Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23985,594,2.30 [1.87-2.82],1.6333194911397468e-15
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27006,509,2.03 [1.62-2.54],7.588962680003411e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27367,584,2.28 [1.87-2.78],3.10025836705659e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21147,920,1.83 [1.53-2.19],2.6166191044891845e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24065,674,2.02 [1.65-2.48],2.0103605590418874e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21266,2659,1.62 [1.45-1.80],1.6662423594146193e-18
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19215,608,2.40 [1.99-2.89],3.2157502675631656e-20
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26659,162,3.25 [2.45-4.32],3.768182301614825e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26225,2834,1.48 [1.32-1.65],3.021134633065732e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26716,219,2.92 [2.23-3.82],7.260241002843537e-15
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26476,1261,5.39 [4.93-5.91],6.188109935997206e-290
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,6.17 [5.75-6.63],0.0
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27379,78,6.30 [5.08-7.81],2.304693029969406e-63
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27346,238,2.74 [2.06-3.63],3.603111894376464e-12
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Dialysis,25268,53,12.94 [10.12-16.54],1.1608705480571899e-92
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21455,5087,2.09 [1.93-2.27],1.8402244350185625e-71
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26300,2254,1.92 [1.72-2.16],4.30595016273125e-29
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,384,3.55 [2.97-4.24],1.6666870107770745e-44
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25978,1932,2.16 [1.92-2.43],4.150042913476494e-37
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25142,265,3.16 [2.32-4.30],2.7411321873484253e-13
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27231,123,3.32 [2.35-4.68],8.167731426497737e-12
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27358,2481,4.71 [4.39-5.05],0.0
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25042,165,4.59 [3.33-6.33],1.4746844706310176e-20
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25314,99,7.58 [5.92-9.72],1.4177570863681137e-57
