Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27031,1166,1.63 [1.42-1.88],4.636202130620013e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,1.62 [1.44-1.81],1.571049398722765e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,1.54 [1.38-1.70],4.901512251549534e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,2.84 [2.27-3.56],6.403688880651445e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.69 [1.46-1.97],9.687211572878742e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19971,335,2.04 [1.64-2.54],1.5158352947463176e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19827,191,2.42 [1.92-3.07],1.730637534123853e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,2.10 [1.82-2.43],3.013720459799232e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,2.55 [2.16-3.02],5.448918776274948e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.96 [1.64-2.35],1.4543031653531913e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.52 [1.40-1.66],1.585947674027537e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.98 [1.73-2.27],7.403046242761031e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,3.03 [2.34-3.93],5.088902464530076e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.55 [1.38-1.75],6.36222292217677e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,2.64 [2.15-3.24],3.088058798140032e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.31 [1.23-1.39],2.0501887070239207e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.32 [1.23-1.42],2.1233294511770453e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,1.32 [1.24-1.39],3.638031307725988e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,1.46 [1.34-1.60],9.462496468161568e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,2.67 [2.26-3.15],1.3842651713191168e-31
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,2.77 [2.32-3.30],5.003923017632312e-30
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.75 [1.48-2.07],6.691469884225775e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.47 [1.33-1.62],1.3487777831201587e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,1.48 [1.32-1.65],1.6312054481129047e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,2.11 [1.81-2.44],1.7113870355431165e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.54 [1.42-1.67],1.96033134091613e-24
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,1.53 [1.38-1.71],3.988319723809035e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.71 [1.53-1.92],3.174284810799588e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,1.46 [1.31-1.63],1.6807258532314362e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.93 [1.65-2.27],9.1116786576643e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.94 [1.63-2.30],7.95195377525717e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,1.81 [1.52-2.15],1.9211728589191176e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,2.11 [1.82-2.46],2.6209864188126483e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21180,921,1.87 [1.64-2.14],8.189235077400476e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.58 [1.44-1.72],1.0137727606664016e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,2.11 [1.84-2.43],7.848067434577444e-26
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,2.65 [2.15-3.26],5.620702155874098e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,1.49 [1.36-1.63],8.136211937425641e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24089,573,1.80 [1.50-2.17],3.4660324651506954e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,1.61 [1.44-1.79],3.7859645390867436e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,1.59 [1.39-1.82],1.1883110549994976e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,2.67 [2.22-3.20],1.0153690909852768e-25
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,2.72 [2.54-2.92],6.660847680531913e-171
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.84 [2.68-3.01],1.51147119905938e-262
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,3.43 [2.83-4.16],6.519928968628953e-36
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27388,238,2.33 [1.88-2.90],1.6453998360001462e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,3.81 [3.16-4.59],1.5251723321469793e-44
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.64 [1.54-1.75],6.842689036897115e-49
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,3.31 [2.65-4.14],1.071748904150511e-25
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.55 [1.40-1.72],9.953270890298311e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,2.52 [2.16-2.92],2.531441381386266e-33
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.71 [1.54-1.90],2.8461113730050695e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,2.52 [2.38-2.66],1.6616766263045578e-229
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25081,166,2.51 [2.01-3.13],2.2662813936452017e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,3.12 [2.56-3.79],3.331815507977644e-30
