Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,228,11.28 [8.91-14.26],1.1853435525694844e-90
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26689,1281,5.17 [4.56-5.87],1.1780454134673293e-143
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26927,1519,6.38 [5.72-7.12],1.0394850643396831e-241
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27610,82,13.75 [9.48-19.94],2.016427358390955e-43
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,25463,55,24.34 [16.26-36.44],3.352672061511345e-54
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21621,5143,1.70 [1.57-1.83],9.239283102583964e-44
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27593,65,8.98 [5.80-13.89],7.062327879138972e-23
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26520,2271,1.82 [1.63-2.03],7.356404529575528e-27
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27724,400,3.37 [2.67-4.26],2.5928419254421118e-24
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26194,1945,1.97 [1.75-2.21],6.632126598253313e-30
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27453,129,4.24 [2.86-6.28],6.174902456097153e-13
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27589,2518,4.17 [3.79-4.58],6.908948975301268e-195
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25237,166,4.32 [3.01-6.21],2.8009464832311768e-15
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25513,105,8.28 [5.51-12.44],2.6720489021413304e-24
