Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,CHM,Rab proteins geranylgeranyltransferase component A 1,24164,0.0159374734865352,0.00429457157132114,0.00752011320674573,0.0243548337663246,0.00020684473185438
NMR metabolomics,X23462.Glycine,TPD52L2,Tumor protein D54,24353,0.0282384599339981,0.00762482429201378,0.0132938043216511,0.0431831155463451,0.000213123459074796
NMR metabolomics,X23462.Glycine,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29183,-0.0190926440094598,0.0051585851183354,-0.0292034708413972,-0.00898181717752243,0.000215027977911604
NMR metabolomics,X23462.Glycine,RANBP2,E3 SUMO-protein ligase RanBP2,24070,0.00862772744269039,0.00233174667621535,0.00405750395730831,0.0131979509280725,0.000215983110073934
NMR metabolomics,X23462.Glycine,RAB33A,Ras-related protein Rab-33A,24080,0.0172851030245688,0.00467568809833851,0.00812075435182529,0.0264494516973122,0.000218815217361334
NMR metabolomics,X23462.Glycine,PYY,Peptide YY,24080,0.02521895868169,0.00683103858473152,0.0118301230556162,0.0386077943077638,0.000223147466038869
NMR metabolomics,X23462.Glycine,SLC12A2,Solute carrier family 12 member 2,24080,0.00716855998450235,0.00194209942585297,0.00336204510983054,0.0109750748591742,0.000223744231505564
NMR metabolomics,X23462.Glycine,KAZN,Kazrin,24775,0.0269308490501333,0.00729634371866849,0.012630015361543,0.0412316827387235,0.000223847764822449
NMR metabolomics,X23462.Glycine,AKT1S1,Proline-rich AKT1 substrate 1,28739,-0.017330883406831,0.00469651825895884,-0.0265360591943903,-0.00812570761927165,0.000224530732911715
NMR metabolomics,X23462.Glycine,SIL1,Nucleotide exchange factor SIL1,24212,-0.00836730378135025,0.00226844922673592,-0.0128134642657526,-0.00392114329694785,0.000226023328852371
NMR metabolomics,X23462.Glycine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29052,-0.0153731313155975,0.00416878748024749,-0.0235439547768826,-0.00720230785431242,0.000226725245228431
NMR metabolomics,X23462.Glycine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29399,0.0219776761779564,0.00596077117622197,0.0102945646725614,0.0336607876833515,0.000227274806483447
NMR metabolomics,X23462.Glycine,CPXM2,Inactive carboxypeptidase-like protein X2,24892,0.00651840874019297,0.00176994482364112,0.00304931688585637,0.00998750059452957,0.000231145721532928
NMR metabolomics,X23462.Glycine,FGF2,Fibroblast growth factor 2,29399,0.0173979607862102,0.00472717023834936,0.00813270711904543,0.0266632144533749,0.000233268425073891
NMR metabolomics,X23462.Glycine,ARHGAP1,Rho GTPase-activating protein 1,28762,0.0118913988327805,0.00323452095144657,0.00555173776794523,0.0182310598976158,0.000236977182952876
NMR metabolomics,X23462.Glycine,VSIG4,V-set and immunoglobulin domain-containing protein 4,29362,0.0105796703172045,0.00287792581011618,0.0049389357293768,0.0162204049050322,0.000237207593568498
NMR metabolomics,X23462.Glycine,TNF,Tumor necrosis factor,28833,0.00983791246040694,0.00267903499944339,0.0045870038614979,0.015088821059316,0.000240919967593606
NMR metabolomics,X23462.Glycine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29128,0.0188250588993055,0.00512898292098062,0.00877225237418345,0.0288778654244275,0.000242670216399864
NMR metabolomics,X23462.Glycine,PCDH17,Protocadherin-17,29443,0.00927151581660055,0.00252610779081595,0.00432034454660128,0.0142226870865998,0.000242715516545844
NMR metabolomics,X23462.Glycine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24892,0.0251535724547071,0.00687236878280607,0.0116837296404072,0.038623415269007,0.000252635969815878
NMR metabolomics,X23462.Glycine,MAEA,E3 ubiquitin-protein transferase MAEA,28762,-0.0102167688479046,0.00279200420961209,-0.0156890970987443,-0.00474444059706487,0.000253361601666288
NMR metabolomics,X23462.Glycine,HDGF,Hepatoma-derived growth factor,29653,-0.0240002275262566,0.00656166471791764,-0.0368610903733751,-0.011139364679138,0.00025498583380061
NMR metabolomics,X23462.Glycine,RABEPK,Rab9 effector protein with kelch motifs,28762,0.0151024093402773,0.00413065818356995,0.0070063193004802,0.0231984993800744,0.000256462828433316
NMR metabolomics,X23462.Glycine,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24080,0.0111645289104296,0.00305471436727096,0.00517728875057857,0.0171517690702807,0.000257877528474188
NMR metabolomics,X23462.Glycine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28881,0.009045994362192,0.00247530100447937,0.00419440439341244,0.0138975843309716,0.000258137439469552
NMR metabolomics,X23462.Glycine,RAB37,Ras-related protein Rab-37,28897,0.0210588026902441,0.00576561214483897,0.0097582028863597,0.0323594024941285,0.000260175333768891
NMR metabolomics,X23462.Glycine,SMTN,Smoothelin,24746,0.0241505207518341,0.00662084798831798,0.0111736586947309,0.0371273828089373,0.000265195720771368
NMR metabolomics,X23462.Glycine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24070,0.00816689791078645,0.00224326869226043,0.00377009127395601,0.0125637045476169,0.000272548176419694
NMR metabolomics,X23462.Glycine,FMR1,Synaptic functional regulator FMR1,28762,0.00905320799734111,0.00249145265854148,0.00416996078659981,0.0139364552080824,0.000279865053971649
NMR metabolomics,X23462.Glycine,AHCY,Adenosylhomocysteinase,29443,0.0171956254644921,0.00473419870479347,0.00791659600309687,0.0264746549258873,0.000281476604714624
NMR metabolomics,X23462.Glycine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24815,0.0176266180953932,0.00485316850634619,0.00811440782295464,0.0271388283678317,0.000281820096400021
NMR metabolomics,X23462.Glycine,CSDE1,Cold shock domain-containing protein E1,24080,0.0302369181015949,0.00833011349659049,0.0139098956482776,0.0465639405549123,0.000284192687311125
NMR metabolomics,X23462.Glycine,SAA4,Serum amyloid A-4 protein,24936,-0.00832403367455968,0.00229870087622902,-0.0128294873919686,-0.0038185799571508,0.000293832087652916
NMR metabolomics,X23462.Glycine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24212,0.0194363366957818,0.00537113043368935,0.00890892104575066,0.0299637523458129,0.000296726742226233
NMR metabolomics,X23462.Glycine,BLNK,B-cell linker protein,24199,-0.0101219862617853,0.00279747970304232,-0.0156050464797483,-0.0046389260438224,0.000297203934738331
NMR metabolomics,X23462.Glycine,PTX3,Pentraxin-related protein PTX3,29399,-0.0125322341396245,0.00346506468138046,-0.0193237609151302,-0.00574070736411876,0.000298837429717113
NMR metabolomics,X23462.Glycine,P4HB,Protein disulfide-isomerase,29278,0.00981055542916124,0.00271661040532746,0.00448599903471943,0.0151351118236031,0.000305149146821905
NMR metabolomics,X23462.Glycine,CNPY2,Protein canopy homolog 2,28881,0.0154187950648652,0.00427152046933963,0.00704661494495951,0.0237909751847709,0.000307101065840431
NMR metabolomics,X23462.Glycine,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24080,0.00956405054550317,0.00265049739674645,0.00436907564788012,0.0147590254431262,0.000308717541516753
NMR metabolomics,X23462.Glycine,STC2,Stanniocalcin-2,29362,-0.00656929522079973,0.00182089333217446,-0.0101382461518617,-0.00300034428973779,0.000309398180750905
NMR metabolomics,X23462.Glycine,BCL2L1,Bcl-2-like protein 1,24815,0.0251701653880222,0.00697996265163452,0.0114894385908185,0.0388508921852259,0.000311490959578776
NMR metabolomics,X23462.Glycine,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24080,-0.0142540443708237,0.00395351842834435,-0.0220029404903786,-0.00650514825126878,0.000312293365557232
NMR metabolomics,X23462.Glycine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29785,-0.00735031919569002,0.00204143539836609,-0.0113515325764876,-0.0033491058148925,0.000318043348475062
NMR metabolomics,X23462.Glycine,CSTB,Cystatin-B,28995,-0.0107269898384096,0.00297925194579618,-0.0165663236521702,-0.00488765602464912,0.000318056614094326
NMR metabolomics,X23462.Glycine,SUOX,"Sulfite oxidase, mitochondrial",24837,-0.015784795080871,0.00438513829469475,-0.0243796661384727,-0.00718992402326926,0.000319313214007178
NMR metabolomics,X23462.Glycine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28762,-0.0145804579034373,0.00405915451073264,-0.0225364007444733,-0.0066245150624013,0.000328704917943965
NMR metabolomics,X23462.Glycine,AGR3,Anterior gradient protein 3,28729,-0.0149403501474417,0.00416618136975849,-0.0231060656321683,-0.00677463466271505,0.000336215081537188
NMR metabolomics,X23462.Glycine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29531,0.0239043628163269,0.00667104933417204,0.0108291061213497,0.0369796195113041,0.000339828278698215
NMR metabolomics,X23462.Glycine,EPPK1,Epiplakin,24212,0.0185137827375001,0.00517034296820222,0.00837991051982374,0.0286476549551764,0.000343260724660055
NMR metabolomics,X23462.Glycine,GTPBP2,GTP-binding protein 2,24164,0.0202849672392914,0.00567786581035716,0.0091563502509914,0.0314135842275915,0.000354088837888742
NMR metabolomics,X23462.Glycine,SSH3,Protein phosphatase Slingshot homolog 3,23986,0.00736562609424176,0.00206215369466114,0.00332380485270592,0.0114074473357776,0.000355213679989739
NMR metabolomics,X23462.Glycine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24353,-0.0150830474454812,0.00425212658864359,-0.0234172155592226,-0.00674887933173975,0.000390114166478102
NMR metabolomics,X23462.Glycine,MINK1,Misshapen-like kinase 1,24815,0.0230048909335836,0.00650026835711483,0.0102643649536386,0.0357454169135287,0.000402276973194564
NMR metabolomics,X23462.Glycine,STXBP1,Syntaxin-binding protein 1,24837,0.0192425279811949,0.00544112605532883,0.00857792091275035,0.0299071350496394,0.000406209439936401
NMR metabolomics,X23462.Glycine,LSM1,U6 snRNA-associated Sm-like protein LSm1,28762,0.0137689981056411,0.00389497548224216,0.0061348461604465,0.0214031500508358,0.000408312709305244
NMR metabolomics,X23462.Glycine,FLT1,Vascular endothelial growth factor receptor 1,29254,0.00557356575923322,0.00157794129972467,0.00248080081177287,0.00866633070669356,0.000412790228489184
NMR metabolomics,X23462.Glycine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29421,-0.00731553144854258,0.00207370458699155,-0.011379992439046,-0.00325107045803915,0.000419731131269187
NMR metabolomics,X23462.Glycine,BRDT,Bromodomain testis-specific protein,24080,0.00912149974377048,0.00258964878397114,0.00404578812718704,0.0141972113603539,0.000428624470553272
NMR metabolomics,X23462.Glycine,PCDH9,Protocadherin-9,24775,0.00835769967499781,0.00237321219696108,0.00370620376895408,0.0130091955810415,0.000429588734727377
NMR metabolomics,X23462.Glycine,MMP12,Macrophage metalloelastase,29432,0.0131284355014678,0.00372869608171736,0.00582019118130178,0.0204366798216338,0.000430704976935416
NMR metabolomics,X23462.Glycine,CORO6,Coronin-6,24070,0.00928222549568446,0.00264140481423889,0.00410507205977624,0.0144593789315927,0.000442016131654129
NMR metabolomics,X23462.Glycine,ADAMTSL5,ADAMTS-like protein 5,24892,0.00970681414217789,0.00276463419102689,0.00428813112776519,0.0151254971565906,0.000447102896496051
NMR metabolomics,X23462.Glycine,NDRG1,Protein NDRG1,28739,0.0165488733134204,0.00472992094497258,0.00727822826127413,0.0258195183655666,0.000468128648205563
NMR metabolomics,X23462.Glycine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,24080,0.0153795923825427,0.00440946413083011,0.00673704268611573,0.0240221420789698,0.00048777255340025
NMR metabolomics,X23462.Glycine,CDHR1,Cadherin-related family member 1,28739,0.0104592681063542,0.0030009370551458,0.00457743147826843,0.01634110473444,0.000492256002455967
NMR metabolomics,X23462.Glycine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24775,-0.0115064415435752,0.00330251124911442,-0.0179793635918395,-0.00503351949531093,0.000494557508891697
NMR metabolomics,X23462.Glycine,DDX25,ATP-dependent RNA helicase DDX25,24164,0.00922588758722425,0.00264989806123256,0.00403208738720843,0.0144196877872401,0.000499306542730403
NMR metabolomics,X23462.Glycine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24212,0.0129255008268993,0.00371441502863226,0.00564524737078007,0.0202057542830185,0.000502631271664979
NMR metabolomics,X23462.Glycine,PLAUR,Urokinase plasminogen activator surface receptor,29246,0.00670144392239059,0.00192845917598221,0.00292166393746545,0.0104812239073157,0.000511545991353764
NMR metabolomics,X23462.Glycine,MYOM3,Myomesin-3,24353,0.0228074496924293,0.00658001103019604,0.00991062807324509,0.0357042713116136,0.000528835864954098
NMR metabolomics,X23462.Glycine,CD69,Early activation antigen CD69,29310,0.0213007920890763,0.00614705828467778,0.00925255785110781,0.0333490263270447,0.000530593640380039
NMR metabolomics,X23462.Glycine,ATP6V1F,V-type proton ATPase subunit F,28684,-0.0161040979254211,0.0046488783484743,-0.0252158994884307,-0.00699229636241149,0.000532820435164646
NMR metabolomics,X23462.Glycine,PON2,Serum paraoxonase/arylesterase 2,28881,-0.00841583777577001,0.00242992196964745,-0.013178484836279,-0.00365319071526102,0.00053413035076142
NMR metabolomics,X23462.Glycine,IL2RG,Cytokine receptor common subunit gamma,24762,0.00904709766802493,0.00261444779782381,0.00392277998429026,0.0141714153517596,0.000540234611876835
NMR metabolomics,X23462.Glycine,ASPSCR1,Tether containing UBX domain for GLUT4,24837,-0.0163758835205339,0.00473633395748912,-0.0256590980772125,-0.00709266896385519,0.000546121693854423
NMR metabolomics,X23462.Glycine,HEBP1,Heme-binding protein 1,28881,-0.0129134334237069,0.0037375594842663,-0.0202390500128689,-0.00558781683454497,0.000550992844234583
NMR metabolomics,X23462.Glycine,FABP4,"Fatty acid-binding protein, adipocyte",29785,-0.0120852912432066,0.00349971411367397,-0.0189447309060076,-0.00522585158040564,0.000554702077066932
NMR metabolomics,X23462.Glycine,SCAMP3,Secretory carrier-associated membrane protein 3,29315,0.0204363406789141,0.00592432005236302,0.00882467337628259,0.0320480079815456,0.0005622756853312
NMR metabolomics,X23462.Glycine,PSMC3,26S proteasome regulatory subunit 6A,23986,0.00733790342630061,0.00212723427166651,0.00316852425383424,0.011507282598767,0.000562582888406795
NMR metabolomics,X23462.Glycine,PRDX1,Peroxiredoxin-1,28636,0.0217814912745756,0.00632076767110495,0.00939278663920987,0.0341701959099413,0.000569724650597875
NMR metabolomics,X23462.Glycine,GPRC5C,G-protein coupled receptor family C group 5 member C,24762,-0.0137388185093292,0.00399732265108506,-0.0215735709054559,-0.00590406611320243,0.000589151003941438
NMR metabolomics,X23462.Glycine,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29785,-0.00557196940745827,0.00162295840503706,-0.00875296788133091,-0.00239097093358562,0.000597274517652322
NMR metabolomics,X23462.Glycine,EPO,Erythropoietin,29399,0.0182434101261636,0.00532170485236807,0.00781286861552219,0.028673951636805,0.000608623544535801
NMR metabolomics,X23462.Glycine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24353,0.0214722834553809,0.00626471263611656,0.00919344668859247,0.0337511202221694,0.000610180594257723
NMR metabolomics,X23462.Glycine,CANT1,Soluble calcium-activated nucleotidase 1,29335,-0.00484874183398748,0.0014170227409627,-0.00762610640627437,-0.00207137726170059,0.000622972151410329
NMR metabolomics,X23462.Glycine,CXCL1,Growth-regulated alpha protein,29385,0.0228488203636056,0.0066841124134271,0.00974796003328845,0.0359496806939227,0.000630811111951159
NMR metabolomics,X23462.Glycine,HTRA2,"Serine protease HTRA2, mitochondrial",29531,0.0146607784246778,0.00429267015546022,0.00624714491997576,0.0230744119293798,0.000637963261308341
NMR metabolomics,X23462.Glycine,CLEC10A,C-type lectin domain family 10 member A,29183,0.00867072093413785,0.00253993446520282,0.00369244938234033,0.0136489924859354,0.000641606218805347
NMR metabolomics,X23462.Glycine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29546,0.0102068122748996,0.00299149608506072,0.00434347994818061,0.0160701446016186,0.000645881779853808
NMR metabolomics,X23462.Glycine,SERPINB5,Serpin B5,28881,0.0116379043548785,0.00341394919323201,0.00494656393614376,0.0183292447736132,0.00065307989039311
NMR metabolomics,X23462.Glycine,AGRP,Agouti-related protein,29751,-0.0126195760566355,0.00370451593710463,-0.0198804272933606,-0.00535872481991042,0.00065879316493621
NMR metabolomics,X23462.Glycine,NIT2,Omega-amidase NIT2,24785,-0.0177888764034033,0.0052225767460516,-0.0280251268256644,-0.00755262598114213,0.000659907266186033
NMR metabolomics,X23462.Glycine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29337,0.0141548783724008,0.00417213428669422,0.00597749517048015,0.0223322615743215,0.000692940944181735
NMR metabolomics,X23462.Glycine,HTR1B,5-hydroxytryptamine receptor 1B,24070,0.0102438932154392,0.00302201442735338,0.00432074493782656,0.0161670414930518,0.000700670472684844
NMR metabolomics,X23462.Glycine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24080,0.0157937305238027,0.00466020480813074,0.00665972909986647,0.024927731947739,0.000702442226043952
NMR metabolomics,X23462.Glycine,SEMA6C,Semaphorin-6C,24199,0.00622024249745287,0.00183842837191348,0.00261692288850245,0.00982356210640328,0.000716930742937955
NMR metabolomics,X23462.Glycine,CD302,CD302 antigen,29315,0.00724381602388587,0.00214100852428363,0.00304743931628997,0.0114401927314818,0.000716967978021818
NMR metabolomics,X23462.Glycine,APOH,Beta-2-glycoprotein 1,29408,0.00852889332225484,0.00252262939142759,0.00358453971505676,0.0134732469294529,0.000723287045267021
NMR metabolomics,X23462.Glycine,PSIP1,PC4 and SFRS1-interacting protein,29399,-0.0150845104153844,0.00446774023909365,-0.0238412812840079,-0.00632773954676081,0.000735581873980513
NMR metabolomics,X23462.Glycine,ODAM,Odontogenic ameloblast-associated protein,28687,0.0126959571647535,0.00376198316977243,0.00532247015199953,0.0200694441775075,0.000739660727693491
NMR metabolomics,X23462.Glycine,IFT20,Intraflagellar transport protein 20 homolog,24164,0.0102463278424203,0.00304199718022439,0.00428401336918046,0.0162086423156601,0.000757542273616938
NMR metabolomics,X23462.Glycine,ARAF,Serine/threonine-protein kinase A-Raf,24415,0.0160083227907028,0.00475361725685289,0.00669123296727115,0.0253254126141345,0.000759402760459123
NMR metabolomics,X23462.Glycine,GCC1,GRIP and coiled-coil domain-containing protein 1,24815,0.025456589912074,0.00756297868541876,0.0106331516886533,0.0402800281354948,0.000763969372202157
NMR metabolomics,X23462.Glycine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24212,0.0113306260557676,0.00336840893030739,0.00472854455236517,0.0179327075591701,0.000769988099262576
NMR metabolomics,X23462.Glycine,MRPL46,"39S ribosomal protein L46, mitochondrial",28739,0.00651908326003403,0.00193906046117499,0.00271852475613105,0.010319641763937,0.000774865422594594
NMR metabolomics,X23462.Glycine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28881,-0.0134882500886205,0.00401210204492482,-0.0213519700966732,-0.00562453008056787,0.000775111022489027
NMR metabolomics,X23462.Glycine,CR2,Complement receptor type 2,29559,0.0109969528175223,0.00327202477949772,0.00458378424970681,0.0174101213853379,0.000777869304315002
NMR metabolomics,X23462.Glycine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29559,0.0103025276151647,0.00306825260503318,0.00428875250929964,0.0163163027210297,0.000786693235006565
NMR metabolomics,X23462.Glycine,SLA2,Src-like-adapter 2,24837,0.0246477151759715,0.00734112916254366,0.0102591020173859,0.039036328334557,0.000787737518888235
NMR metabolomics,X23462.Glycine,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28897,0.0277453537025065,0.00827521102437765,0.0115259400947263,0.0439647673102866,0.000800932995660736
NMR metabolomics,X23462.Glycine,HLA_A,,24837,0.00768408473409663,0.00229631380090402,0.00318330968432475,0.0121848597838685,0.000820282497444644
NMR metabolomics,X23462.Glycine,CDC37,Hsp90 co-chaperone Cdc37,29531,0.0196188034102886,0.00586646780052506,0.00812052652125949,0.0311170802993177,0.00082614706452273
NMR metabolomics,X23462.Glycine,MFAP4,Microfibril-associated glycoprotein 4,24353,0.00758848812243146,0.00226913580471002,0.00314098194519981,0.0120359942996631,0.000826389788325225
NMR metabolomics,X23462.Glycine,FES,Tyrosine-protein kinase Fes/Fps,28762,0.0111070247731863,0.00332487420289547,0.0045902713355112,0.0176237782108614,0.000837084909191628
NMR metabolomics,X23462.Glycine,BACH1,Transcription regulator protein BACH1,29399,0.0171606582998399,0.00515688526994668,0.00705316317074439,0.0272681534289354,0.000876680189713771
NMR metabolomics,X23462.Glycine,TDRKH,Tudor and KH domain-containing protein,28739,0.0197978753357679,0.00595384882252929,0.00812833164361047,0.0314674190279253,0.000884584434248517
NMR metabolomics,X23462.Glycine,PRDX6,Peroxiredoxin-6,29690,-0.0139561194432247,0.00419816806529634,-0.0221845288512056,-0.00572771003524391,0.000887367869650183
NMR metabolomics,X23462.Glycine,RBFOX3,RNA binding protein fox-1 homolog 3,24837,0.0089561015580066,0.00269552484876625,0.00367287285442475,0.0142393302615885,0.000893173987452696
NMR metabolomics,X23462.Glycine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28762,0.0180105941013238,0.00542220542603301,0.00738307146629912,0.0286381167363485,0.000896027907345394
NMR metabolomics,X23462.Glycine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24160,0.00833810093925875,0.00251663926452954,0.00340548798078085,0.0132707138977366,0.000923742706688203
NMR metabolomics,X23462.Glycine,MAPK13,Mitogen-activated protein kinase 13,23986,-0.00984010118992162,0.00297094182251819,-0.0156631471620573,-0.00401705521778597,0.00092730363831272
NMR metabolomics,X23462.Glycine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28762,0.0156372948861675,0.00472713275573616,0.00637211468492463,0.0249024750874104,0.0009408440826827
NMR metabolomics,X23462.Glycine,COL4A4,Collagen alpha-4(IV) chain,24375,0.0122807339212487,0.00371952432581433,0.00499046624265263,0.0195710015998448,0.000962408042837987
NMR metabolomics,X23462.Glycine,DCTN2,Dynactin subunit 2,29315,0.0218367325354483,0.00661460535335107,0.00887210604288026,0.0348013590280164,0.000963562581275923
NMR metabolomics,X23462.Glycine,CETN3,Centrin-3,24775,0.0179350115194414,0.00543490793326011,0.00728259197025163,0.0285874310686313,0.000968330852409075
NMR metabolomics,X23462.Glycine,TLR1,Toll-like receptor 1,24199,0.00611125437008097,0.001852499667624,0.00248035502153792,0.00974215371862402,0.000971965766605326
NMR metabolomics,X23462.Glycine,SFTPA2,Pulmonary surfactant-associated protein A2,28762,0.0116892011444277,0.00354966394788551,0.00473185980657212,0.0186465424822833,0.000992284129517769
NMR metabolomics,X23462.Glycine,MEGF11,Multiple epidermal growth factor-like domains protein 11,24080,0.00754865950948674,0.00229359001674438,0.00305322307666775,0.0120440959423057,0.000999050995684943
NMR metabolomics,X23462.Glycine,RAB27B,Ras-related protein Rab-27B,24892,0.0189225094649483,0.00575589839385279,0.00764094861299688,0.0302040703168998,0.00101221689560767
NMR metabolomics,X23462.Glycine,SUSD1,Sushi domain-containing protein 1,28881,0.011267803173537,0.00342829764833605,0.00454833978279831,0.0179872665642756,0.00101487908266346
NMR metabolomics,X23462.Glycine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24815,0.00935951737529968,0.00285001800535445,0.00377348208480496,0.0149455526657944,0.00102479220702151
NMR metabolomics,X23462.Glycine,OBP2B,Odorant-binding protein 2b,29102,0.0143944858303093,0.00439065765216274,0.00578879683207035,0.0230001748285483,0.00104506860546693
NMR metabolomics,X23462.Glycine,CBS,Cystathionine beta-synthase,24212,-0.0117871843400032,0.00359548532373431,-0.0188343355745224,-0.00474003310548394,0.0010457082139892
NMR metabolomics,X23462.Glycine,ACTN4,Alpha-actinin-4,28897,0.00735818427035597,0.00224606084239708,0.00295590501925769,0.0117604635214542,0.0010539785106888
NMR metabolomics,X23462.Glycine,KIF22,Kinesin-like protein KIF22,24080,0.0283135186307897,0.00864932249749637,0.0113608465356968,0.0452661907258826,0.00106375876244506
NMR metabolomics,X23462.Glycine,VSTM1,V-set and transmembrane domain-containing protein 1,28739,0.0113161158319356,0.00345978839130808,0.00453493058497182,0.0180973010788995,0.00107387601945668
NMR metabolomics,X23462.Glycine,HDGFL2,Hepatoma-derived growth factor-related protein 2,24815,-0.0144562106824531,0.00442031839484138,-0.0231200347363422,-0.005792386628564,0.00107541840302875
NMR metabolomics,X23462.Glycine,FUS,RNA-binding protein FUS,28730,-0.00904947319301073,0.00276871263582823,-0.0144761499592341,-0.0036227964267874,0.00108255084556362
NMR metabolomics,X23462.Glycine,EXTL1,Exostosin-like 1,24080,0.0109353365117185,0.00335261816361883,0.00436420491102557,0.0175064681124114,0.0011088851469907
NMR metabolomics,X23462.Glycine,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24212,0.00642862824237197,0.0019745286969305,0.00255855199638819,0.0102987044883558,0.0011323735733378
NMR metabolomics,X23462.Glycine,PTH,Parathyroid hormone,24164,-0.0184990100199211,0.00568230531938517,-0.0296363284459161,-0.00736169159392621,0.00113330157303302
NMR metabolomics,X23462.Glycine,PAEP,Glycodelin,29183,-0.0300742995606147,0.00923908819631449,-0.0481829124253911,-0.0119656866958383,0.00113475403391796
NMR metabolomics,X23462.Glycine,GZMB,Granzyme B,29399,-0.0148656385655305,0.00457310153845077,-0.023828917580894,-0.00590235955016703,0.00115263466984832
NMR metabolomics,X23462.Glycine,C1GALT1C1,C1GALT1-specific chaperone 1,24080,0.00747242406416826,0.00230033927563005,0.00296375908393335,0.0119810890444032,0.00116214728837067
NMR metabolomics,X23462.Glycine,GGH,Gamma-glutamyl hydrolase,28949,0.00777499427783204,0.00239459225676049,0.00308159345458148,0.0124683951010826,0.00116803405406324
NMR metabolomics,X23462.Glycine,DNAJB8,DnaJ homolog subfamily B member 8,28881,0.0130814602495148,0.00403046307317108,0.00518175262609954,0.0209811678729302,0.00117317546221701
NMR metabolomics,X23462.Glycine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24164,0.0117168998718275,0.00361043854572639,0.00464044032220381,0.0187933594214513,0.00117493084669384
NMR metabolomics,X23462.Glycine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28739,0.0178788744582843,0.00551037683492667,0.007078535861828,0.0286792130547405,0.0011775725895596
NMR metabolomics,X23462.Glycine,SEPTIN3,Neuronal-specific septin-3,24837,-0.0172419787771897,0.00531902142684456,-0.027667260773805,-0.00681669678057437,0.00119030104053678
NMR metabolomics,X23462.Glycine,RP2,Protein XRP2,29315,0.00951117270958416,0.00293731024235017,0.00375404463457783,0.0152683007845905,0.00120481416247726
NMR metabolomics,X23462.Glycine,TIMP3,Metalloproteinase inhibitor 3,29546,-0.0294844694171001,0.00911376933971025,-0.0473474573229322,-0.011621481511268,0.00121709866719996
NMR metabolomics,X23462.Glycine,CTSH,Pro-cathepsin H,28817,-0.0165885542318684,0.00513802279968277,-0.0266590789192467,-0.00651802954449018,0.0012454264786682
NMR metabolomics,X23462.Glycine,CCL17,C-C motif chemokine 17,29379,0.0205831267586859,0.00637766512144548,0.00808290312065273,0.033083350396719,0.0012506795332214
NMR metabolomics,X23462.Glycine,MCTS1,Malignant T-cell-amplified sequence 1,24775,-0.00589009761485072,0.00182614914243827,-0.00946934993402973,-0.00231084529567171,0.00125951314752487
NMR metabolomics,X23462.Glycine,CD86,T-lymphocyte activation antigen CD86,24775,0.00676489169895411,0.00209934607336633,0.0026501733951561,0.0108796100027521,0.00127294629290882
NMR metabolomics,X23462.Glycine,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,24164,0.00718360816285512,0.00223175387998091,0.00280937055809254,0.0115578457676177,0.00128890425385164
