Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL13RA1,Interleukin-13 receptor subunit alpha-1,39549,0.00534460481155503,0.00599441212005939,-0.00640444294376138,0.0170936525668714,0.37261396229658
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SSH3,Protein phosphatase Slingshot homolog 3,33626,0.00687709732130183,0.00771799865689923,-0.00825018004622066,0.0220043746888243,0.372910489285059
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AGER,Advanced glycosylation end product-specific receptor,39949,0.009617514204229,0.010794434561054,-0.0115395775354369,0.0307746059438949,0.372950789364311
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NAGA,Alpha-N-acetylgalactosaminidase,33778,0.0137982728992015,0.0155141065628607,-0.0166093759640055,0.0442059217624084,0.373793563099839
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PCNA,Proliferating cell nuclear antigen,33626,0.0152749407037053,0.0171817638280452,-0.0184013163992633,0.048951197806674,0.373998411192053
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NT5C1A,Cytosolic 5'-nucleotidase 1A,34769,-0.00753085186471112,0.00848052355512431,-0.0241526780327548,0.00909097430333252,0.374537576067819
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CXCL3,C-X-C motif chemokine 3,40009,-0.0225927206060038,0.0254885829169975,-0.0725503431233189,0.0273649019113113,0.375414942061555
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TBCC,Tubulin-specific chaperone C,39742,-0.0191451031720447,0.0216258231094261,-0.0615317164665199,0.0232415101224305,0.376006142868048
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CHI3L1,Chitinase-3-like protein 1,39192,-0.0184427581263365,0.0208422213864058,-0.0592935120436919,0.022407995791019,0.376229548770547
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FCRL2,Fc receptor-like protein 2,40289,0.011594867287352,0.0131098444253591,-0.0141004277863517,0.0372901623610558,0.376464162689522
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CGREF1,Cell growth regulator with EF hand domain protein 1,40041,-0.0099812284995218,0.0112856151910034,-0.0321010342738885,0.0121385772748449,0.376474617525291
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HBEGF,Proheparin-binding EGF-like growth factor,40274,-0.0172942579532374,0.0195588792129848,-0.0556296612106875,0.0210411453042127,0.376585344303445
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GORASP2,Golgi reassembly-stacking protein 2,34723,-0.0109795462221983,0.0124195267499054,-0.0353218186520129,0.0133627262076162,0.376672581720674
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,C7,Complement component C7,34085,0.00747136167889418,0.00845574646448831,-0.0091019013915029,0.0240446247492913,0.376927092476804
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TET2,Methylcytosine dioxygenase TET2,34133,0.0233460725152781,0.0264375604633201,-0.0284715459928292,0.0751636910233854,0.377207616409769
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CRHBP,Corticotropin-releasing factor-binding protein,40018,0.00658741666768748,0.00747160608880965,-0.00805693126637942,0.0212317646017544,0.377965963204197
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SOX9,Transcription factor SOX-9,33899,0.00633659221329599,0.00718740879810719,-0.0077507290309941,0.0204239134575861,0.377986416658819
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SH3GLB2,Endophilin-B2,34769,-0.0156642273393767,0.0177730216195053,-0.0504993497136071,0.0191708950348536,0.378135275347246
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ELOB,Elongin-B,33717,-0.0091401664000831,0.0103709390278235,-0.0294672068946172,0.011186874094451,0.37814829854847
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34769,0.0087792136034739,0.00996634796245861,-0.010754828402945,0.0283132556098928,0.378385768507003
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AKR1C4,Aldo-keto reductase family 1 member C4,39294,0.0125597438635679,0.0142711375757904,-0.0154116857849812,0.040531173512117,0.378821315113692
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HSPB1,Heat shock protein beta-1,39409,-0.0162093577724832,0.0184430960837762,-0.0523578260966845,0.0199391105517181,0.379469073275886
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34783,-0.00973168284030249,0.0110777824419848,-0.0314441364265927,0.0119807707459877,0.379685806212389
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,XG,Glycoprotein Xg,40326,-0.00736545896778807,0.00838491369906111,-0.0237998898179478,0.0090689718823717,0.379722165107643
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ARHGAP25,Rho GTPase-activating protein 25,39095,-0.0141338417092931,0.0161096603667749,-0.0457087760281719,0.0174410926095857,0.380300904163133
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CHIT1,Chitotriosidase-1,40200,0.0361808485141393,0.0413624452474349,-0.044889544170833,0.117251241199112,0.381727681678017
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HBQ1,Hemoglobin subunit theta-1,40393,0.0144357293039036,0.0165453217359549,-0.017993101298568,0.0468645599063751,0.382942962572653
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39959,-0.0233890199303062,0.0268767980911431,-0.0760675441889467,0.0292895043283342,0.384179467301232
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,F9,Coagulation factor IX,40140,-0.0042472097963908,0.00488076824586433,-0.0138135155582849,0.00531909596550329,0.384200209589491
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ANXA1,Annexin A1,33891,0.0103733423501819,0.0119267742256803,-0.0130031351321516,0.0337498198325153,0.384441807258168
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GBP4,Guanylate-binding protein 4,39096,0.011287361658124,0.0129811896942367,-0.0141557701425799,0.0367304934588278,0.384569899563207
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CREB3,Cyclic AMP-responsive element-binding protein 3,33626,-0.0128210646811149,0.0147526428902871,-0.0417362447460776,0.0160941153838478,0.384815594006778
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TREML2,Trem-like transcript 2 protein,40064,0.00784337702107559,0.00902752130993459,-0.00985056474639619,0.0255373187885474,0.384945589645097
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TPT1,Translationally-controlled tumor protein,39276,-0.0153458675721615,0.0176632266020853,-0.0499657917122487,0.0192740565679257,0.384960100117063
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LATS1,Serine/threonine-protein kinase LATS1,33847,-0.0195515875048683,0.0225059228018466,-0.0636631961964876,0.024560021186751,0.385000572899277
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTSD,Cathepsin D,37474,-0.00937080357552193,0.0107868453569186,-0.0305130204750823,0.0117714133240384,0.385003061419556
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCN4B,Sodium channel subunit beta-4,33906,0.00972693630395033,0.0112047949817877,-0.0122344618603535,0.0316883344682541,0.385343110411144
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34197,-0.0113190596571515,0.0130431318648576,-0.0368835981122723,0.0142454787979693,0.385500274481645
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NPTX1,Neuronal pentraxin-1,40064,0.00937873049302526,0.0108110391150064,-0.0118109061723872,0.0305683671584377,0.385665504928916
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,UBE2B,Ubiquitin-conjugating enzyme E2 B,34711,-0.00660644979379656,0.00761783438851943,-0.0215374051952946,0.00832450560770152,0.385819462521989
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33899,-0.011382188298242,0.0131256105274386,-0.0371083849320216,0.0143440083355377,0.38585281561861
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MEP1B,Meprin A subunit beta,40041,0.0270611110086773,0.0312325736678355,-0.0341547333802804,0.0882769553976349,0.386254814046725
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PRAP1,Proline-rich acidic protein 1,34840,-0.00924498460820488,0.0106891389658532,-0.0301956969812771,0.0117057277648674,0.387102289025889
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCGB3A2,Secretoglobin family 3A member 2,40146,-0.0187860562736633,0.0217372664058435,-0.0613910984291166,0.0238189858817901,0.38746524164185
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CGN,Cingulin,33899,0.00922450374073264,0.0106757848499923,-0.0117000345652523,0.0301490420467175,0.387561814821367
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39981,-0.0142443236037791,0.016493426695797,-0.0465714399275412,0.0180827927199831,0.387792846028435
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLC1A4,Neutral amino acid transporter A,33899,-0.0118021502380876,0.0136722076344392,-0.0385996772015885,0.0149953767254133,0.388021536936289
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,YES1,Tyrosine-protein kinase Yes,39854,-0.0262740271080243,0.0304660863308926,-0.0859875563165737,0.0334395021005251,0.388471290746889
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40064,-0.0106729780867098,0.0123825563085717,-0.0349427884515102,0.0135968322780906,0.38872758536428
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CA3,Carbonic anhydrase 3,40470,0.0141079083774492,0.0163831928996952,-0.0180031497059533,0.0462189664608517,0.389176611176893
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DUSP13,Dual specificity protein phosphatase 13 isoform A,34711,-0.00941640804094087,0.0109356718140739,-0.0308503247965257,0.0120175087146439,0.389203974968746
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MN1,Transcriptional activator MN1,33899,-0.013355679297383,0.0155176796686708,-0.0437703314479777,0.0170589728532117,0.389423143172122
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,STX5,Syntaxin-5,33847,0.00924093025337412,0.0107386878335334,-0.0118068979003513,0.0302887584070995,0.389504733917334
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39095,-0.0176822479186567,0.0205532357383274,-0.0579665899657783,0.0226020941284649,0.389620947707106
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CCN3,CCN family member 3,40467,-0.00768959562583074,0.00894131346499315,-0.0252145700172173,0.00983537876555583,0.389790067307576
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SORD,Sorbitol dehydrogenase,40204,0.0156324591004027,0.0181885716732136,-0.0200171413790961,0.0512820595799014,0.390088591887159
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,YTHDF3,YTH domain-containing family protein 3,39276,-0.0195312680086012,0.0227286160828243,-0.0640793555309369,0.0250168195137345,0.390166481821216
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33717,0.013481715266665,0.0156893051679847,-0.0172693228625849,0.044232753395915,0.390184815378998
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PON2,Serum paraoxonase/arylesterase 2,39294,0.00798469246849934,0.00930077440885179,-0.0102448253728502,0.0262142103098488,0.390622996027099
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ATRAID,All-trans retinoic acid-induced differentiation factor,34723,0.00654388578679637,0.00762583422165396,-0.00840274928764539,0.0214905208612381,0.390831773674409
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ITGB1BP2,Integrin beta-1-binding protein 2,39294,-0.0255290414022663,0.0297907434237771,-0.0839188985128695,0.0328608157083368,0.391480272434992
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FGF16,Fibroblast growth factor 16,33847,-0.0106914984379691,0.0124985046586496,-0.0351885675689223,0.0138055706929841,0.392323511753025
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SRPX,Sushi repeat-containing protein SRPX,34849,-0.00794503499291139,0.00929039349996411,-0.0261542062528411,0.0102641362670183,0.392452843434951
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SKAP2,Src kinase-associated phosphoprotein 2,40213,-0.0239138919596687,0.0279657840713738,-0.0787268287395612,0.0308990448202239,0.392493958017493
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD2AP,CD2-associated protein,40041,-0.0145392277279217,0.0170121887992377,-0.0478831177744275,0.0188046623185841,0.392757847324298
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AARSD1,Alanyl-tRNA editing protein Aarsd1,39854,0.0127818286604994,0.014970502645878,-0.0165603565254215,0.0421240138464203,0.393220448150421
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CELA2A,Chymotrypsin-like elastase family member 2A,34840,-0.0136891994561291,0.016037880807474,-0.0451234458387781,0.0177450469265199,0.393357951960043
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LEG1,Protein LEG1 homolog,32912,0.0158457385076913,0.0185664473643959,-0.0205444983265246,0.0522359753419073,0.393409926968602
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL10RB,Interleukin-10 receptor subunit beta,40213,0.00649560248055589,0.00761186873725951,-0.00842366024447276,0.0214148652055845,0.393469283790987
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34711,-0.00792449969135632,0.00930562368327596,-0.0261635221105772,0.0103145227278646,0.394452126317289
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39096,-0.0112193449817481,0.0131788324038382,-0.0370498564932711,0.0146111665297748,0.394599304155325
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TYMP,Thymidine phosphorylase,39792,-0.0151963407127099,0.0178589549794922,-0.0501998924725146,0.0198072110470948,0.394825176632247
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34090,0.00919842283868514,0.0108126968829411,-0.0119944630518794,0.0303913087292497,0.394938835213388
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL7R,Interleukin-7 receptor subunit alpha,40064,0.011934679892349,0.0140436428505704,-0.0155908600947689,0.0394602198794669,0.395425840613603
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BAP18,Chromatin complexes subunit BAP18,34769,-0.0155701461014229,0.0183242541977419,-0.051485684328997,0.0203453921261512,0.395496922646518
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MATN3,Matrilin-3,39675,0.00732502512755246,0.00862323632883315,-0.00957651807696051,0.0242265683320654,0.395634970046168
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL12B,Interleukin-12 subunit beta,40475,-0.0122469185645723,0.0144191860912537,-0.0405085233034296,0.0160146861742849,0.39569225300554
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IFNG,Interferon gamma,39276,0.026202323594562,0.0308823762082654,-0.0343271337736381,0.0867317809627622,0.396189488063361
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDA,Cytidine deaminase,34775,-0.0108377684347105,0.0127810698111051,-0.0358886652644765,0.0142131283950556,0.396469028536455
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL12RB1,Interleukin-12 receptor subunit beta-1,39276,0.00847486766860413,0.00999581367109941,-0.0111169271267507,0.028066662463959,0.396531303977928
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTRL,Chymotrypsin-like protease CTRL-1,34769,0.0151148341662186,0.0178352773796208,-0.0198423094978382,0.0500719778302754,0.396739923412122
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MOG,Myelin-oligodendrocyte glycoprotein,40393,-0.00738543722696553,0.00871668625166963,-0.024470142280238,0.00969926782630694,0.396846439634164
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40179,-0.0102983562617631,0.0121568628610767,-0.0341258074694735,0.0135290949459473,0.396931699909155
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ALCAM,CD166 antigen,40536,0.00436850074792273,0.00515690598628408,-0.00573903498519406,0.0144760364810395,0.396935127427498
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PDIA3,Protein disulfide-isomerase A3,34090,0.00564316498190546,0.00666181614758398,-0.00741399466735914,0.0187003246311701,0.396950310223624
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,STX8,Syntaxin-8,39959,-0.0111352632605012,0.013171659414943,-0.0369517157137894,0.014681189192787,0.397895049362057
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KRT8,"Keratin, type II cytoskeletal 8",33717,0.0154250741692549,0.0182582345861479,-0.020361065619595,0.0512112139581048,0.398212681393028
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ELAVL4,ELAV-like protein 4,33717,-0.0189220781241708,0.0224007024732136,-0.0628274549716694,0.0249832987233278,0.398279251068295
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DHODH,Dihydroorotate dehydrogenase,33717,0.010562541308256,0.0125055582024059,-0.0139483527684596,0.0350734353849717,0.398324713735212
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RANGAP1,Ran GTPase-activating protein 1,39095,0.0109862915446358,0.0130076077991374,-0.0145086197416736,0.0364812028309452,0.398336545506387
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39276,0.0127609217997205,0.015121154236655,-0.0168765405041234,0.0423983841035644,0.398723787072386
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GSTA1,Glutathione S-transferase A1,39981,0.018966342215668,0.0224821407387166,-0.0250986536322165,0.0630313380635526,0.398887861779533
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ENAH,Protein enabled homolog,39276,-0.0107174925784815,0.0127310603703714,-0.0356703709044094,0.0142353857474464,0.399883670107079
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34090,-0.0141658772335035,0.0168433594122469,-0.0471788616815075,0.0188471072145005,0.400333482000558
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33906,-0.0186728040435736,0.0222059673806967,-0.0621965001097391,0.024850892022592,0.400414783730629
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MFAP4,Microfibril-associated glycoprotein 4,34090,0.00712021434017781,0.00846974129510391,-0.00948047859822584,0.0237209072785815,0.400541580045753
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HSP90B1,Endoplasmin,38912,0.0149421489755115,0.0177757877606128,-0.0198983950352895,0.0497826929863125,0.400582844144583
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TJAP1,Tight junction-associated protein 1,40179,-0.0185486289415649,0.0220855498686177,-0.0618363066840556,0.0247390488009258,0.400995465669843
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40163,-0.0251021299284276,0.029943509012634,-0.0837914075931902,0.033587147736335,0.401858107351852
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MAEA,E3 ubiquitin-protein transferase MAEA,39095,-0.00875535108730424,0.0104501057584222,-0.0292375583738117,0.0117268561992033,0.402134590929499
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPON2,Spondin-2,39849,-0.00768264504724442,0.00918251965858508,-0.0256803835780712,0.0103150934835823,0.402788841351908
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ALPP,"Alkaline phosphatase, placental type",39854,0.0232165498737195,0.0277841939826232,-0.0312404703322219,0.0776735700796609,0.403383412556211
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ANPEP,Aminopeptidase N,40137,0.00626619310193148,0.00750111770621491,-0.00843599760224975,0.0209683838061127,0.40351556013784
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTBS,Di-N-acetylchitobiase,34383,0.00595814031648417,0.00714002647676341,-0.00803631157797211,0.0199525922109405,0.404021794697371
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GSAP,Gamma-secretase-activating protein,39095,-0.0191383676951933,0.0229416262005227,-0.0641039550482178,0.0258272196578313,0.404162016607648
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL20RA,Interleukin-20 receptor subunit alpha,39276,-0.0100499361856102,0.0120587506913872,-0.033685087540729,0.0135852151695086,0.404616139490995
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33717,-0.0097342362723356,0.0116850371060299,-0.0326369090001542,0.013168436455483,0.404821656544746
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TMED4,Transmembrane emp24 domain-containing protein 4,33717,-0.0122525960774388,0.0147193472238593,-0.0411025166362031,0.0165973244813255,0.405180994477321
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,STAMBP,STAM-binding protein,39674,-0.0142341506558078,0.0171135716227875,-0.0477767510364713,0.0193084497248556,0.405557142659902
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NMI,N-myc-interactor,34576,-0.0158422225061391,0.0190551352371367,-0.053190287570927,0.0215058425586489,0.405759871818818
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33906,-0.0104804407185344,0.0126102738970231,-0.0351965775566997,0.014235696119631,0.405921109565628
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KCNH2,Potassium voltage-gated channel subfamily H member 2,33899,0.0169880345664606,0.0204415267399551,-0.0230773578438513,0.0570534269767726,0.405948372060715
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ANGPTL7,Angiopoietin-related protein 7,40393,-0.00814826052927379,0.00983296699810533,-0.0274208758455602,0.0111243547870127,0.407297458950044
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KIT,Mast/stem cell growth factor receptor Kit,40140,0.00650123848690229,0.00784857309178296,-0.0088819647729923,0.0218844417467969,0.407486404562578
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PRSS27,Serine protease 27,39905,0.00892247764087372,0.01077633261012,-0.0121991342749615,0.0300440895567089,0.407692573027568
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33717,-0.0190530061766235,0.0230287435222826,-0.0641893434802973,0.0260833311270504,0.408040257991307
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ACRBP,Acrosin-binding protein,34711,-0.00842512306929832,0.0102014046303707,-0.0284198761448249,0.0115696300062283,0.408878567698299
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LGALS3BP,Galectin-3-binding protein,34897,-0.00660132949958555,0.00799765987714032,-0.0222767428587806,0.00907408385960948,0.4091458481303
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34711,0.0111214652983927,0.0134861211383288,-0.0153113321327318,0.0375542627295172,0.409570289127883
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CLPS,Colipase,40002,-0.0155220288964436,0.0188233856252324,-0.0524158647218991,0.021371806929012,0.409595641488605
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39042,-0.01275042913846,0.0154711060349448,-0.0430737969669519,0.0175729386900319,0.409862413709029
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SIL1,Nucleotide exchange factor SIL1,33906,-0.00711825014787588,0.00864154387361024,-0.024055676140152,0.00981917584440019,0.410101994277548
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,A1BG,Alpha-1B-glycoprotein,34897,0.00374930548041424,0.00455667561307269,-0.00518177872120824,0.0126803896820367,0.410618276219975
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DAB2,Disabled homolog 2,40393,-0.0245184277733054,0.0298003773705663,-0.0829271674196153,0.0338903118730045,0.410651841048349
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ST13,Hsc70-interacting protein,34090,-0.0122271072664826,0.0148678265154892,-0.0413680472368414,0.0169138327038763,0.410862429329897
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PPP3R1,Calcineurin subunit B type 1,39742,-0.00910626009383763,0.0110770131037669,-0.0308172057772208,0.0126046855895456,0.411032747839812
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,APOB,Apolipoprotein B-100,34871,-0.004916222099867,0.0059802409668682,-0.0166374943949287,0.00680505019519468,0.411038360294625
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FADD,FAS-associated death domain protein,40041,-0.0168012567384158,0.020439523182599,-0.0568627221763098,0.0232602086994782,0.411082665208643
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33626,-0.0185172739546866,0.0225283477244132,-0.0626728354945364,0.0256382875851632,0.411108695142933
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SNX2,Sorting nexin-2,34711,-0.0176217128163804,0.0214859363227753,-0.05973414800902,0.0244907223762592,0.412135648178979
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TCOF1,Treacle protein,34849,0.00686330474285616,0.00836898246685697,-0.0095399008921835,0.0232665103778958,0.412171373351905
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GAST,Gastrin,34769,0.0278457229119248,0.0339637877096998,-0.0387233009990868,0.0944147468229364,0.412298658395893
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL24,Interleukin-24,39276,-0.0105947310167911,0.0129311964887778,-0.0359398761347956,0.0147504141012133,0.412611347341549
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,OMP,Olfactory marker protein,33717,0.0107412910833297,0.013117582752823,-0.0149691711122034,0.0364517532788628,0.412879597202387
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CSH1,Chorionic somatomammotropin hormone 1,34871,-0.00698474186809904,0.00853673513561375,-0.023716742733902,0.00974725899770391,0.413249579345481
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NIT2,Omega-amidase NIT2,34714,-0.0160405067696531,0.0196268705986505,-0.054509173143008,0.0224281596037019,0.41377817937204
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD3D,T-cell surface glycoprotein CD3 delta chain,33717,-0.00751137481713413,0.00919383490325981,-0.0255312912275233,0.0105085415932551,0.413933475709857
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLMAP,Sarcolemmal membrane-associated protein,34723,-0.0180708479804781,0.0221185616125924,-0.0614232287411592,0.0252815327802029,0.413934471172031
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HEG1,Protein HEG homolog 1,34090,0.00584964439955058,0.00716248601980766,-0.00818882819927244,0.0198881169983736,0.414102243532986
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EVI5,Ecotropic viral integration site 5 protein homolog,33847,-0.0193949766154148,0.023767688913982,-0.0659796468868195,0.02718969365599,0.41449282713548
