Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14518,0.019512111988998,0.0106314047144592,-0.00132544125134194,0.040349665229338,0.0664776114704934
Mental health,X29175.Tendency to bounce back quickly after hard times,SLITRK6,SLIT and NTRK-like protein 6,16819,-0.0709550188474551,0.0386671379948303,-0.146742609317322,0.00483257162241228,0.0665202125227337
Mental health,X29175.Tendency to bounce back quickly after hard times,TPSD1,Tryptase delta,14515,0.074719634768451,0.0407191262978402,-0.00508985277531572,0.154529122312218,0.0665260266239031
Mental health,X29175.Tendency to bounce back quickly after hard times,LRRC38,Leucine-rich repeat-containing protein 38,14129,-0.0588514711680761,0.0321094179090627,-0.121785930269839,0.00408298793368676,0.0668472131104121
Mental health,X29175.Tendency to bounce back quickly after hard times,PDCD1LG2,Programmed cell death 1 ligand 2,17036,-0.0782411027518618,0.0427162616812592,-0.16196497564713,0.00548277014340619,0.0670215325106606
Mental health,X29175.Tendency to bounce back quickly after hard times,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14132,-0.139100152492499,0.0760449632131455,-0.288148280390265,0.00994797540526582,0.0673932867389771
Mental health,X29175.Tendency to bounce back quickly after hard times,CHL1,Neural cell adhesion molecule L1-like protein,17154,-0.0776659366397492,0.0424758993373681,-0.160918699340991,0.00558682606149222,0.0674963145080509
Mental health,X29175.Tendency to bounce back quickly after hard times,PSMG4,Proteasome assembly chaperone 4,14094,0.0490229904787083,0.0268205282843795,-0.00354524495867543,0.101591225916092,0.067598327727331
Mental health,X29175.Tendency to bounce back quickly after hard times,TCL1B,T-cell leukemia/lymphoma protein 1B,16819,-0.0300271748051995,0.0164339185181413,-0.0622376551007564,0.00218330549035738,0.0676954920599281
Mental health,X29175.Tendency to bounce back quickly after hard times,FLT1,Vascular endothelial growth factor receptor 1,17007,-0.108917940134202,0.0596300145173816,-0.22579276858827,0.00795688831986618,0.0677831345334946
Mental health,X29175.Tendency to bounce back quickly after hard times,SFRP4,Secreted frizzled-related protein 4,14224,-0.0698366411574459,0.0382837313591299,-0.144872754621341,0.00519947230644877,0.0681449743932501
Mental health,X29175.Tendency to bounce back quickly after hard times,NAA10,N-alpha-acetyltransferase 10,14070,0.0551861510110793,0.0302953109063341,-0.00419265836533558,0.114564960387494,0.0685358835523015
Mental health,X29175.Tendency to bounce back quickly after hard times,COL9A2,Collagen alpha-2(IX) chain,14264,-0.0599368172354649,0.0330075337938145,-0.124631583471341,0.0047579490004114,0.0694139909612054
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSF,Cathepsin F,17181,-0.0591693525695658,0.0326460738423628,-0.123155657300597,0.00481695216146536,0.0699342708605972
Mental health,X29175.Tendency to bounce back quickly after hard times,CD101,Immunoglobulin superfamily member 2,14463,-0.0646423574422819,0.0357311722538979,-0.134675455059922,0.00539074017535791,0.070451493498619
Mental health,X29175.Tendency to bounce back quickly after hard times,TJP3,Tight junction protein ZO-3,14074,0.0651875850393765,0.0360331480642272,-0.00543738516650891,0.135812555245262,0.0704567504472816
Mental health,X29175.Tendency to bounce back quickly after hard times,GBA,Lysosomal acid glucosylceramidase,14129,-0.0512037001133106,0.0283063552218403,-0.106684156348118,0.00427675612149642,0.0704859786673101
Mental health,X29175.Tendency to bounce back quickly after hard times,DPEP1,Dipeptidase 1,16958,-0.0485364530837927,0.0268328329142058,-0.101128805595636,0.00405589942805076,0.0704927067101977
Mental health,X29175.Tendency to bounce back quickly after hard times,CRHR1,Corticotropin-releasing factor receptor 1,16819,-0.0378016237350564,0.0209181633851629,-0.0788012239699756,0.00319797649986284,0.0707615079702308
Mental health,X29175.Tendency to bounce back quickly after hard times,CSF1,Macrophage colony-stimulating factor 1,17184,-0.0930705987535149,0.0515558853454548,-0.194120134030606,0.00797893652357638,0.0710550952420983
Mental health,X29175.Tendency to bounce back quickly after hard times,YAP1,Transcriptional coactivator YAP1,14506,-0.109460139540387,0.0606730942918365,-0.228379404352387,0.00945912527161223,0.0712368817319948
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16991,-0.0574464277163579,0.0318468521080113,-0.11986625784806,0.00497340241534426,0.0712750902173763
Mental health,X29175.Tendency to bounce back quickly after hard times,CD79B,B-cell antigen receptor complex-associated protein beta chain,17318,-0.0551540174894696,0.030768659668492,-0.115460590439714,0.00515255546077471,0.0730641579147205
Mental health,X29175.Tendency to bounce back quickly after hard times,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17036,-0.0505076695896403,0.0281795873227769,-0.105739660742283,0.00472432156300243,0.0730947519072529
Mental health,X29175.Tendency to bounce back quickly after hard times,STEAP4,Metalloreductase STEAP4,14074,0.0369299786854923,0.0206111599800347,-0.00346789487537574,0.0773278522463603,0.0731950452308152
Mental health,X29175.Tendency to bounce back quickly after hard times,TAP1,Antigen peptide transporter 1,14264,-0.0466474341365119,0.0260502550015111,-0.0977059339394737,0.00441106566644998,0.073367341906394
Mental health,X29175.Tendency to bounce back quickly after hard times,KDM3A,Lysine-specific demethylase 3A,14094,-0.0289771239623256,0.0162068066405051,-0.0607424649777156,0.00278821705306438,0.0738039436451813
Mental health,X29175.Tendency to bounce back quickly after hard times,NCR1,Natural cytotoxicity triggering receptor 1,17087,-0.0667155764358394,0.0373283313738335,-0.139879105928553,0.00644795305687426,0.0739125935930952
Mental health,X29175.Tendency to bounce back quickly after hard times,CDCP1,CUB domain-containing protein 1,16991,-0.0491752349382461,0.0276429717509113,-0.103355459570032,0.00500498969354012,0.0752672132901673
Mental health,X29175.Tendency to bounce back quickly after hard times,LEG1,Protein LEG1 homolog,13746,0.0429035221424262,0.0241198996267564,-0.00437148112601628,0.0901785254108687,0.0753011748805893
Mental health,X29175.Tendency to bounce back quickly after hard times,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17294,-0.0478105684378539,0.0269252429060786,-0.100584044533768,0.00496290765806023,0.0758035611549762
Mental health,X29175.Tendency to bounce back quickly after hard times,CSH1,Chorionic somatomammotropin hormone 1,14543,-0.0805765257804675,0.0454015784484051,-0.169563619539341,0.00841056797840656,0.0759598427339609
Mental health,X29175.Tendency to bounce back quickly after hard times,ACTN4,Alpha-actinin-4,16786,0.073287823758213,0.0413054724458896,-0.00767090223573057,0.154246549752157,0.0760335861486276
Mental health,X29175.Tendency to bounce back quickly after hard times,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14070,0.0568722710823352,0.032070858759055,-0.00598661208541269,0.119731154250083,0.0761954098287361
Mental health,X29175.Tendency to bounce back quickly after hard times,CTHRC1,Collagen triple helix repeat-containing protein 1,14518,-0.100629521455124,0.0567498381989679,-0.211859204325101,0.0106001614148532,0.0762144900957533
Mental health,X29175.Tendency to bounce back quickly after hard times,CR1,Complement receptor type 1,14482,-0.0766681824885588,0.0432459131278266,-0.161430172219099,0.00809380724198129,0.0762758886962188
Mental health,X29175.Tendency to bounce back quickly after hard times,ADD1,Alpha-adducin,14224,0.0391512483163599,0.0221194442604646,-0.00420286243415076,0.0825053590668706,0.0767498502691536
Mental health,X29175.Tendency to bounce back quickly after hard times,STX6,Syntaxin-6,16709,-0.0329800306214887,0.0186701339123001,-0.0695734930895968,0.00361343184661941,0.0773371074251093
Mental health,X29175.Tendency to bounce back quickly after hard times,ITGAV,Integrin alpha-V,17263,0.141475907436918,0.0802239779134523,-0.0157630892734486,0.298714904147284,0.077831964503729
Mental health,X29175.Tendency to bounce back quickly after hard times,GAS6,Growth arrest-specific protein 6,17214,-0.0913381924947971,0.0519018222698627,-0.193065764143728,0.0103893791541337,0.0784550373476535
Mental health,X29175.Tendency to bounce back quickly after hard times,CNTNAP2,Contactin-associated protein-like 2,17113,-0.0566325652150896,0.0321935949798762,-0.119732011375647,0.00646688094546777,0.0785741264664223
Mental health,X29175.Tendency to bounce back quickly after hard times,LY9,T-lymphocyte surface antigen Ly-9,16928,0.0815087537632556,0.0463879074595725,-0.00941154485750656,0.172429052384018,0.0789167966223114
Mental health,X29175.Tendency to bounce back quickly after hard times,DNM3,Dynamin-3,14515,0.0491865278602604,0.0279962958364196,-0.00568621197912204,0.104059267699643,0.0789569630570909
Mental health,X29175.Tendency to bounce back quickly after hard times,FSTL1,Follistatin-related protein 1,14132,-0.125061756379874,0.0712772915727337,-0.264765247862432,0.0146417351026846,0.0793527601549094
Mental health,X29175.Tendency to bounce back quickly after hard times,HDAC8,Histone deacetylase 8,14094,-0.0412669496046952,0.023530240131072,-0.0873862202615964,0.00485232105220589,0.0794893518277512
Mental health,X29175.Tendency to bounce back quickly after hard times,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14094,-0.0628631683693053,0.0359336804295074,-0.13329318201114,0.00756684527252907,0.0802399043581248
Mental health,X29175.Tendency to bounce back quickly after hard times,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14463,-0.0374019728938592,0.0214164500642253,-0.0793782150197409,0.0045742692320224,0.0807604172424796
Mental health,X29175.Tendency to bounce back quickly after hard times,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17089,-0.0715402723340658,0.0410171976525156,-0.151933979732996,0.00885343506486487,0.0811503946620723
Mental health,X29175.Tendency to bounce back quickly after hard times,NRP2,Neuropilin-2,17112,-0.0799392250004852,0.0458702371777934,-0.16984488986896,0.00996643986798998,0.0813995828715236
Mental health,X29175.Tendency to bounce back quickly after hard times,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17036,-0.0537496031622854,0.0308488179742442,-0.114213286391804,0.00671408006723314,0.0814643463142887
Mental health,X29175.Tendency to bounce back quickly after hard times,NMI,N-myc-interactor,14403,0.0364169719931375,0.0209138838149731,-0.00457424028420969,0.0774081842704848,0.0816555146737531
Mental health,X29175.Tendency to bounce back quickly after hard times,DRAXIN,Draxin,16991,-0.0543621910436122,0.0312300832681752,-0.115573154249236,0.00684877216201114,0.0817543822606063
Mental health,X29175.Tendency to bounce back quickly after hard times,SLURP1,Secreted Ly-6/uPAR-related protein 1,14413,0.0725655487952998,0.0417805357599168,-0.00932430129413721,0.154455398884737,0.0824391600062128
Mental health,X29175.Tendency to bounce back quickly after hard times,MEP1B,Meprin A subunit beta,17112,0.0190892402127435,0.0110014670247198,-0.00247363515570738,0.0406521155811943,0.0827315422470103
Mental health,X29175.Tendency to bounce back quickly after hard times,SUSD4,Sushi domain-containing protein 4,14460,-0.0636577222708649,0.0367782625421131,-0.135743116853407,0.00842767231167682,0.0834995561179975
Mental health,X29175.Tendency to bounce back quickly after hard times,TPBGL,Trophoblast glycoprotein-like,14129,-0.0635755755314787,0.0367965507679193,-0.1356968150366,0.00854566397364316,0.0840533001757403
Mental health,X29175.Tendency to bounce back quickly after hard times,DSG2,Desmoglein-2,17112,-0.0856974342112447,0.049610839767975,-0.182934680156476,0.0115398117339862,0.0841151079152965
Mental health,X29175.Tendency to bounce back quickly after hard times,IL5,Interleukin-5,16786,0.0157504149939342,0.00912148146571226,-0.00212768867886183,0.0336285186667302,0.084233019615715
Mental health,X29175.Tendency to bounce back quickly after hard times,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16786,-0.0386351643748173,0.0223915711187209,-0.0825226437675104,0.00525231501787573,0.084467822215034
Mental health,X29175.Tendency to bounce back quickly after hard times,LY6D,Lymphocyte antigen 6D,17023,0.0635591085980063,0.0369209711646834,-0.00880599488477307,0.135924212080786,0.0851800040275675
Mental health,X29175.Tendency to bounce back quickly after hard times,DDA1,DET1- and DDB1-associated protein 1,14070,0.0663588728876308,0.0385478056044408,-0.00919482609707312,0.141912571872335,0.0851876641163719
Mental health,X29175.Tendency to bounce back quickly after hard times,ISM1,Isthmin-1,17113,-0.0577250885717065,0.0335531861726696,-0.123489333470139,0.00803915632672587,0.0853768399884266
Mental health,X29175.Tendency to bounce back quickly after hard times,PRR4,Proline-rich protein 4,14136,0.0389986266617466,0.0226782806354608,-0.00545080338375647,0.0834480567072498,0.085518628041701
Mental health,X29175.Tendency to bounce back quickly after hard times,ZP3,Zona pellucida sperm-binding protein 3,14132,-0.0101676092345788,0.00591334149774867,-0.0217577585701662,0.00142254010100858,0.0855570278861248
Mental health,X29175.Tendency to bounce back quickly after hard times,LRRC25,Leucine-rich repeat-containing protein 25,17036,-0.0588555009620952,0.0342328997082804,-0.125951984390325,0.00824098246613444,0.08558391628361
Mental health,X29175.Tendency to bounce back quickly after hard times,TIE1,Tyrosine-protein kinase receptor Tie-1,17326,-0.0530368638135585,0.0308721507798903,-0.113546279342144,0.00747255171502648,0.0858233110273789
Mental health,X29175.Tendency to bounce back quickly after hard times,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14094,-0.075041743038459,0.0437182343408265,-0.160729482346479,0.010645996269561,0.0860951033964981
Mental health,X29175.Tendency to bounce back quickly after hard times,PXN,Paxillin,16725,-0.0423417726795248,0.0246689895705839,-0.0906929922378692,0.0060094468788196,0.0861079931157404
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSE,Cathepsin E,14224,-0.0512937701784516,0.029895598930034,-0.109889144081318,0.00730160372441516,0.0862271842705163
Mental health,X29175.Tendency to bounce back quickly after hard times,SPRR1B,Cornifin-B,14264,-0.0308991247531192,0.0180427390695974,-0.0662628933295302,0.00446464382329172,0.0868167919192496
Mental health,X29175.Tendency to bounce back quickly after hard times,CD207,C-type lectin domain family 4 member K,16743,-0.0608890589135709,0.0355878249426413,-0.130641195801148,0.00886307797400609,0.0871085231532042
Mental health,X29175.Tendency to bounce back quickly after hard times,VSIG2,V-set and immunoglobulin domain-containing protein 2,14460,-0.0493226358451656,0.0289100652453678,-0.105986363726086,0.00734109203575529,0.0880162837597574
Mental health,X29175.Tendency to bounce back quickly after hard times,CD34,Hematopoietic progenitor cell antigen CD34,17213,-0.0928845206686909,0.054495596632748,-0.199695890068877,0.0139268487314951,0.0883168236614751
Mental health,X29175.Tendency to bounce back quickly after hard times,IL10RB,Interleukin-10 receptor subunit beta,17184,-0.0817652732988531,0.0479977084067127,-0.17584078177601,0.0123102351783039,0.0884880520510436
Mental health,X29175.Tendency to bounce back quickly after hard times,NELL1,Protein kinase C-binding protein NELL1,17181,-0.0546794840354397,0.0321155120706033,-0.117625887693822,0.00826691962294276,0.0886633121473103
Mental health,X29175.Tendency to bounce back quickly after hard times,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17036,0.0514764352342011,0.0303444652070716,-0.00799871657165926,0.110951587040061,0.0898279145125588
Mental health,X29175.Tendency to bounce back quickly after hard times,CA6,Carbonic anhydrase 6,17061,0.0352943402742784,0.0208206498461273,-0.00551413342413106,0.0761028139726879,0.0900632704634735
Mental health,X29175.Tendency to bounce back quickly after hard times,ITGB1,Integrin beta-1,17091,-0.103698023937938,0.0611739872262557,-0.223599038901399,0.016202991025523,0.0900684910100176
Mental health,X29175.Tendency to bounce back quickly after hard times,CD109,CD109 antigen,17112,-0.0669196825298478,0.0395300241295512,-0.144398529823768,0.0105591647640726,0.0904960729752011
Mental health,X29175.Tendency to bounce back quickly after hard times,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16819,-0.0402659393280523,0.0238484064402487,-0.0870088159509399,0.00647693729483519,0.0913506957807783
Mental health,X29175.Tendency to bounce back quickly after hard times,RNASE4,Ribonuclease 4,14064,-0.100903381120073,0.0597868199138769,-0.218085548151272,0.0162787859111256,0.0914872889818665
Mental health,X29175.Tendency to bounce back quickly after hard times,MTUS1,Microtubule-associated tumor suppressor 1,14264,-0.0476581711169936,0.0282477702737198,-0.103023800853484,0.00770745861949723,0.0915967748334908
Mental health,X29175.Tendency to bounce back quickly after hard times,CNTN2,Contactin-2,17263,-0.0486764370356517,0.0288716836815447,-0.105264937051479,0.00791206298017593,0.0918220385779586
Mental health,X29175.Tendency to bounce back quickly after hard times,CXCL6,C-X-C motif chemokine 6,17318,-0.0280108172933997,0.0166355952031408,-0.0606165838915556,0.00459494930475619,0.092240667046934
Mental health,X29175.Tendency to bounce back quickly after hard times,CD6,T-cell differentiation antigen CD6,17299,-0.0413190189056149,0.0245564570203889,-0.0894496746655772,0.00681163685434744,0.092468057441435
Mental health,X29175.Tendency to bounce back quickly after hard times,MYBPC1,"Myosin-binding protein C, slow-type",14532,-0.0377069517652637,0.022423198422131,-0.0816564206726404,0.006242517142113,0.0926670662807517
Mental health,X29175.Tendency to bounce back quickly after hard times,SAA4,Serum amyloid A-4 protein,14546,-0.0762255174146969,0.0454150897036042,-0.165239093233761,0.0127880584043672,0.0932869742211774
Mental health,X29175.Tendency to bounce back quickly after hard times,PLXNB2,Plexin-B2,17241,-0.0950558577319114,0.0566467455298436,-0.206083478970405,0.0159717635065821,0.0933562166179122
Mental health,X29175.Tendency to bounce back quickly after hard times,PKD1,Polycystin-1,14532,-0.0982688020677117,0.058658047830251,-0.213238575815004,0.0167009716795802,0.0939003537270104
Mental health,X29175.Tendency to bounce back quickly after hard times,AGXT,Serine--pyruvate aminotransferase,17112,-0.0286682153508213,0.0171542228023768,-0.0622904920434799,0.00495406134183733,0.0946995837353641
Mental health,X29175.Tendency to bounce back quickly after hard times,CBX2,Chromobox protein homolog 2,14070,0.0669120666782727,0.0400788793238501,-0.0116425367964735,0.145466670153019,0.095038737478312
Mental health,X29175.Tendency to bounce back quickly after hard times,DEFA1_DEFA1B,Neutrophil defensin 1,16727,-0.0422831477979805,0.0253291656716417,-0.0919283125143983,0.00736201691843723,0.0950675107055336
Mental health,X29175.Tendency to bounce back quickly after hard times,SEPTIN7,Septin-7,14264,-0.0467365089771193,0.0279970923366974,-0.101610809957046,0.00813779200280764,0.0950730992943035
Mental health,X29175.Tendency to bounce back quickly after hard times,IL12RB2,Interleukin-12 receptor subunit beta-2,14094,-0.0616807481388245,0.0369780607588296,-0.134157747226131,0.0107962509484816,0.0953307594490772
Mental health,X29175.Tendency to bounce back quickly after hard times,DPP6,Dipeptidyl aminopeptidase-like protein 6,17036,-0.0665255338578877,0.0399128303231348,-0.144754681291232,0.0117036135754566,0.0955784205153849
Mental health,X29175.Tendency to bounce back quickly after hard times,CILP,Cartilage intermediate layer protein 1,14518,-0.0479206585825054,0.028779614674965,-0.104328703345437,0.00848738618042588,0.095916334782441
Mental health,X29175.Tendency to bounce back quickly after hard times,SCARB1,Scavenger receptor class B member 1,16725,-0.0375709983874299,0.0225754714622353,-0.0818189224534112,0.00667692567855134,0.0960832667842473
Mental health,X29175.Tendency to bounce back quickly after hard times,POF1B,Protein POF1B,14094,-0.0569881421600254,0.0342438688215912,-0.124106125050344,0.0101298407302934,0.0960976671084263
Mental health,X29175.Tendency to bounce back quickly after hard times,ALPI,Intestinal-type alkaline phosphatase,14094,-0.0209134238580574,0.0125783403844372,-0.0455669710115543,0.00374012329543941,0.0964040432067997
Mental health,X29175.Tendency to bounce back quickly after hard times,ATXN2L,Ataxin-2-like protein,14515,0.0522910290625389,0.0314542638318448,-0.00935932804787688,0.113941386172955,0.0964449103539231
Mental health,X29175.Tendency to bounce back quickly after hard times,DLL1,Delta-like protein 1,17181,-0.0776274345978424,0.0467384476478201,-0.16923479198757,0.013979922791885,0.0967537441617135
Mental health,X29175.Tendency to bounce back quickly after hard times,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17154,-0.104052493161624,0.0626673075260867,-0.226880415912754,0.0187754295895054,0.0968532811100993
Mental health,X29175.Tendency to bounce back quickly after hard times,DMD,Dystrophin,14132,-0.0497461799056767,0.0299689672450521,-0.108485355705979,0.00899299589462536,0.0969521447435116
Mental health,X29175.Tendency to bounce back quickly after hard times,CAPG,Macrophage-capping protein,16983,-0.0369844363297531,0.022286510828318,-0.0806659975532564,0.00669712489375018,0.097033819291726
Mental health,X29175.Tendency to bounce back quickly after hard times,ENG,Endoglin,17326,-0.12630091069662,0.0761747427562766,-0.275603406498922,0.0230015851056821,0.0973271419185597
Mental health,X29175.Tendency to bounce back quickly after hard times,EGFLAM,Pikachurin,14463,-0.0828585238140665,0.0499798939159975,-0.180819115889422,0.0151020682612887,0.0973720574083251
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17184,-0.0831575401533848,0.0502627220589194,-0.181672475388867,0.0153573950820972,0.0980528622558939
Mental health,X29175.Tendency to bounce back quickly after hard times,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17180,-0.0511824645842138,0.0309406390463839,-0.111826117115126,0.00946118794669855,0.0981021528983196
Mental health,X29175.Tendency to bounce back quickly after hard times,NELL2,Protein kinase C-binding protein NELL2,17184,-0.077501751004245,0.0468637256740069,-0.169354653325298,0.0143511513168085,0.0981928518995916
Mental health,X29175.Tendency to bounce back quickly after hard times,OLR1,Oxidized low-density lipoprotein receptor 1,16932,-0.036321841324433,0.0219683572070475,-0.0793798214502461,0.00673613880138003,0.0982739695907449
Mental health,X29175.Tendency to bounce back quickly after hard times,MATN2,Matrilin-2,17128,-0.0738737405681694,0.0446890652917822,-0.161464308540063,0.0137168274037237,0.0983368421733638
Mental health,X29175.Tendency to bounce back quickly after hard times,APOE,Apolipoprotein E,14546,-0.0334094232692477,0.0202748476225315,-0.0731481246094094,0.00632927807091404,0.099409983073741
Mental health,X29175.Tendency to bounce back quickly after hard times,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14070,0.12365192442345,0.075143622968767,-0.0236295765953333,0.270933425442234,0.0998806256566869
Mental health,X29175.Tendency to bounce back quickly after hard times,COL6A3,Collagen alpha-3(VI) chain,17326,-0.0694537640518814,0.0422707296407589,-0.152304394147769,0.0133968660440061,0.100386632575041
Mental health,X29175.Tendency to bounce back quickly after hard times,OSMR,Oncostatin-M-specific receptor subunit beta,17207,-0.105799603045021,0.064592054561484,-0.232400029985529,0.0208008238954881,0.101447044400725
Mental health,X29175.Tendency to bounce back quickly after hard times,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17036,-0.0388351256517577,0.0237248276037326,-0.0853357877550736,0.0076655364515582,0.101670248313888
Mental health,X29175.Tendency to bounce back quickly after hard times,CST1,Cystatin-SN,12637,-0.0282727536860064,0.0172788781561805,-0.0621393548721202,0.00559384750010735,0.101809919825596
Mental health,X29175.Tendency to bounce back quickly after hard times,LTB,Lymphotoxin-beta,14460,-0.0731795585560012,0.0447831130905465,-0.160954460213472,0.0145953431014699,0.102262118144057
Mental health,X29175.Tendency to bounce back quickly after hard times,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14132,-0.0794887388259952,0.0486560682042108,-0.174854632506248,0.0158771548542579,0.102347095993786
Mental health,X29175.Tendency to bounce back quickly after hard times,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14070,0.0975520358451868,0.0597231450925857,-0.0195053285362811,0.214609400226655,0.102406416649402
Mental health,X29175.Tendency to bounce back quickly after hard times,ANGPTL3,Angiopoietin-related protein 3,17122,-0.0611853965620412,0.0376274862465076,-0.134935269605196,0.0125644764811136,0.103950529654434
Mental health,X29175.Tendency to bounce back quickly after hard times,NOTCH1,Neurogenic locus notch homolog protein 1,17326,-0.136209818400021,0.0838854170875944,-0.300625235891706,0.0282055990916643,0.10444516392142
Mental health,X29175.Tendency to bounce back quickly after hard times,TAGLN3,Transgelin-3,13995,-0.0420903870897741,0.025945028668396,-0.0929426432798302,0.00876186910028206,0.104763602320568
Mental health,X29175.Tendency to bounce back quickly after hard times,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14114,-0.0679677972917156,0.0420046802608221,-0.150296970602927,0.0143613760194957,0.105663296751371
Mental health,X29175.Tendency to bounce back quickly after hard times,CRISP2,Cysteine-rich secretory protein 2,17263,0.0367830148600269,0.0227480469491072,-0.00780315716022327,0.0813691868802771,0.105902046101522
Mental health,X29175.Tendency to bounce back quickly after hard times,ADAMTSL2,ADAMTS-like protein 2,14518,-0.0823822559437602,0.0509764693594474,-0.182296135888277,0.0175316240007567,0.106097908884589
Mental health,X29175.Tendency to bounce back quickly after hard times,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,16819,-0.0668355928523023,0.0413985661902362,-0.147976782585165,0.0143055968805608,0.106450318976187
Mental health,X29175.Tendency to bounce back quickly after hard times,SRPX,Sushi repeat-containing protein SRPX,14532,-0.0706212589710355,0.0437702325018092,-0.156410914674582,0.0151683967325105,0.106667636354324
Mental health,X29175.Tendency to bounce back quickly after hard times,PLAUR,Urokinase plasminogen activator surface receptor,16982,-0.0840643895132075,0.0521076186573175,-0.18619532208155,0.0180665430551349,0.106701411664713
Mental health,X29175.Tendency to bounce back quickly after hard times,FSTL3,Follistatin-related protein 3,17085,-0.0741846666265707,0.046003792305906,-0.164352099546146,0.015982766293005,0.106854883272656
Mental health,X29175.Tendency to bounce back quickly after hard times,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17112,-0.0859492501925917,0.0534315692771458,-0.190675125975797,0.018776625590614,0.107725462134189
Mental health,X29175.Tendency to bounce back quickly after hard times,SLC12A2,Solute carrier family 12 member 2,14070,0.0911533069970146,0.0566770331524748,-0.0199336779818361,0.202240291975865,0.107793365786719
Mental health,X29175.Tendency to bounce back quickly after hard times,SMPD1,Sphingomyelin phosphodiesterase,17211,-0.0437886069663203,0.0272280281547424,-0.0971555421496154,0.00957832821697491,0.107805786522387
Mental health,X29175.Tendency to bounce back quickly after hard times,HMCN2,Hemicentin-2,14199,-0.0438181341444861,0.0272806975025568,-0.0972883012494973,0.00965203296052521,0.108253220614972
Mental health,X29175.Tendency to bounce back quickly after hard times,POMC,Pro-opiomelanocortin,14132,-0.0364717140791474,0.0227239553263816,-0.0810106665188554,0.00806723836056054,0.108518444469811
Mental health,X29175.Tendency to bounce back quickly after hard times,MANSC1,MANSC domain-containing protein 1,17181,-0.0775488051690638,0.0484064123205814,-0.172425373317403,0.0173277629792757,0.109166096523298
Mental health,X29175.Tendency to bounce back quickly after hard times,APOA1,Apolipoprotein A-I,14546,0.0879146375542028,0.0549785522184288,-0.0198433247939176,0.195672599902323,0.109826454227822
Mental health,X29175.Tendency to bounce back quickly after hard times,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17090,0.027435504377223,0.0171689693116436,-0.00621567547359843,0.0610866842280443,0.11006807543658
Mental health,X29175.Tendency to bounce back quickly after hard times,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14129,0.0669461696065075,0.0418971907787439,-0.0151723243198305,0.149064663532846,0.110094803342508
Mental health,X29175.Tendency to bounce back quickly after hard times,IL2RA,Interleukin-2 receptor subunit alpha,17001,-0.0537004384284176,0.0336310614123777,-0.119617318796678,0.0122164419398427,0.110339777023764
Mental health,X29175.Tendency to bounce back quickly after hard times,VIM,Vimentin,16819,0.0175413534276031,0.0109971604554293,-0.00401308106503846,0.0390957879202446,0.11071309979703
Mental health,X29175.Tendency to bounce back quickly after hard times,OBP2B,Odorant-binding protein 2b,16939,0.0332120564961032,0.0208222985066597,-0.00759964857694979,0.0740237615691562,0.1107256441777
Mental health,X29175.Tendency to bounce back quickly after hard times,HSP90B1,Endoplasmin,16648,-0.0300477204267738,0.0188594252147744,-0.0670121938477317,0.0069167529941841,0.111123821337703
Mental health,X29175.Tendency to bounce back quickly after hard times,LAG3,Lymphocyte activation gene 3 protein,17036,0.0528660995870273,0.0332414141442575,-0.0122870721357175,0.118019271309772,0.111770329085201
Mental health,X29175.Tendency to bounce back quickly after hard times,COX6B1,Cytochrome c oxidase subunit 6B1,14532,0.0748859304016278,0.0471031346391237,-0.0174362134910546,0.16720807429431,0.111895129183669
