Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RTKN2,Rhotekin-2,24106,0.00794209523364856,0.00351303655568074,0.00105654358451431,0.0148276468827828,0.0237836634124838
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CBLN1,Cerebellin-1,24096,0.0146408500952102,0.00647921702878363,0.00194158471879431,0.0273401154716261,0.0238510415956759
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,24190,0.00566644444392674,0.00250810054705184,0.000750567371705138,0.0105823215161483,0.023876251348223
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EDDM3B,Epididymal secretory protein E3-beta,24788,0.00796141439845461,0.00352845949326888,0.00104563379164761,0.0148771950052616,0.0240578463348632
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24106,0.00567630006337998,0.00251900063005201,0.000739058828478033,0.0106135412982819,0.0242432919296631
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,USO1,General vesicular transport factor p115,29344,-0.0136885930258427,0.00607489012871517,-0.0255953776781245,-0.00178180837356099,0.0242471477412437
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,29784,0.00877217601865431,0.00389603777975369,0.00113594197033707,0.0164084100669715,0.024357136762287
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD40LG,CD40 ligand,29781,-0.0118332871441353,0.00525576813399572,-0.022134592686767,-0.00153198160150372,0.0243620485199894
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,24440,-0.0103256416747329,0.00458729566208621,-0.0193167411724218,-0.00133454217704389,0.0243993744328042
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TK1,"Thymidine kinase, cytosolic",24440,-0.00699244285237144,0.00310657502949443,-0.0130813299101805,-0.000903555794562368,0.0244037220659475
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PPP3R1,Calcineurin subunit B type 1,29213,0.00622597513705396,0.00276751403748037,0.000801647623592428,0.0116503026505155,0.0244777350165347
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,28926,-0.00481965010874525,0.00214259987987349,-0.00901914587329729,-0.000620154344193206,0.0244920012856822
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NEXN,Nexilin,24946,-0.0104760714575954,0.00466231332092351,-0.0196142055666055,-0.00133793734858537,0.0246507473579056
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BOLA1,BolA-like protein 1,24096,-0.00828553278674336,0.00369992002094233,-0.0155373760277903,-0.00103368954569639,0.0251401889103944
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,24106,-0.0150912202276195,0.00673953897833619,-0.0283007166251585,-0.00188172383008061,0.0251515647109613
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24863,-0.00486203440213009,0.00217736247502205,-0.00912966485317331,-0.000594403951086874,0.0255582982612802
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24106,0.0130620362498892,0.00585542018997621,0.00158541267753584,0.0245386598222426,0.0257062100327917
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PENK,Proenkephalin-A,24376,-0.00466569963193341,0.00209265447746613,-0.00876730240776703,-0.000564096856099787,0.0257857175093695
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SMARCA2,Probable global transcription activator SNF2L2,28769,-0.0110659146985003,0.00496410865085912,-0.0207955676541842,-0.00133626174281642,0.0258093175254854
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CASP3,Caspase-3,29815,-0.013256549002222,0.00594845638052703,-0.024915523508055,-0.00159757449638901,0.0258499855215074
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,24096,0.00847285074798785,0.00380517831420459,0.00101470125214685,0.0159310002438288,0.0259789994388957
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24106,-0.00550801457860212,0.00247492886555148,-0.010358875155083,-0.000657154002121212,0.026055273734816
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,29336,0.00525252281140358,0.00236045849925959,0.000626024152854784,0.00987902146995237,0.0260745229793395
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24946,0.00649843660790632,0.00292293844542453,0.00076947725487425,0.0122273959609384,0.0262075598352279
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MATN2,Matrilin-2,29492,0.00447515240909486,0.00201296456559259,0.000529741860533377,0.00842056295765633,0.0262122271716482
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,24788,-0.0129997945529458,0.00584788483333749,-0.0244616488262873,-0.00153794027960429,0.0262254043865881
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL18BP,Interleukin-18-binding protein,29589,0.00464549568680205,0.00208995798955884,0.000549178027266725,0.00874181334633738,0.0262388513767797
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TBCB,Tubulin-folding cofactor B,29213,-0.0150936409304134,0.00679308420660845,-0.0284080859753659,-0.0017791958854608,0.0262968319379005
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CDH4,Cadherin-4,24096,0.00724270616360743,0.0032627067652666,0.000847800903684896,0.01363761142353,0.0264385078240258
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24933,0.0207004537483833,0.0093293546886718,0.00241491855858654,0.03898598893818,0.0265057948246978
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23716,-0.0074310432336401,0.00335372942002345,-0.0140043528968861,-0.00085773357039414,0.0267177400202302
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,24224,0.00725462202741316,0.00327624909907972,0.000833173793216902,0.0136760702616094,0.0268169318618159
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,JPT2,Jupiter microtubule associated homolog 2,24800,-0.0131026194837655,0.00592638367451366,-0.0247183314858123,-0.00148690748171876,0.0270521169779616
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,24840,-0.00468944874443421,0.00212478726871854,-0.00885403179112255,-0.000524865697745869,0.0273217533714376
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ANXA1,Annexin A1,24276,-0.00639107551183779,0.00289803671373161,-0.0120712274707517,-0.000710923552923843,0.0274415430732058
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CASP7,Caspase-7,24840,-0.0124541334226831,0.00567977588039239,-0.0235864941482521,-0.00132177269711399,0.0283371190100821
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HBQ1,Hemoglobin subunit theta-1,29720,0.00891138118717798,0.00407309177397342,0.000928121310190088,0.0168946410641659,0.0286870893899187
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LTA,Lymphotoxin-alpha,29429,0.00592523135583471,0.00271292407670322,0.000607900165496408,0.011242562546173,0.0289645608333239
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCL22,C-C motif chemokine 22,29164,0.00762122497747371,0.00349345229205519,0.000774058485045541,0.0144683914699019,0.0291489417849561
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD164,Sialomucin core protein 24,29438,-0.00394759938766613,0.00181022552958299,-0.00749564142564879,-0.000399557349683468,0.0292118468348806
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,STX1B,Syntaxin-1B,24190,0.00616333787071758,0.00282839952842251,0.000619674795009456,0.0117070009464257,0.0293345846882413
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,S100A13,Protein S100-A13,24224,0.00518433758333985,0.00238090597525996,0.000517761871830331,0.00985091329484937,0.0294555709745365
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NRN1,Neuritin,24863,-0.00526547942976561,0.00241992425109546,-0.0100085309619127,-0.000522427897618498,0.029573171287942
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,STX3,Syntaxin-3,24840,-0.00564943144758234,0.00259668094396997,-0.0107389260977635,-0.000559936797401188,0.0295919211581277
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,29520,-0.0175588736371328,0.00807909759611323,-0.0333939049255148,-0.00172384234875089,0.0297603580348091
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD101,Immunoglobulin superfamily member 2,24800,-0.0062927258311719,0.00289738708311883,-0.0119716045140848,-0.000613847148259,0.0298754988709314
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CST1,Cystatin-SN,21651,-0.0155036826559515,0.00713889127645383,-0.029495909557801,-0.00151145575410198,0.0298875128519452
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,24096,0.00505138917022072,0.00232656630078804,0.000491319220676148,0.00961145911976528,0.0299274647089879
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SF3B4,Splicing factor 3B subunit 4,29344,0.0107019879092783,0.00493240920986258,0.00103446585794762,0.0203695099606089,0.0300354356200537
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL19,Interleukin-19,28649,-0.0103691242905775,0.0047790301600003,-0.0197360234041781,-0.00100222517697693,0.0300367838911929
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EPHA10,Ephrin type-A receptor 10,28769,0.00962770026987502,0.00443910939262974,0.000927045860320731,0.0183283546794293,0.0301033054569969
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,29781,-0.00815062067231226,0.00375814042927243,-0.0155165759136862,-0.000784665430938294,0.0301064555062915
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SCP2,Non-specific lipid-transfer protein,28792,-0.011165077515466,0.00515480517105858,-0.0212684956507408,-0.0010616593801912,0.0303227881745403
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CTSV,Cathepsin L2,29613,-0.00606043206469335,0.00280452626468553,-0.011557303543477,-0.000563560585909701,0.0307074438027219
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD244,Natural killer cell receptor 2B4,29781,0.00395294906259243,0.00183027499056038,0.000365610081094079,0.00754028804409078,0.0307994513794299
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FSTL1,Follistatin-related protein 1,24235,-0.00333427211353526,0.00154617311994491,-0.00636477142862729,-0.000303772798443232,0.0310569882857527
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24376,0.0129798625641179,0.00602388219515299,0.00117305346161808,0.0247866716666178,0.0311924412351011
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,29731,-0.00474297879942084,0.00220701594000142,-0.00906873004182363,-0.00041722755701805,0.0316388043612634
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BST2,Bone marrow stromal antigen 2,29689,0.00761727006833833,0.0035506528865747,0.00065799041065192,0.0145765497260247,0.0319357340763112
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RRP15,RRP15-like protein,24096,0.0132383527909458,0.0061730713259057,0.00113913299217063,0.0253375725897209,0.0320002116745086
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,THTPA,Thiamine-triphosphatase,24750,-0.012788561663179,0.00596640069605158,-0.0244827070274401,-0.00109441629891792,0.0320883167283189
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TWF2,Twinfilin-2,24933,-0.0121232502117958,0.00566619591235139,-0.0232289942000045,-0.00101750622358706,0.0323988267709168
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GKN1,Gastrokine-1,28109,-0.00407048240267027,0.0019042898851691,-0.00780289057760171,-0.000338074227738838,0.0325632735494663
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UNG,Uracil-DNA glycosylase,24788,0.00498533511191655,0.00233302518662703,0.000412605746127584,0.00955806447770553,0.0326196023670782
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GFRA1,GDNF family receptor alpha-1,29669,-0.00408417748931407,0.00191361868091409,-0.00783487010390568,-0.000333484874722464,0.0328289248908416
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DGCR6,Protein DGCR6,24096,-0.00632632755295242,0.00296711893232068,-0.012141880660301,-0.000510774445603888,0.0330050238373834
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ACE,Angiotensin-converting enzyme,24946,-0.00377871833491419,0.00177420495657939,-0.0072561600498098,-0.00030127662001858,0.0331971202940559
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,24011,0.00951558826385726,0.00447026311090304,0.000753872566487297,0.0182773039612272,0.0332940757283552
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MYDGF,Myeloid-derived growth factor,24917,-0.0143871751272163,0.00675906473919685,-0.0276349420160421,-0.00113940823839048,0.0332992395308104
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28792,0.0180136560131032,0.00846309532540521,0.00142598917530896,0.0346013228508974,0.0333045347970929
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IKZF2,Zinc finger protein Helios,28792,0.0131531614110617,0.00618305760807086,0.00103436849924283,0.0252719543228806,0.0334044098550924
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,29815,-0.0045615537859946,0.00215455070384267,-0.00878447316552623,-0.000338634406462963,0.0342535391296321
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL12A_IL12B,Interleukin-12,29344,-0.0111194731170348,0.00525493210029232,-0.0214191400336077,-0.000819806200461843,0.0343526145133974
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,JUN,Transcription factor AP-1,28926,0.00718784844133022,0.00339751759566476,0.0005287139538273,0.0138469829288331,0.0343858600199426
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RAP1A,Ras-related protein Rap-1A,24224,0.00993479464333801,0.00469729977412174,0.0007280870860594,0.0191415022006166,0.03444003367991
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,24235,-0.00579324622497359,0.00275263718456542,-0.0111884151067218,-0.000398077343225361,0.0353349608270041
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,24106,-0.0098505633346239,0.004690851633728,-0.0190446325367308,-0.000656494132517022,0.0357434339043603
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SEPTIN7,Septin-7,24440,0.00749868785850204,0.00357859428959366,0.000484643050898461,0.0145127326661056,0.0361432019346147
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",29213,-0.00823511962554013,0.00393845818626524,-0.01595449767062,-0.00051574158046025,0.0365411576964765
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FCRL5,Fc receptor-like protein 5,29438,0.00813375370986342,0.00389021540285755,0.000508931520262625,0.0157585758994642,0.0365524477232996
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL31,Interleukin-31,24224,0.00805982260927045,0.00385758100422118,0.000498963840996946,0.015620681377544,0.0366869742514873
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TGFA,Protransforming growth factor alpha,29429,-0.0066001103247883,0.00316125225516569,-0.0127961647449131,-0.000404055904663546,0.0368230945366049
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,24376,-0.0101249908565894,0.00485120699105058,-0.0196333565590485,-0.000616625154130251,0.0368887789169655
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CEP170,Centrosomal protein of 170 kDa,24235,-0.010878455745483,0.00521879798334991,-0.0211072997928489,-0.000649611698117215,0.037127400726499
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,24011,-0.00414225918118349,0.00198899137483107,-0.00804068227585238,-0.000243836086514604,0.0372989174614513
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IGLON5,IgLON family member 5,24011,0.0131675131094507,0.00633049268034177,0.000759747455980796,0.0255752787629205,0.0375348397464027
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DAND5,DAN domain family member 5,24224,0.00766709924701392,0.0036889434109651,0.000436770161522314,0.0148974283325055,0.0376830585735703
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GLI2,Zinc finger protein GLI2,24224,0.00469165583353576,0.00226136945022116,0.000259371711102277,0.00912393995596924,0.0380251885343567
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24224,0.00836981533014807,0.00403568502046269,0.000459872690041194,0.0162797579702549,0.0380943533114403
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,29576,0.00378798897353603,0.00182745545274832,0.000206176286149322,0.00736980166092273,0.0381975378423922
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DLGAP5,Disks large-associated protein 5,24863,0.00725649221723814,0.00350385460995984,0.000388937181716857,0.0141240472527594,0.0383688462513293
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24800,-0.0205053405146035,0.00991383723086965,-0.039936461487108,-0.00107421954209894,0.038616946235058
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PARK7,Parkinson disease protein 7,29438,-0.00729306102608948,0.00352717648060844,-0.014206326928082,-0.000379795124096948,0.0386791443076987
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,28769,-0.00950998479338874,0.00461849819997504,-0.0185622412653398,-0.000457728321437666,0.0394929154005102
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TMED8,Protein TMED8,24800,-0.0142964156950608,0.00695287883875851,-0.0279240582190275,-0.000668773171094112,0.0397749889041536
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,F2,Prothrombin,24961,0.00205919899762868,0.00100202726808951,9.52255521732364e-05,0.00402317244308413,0.0398862166425813
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RANGAP1,Ran GTPase-activating protein 1,28792,0.00680696711184817,0.00331444938458425,0.000310646318063038,0.0133032879056333,0.0400113438624521
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GPC5,Glypican-5,29213,0.00779827035101167,0.00380075443400855,0.000348791660354918,0.0152477490416684,0.0402010103428602
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29815,-0.00321112110532216,0.00156677600564107,-0.00628200207637866,-0.000140240134265665,0.0404211291228447
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29720,0.00867533072092625,0.00423748240653209,0.000369865204123342,0.0169807962377291,0.0406389669311536
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,C7,Complement component C7,24369,0.00449744121690136,0.00219779147708705,0.000189769921810746,0.00880511251199197,0.0407330804079704
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",24106,-0.00551517172693804,0.00269948699173887,-0.0108061662307462,-0.000224177223129852,0.0410589029538445
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PGR,Progesterone receptor,24224,0.0140793048937653,0.00690076630457559,0.000553802936797135,0.0276048068507335,0.0413360228307764
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ANXA10,Annexin A10,28769,-0.0113479571485696,0.00556745482311312,-0.0222601686018713,-0.000435745695267909,0.0415324095626641
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ULBP2,UL16-binding protein 2,29213,-0.00526482501682872,0.00258310486542109,-0.0103277105530541,-0.000201939480603383,0.0415412232296117
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LIFR,Leukemia inhibitory factor receptor,29429,-0.00334989803270239,0.0016451918711315,-0.00657447410012012,-0.000125321965284654,0.041741757215083
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TEF,Thyrotroph embryonic factor,24106,0.00590472835038932,0.00290712632560555,0.000206760752202429,0.0116026959485762,0.042253572347424
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HSP90B1,Endoplasmin,28621,0.00923489554939719,0.00455148806391846,0.000313978944117008,0.0181558121546774,0.0424691818849776
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GAL,Galanin peptides,29576,-0.00882505541998485,0.00436446345836445,-0.0173794037983792,-0.000270707041590523,0.0431827299324477
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23965,0.00715984183619062,0.00355336806048379,0.0001952404376424,0.0141244432347388,0.0439215458767994
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,24106,0.00717095484687186,0.00356203239969061,0.000189371343478262,0.0141525383502655,0.0441084964626969
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VIT,Vitrin,24917,-0.0051041918830079,0.00254941048818656,-0.0101010364398536,-0.000107347326162238,0.0452840788683322
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KLK1,Kallikrein-1,29194,0.0172666795089124,0.00863462142348792,0.000342821518876105,0.0341905374989488,0.0455415831731403
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RNASEH2A,Ribonuclease H2 subunit A,24863,-0.00659148641807334,0.00329721161134218,-0.013054021176304,-0.000128951659842669,0.0456073991817537
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CDC37,Hsp90 co-chaperone Cdc37,29561,-0.011298883403617,0.0056555637858456,-0.0223837884238744,-0.000213978383359622,0.0457436994447872
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,24106,-0.00901325592539741,0.00451217373060699,-0.0178571164373871,-0.000169395413407703,0.045777576058365
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GSTM4,Glutathione S-transferase Mu 4,24106,0.00987436168851106,0.00494398443969818,0.000184152186702638,0.0195645711903195,0.045809505585623
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,24190,-0.0083707954472745,0.00420334807797498,-0.0166093576801055,-0.000132233214443538,0.046441678924879
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,24440,-0.00591883800852974,0.00297859758734907,-0.0117568892797339,-8.07867373255654e-05,0.0469199845280484
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,YWHAQ,14-3-3 protein theta,24376,-0.00991435157686241,0.00500375111307448,-0.0197217037584884,-0.000106999395236423,0.0475594686347435
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EXOSC10,Exosome component 10,24106,0.00812447966162735,0.00411663150224206,5.58819172329136e-05,0.0161930774060218,0.0484415348237201
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MMP13,Collagenase 3,28769,0.00438300885885074,0.00222105226329107,2.97464228002304e-05,0.00873627129490124,0.0484603708713959
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,29322,0.00587364254018144,0.00298758246589003,1.79809070369793e-05,0.0117293041733259,0.0493058928499698
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,COL24A1,Collagen alpha-1(XXIV) chain,24800,0.00738724233343459,0.00375805562842812,2.14533017154853e-05,0.0147530313651537,0.0493434252384183
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24800,-0.010923644765858,0.00556065858277625,-0.0218225355880994,-2.47539436164998e-05,0.0494888969686625
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,28857,0.00696150032183809,0.00355192671413842,-2.76037873209352e-07,0.0139232766815494,0.0500144887934161
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RCC1,Regulator of chromosome condensation,24788,-0.00683185018296683,0.00348792344308788,-0.0136681801314191,4.47976548541198e-06,0.0501573004238769
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,24190,-0.00901861594953056,0.00461943060132344,-0.0180726999281245,3.54680290633857e-05,0.0509115139109636
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24800,-0.00523416639350284,0.002684954877455,-0.0104966779533146,2.83451663089613e-05,0.0512538103424604
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24788,-0.0109103506075082,0.00562204854523855,-0.0219295657561757,0.000108864541159392,0.0523137561310609
