Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,CFH,Complement factor H,13668,0.177708532650214,0.0841873253301549,0.0127013750031103,0.342715690297318,0.0348015876092693
Health and medical history,X120102.Anxiety or depression today,VSIG4,V-set and immunoglobulin domain-containing protein 4,17094,0.0901276461335076,0.0427004423155703,0.00643477919498989,0.173820513072025,0.0348129615946752
Health and medical history,X120102.Anxiety or depression today,CHI3L1,Chitinase-3-like protein 1,16729,0.047556531507694,0.0225444033003136,0.00336950103907937,0.0917435619763086,0.0349196702379701
Health and medical history,X120102.Anxiety or depression today,SOD2,"Superoxide dismutase [Mn], mitochondrial",17116,0.0925280348201612,0.0438876393978815,0.00650826160031345,0.178547808040009,0.0350200997336452
Health and medical history,X120102.Anxiety or depression today,ZNRD2,Protein ZNRD2,14423,0.0578980935425587,0.0274698684980489,0.00405715128638297,0.111739035798734,0.0350746453875551
Health and medical history,X120102.Anxiety or depression today,VIT,Vitrin,14483,0.10839166807472,0.0514806525069855,0.00748958916102878,0.209293746988412,0.0352664278410128
Health and medical history,X120102.Anxiety or depression today,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16984,0.0580260834103565,0.0275676808062354,0.00399342903013501,0.112058737790578,0.0353182415674484
Health and medical history,X120102.Anxiety or depression today,FAM13A,Protein FAM13A,14423,0.058192622754259,0.0276483488388872,0.00400185903004002,0.112383386478478,0.03533110439403
Health and medical history,X120102.Anxiety or depression today,WNT9A,Protein Wnt-9a,16784,0.120631747208017,0.0575597713042276,0.0078145954517306,0.233448898964303,0.0361180084751566
Health and medical history,X120102.Anxiety or depression today,PPME1,Protein phosphatase methylesterase 1,17014,0.0547730698648404,0.0261662362538252,0.00348724680734311,0.106058892922338,0.0363395956540182
Health and medical history,X120102.Anxiety or depression today,SCLY,Selenocysteine lyase,17221,0.0707872497944631,0.0338379357453603,0.00446489573355692,0.137109603855369,0.0364576633028004
Health and medical history,X120102.Anxiety or depression today,LEG1,Protein LEG1 homolog,13708,-0.0606433749552334,0.0290721550309169,-0.11762479881583,-0.00366195109463632,0.0370006424192759
Health and medical history,X120102.Anxiety or depression today,LYPLA2,Acyl-protein thioesterase 2,14038,-0.0377282630050293,0.0181223379163431,-0.0732480453210617,-0.00220848068899683,0.0373728846751938
Health and medical history,X120102.Anxiety or depression today,ECI2,Enoyl-CoA delta isomerase 2,14007,0.063800432205543,0.0306480498548219,0.00373025449009214,0.123870609920994,0.0373868615731866
Health and medical history,X120102.Anxiety or depression today,RANBP1,Ran-specific GTPase-activating protein,14108,0.0750394963759467,0.0360808465625543,0.00432103711334031,0.145757955638553,0.0375655979070921
Health and medical history,X120102.Anxiety or depression today,C19orf12,Protein C19orf12,16739,0.053230275758871,0.0256335123336802,0.0029885915848577,0.103471959932884,0.0378547225681991
Health and medical history,X120102.Anxiety or depression today,IL6,Interleukin-6,17014,0.0456457128489296,0.0220285876543557,0.00246968104639232,0.0888217446514668,0.038269989738859
Health and medical history,X120102.Anxiety or depression today,TIE1,Tyrosine-protein kinase receptor Tie-1,17327,0.0801860691980005,0.0387047734078701,0.00432471331857505,0.156047425077426,0.0383048515310053
Health and medical history,X120102.Anxiety or depression today,HPSE,Heparanase,14293,0.0420760945324533,0.0203121691698876,0.0022642429594735,0.081887946105433,0.0383326059813285
Health and medical history,X120102.Anxiety or depression today,UPB1,Beta-ureidopropionase,14483,0.0434472177362984,0.0209821580658988,0.00232218792713668,0.0845722475454601,0.0384069291222655
Health and medical history,X120102.Anxiety or depression today,FGF20,Fibroblast growth factor 20,14073,-0.0941233689776725,0.0454834258987877,-0.183270883739297,-0.00497585421604856,0.0385268642755727
Health and medical history,X120102.Anxiety or depression today,NCAN,Neurocan core protein,17287,0.0895850481598414,0.0432937353730222,0.00472932682871788,0.174440769490965,0.0385385855827809
Health and medical history,X120102.Anxiety or depression today,DUSP29,Dual specificity phosphatase 29,14108,0.0596002430869456,0.0288965795526579,0.00296294716373623,0.116237539010155,0.0391749942883093
Health and medical history,X120102.Anxiety or depression today,GHRL,Appetite-regulating hormone,17103,0.042331663225521,0.0205331593833029,0.00208667083424725,0.0825766556167947,0.0392585959918494
Health and medical history,X120102.Anxiety or depression today,LETM1,Mitochondrial proton/calcium exchanger protein,14475,0.0716951095114522,0.034779668529013,0.00352695919458675,0.139863259828318,0.0392819072821005
Health and medical history,X120102.Anxiety or depression today,SCGN,Secretagogin,16784,0.0769638728386569,0.0373869993103968,0.00368535419027921,0.150242391487035,0.0395505622104116
Health and medical history,X120102.Anxiety or depression today,DNAJB1,DnaJ homolog subfamily B member 1,17014,0.0378317184181907,0.0183947556859795,0.00177799727367092,0.0738854395627105,0.0397343798479076
Health and medical history,X120102.Anxiety or depression today,SNCA,Alpha-synuclein,14192,0.0341169579437195,0.0165990870085878,0.00158274740688742,0.0666511684805516,0.0398633487741124
Health and medical history,X120102.Anxiety or depression today,PON2,Serum paraoxonase/arylesterase 2,16793,0.0955535026776398,0.0465147581453641,0.00438457671272618,0.186722428642553,0.039965793861606
Health and medical history,X120102.Anxiety or depression today,EGFR,Epidermal growth factor receptor,17327,-0.201965035306483,0.0984092143856424,-0.394847095502342,-0.00908297511062364,0.0401557135903842
Health and medical history,X120102.Anxiety or depression today,BRK1,Protein BRICK1,16739,0.0759379490151243,0.037037520937917,0.00334440797680695,0.148531490053442,0.0403509321854089
Health and medical history,X120102.Anxiety or depression today,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17116,0.079988062440672,0.0390529642728169,0.00344425246595083,0.156531872415393,0.0405561939219145
Health and medical history,X120102.Anxiety or depression today,DNMBP,Dynamin-binding protein,16984,0.0519759223751967,0.0253886758235235,0.00221411776109069,0.101737726989303,0.0406529492537857
Health and medical history,X120102.Anxiety or depression today,IGFBP6,Insulin-like growth factor-binding protein 6,17028,0.120646880649328,0.0589493623881226,0.00510613036860741,0.236187630930048,0.0407108509427779
Health and medical history,X120102.Anxiety or depression today,IL31RA,Interleukin-31 receptor subunit alpha,14003,-0.0987597707153685,0.0482615628802899,-0.193352433960737,-0.00416710747000024,0.0407411716451228
Health and medical history,X120102.Anxiety or depression today,DNAJA1,DnaJ homolog subfamily A member 1,13983,-0.0854164358632526,0.0417664961843276,-0.167278768384535,-0.00355410334197057,0.0408642337605992
Health and medical history,X120102.Anxiety or depression today,ARSB,Arylsulfatase B,17014,0.0593211031641593,0.0290368831279775,0.00240881223332339,0.116233394094995,0.0410720880416649
Health and medical history,X120102.Anxiety or depression today,SDC1,Syndecan-1,17103,0.0856036384441374,0.0419037123652219,0.0034723622083024,0.167734914679972,0.0410810900342611
Health and medical history,X120102.Anxiety or depression today,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17184,0.124544984187006,0.0610953211881383,0.00479815465825484,0.244291813715757,0.041511693571702
Health and medical history,X120102.Anxiety or depression today,CXCL8,Interleukin-8,16957,0.0479515941542015,0.0235919281512428,0.00171141497776553,0.0941917733306374,0.0421143416861731
Health and medical history,X120102.Anxiety or depression today,CCL22,C-C motif chemokine 22,16931,0.0646928240698564,0.0318453086691127,0.00227601907839545,0.127109629061317,0.0422228305250583
Health and medical history,X120102.Anxiety or depression today,KIT,Mast/stem cell growth factor receptor Kit,17151,-0.112627975311293,0.0554660972206369,-0.221341525863741,-0.00391442475884476,0.0423137115733929
Health and medical history,X120102.Anxiety or depression today,SPINT1,Kunitz-type protease inhibitor 1,17042,0.135588650746601,0.0668652454157003,0.00453276973182881,0.266644531761374,0.0425972664480148
Health and medical history,X120102.Anxiety or depression today,SEPTIN7,Septin-7,14235,0.0695183717864137,0.034287191835745,0.00231547578835349,0.136721267784474,0.0426266703323193
Health and medical history,X120102.Anxiety or depression today,VASN,Vasorin,16823,0.12230817951906,0.0603395833298565,0.00404259619254069,0.240573762845578,0.0426784311503486
Health and medical history,X120102.Anxiety or depression today,ISM1,Isthmin-1,17080,0.0835288418372595,0.0412764743326099,0.00262695214534411,0.164430731529175,0.0430224689579423
Health and medical history,X120102.Anxiety or depression today,CLU,Clusterin,14521,0.111629968909041,0.0551785165437425,0.00348007648330545,0.219779861334776,0.0430842995604895
Health and medical history,X120102.Anxiety or depression today,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17057,0.0506849254430864,0.025057665608739,0.00157190084995807,0.0997979500362148,0.0431164410923036
Health and medical history,X120102.Anxiety or depression today,NECTIN4,Nectin-4,17179,0.111619044509155,0.0552027876647418,0.00342158068626119,0.219816508332049,0.0431936931641998
Health and medical history,X120102.Anxiety or depression today,KRT19,"Keratin, type I cytoskeletal 19",17057,0.0496511785451177,0.0245566558902622,0.0015201330002037,0.0977822240900316,0.0432019602744214
Health and medical history,X120102.Anxiety or depression today,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17100,0.0913181462491224,0.045184621790068,0.00275628754058906,0.179880004957656,0.0432952737269315
Health and medical history,X120102.Anxiety or depression today,CD74,HLA class II histocompatibility antigen gamma chain,17287,0.095410373344094,0.0472177673693284,0.00286354930021041,0.187957197387978,0.0433318688412378
Health and medical history,X120102.Anxiety or depression today,SULT2A1,Bile salt sulfotransferase,17080,0.0591964381248912,0.0293382278942781,0.00169351145210617,0.116699364797676,0.043635666565278
Health and medical history,X120102.Anxiety or depression today,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14007,0.0436775263355728,0.0216510188953778,0.00124152930063228,0.0861135233705133,0.0436788155000974
Health and medical history,X120102.Anxiety or depression today,SBSN,Suprabasin,14465,0.110899233231552,0.0551195989437311,0.00286481930183903,0.218933647161265,0.0442411414783058
Health and medical history,X120102.Anxiety or depression today,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14108,0.12707128268258,0.0632179065172398,0.00316418590879042,0.250978379456371,0.0444447029767498
Health and medical history,X120102.Anxiety or depression today,CASC3,Protein CASC3,14108,0.0916309948387556,0.0456992342484741,0.00206049571174644,0.181201493965765,0.0449727100596676
Health and medical history,X120102.Anxiety or depression today,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14192,0.0643419762435141,0.0320998114526253,0.00142634579636847,0.12725760669066,0.0450425001081581
Health and medical history,X120102.Anxiety or depression today,NPPC,C-type natriuretic peptide,17080,0.0722559757018055,0.0360715477235881,0.00155574216357286,0.142956209240038,0.0451791939304428
Health and medical history,X120102.Anxiety or depression today,LAG3,Lymphocyte activation gene 3 protein,17014,-0.0813937938678055,0.0407231566962159,-0.161211180992389,-0.00157640674322232,0.0456556021799767
Health and medical history,X120102.Anxiety or depression today,NOTCH3,Neurogenic locus notch homolog protein 3,17327,-0.0956446655173923,0.0478674257047101,-0.189464819898624,-0.0018245111361605,0.0457197100640934
Health and medical history,X120102.Anxiety or depression today,AGER,Advanced glycosylation end product-specific receptor,17071,0.0817915345600981,0.0409735337819788,0.00148340834741956,0.162099660772777,0.0459275873227624
Health and medical history,X120102.Anxiety or depression today,KYNU,Kynureninase,17297,0.0708990641824875,0.0355185404984474,0.00128272480553049,0.140515403559444,0.0459371554488811
Health and medical history,X120102.Anxiety or depression today,GSTA1,Glutathione S-transferase A1,17065,0.0381629361832017,0.0191327633611848,0.000662719995279552,0.0756631523711239,0.0460982743448705
Health and medical history,X120102.Anxiety or depression today,ODAM,Odontogenic ameloblast-associated protein,16718,-0.0621441894901256,0.031165018443894,-0.123227625640158,-0.00106075334009328,0.0461642792404468
Health and medical history,X120102.Anxiety or depression today,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13983,-0.0718874046310558,0.036082814720133,-0.142609721482516,-0.00116508777959508,0.0463587620331747
Health and medical history,X120102.Anxiety or depression today,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14108,0.0549021117253635,0.0275679715518756,0.000868887483687235,0.10893533596704,0.0464432393466409
Health and medical history,X120102.Anxiety or depression today,SGSH,N-sulphoglucosamine sulphohydrolase,14268,0.0672932112463615,0.0338055210016317,0.00103439008316343,0.13355203240956,0.0465441391307317
Health and medical history,X120102.Anxiety or depression today,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14492,-0.147942552001916,0.0744248113898216,-0.293815182325967,-0.00206992167786593,0.0468512661058555
Health and medical history,X120102.Anxiety or depression today,TGFA,Protransforming growth factor alpha,17080,0.0709028836070339,0.0357146516316733,0.000902166408954241,0.140903600805114,0.047131490312172
Health and medical history,X120102.Anxiety or depression today,BTN1A1,Butyrophilin subfamily 1 member A1,14391,-0.0955389242017731,0.0481314867260882,-0.189876638184906,-0.00120121021864018,0.0471682496208668
Health and medical history,X120102.Anxiety or depression today,CTBS,Di-N-acetylchitobiase,14293,0.138430695767741,0.0698487430737801,0.00152715934313255,0.27533423219235,0.0475136330201025
Health and medical history,X120102.Anxiety or depression today,EPPK1,Epiplakin,14108,0.0518106877537853,0.0261466391926101,0.000563274936269523,0.103058100571301,0.0475498239566296
Health and medical history,X120102.Anxiety or depression today,CNTN1,Contactin-1,17327,-0.117795703555329,0.0594734718850934,-0.234363708450112,-0.00122769866054553,0.047647150239108
Health and medical history,X120102.Anxiety or depression today,ITGBL1,Integrin beta-like protein 1,14492,0.110150210590756,0.0556356444292515,0.00110434750942333,0.219196073672089,0.0477393360825149
Health and medical history,X120102.Anxiety or depression today,BHLHE40,Class E basic helix-loop-helix protein 40,14038,-0.0548205287041677,0.0277053762852412,-0.109123066223241,-0.000517991185094935,0.0478697338118217
Health and medical history,X120102.Anxiety or depression today,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14108,0.04902916217863,0.0247788764885543,0.000462564261063635,0.0975957600961964,0.047872873731359
Health and medical history,X120102.Anxiety or depression today,CRHR1,Corticotropin-releasing factor receptor 1,16793,0.0497825630336867,0.025164005153306,0.000461112933206949,0.0991040131341665,0.0479084652363776
Health and medical history,X120102.Anxiety or depression today,CD300E,CMRF35-like molecule 2,17203,0.0816418659728821,0.0413156743900043,0.000663144168473642,0.162620587777291,0.0481650058442241
Health and medical history,X120102.Anxiety or depression today,CD177,CD177 antigen,17092,-0.0244651752259573,0.0123903174180093,-0.0487501973652555,-0.000180153086659179,0.0483364801827676
Health and medical history,X120102.Anxiety or depression today,PLXNB2,Plexin-B2,17239,0.136892497581107,0.0694964343485122,0.000679486258022777,0.273105508904191,0.0488799009083487
Health and medical history,X120102.Anxiety or depression today,CCL11,Eotaxin,17297,0.0824432225818376,0.0418772455222037,0.000363821358318375,0.164522623805357,0.0490049097835618
Health and medical history,X120102.Anxiety or depression today,CDHR5,Cadherin-related family member 5,17103,0.0814189886843482,0.0414000136262187,0.000274961976959517,0.162563015391737,0.0492407049629096
Health and medical history,X120102.Anxiety or depression today,CCDC50,Coiled-coil domain-containing protein 50,14475,-0.0485846566404016,0.0247243639659642,-0.0970444100136915,-0.000124903267111696,0.0494273562381964
Health and medical history,X120102.Anxiety or depression today,THOP1,Thimet oligopeptidase,17031,0.10173704389497,0.0517956022597182,0.000217663465922141,0.203256424324018,0.0495228839786854
Health and medical history,X120102.Anxiety or depression today,DNAJC9,DnaJ homolog subfamily C member 9,14423,0.0477156390824452,0.0243160875009001,5.61075806810377e-05,0.0953751705842093,0.0497459232993329
Health and medical history,X120102.Anxiety or depression today,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17103,0.114809807971777,0.0585458884399376,5.98666294994998e-05,0.229559749314055,0.0498926101071563
Health and medical history,X120102.Anxiety or depression today,RAB6A,Ras-related protein Rab-6A,17080,-0.0676443784395605,0.034540762858106,-0.135344273641448,5.55167623272484e-05,0.0502002165818868
Health and medical history,X120102.Anxiety or depression today,TFPI,Tissue factor pathway inhibitor,17054,0.0986047737647872,0.0503513236776628,-8.38206434318617e-05,0.197293368173006,0.0502069764719313
Health and medical history,X120102.Anxiety or depression today,SIL1,Nucleotide exchange factor SIL1,14108,0.112490871262263,0.0574812742189706,-0.000172426206919513,0.225154168731445,0.0503671489704422
Health and medical history,X120102.Anxiety or depression today,PCDH12,Protocadherin-12,14475,0.146544781539464,0.0749241074745573,-0.000306469110668173,0.293396032189596,0.0504950329799507
Health and medical history,X120102.Anxiety or depression today,ORM1,Alpha-1-acid glycoprotein 1,14466,0.185959046764776,0.0953326078772842,-0.000892864674700594,0.372810958204253,0.0511198794911343
Health and medical history,X120102.Anxiety or depression today,SIAE,Sialate O-acetylesterase,17149,0.0664869728613182,0.034110409949276,-0.000369430639262786,0.133343376361899,0.0512914754263523
Health and medical history,X120102.Anxiety or depression today,GRN,Progranulin,17027,0.130834266789458,0.0671502042262885,-0.000780133494067164,0.262448667072984,0.0513856625544782
Health and medical history,X120102.Anxiety or depression today,CXCL17,C-X-C motif chemokine 17,17297,0.0750972854370078,0.0385672394178013,-0.000494503821882694,0.150689074695898,0.0515295591212783
Health and medical history,X120102.Anxiety or depression today,IL10RA,Interleukin-10 receptor subunit alpha,16784,0.0523488261694282,0.0269256617039101,-0.000425470770235511,0.105123123109092,0.0518882437813622
Health and medical history,X120102.Anxiety or depression today,AHSP,Alpha-hemoglobin-stabilizing protein,17085,0.0357194936101738,0.0183811641139459,-0.000307588053160196,0.0717465752735078,0.052000429830373
Health and medical history,X120102.Anxiety or depression today,CCL18,C-C motif chemokine 18,16849,0.0436203524570755,0.0225272559957814,-0.000533069294656026,0.087773774208807,0.0528431957569759
Health and medical history,X120102.Anxiety or depression today,CCT5,T-complex protein 1 subunit epsilon,16711,0.0678595025740714,0.0350676999145106,-0.000873189258369336,0.136592194406512,0.0529949073069727
Health and medical history,X120102.Anxiety or depression today,LPL,Lipoprotein lipase,17103,-0.0656031773902426,0.0339569951061906,-0.132158887798376,0.000952533017890875,0.0533823340025164
Health and medical history,X120102.Anxiety or depression today,UXS1,UDP-glucuronic acid decarboxylase 1,16711,0.0589867274503187,0.0305627305898271,-0.000916224505742504,0.11888967940638,0.0536210933739432
Health and medical history,X120102.Anxiety or depression today,SERPIND1,Heparin cofactor 2,14488,0.131720252598947,0.0682629537661719,-0.00207513678275004,0.265515641980644,0.0536758403249864
Health and medical history,X120102.Anxiety or depression today,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16711,-0.046440793542496,0.0240826042416318,-0.0936426978560943,0.000761110771102226,0.0538228475172808
Health and medical history,X120102.Anxiety or depression today,SHISA5,Protein shisa-5,14492,0.15448598718701,0.0801186618378915,-0.00254659001525737,0.311518564389277,0.0538479533931438
Health and medical history,X120102.Anxiety or depression today,ROBO4,Roundabout homolog 4,14108,0.207826395316955,0.107798299294395,-0.00345827130005916,0.419111061933969,0.0538852668137119
Health and medical history,X120102.Anxiety or depression today,CTSS,Cathepsin S,13443,0.1592507513167,0.0826416784358364,-0.00272693841753915,0.32122844105094,0.0540003497962361
Health and medical history,X120102.Anxiety or depression today,NEK7,Serine/threonine-protein kinase Nek7,14235,0.0468981455357578,0.0243493119527467,-0.000826505891625771,0.0946227969631413,0.0541172593645208
Health and medical history,X120102.Anxiety or depression today,CD80,T-lymphocyte activation antigen CD80,14483,0.110491055415846,0.057394114385099,-0.0020014087789485,0.22298351961064,0.0542328457833753
Health and medical history,X120102.Anxiety or depression today,CRISP2,Cysteine-rich secretory protein 2,17256,-0.0528883880117475,0.0274749918713403,-0.106739372079574,0.000962596056079443,0.0542502161838621
Health and medical history,X120102.Anxiety or depression today,AP2B1,AP-2 complex subunit beta,14108,0.0737219326151814,0.0383509868346589,-0.00144600158075003,0.148889866811113,0.0545887134357177
Health and medical history,X120102.Anxiety or depression today,GJA8,Gap junction alpha-8 protein,13983,-0.0615101926747481,0.0320022028568905,-0.124234510274253,0.00121412492475723,0.0546183775530367
Health and medical history,X120102.Anxiety or depression today,ENAH,Protein enabled homolog,16784,0.0642378522592401,0.0334430643018895,-0.00131055377246332,0.129786258290943,0.0547723025014482
Health and medical history,X120102.Anxiety or depression today,ADIPOQ,Adiponectin,14521,-0.0548755447458707,0.0285781550773387,-0.110888728697455,0.00113763920571314,0.0548532403275959
Health and medical history,X120102.Anxiety or depression today,ABCA2,ATP-binding cassette sub-family A member 2,14007,0.101233098729869,0.0527640974738691,-0.00218453231891481,0.204650729778652,0.055055539464358
Health and medical history,X120102.Anxiety or depression today,TFF1,Trefoil factor 1,17033,0.0423753163082558,0.0220974573190001,-0.000935700036984337,0.0856863326534959,0.0551713960046661
Health and medical history,X120102.Anxiety or depression today,SLITRK1,SLIT and NTRK-like protein 1,14073,0.115256522334533,0.0601494657667098,-0.0026364305682185,0.233149475237284,0.055363888601548
Health and medical history,X120102.Anxiety or depression today,STX7,Syntaxin-7,14073,0.0720089633984146,0.0375898946187857,-0.00166723005440525,0.145685156851235,0.0554303272264652
Health and medical history,X120102.Anxiety or depression today,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14472,0.0866694735268801,0.0452467110299432,-0.00201408009180862,0.175353027145569,0.0554501710720678
Health and medical history,X120102.Anxiety or depression today,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17103,0.0970127239831212,0.0506782113892342,-0.00231657033977781,0.19634201830602,0.0555999709788799
Health and medical history,X120102.Anxiety or depression today,IL5,Interleukin-5,16784,-0.0217785847351367,0.011378480133505,-0.0440804057968065,0.000523236326533203,0.0556352095362582
Health and medical history,X120102.Anxiety or depression today,NSFL1C,NSFL1 cofactor p47,17287,0.0458535056329777,0.0240080247621453,-0.00120222290082714,0.0929092341667825,0.0561595316970687
Health and medical history,X120102.Anxiety or depression today,MTIF3,"Translation initiation factor IF-3, mitochondrial",14423,0.0407547139562652,0.0213423133097078,-0.0010762201307622,0.0825856480432925,0.0562080036405231
Health and medical history,X120102.Anxiety or depression today,RLN2,Prorelaxin H2,14166,-0.0284415873737704,0.014923577954004,-0.0576918001636182,0.000808625416077492,0.0566943817947807
Health and medical history,X120102.Anxiety or depression today,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14483,0.0571200478222502,0.0300937042453149,-0.00186361249856708,0.116103708143067,0.0577063510693811
Health and medical history,X120102.Anxiety or depression today,GUK1,Guanylate kinase,14007,-0.0875674311652825,0.0462202883711926,-0.17815919637282,0.00302433404225511,0.0581703976840863
Health and medical history,X120102.Anxiety or depression today,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16984,0.0791754123698229,0.0418061366915057,-0.0027646155455283,0.161115440285174,0.0582591838668163
Health and medical history,X120102.Anxiety or depression today,YOD1,Ubiquitin thioesterase OTU1,14007,0.0573227765472044,0.0303091606510232,-0.00208317832880104,0.11672873142321,0.0586090806888454
Health and medical history,X120102.Anxiety or depression today,SERPINA3,Alpha-1-antichymotrypsin,14460,0.242508716584364,0.128306760386071,-0.00897253377233601,0.493989966941064,0.0587686466688652
Health and medical history,X120102.Anxiety or depression today,FTCD,Formimidoyltransferase-cyclodeaminase,14434,0.0427576168117505,0.0226753521044803,-0.00168607331303084,0.0872013069365319,0.0593631789276613
Health and medical history,X120102.Anxiety or depression today,LTA,Lymphotoxin-alpha,17080,0.0758326385308567,0.0402536380351323,-0.00306449201800257,0.154729769079716,0.0595994915792205
Health and medical history,X120102.Anxiety or depression today,SPON2,Spondin-2,17023,0.0926289987314449,0.049191167443361,-0.00378568945754269,0.189043686920432,0.0597118268866605
Health and medical history,X120102.Anxiety or depression today,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17272,0.0846555804515339,0.0450052176147861,-0.00355464607344683,0.172865806976515,0.0599864274128028
Health and medical history,X120102.Anxiety or depression today,GAGE2A,G antigen 2A,13983,0.0555216050197198,0.0295214662687958,-0.00234046886711985,0.11338367890656,0.0600308395003101
Health and medical history,X120102.Anxiety or depression today,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16714,0.0516245382411232,0.0274505319689899,-0.00217850441809703,0.105427580900343,0.0600384462290887
Health and medical history,X120102.Anxiety or depression today,ZP4,Zona pellucida sperm-binding protein 4,13983,-0.111395049208232,0.0592441286193896,-0.227513541302236,0.00472344288577153,0.0600918737708317
Health and medical history,X120102.Anxiety or depression today,SPON1,Spondin-1,17128,0.0959532793166902,0.0510708341093136,-0.00414555553756454,0.196052114170945,0.060285057917154
Health and medical history,X120102.Anxiety or depression today,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16984,0.109034206933838,0.0580681575029338,-0.00477938177191244,0.222847795639588,0.0604402337916366
Health and medical history,X120102.Anxiety or depression today,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14192,0.128022538993741,0.0682423203463202,-0.00573240888504642,0.261777486872529,0.0606759215002872
Health and medical history,X120102.Anxiety or depression today,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14192,0.0856400009848771,0.0456928901630255,-0.00391806373465295,0.175198065704407,0.0609162205428574
Health and medical history,X120102.Anxiety or depression today,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14108,0.0682419338813054,0.0364182965594171,-0.00313792737515206,0.139621795137763,0.060973640150072
Health and medical history,X120102.Anxiety or depression today,CA8,Carbonic anhydrase-related protein,14073,-0.144866547036133,0.0773189148758237,-0.296411620192747,0.00667852612048161,0.0610030487932622
Health and medical history,X120102.Anxiety or depression today,CELA2A,Chymotrypsin-like elastase family member 2A,14492,-0.059962402187864,0.0320222045852187,-0.122725923174893,0.00280111879916473,0.0611540479713216
Health and medical history,X120102.Anxiety or depression today,FLT3LG,Fms-related tyrosine kinase 3 ligand,17297,0.0902844375264808,0.0482530397921798,-0.00429152046619169,0.184860395519153,0.0613533495829404
Health and medical history,X120102.Anxiety or depression today,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17116,0.0829857329381029,0.044416141604923,-0.00406990460754623,0.170041370483752,0.0617277712954087
Health and medical history,X120102.Anxiety or depression today,MMP9,Matrix metalloproteinase-9,17080,0.0493907892032282,0.0264431461524368,-0.00243777725554787,0.101219355662004,0.0618056011948339
Health and medical history,X120102.Anxiety or depression today,FST,Follistatin,17153,0.058476926090318,0.0313140149361134,-0.00289854318446421,0.1198523953651,0.0618577526714379
Health and medical history,X120102.Anxiety or depression today,TJP3,Tight junction protein ZO-3,14038,-0.0882641229963871,0.0472902393330816,-0.180952992089227,0.00442474609645289,0.0620014922839791
Health and medical history,X120102.Anxiety or depression today,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14423,0.0679660321027587,0.0364358995344008,-0.00344833098466679,0.139380395190184,0.0621514166440421
Health and medical history,X120102.Anxiety or depression today,C9orf40,Uncharacterized protein C9orf40,14423,0.042101234796444,0.0225784111042933,-0.00215245096797097,0.0863549205608589,0.0622483108230977
Health and medical history,X120102.Anxiety or depression today,DDT,D-dopachrome decarboxylase,14492,0.0832829948916028,0.0447265464445358,-0.00438103613968735,0.170947025922893,0.0626165150001929
Health and medical history,X120102.Anxiety or depression today,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14483,0.0450808670280399,0.0242295211354735,-0.00240899439748806,0.092570728453568,0.0628243438063039
Health and medical history,X120102.Anxiety or depression today,NPDC1,Neural proliferation differentiation and control protein 1,17103,0.102651315555745,0.0552388397430136,-0.00561681034056162,0.210919441452052,0.0631410924440127
Health and medical history,X120102.Anxiety or depression today,PAPPA,Pappalysin-1,16784,0.0643113662547523,0.0346107605109365,-0.00352572434668316,0.132148456856188,0.0631677669010534
Health and medical history,X120102.Anxiety or depression today,ANK2,Ankyrin-2,14007,-0.0506058707898334,0.0272368477215122,-0.103990092323997,0.00277835074433046,0.0631910090379383
Health and medical history,X120102.Anxiety or depression today,THBS4,Thrombospondin-4,17114,0.0679440952345429,0.0365942909304284,-0.00378071498909668,0.139668905458183,0.0633730769469138
