Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3137.Number of measurements made,NEO1,Neogenin,40376,0.0983317081140839,0.0498055044797019,0.000712919333868134,0.1959504968943,0.0483528489218919
Physical measures,X3137.Number of measurements made,CTHRC1,Collagen triple helix repeat-containing protein 1,40444,-0.0776841120750288,0.0393588669006907,-0.154827491200383,-0.000540732949675007,0.048418279396007
Physical measures,X3137.Number of measurements made,MAPT,Microtubule-associated protein tau,45476,0.0363334504213744,0.0184493678437171,0.000172689447688876,0.0724942113950598,0.0489178074387613
Physical measures,X3137.Number of measurements made,IGSF9,Protein turtle homolog A,40444,-0.0262598021613222,0.0133359400521268,-0.0523982446634908,-0.000121359659153598,0.0489484049005968
Physical measures,X3137.Number of measurements made,AFM,Afamin,40517,-0.111186005306728,0.0565192612655956,-0.221963757387296,-0.000408253226160879,0.0491642922899729
Physical measures,X3137.Number of measurements made,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,45476,0.0409361574018691,0.0208122208230112,0.000144204588767238,0.081728110214971,0.0491974872314027
Physical measures,X3137.Number of measurements made,SERPINA5,Plasma serine protease inhibitor,39918,-0.0669563806651631,0.0340642135278241,-0.133722239179698,-0.000190522150627787,0.0493525640805249
Physical measures,X3137.Number of measurements made,CTSC,Dipeptidyl peptidase 1,46450,-0.0427571394244865,0.0217534844135684,-0.0853939688750805,-0.000120309973892542,0.0493588071348819
Physical measures,X3137.Number of measurements made,KLKB1,Plasma kallikrein,39682,-0.086243280760613,0.0440906508969372,-0.17266095651861,0.000174394997383878,0.0504669054247323
Physical measures,X3137.Number of measurements made,BMP6,Bone morphogenetic protein 6,45657,0.0452253714922114,0.0232143982236175,-0.000274849026078931,0.0907255920105018,0.051401893580542
Physical measures,X3137.Number of measurements made,UPK3BL1,Uroplakin-3b-like protein 1,39626,-0.0391120509908361,0.0200803861771085,-0.0784696078979686,0.000245505916296525,0.051449084255365
Physical measures,X3137.Number of measurements made,CD209,CD209 antigen,46678,-0.0471796513230509,0.0242983305617096,-0.0948043792240017,0.00044507657789989,0.0521815191702801
Physical measures,X3137.Number of measurements made,CTRC,Chymotrypsin-C,46543,-0.0290686282476527,0.0149993766559905,-0.058467406493394,0.000330149998088662,0.0526305961776846
Physical measures,X3137.Number of measurements made,IDO1,"Indoleamine 2,3-dioxygenase 1",39372,-0.0339224686590955,0.0175399783801916,-0.0683008262842711,0.000455888966080044,0.0531192331833221
Physical measures,X3137.Number of measurements made,EPHA1,Ephrin type-A receptor 1,46685,0.0550916954966587,0.028521634061337,-0.00081070726356184,0.110994098256879,0.0534179435180167
Physical measures,X3137.Number of measurements made,PPCDC,Phosphopantothenoylcysteine decarboxylase,46971,-0.0382985841459715,0.0198993401845587,-0.0773012909077067,0.00070412261576358,0.0542834785970897
Physical measures,X3137.Number of measurements made,DUSP13,Dual specificity protein phosphatase 13 isoform A,40252,-0.0505614129541196,0.0262710793749701,-0.102052728529061,0.000929902620821772,0.0542860161198931
Physical measures,X3137.Number of measurements made,SFRP4,Secreted frizzled-related protein 4,39554,0.0520506629007988,0.0271275130326663,-0.00111926264322708,0.105220588444825,0.055024351573423
Physical measures,X3137.Number of measurements made,CD48,CD48 antigen,46688,0.0615406778591234,0.0321116987397676,-0.00139825167082113,0.124479607389068,0.05531309924166
Physical measures,X3137.Number of measurements made,RLN1,Prorelaxin H1,40376,0.0303395449721694,0.0158394394462815,-0.000705756342542298,0.0613848462868812,0.0554430777089007
Physical measures,X3137.Number of measurements made,ERBB2,Receptor tyrosine-protein kinase erbB-2,46722,-0.0722907697142735,0.0377968993715283,-0.146372692482469,0.00179115305392205,0.0558039654517578
Physical measures,X3137.Number of measurements made,ANGPTL7,Angiopoietin-related protein 7,46972,-0.0491138721329107,0.0257189201294114,-0.099522955586557,0.00129521132073557,0.0561857007724078
Physical measures,X3137.Number of measurements made,CTSD,Cathepsin D,43529,-0.0482039546022975,0.0252551273686202,-0.0977040042447931,0.00129609504019808,0.0563099666638451
Physical measures,X3137.Number of measurements made,VAMP5,Vesicle-associated membrane protein 5,45735,-0.0335497377596264,0.0175996370706798,-0.0680450264181588,0.000945550898906009,0.0566208761625801
Physical measures,X3137.Number of measurements made,AOC3,Membrane primary amine oxidase,46757,0.0598530347423306,0.0314663783262351,-0.00182106677709014,0.121527136261751,0.0571607484156325
Physical measures,X3137.Number of measurements made,APOL1,Apolipoprotein L1,40476,-0.0341116196491864,0.0179491539844791,-0.0692919614587655,0.00106872216039275,0.0573800957017053
Physical measures,X3137.Number of measurements made,GBP6,Guanylate-binding protein 6,39137,-0.0464132438943235,0.0244665836139432,-0.0943677477776521,0.00154125998900521,0.0578345684876437
Physical measures,X3137.Number of measurements made,SAG,S-arrestin,39135,-0.040455305048438,0.0213958243747396,-0.0823911208229277,0.00148051072605158,0.0586579283757487
Physical measures,X3137.Number of measurements made,CKAP4,Cytoskeleton-associated protein 4,46853,0.0674586993894315,0.0356915011040818,-0.00249664277456876,0.137414041553432,0.0587575252213086
Physical measures,X3137.Number of measurements made,ARHGAP25,Rho GTPase-activating protein 25,45499,0.0306094629667777,0.0161972541115619,-0.00113715509188362,0.0623560810254391,0.0587919574496844
Physical measures,X3137.Number of measurements made,CHAD,Chondroadherin,39554,0.0410042701414548,0.0217027968629922,-0.00153321171000979,0.0835417519929195,0.058851695051579
Physical measures,X3137.Number of measurements made,ASPN,Asporin,40444,-0.0751757049802036,0.0398334363665782,-0.153249240258697,0.0028978302982897,0.0591336888952215
Physical measures,X3137.Number of measurements made,PGA4,Pepsin A-4,40476,-0.0299190541195248,0.0158580795628817,-0.0610008900627729,0.00116278182372329,0.0592111050791482
Physical measures,X3137.Number of measurements made,FGR,Tyrosine-protein kinase Fgr,45476,0.0312400667275114,0.0165609621402765,-0.00121941906743043,0.0636995525224533,0.0592517681450583
Physical measures,X3137.Number of measurements made,COL3A1,Collagen alpha-1(III) chain,40444,-0.0887995551452118,0.0470799625155735,-0.181076281675736,0.00347717138531221,0.0592828099733413
Physical measures,X3137.Number of measurements made,ATRAID,All-trans retinoic acid-induced differentiation factor,40264,0.0734673160009471,0.0390524537609236,-0.00307549337046313,0.150010125372357,0.0599455229412314
Physical measures,X3137.Number of measurements made,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40517,-0.108123336772524,0.0574907786539684,-0.220805262934302,0.00455858938925383,0.0600188918726762
Physical measures,X3137.Number of measurements made,LAMP2,Lysosome-associated membrane glycoprotein 2,45117,-0.0942525893845445,0.050163873318553,-0.192573781088908,0.00406860231981949,0.0602654423852162
Physical measures,X3137.Number of measurements made,CPA1,Carboxypeptidase A1,47148,-0.0292169327290751,0.0155551899912313,-0.0597051051118884,0.00127123965373813,0.0603496501225593
Physical measures,X3137.Number of measurements made,ITGB6,Integrin beta-6,45696,-0.0602236496870601,0.0320833101809671,-0.123106937641756,0.0026596382676355,0.0605104661512481
Physical measures,X3137.Number of measurements made,EPHA2,Ephrin type-A receptor 2,44901,0.0607099200406736,0.032354183141341,-0.00270427891635466,0.124124118997702,0.0606046064292605
Physical measures,X3137.Number of measurements made,FOLR3,Folate receptor gamma,46576,0.00945451134226409,0.0050387160778268,-0.000421372170276433,0.0193303948548046,0.0606103145045323
Physical measures,X3137.Number of measurements made,ADA,Adenosine deaminase,47085,-0.0494870987458734,0.0263756450992682,-0.101183363140439,0.00220916564869229,0.0606282105647343
Physical measures,X3137.Number of measurements made,SPINT3,Kunitz-type protease inhibitor 3,40264,0.0140440908285746,0.00749866077277509,-0.000653284286064612,0.0287414659432137,0.0610922180397938
Physical measures,X3137.Number of measurements made,CFI,Complement factor I,40517,-0.102918187031518,0.0550519119567867,-0.21081993446682,0.00498356040378423,0.061563933433285
Physical measures,X3137.Number of measurements made,HSPB1,Heat shock protein beta-1,45820,-0.0261724539199826,0.0140053113769819,-0.053622864218867,0.00127795637890189,0.0616637005785747
Physical measures,X3137.Number of measurements made,LRRC25,Leucine-rich repeat-containing protein 25,46354,0.045922560937128,0.0246448800745255,-0.00238140400894204,0.094226525883198,0.0624163733169671
Physical measures,X3137.Number of measurements made,ATP5PO,"ATP synthase subunit O, mitochondrial",45476,0.0429542472765969,0.0231129265838783,-0.00234708882780452,0.0882555833809983,0.0631114188744809
Physical measures,X3137.Number of measurements made,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",38999,-0.0413349390999153,0.0222772882335953,-0.084998424037762,0.00232854583793141,0.0635360471917119
Physical measures,X3137.Number of measurements made,ITGA6,Integrin alpha-6,46512,-0.0331345925690593,0.0178609375608255,-0.0681420301882773,0.00187284505015864,0.0635821392871463
Physical measures,X3137.Number of measurements made,CPE,Carboxypeptidase E,46595,-0.0456352676884327,0.0246106086230159,-0.0938720605895439,0.00260152521267849,0.0637036365643853
Physical measures,X3137.Number of measurements made,CELA2A,Chymotrypsin-like elastase family member 2A,40444,-0.0336846057958658,0.0181678113481774,-0.0692935160382936,0.00192430444656191,0.0637347560948543
Physical measures,X3137.Number of measurements made,APLP1,Amyloid-like protein 1,46572,-0.0342857986937644,0.0185327012739576,-0.0706098931907212,0.00203829580319246,0.0643175381951616
Physical measures,X3137.Number of measurements made,PTGDS,Prostaglandin-H2 D-isomerase,46226,0.0603320510435708,0.0326705497439253,-0.00370222645452278,0.124366328541664,0.0647999204258602
Physical measures,X3137.Number of measurements made,CYB5R2,NADH-cytochrome b5 reductase 2,39803,-0.0366307247636735,0.019865090725946,-0.0755663025865277,0.00230485305918075,0.0651942573309961
Physical measures,X3137.Number of measurements made,GSR,"Glutathione reductase, mitochondrial",40245,-0.0907574420672096,0.0493138520130515,-0.18741259201279,0.00589770787837135,0.0657162135360427
Physical measures,X3137.Number of measurements made,YY1,Transcriptional repressor protein YY1,39287,-0.0730582139687149,0.0397280703684629,-0.150925231890902,0.00480880395347226,0.0659290530535784
Physical measures,X3137.Number of measurements made,INSL3,Insulin-like 3,40356,0.0271322009632038,0.0147554772028261,-0.00178853435433539,0.056052936280743,0.0659536546008223
Physical measures,X3137.Number of measurements made,VASN,Vasorin,45832,0.0649006918388627,0.0353075566234921,-0.00430211914318179,0.134103502820907,0.0660463301121578
Physical measures,X3137.Number of measurements made,TMPRSS15,Enteropeptidase,46354,-0.0193500535322123,0.0105413875825988,-0.040011173194106,0.00131106612968145,0.0664192753274839
Physical measures,X3137.Number of measurements made,CDH3,Cadherin-3,46971,0.048426131433095,0.0264250367167049,-0.00336694053164655,0.100219203397836,0.0668706081812001
Physical measures,X3137.Number of measurements made,CALCB,Calcitonin gene-related peptide 2,40356,-0.0510905812663142,0.0279172047707071,-0.1058083026169,0.00362714008427165,0.0672460847035545
Physical measures,X3137.Number of measurements made,CD27,CD27 antigen,46722,0.0429084938013133,0.0234476041009004,-0.00304881023645144,0.088865797839078,0.0672602735975322
Physical measures,X3137.Number of measurements made,C4BPB,C4b-binding protein beta chain,46722,0.0433149594373342,0.02368099302714,-0.00309978689586028,0.0897297057705287,0.0673906528547971
Physical measures,X3137.Number of measurements made,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,38687,-0.0643654333320502,0.0353726745926195,-0.133695875533584,0.00496500886948407,0.0688220058933114
Physical measures,X3137.Number of measurements made,IL17F,Interleukin-17F,45696,-0.0224284905905364,0.012333289458459,-0.046601737929116,0.00174475674804322,0.0689892936752156
Physical measures,X3137.Number of measurements made,PRSS53,Serine protease 53,40356,-0.0533328944786603,0.0293891483963243,-0.110935625335456,0.00426983637813541,0.0695753199549848
Physical measures,X3137.Number of measurements made,NELL1,Protein kinase C-binding protein NELL1,46722,-0.040914203139291,0.0225986844516805,-0.0852076246645848,0.00337921838600282,0.0702296100313109
Physical measures,X3137.Number of measurements made,CHI3L1,Chitinase-3-like protein 1,45557,-0.0225423546371617,0.0124594109838236,-0.0469628001654558,0.00187809089113251,0.0704167033050969
Physical measures,X3137.Number of measurements made,SRPX,Sushi repeat-containing protein SRPX,40444,0.0566175590671152,0.0313052276595344,-0.00474068714557222,0.117975805279803,0.0705259370581835
Physical measures,X3137.Number of measurements made,MED21,Mediator of RNA polymerase II transcription subunit 21,39137,-0.0403141953549111,0.0223035503456415,-0.0840291540323684,0.00340076332254617,0.070688343923007
Physical measures,X3137.Number of measurements made,CCL13,C-C motif chemokine 13,47010,-0.0244395429348494,0.0135548983790438,-0.0510071437577754,0.00212805788807652,0.0713939092200942
Physical measures,X3137.Number of measurements made,OMD,Osteomodulin,46764,0.0391738397471798,0.0217309484650698,-0.00341881924435699,0.0817664987387166,0.0714456922261366
Physical measures,X3137.Number of measurements made,TPK1,Thiamin pyrophosphokinase 1,40444,0.0716011714078841,0.0397539293245599,-0.00631653006825335,0.149518872884022,0.0716931044888565
Physical measures,X3137.Number of measurements made,TGFA,Protransforming growth factor alpha,46512,-0.0373368231936519,0.020734791367798,-0.0779770142745359,0.00330336788723212,0.0717590558432917
Physical measures,X3137.Number of measurements made,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",46838,-0.023178883889103,0.0128921914476567,-0.0484475791265102,0.00208981134830417,0.0721991373737842
Physical measures,X3137.Number of measurements made,TSPAN8,Tetraspanin-8,40264,-0.0198078114311059,0.0110315884336867,-0.0414297247611318,0.00181410189892007,0.0725729944802932
Physical measures,X3137.Number of measurements made,GNLY,Granulysin,46570,-0.032494976246925,0.0181220190722279,-0.0680141336284916,0.00302418113464157,0.0729600382095145
Physical measures,X3137.Number of measurements made,TPPP2,Tubulin polymerization-promoting protein family member 2,39704,0.0251062524963433,0.0140119500647266,-0.00235716963052094,0.0525696746232075,0.0731767369134403
Physical measures,X3137.Number of measurements made,CCT5,T-complex protein 1 subunit epsilon,45499,-0.0378094615071129,0.0211831944618719,-0.0793285226523818,0.00370959963815593,0.0742874351124851
Physical measures,X3137.Number of measurements made,PI16,Peptidase inhibitor 16,40476,0.0795200056533758,0.0447151748653678,-0.008121737082745,0.167161748389497,0.0753510537512882
Physical measures,X3137.Number of measurements made,MYL3,Myosin light chain 3,39372,0.0276383283040731,0.015578952361969,-0.0028964183253861,0.0581730749335322,0.0760574305676314
Physical measures,X3137.Number of measurements made,KLK13,Kallikrein-13,45533,0.0390810449120007,0.0220748795997128,-0.00418571910343632,0.0823478089274377,0.0766696496671693
Physical measures,X3137.Number of measurements made,ATP6V1D,V-type proton ATPase subunit D,46354,-0.0630853757582064,0.0356556909049631,-0.132970529931934,0.00679977841552121,0.0768515136328511
Physical measures,X3137.Number of measurements made,PON1,Serum paraoxonase/arylesterase 1,40476,-0.0739788496066254,0.0418744687118606,-0.156052808281872,0.00809510906862131,0.0772891199143508
Physical measures,X3137.Number of measurements made,EFNB2,Ephrin-B2,39346,0.0340259890865833,0.0193320832859493,-0.00386489415387733,0.0719168723270439,0.0784022264784243
Physical measures,X3137.Number of measurements made,AMPD3,AMP deaminase 3,40356,-0.0267261627102366,0.0151987231981784,-0.0565156601786663,0.00306333475819318,0.0786789126926258
Physical measures,X3137.Number of measurements made,KRT5,"Keratin, type II cytoskeletal 5",45476,-0.0337815836203024,0.0192262975065947,-0.0714651267332281,0.00390195949262323,0.0789158620760319
Physical measures,X3137.Number of measurements made,DAND5,DAN domain family member 5,39287,-0.0350326992033403,0.0199586419235868,-0.0741516373735705,0.00408623896688984,0.0792218413479125
Physical measures,X3137.Number of measurements made,EZR,Ezrin,46971,-0.0679903350171664,0.0387414882820443,-0.143923652049973,0.00794298201564052,0.0792701420802554
Physical measures,X3137.Number of measurements made,PAGR1,PAXIP1-associated glutamate-rich protein 1,39372,-0.0442334843285206,0.0252413047378485,-0.0937064416147037,0.00523947295766249,0.0797086043692661
Physical measures,X3137.Number of measurements made,CAPS,Calcyphosin,40356,-0.0200291886438479,0.0114329798337657,-0.0424378291180288,0.00237945183033293,0.0798023440027536
Physical measures,X3137.Number of measurements made,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39704,-0.0290675848135949,0.0165995540594007,-0.0616027107700204,0.0034675411428305,0.0799353141812862
Physical measures,X3137.Number of measurements made,LGMN,Legumain,46764,-0.0459732869106386,0.026323219877885,-0.0975667978712931,0.00562022405001598,0.0807321032697996
Physical measures,X3137.Number of measurements made,VSIG2,V-set and immunoglobulin domain-containing protein 2,40252,-0.0329014813645286,0.0188802216986747,-0.069906715893931,0.00410375316487378,0.0814036780985703
Physical measures,X3137.Number of measurements made,SOD2,"Superoxide dismutase [Mn], mitochondrial",46570,-0.0437367567593482,0.0251608024444576,-0.0930519295504851,0.00557841603178869,0.082166440620505
Physical measures,X3137.Number of measurements made,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46972,0.0529414801754092,0.0304781267640295,-0.00679564828208865,0.112678608632907,0.0823880876135312
Physical measures,X3137.Number of measurements made,CLEC14A,C-type lectin domain family 14 member A,46570,0.0529459916224857,0.0304857597659543,-0.00680609751878472,0.112698080763756,0.0824388009628654
Physical measures,X3137.Number of measurements made,CD302,CD302 antigen,46354,0.0557595644088381,0.032112041568215,-0.00718003706486322,0.118699165882539,0.0824985928808277
Physical measures,X3137.Number of measurements made,APOA1,Apolipoprotein A-I,40517,-0.0697769696047136,0.0402222812395515,-0.148612640834235,0.00905870162480725,0.0827866801025165
Physical measures,X3137.Number of measurements made,TNNI3,"Troponin I, cardiac muscle",45735,-0.0199388562735741,0.0114988978021347,-0.0424766959657581,0.00259898341860986,0.0829284117905277
Physical measures,X3137.Number of measurements made,APOD,Apolipoprotein D,38677,-0.0458710438592046,0.0264961062727233,-0.0978034121537423,0.0060613244353331,0.0834174512671566
Physical measures,X3137.Number of measurements made,P4HB,Protein disulfide-isomerase,46343,-0.0421877148202219,0.0243736386451095,-0.0899600465646365,0.00558461692419274,0.0834807707170142
Physical measures,X3137.Number of measurements made,PSME1,Proteasome activator complex subunit 1,46143,-0.0441471750477697,0.0255077729438729,-0.0941424100177606,0.00584805992222127,0.0835058695744049
Physical measures,X3137.Number of measurements made,NTF4,Neurotrophin-4,45499,-0.0423071220616175,0.0244465172843682,-0.0902222959389792,0.00560805181574418,0.0835300655714495
Physical measures,X3137.Number of measurements made,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47085,0.0622040381131138,0.0359599004965051,-0.00827736686003615,0.132685443086264,0.0836695765994646
Physical measures,X3137.Number of measurements made,SUSD2,Sushi domain-containing protein 2,46570,-0.0569802323236877,0.0329985787773288,-0.121657446727252,0.00769698207987665,0.0842195514624201
Physical measures,X3137.Number of measurements made,RCOR1,REST corepressor 1,45735,-0.0361021017202324,0.0209375333939834,-0.0771396671724399,0.00493546373197509,0.0846646565288516
Physical measures,X3137.Number of measurements made,C1GALT1C1,C1GALT1-specific chaperone 1,39137,-0.0595519818098381,0.0345381745595627,-0.127246803946581,0.00814284032690481,0.0846730537754115
Physical measures,X3137.Number of measurements made,CLEC3B,Tetranectin,39559,0.0894305471877569,0.0519905693731861,-0.0124709687836878,0.191332063159202,0.0854166057383556
Physical measures,X3137.Number of measurements made,TMPRSS5,Transmembrane protease serine 5,45990,0.0432475460739799,0.0251801647978099,-0.00610557692972749,0.0926006690776874,0.0858901442195937
Physical measures,X3137.Number of measurements made,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46570,-0.0669159556686885,0.038971907339235,-0.143300894053589,0.00946898271621206,0.0859802405827329
Physical measures,X3137.Number of measurements made,FGF3,Fibroblast growth factor 3,39287,0.0654405459338082,0.0381142495963981,-0.00926338327513215,0.140144475142748,0.0859948260566937
Physical measures,X3137.Number of measurements made,FOLR2,Folate receptor beta,46971,0.0556968345124707,0.0324752901561102,-0.00795473419350535,0.119348403218447,0.0863421605384978
Physical measures,X3137.Number of measurements made,FSHB,Follitropin subunit beta,39372,-0.029222973158451,0.0170492728858544,-0.0626395480147257,0.00419360169782369,0.0865310044406797
Physical measures,X3137.Number of measurements made,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46690,0.0328364237824958,0.0191584269507133,-0.00471409304090217,0.0703869406058938,0.0865461024874587
Physical measures,X3137.Number of measurements made,YAP1,Transcriptional coactivator YAP1,40356,0.0707338373355563,0.0413023151247861,-0.0102187003090245,0.151686374980137,0.0867961002303556
Physical measures,X3137.Number of measurements made,FABP4,"Fatty acid-binding protein, adipocyte",47148,-0.0326597950875181,0.0190865305635862,-0.070069394992147,0.00474980481711083,0.0870611823548404
Physical measures,X3137.Number of measurements made,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45499,-0.032361931906396,0.0189243884988394,-0.0694537333641212,0.00472986955132919,0.0872606986581219
Physical measures,X3137.Number of measurements made,ADIPOQ,Adiponectin,40517,0.0277904107941949,0.0162786710814137,-0.00411578452537594,0.0596966061137657,0.0877986731430727
Physical measures,X3137.Number of measurements made,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40444,-0.0252953360159758,0.0148311120068245,-0.0543643155493518,0.00377364351740023,0.0880979068485179
Physical measures,X3137.Number of measurements made,GALNT7,N-acetylgalactosaminyltransferase 7,46354,-0.0777717033260086,0.0456036041601712,-0.167154767479944,0.011611360827927,0.0881293426686848
Physical measures,X3137.Number of measurements made,NTF3,Neurotrophin-3,46512,0.046001911048411,0.0269871636031337,-0.00689292961373115,0.0988967517105531,0.0882785537805093
Physical measures,X3137.Number of measurements made,CLEC4M,C-type lectin domain family 4 member M,40371,-0.0384516309896688,0.0225744266671775,-0.0826975072573367,0.00579424527799915,0.0885145856393071
Physical measures,X3137.Number of measurements made,CD244,Natural killer cell receptor 2B4,47085,0.0593092292593038,0.0348969778492068,-0.00908884732514162,0.127707305843749,0.0892218287863053
Physical measures,X3137.Number of measurements made,BTD,Biotinidase,40517,-0.0892856425353264,0.0525684833379545,-0.192319869877717,0.0137485848070644,0.089428024258075
Physical measures,X3137.Number of measurements made,DDX4,Probable ATP-dependent RNA helicase DDX4,39287,0.0358625063008063,0.0211585360740066,-0.00560822440424655,0.0773332370058592,0.090094218650817
Physical measures,X3137.Number of measurements made,BTN3A2,Butyrophilin subfamily 3 member A2,46512,0.04299701978267,0.0253716676211826,-0.00673144875484795,0.0927254883201879,0.0901416253860199
Physical measures,X3137.Number of measurements made,AMBN,Ameloblastin,45696,0.0600973004533556,0.0355087300616344,-0.00949981046744772,0.129694411374159,0.090564072830054
Physical measures,X3137.Number of measurements made,NFASC,Neurofascin,47085,-0.0569390669706646,0.0336645884766705,-0.122921660384939,0.00904352644360968,0.090773957633549
Physical measures,X3137.Number of measurements made,THBS2,Thrombospondin-2,46570,-0.0434841507001213,0.0257104048283522,-0.0938765441636916,0.00690824276344899,0.0907851513158267
Physical measures,X3137.Number of measurements made,KLK1,Kallikrein-1,46127,0.0126888544136884,0.00751029660752173,-0.00203132693705418,0.027409035764431,0.0911251015696254
Physical measures,X3137.Number of measurements made,RELB,Transcription factor RelB,39287,0.038220206494941,0.02265351302007,-0.00618067902439618,0.0826210920142782,0.0915796370992049
Physical measures,X3137.Number of measurements made,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47066,-0.0581293358455495,0.0344763168022842,-0.125702916778026,0.00944424508692745,0.0917897722976787
Physical measures,X3137.Number of measurements made,MN1,Transcriptional activator MN1,39346,-0.0319322533132227,0.0189532265465881,-0.0690805773445355,0.00521607071809004,0.0920365525111157
Physical measures,X3137.Number of measurements made,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39704,-0.0268215580965099,0.01592815627254,-0.0580407443906883,0.00439762819766847,0.0922072126575217
Physical measures,X3137.Number of measurements made,SERPINF2,Alpha-2-antiplasmin,39749,-0.136320495478575,0.0809559666146235,-0.294994190043238,0.0223531990860866,0.0922118517085997
Physical measures,X3137.Number of measurements made,CCL7,C-C motif chemokine 7,46512,-0.0274228882826405,0.0162926102685294,-0.0593564044089581,0.00451062784367704,0.092352992627548
Physical measures,X3137.Number of measurements made,PFDN2,Prefoldin subunit 2,45476,-0.0294844159550977,0.0175184157088339,-0.0638205107444122,0.00485167883421677,0.092371766371535
Physical measures,X3137.Number of measurements made,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47148,-0.0579606906599934,0.0344512027091891,-0.125485047970004,0.00956366665001723,0.0924979970703654
Physical measures,X3137.Number of measurements made,DLL4,Delta-like protein 4,39372,0.0222834303507995,0.0132613005993986,-0.00370871882402168,0.0482755795256208,0.092900049675369
Physical measures,X3137.Number of measurements made,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40264,0.05511369253933,0.0328515008969626,-0.00927524921871668,0.119502634297377,0.0934209977620396
Physical measures,X3137.Number of measurements made,KIF1C,Kinesin-like protein KIF1C,39137,-0.0522480282178079,0.0311610325440126,-0.113323652004073,0.00882759556845687,0.0936071098938701
Physical measures,X3137.Number of measurements made,GM2A,Ganglioside GM2 activator,39477,0.0500222709141426,0.0298368347280046,-0.00845792515274646,0.108502466981032,0.0936428550199658
Physical measures,X3137.Number of measurements made,SFTPA1,Pulmonary surfactant-associated protein A1,45499,-0.0279820294315282,0.0166987094919534,-0.0607115000357568,0.00474744117270042,0.0938038204574209
Physical measures,X3137.Number of measurements made,AGR3,Anterior gradient protein 3,45426,-0.0272743197231232,0.0163227269827163,-0.0592668646092472,0.00471822516300075,0.0947401505625565
Physical measures,X3137.Number of measurements made,HIP1,Huntingtin-interacting protein 1,39137,-0.0547442662970618,0.0327648263752043,-0.118963325992462,0.00947479339833865,0.0947643967941648
Physical measures,X3137.Number of measurements made,CRTAP,Cartilage-associated protein,39346,-0.0372960360669417,0.022340898558109,-0.0810841972408353,0.006492125106952,0.0950448507656755
Physical measures,X3137.Number of measurements made,SCRG1,Scrapie-responsive protein 1,40444,0.0678534084451927,0.0406887595799098,-0.0118965603314305,0.147603377221816,0.095398836487057
Physical measures,X3137.Number of measurements made,CTSS,Cathepsin S,36536,-0.0819665327197841,0.049157798205134,-0.178315817201847,0.0143827517622784,0.0954401530860099
Physical measures,X3137.Number of measurements made,CSF3,Granulocyte colony-stimulating factor,45696,0.0333853591082257,0.0200462853013409,-0.00590536008240247,0.0726760782988539,0.0958370958660915
Physical measures,X3137.Number of measurements made,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39346,-0.0446486660398627,0.0268494315725049,-0.0972735519219723,0.00797621984224692,0.0963348576048227
Physical measures,X3137.Number of measurements made,DTYMK,Thymidylate kinase,40444,-0.0265148364799938,0.0159487913626714,-0.0577744675508299,0.00474479459084222,0.096420681623738
Physical measures,X3137.Number of measurements made,IL1R2,Interleukin-1 receptor type 2,46464,-0.0799119353646429,0.0481050320062263,-0.174197798096847,0.0143739273675607,0.0966806346082191
Physical measures,X3137.Number of measurements made,IST1,IST1 homolog,39980,-0.0186446676600074,0.0112367529202609,-0.0406687033837188,0.00337936806370395,0.0970717420465288
Physical measures,X3137.Number of measurements made,IL3,Interleukin-3,38999,0.030914433779789,0.0186417157596307,-0.00562332910908712,0.0674521966686651,0.0972554886423656
Physical measures,X3137.Number of measurements made,ITPA,Inosine triphosphate pyrophosphatase,39137,-0.0276831677225171,0.0166981012593953,-0.0604114461909319,0.00504511074589758,0.0973530971791144
Physical measures,X3137.Number of measurements made,SEMA3G,Semaphorin-3G,39554,-0.0418301495808982,0.0252669639487589,-0.0913533989204657,0.00769309975866922,0.0978255115551156
Physical measures,X3137.Number of measurements made,KIAA1549L,UPF0606 protein KIAA1549L,39704,-0.0644074819044156,0.0389656786170404,-0.140780211993815,0.0119652481849835,0.0983533191416876
Physical measures,X3137.Number of measurements made,ADAMTSL2,ADAMTS-like protein 2,40444,-0.0562628756542088,0.0340556682417359,-0.123011985408011,0.0104862340995936,0.0985248883092682
Physical measures,X3137.Number of measurements made,MUC13,Mucin-13,45476,-0.0315477515367747,0.0191048786588749,-0.0689933137081696,0.00589781063462014,0.098685677073
