Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5206.logMAR, initial (left)",GPHA2,Glycoprotein hormone alpha-2,10120,-0.0469896378626021,0.0392490886401791,-0.123917851597353,0.029938575872149,0.231250449800601
Eye measures,"X5206.logMAR, initial (left)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,11639,-0.0728398601349386,0.0608785362642928,-0.192161791212953,0.0464820709430753,0.231534284423703
Eye measures,"X5206.logMAR, initial (left)",CHEK2,Serine/threonine-protein kinase Chk2,11308,-0.055977015049407,0.046823602734129,-0.1477512764083,0.0357972463094858,0.231921859433872
Eye measures,"X5206.logMAR, initial (left)",IL36G,Interleukin-36 gamma,9828,0.0340743619303559,0.0285335851689004,-0.0218514650006889,0.0900001888614007,0.232434713978485
Eye measures,"X5206.logMAR, initial (left)",HK2,Hexokinase-2,11308,0.0676670328592111,0.0566896150462299,-0.0434446126313996,0.178778678349822,0.232643612450734
Eye measures,"X5206.logMAR, initial (left)",SEMA4C,Semaphorin-4C,11468,0.0690629188364244,0.0578657493941216,-0.0443539499760539,0.182479787648903,0.232697339623837
Eye measures,"X5206.logMAR, initial (left)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,11523,0.0558168602310465,0.0468068821950489,-0.0359246288712495,0.147558349333342,0.233092741631506
Eye measures,"X5206.logMAR, initial (left)",CGREF1,Cell growth regulator with EF hand domain protein 1,11526,0.0444632063856674,0.0373359728141911,-0.0287153003301472,0.117641713101482,0.233719542306343
Eye measures,"X5206.logMAR, initial (left)",CTSO,Cathepsin O,11639,0.0618617788137236,0.0520485019403165,-0.0401532849892968,0.163876842616744,0.23464461594926
Eye measures,"X5206.logMAR, initial (left)",PTPRS,Receptor-type tyrosine-protein phosphatase S,11657,-0.0762431917817632,0.0641676548777256,-0.202011795342105,0.049525411778579,0.2347838692714
Eye measures,"X5206.logMAR, initial (left)",PTN,Pleiotrophin,11308,0.0391335925781662,0.0329482060639842,-0.0254448913072428,0.103712076463575,0.234964543732488
Eye measures,"X5206.logMAR, initial (left)",CST5,Cystatin-D,11343,0.0346880130455279,0.0292114760140023,-0.0225664799419166,0.0919425060329725,0.235063651165082
Eye measures,"X5206.logMAR, initial (left)",PKLR,Pyruvate kinase PKLR,11529,-0.0280175352084192,0.0236150586496571,-0.0743030501617471,0.0182679797449087,0.23547832772167
Eye measures,"X5206.logMAR, initial (left)",PPM1B,Protein phosphatase 1B,9868,0.036131081339055,0.0305198242677298,-0.0236877742256954,0.0959499369038053,0.236498574222155
Eye measures,"X5206.logMAR, initial (left)",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,11588,0.0669218098708069,0.0565332462926513,-0.0438833528627897,0.177726972604404,0.236532294065507
Eye measures,"X5206.logMAR, initial (left)",IL13RA1,Interleukin-13 receptor subunit alpha-1,11415,0.0863592039650995,0.0730075949222063,-0.0567356820824249,0.229454090012624,0.236881485513966
Eye measures,"X5206.logMAR, initial (left)",VASN,Vasorin,11260,-0.0690555410635456,0.0583887588228895,-0.183497508356409,0.0453864262293178,0.236958800175368
Eye measures,"X5206.logMAR, initial (left)",CHP1,Calcineurin B homologous protein 1,9843,-0.0298222053092397,0.0252397892477805,-0.0792921922348895,0.0196477816164101,0.23741081090114
Eye measures,"X5206.logMAR, initial (left)",CLEC1B,C-type lectin domain family 1 member B,11599,0.0195583360989107,0.0165537617589016,-0.0128870369485364,0.0520037091463578,0.237426811385437
Eye measures,"X5206.logMAR, initial (left)",PKN3,Serine/threonine-protein kinase N3,9992,0.0284830509440919,0.0241245837912975,-0.0188011332868512,0.0757672351750349,0.237763989563285
Eye measures,"X5206.logMAR, initial (left)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11616,0.0539767912427441,0.0457233394632203,-0.0356409541051677,0.143594536590656,0.237822232217145
Eye measures,"X5206.logMAR, initial (left)",RELB,Transcription factor RelB,9868,0.0443514221956399,0.0376217088185884,-0.0293871270887934,0.118089971480073,0.238475042499237
Eye measures,"X5206.logMAR, initial (left)",AK2,"Adenylate kinase 2, mitochondrial",10145,0.0210593206356922,0.0178932745721365,-0.0140114975256954,0.0561301387970798,0.239246884024167
Eye measures,"X5206.logMAR, initial (left)",LMNB2,Lamin-B2,10145,0.0776211700002108,0.0659868750087358,-0.0517131050169114,0.206955445017333,0.239497760623188
Eye measures,"X5206.logMAR, initial (left)",LTBR,Tumor necrosis factor receptor superfamily member 3,11458,0.0680506244621516,0.0578913074849564,-0.045416338208363,0.181517587132666,0.239823389814674
Eye measures,"X5206.logMAR, initial (left)",AARSD1,Alanyl-tRNA editing protein Aarsd1,11468,-0.0339423894515772,0.028899716474741,-0.0905858337420695,0.0227010548389151,0.240223768362777
Eye measures,"X5206.logMAR, initial (left)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,10169,0.0361783528332772,0.0308503449510277,-0.0242883232707371,0.0966450289372916,0.240941648396317
Eye measures,"X5206.logMAR, initial (left)",PLPBP,Pyridoxal phosphate homeostasis protein,11526,0.0297270573609123,0.025358378715414,-0.0199753649212991,0.0794294796431237,0.241109913677605
Eye measures,"X5206.logMAR, initial (left)",CA3,Carbonic anhydrase 3,11652,-0.029207857537394,0.0250489734440568,-0.0783038454877452,0.0198881304129573,0.243626164370543
Eye measures,"X5206.logMAR, initial (left)",MUCL3,Mucin-like protein 3,9812,0.049282448622906,0.0423040072382106,-0.0336334055639867,0.132198302809799,0.244063813430489
Eye measures,"X5206.logMAR, initial (left)",MPHOSPH8,M-phase phosphoprotein 8,11308,0.0254789767346383,0.0218714422678673,-0.0173890501103817,0.0683470035796582,0.244066799417461
Eye measures,"X5206.logMAR, initial (left)",HSPA1A,Heat shock 70 kDa protein 1A,11545,0.0273036495015043,0.0234927594594501,-0.018742159039018,0.0733494580420266,0.245171990525778
Eye measures,"X5206.logMAR, initial (left)",RNASE10,Inactive ribonuclease-like protein 10,9896,-0.0461872789837745,0.0397601253139366,-0.12411712459909,0.0317425666315413,0.245406444224123
Eye measures,"X5206.logMAR, initial (left)",ARFIP1,Arfaptin-1,10142,0.0311005530708739,0.0268187306453871,-0.0214641589940848,0.0836652651358327,0.246215454418148
Eye measures,"X5206.logMAR, initial (left)",SCPEP1,Retinoid-inducible serine carboxypeptidase,9865,0.0437907443653987,0.0377713741556439,-0.0302411489796633,0.117822637710461,0.246336239776359
Eye measures,"X5206.logMAR, initial (left)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,10142,0.0256668578385087,0.0221575525571829,-0.0177619451735698,0.0690956608505872,0.246736458648763
Eye measures,"X5206.logMAR, initial (left)",DPEP2,Dipeptidase 2,11468,0.0629858860560212,0.0544089772902929,-0.043655709432953,0.169627481544995,0.247036038269407
Eye measures,"X5206.logMAR, initial (left)",TJAP1,Tight junction-associated protein 1,11565,0.0230354605605757,0.0199044161420541,-0.0159771950778503,0.0620481161990016,0.247172109813269
Eye measures,"X5206.logMAR, initial (left)",RAB44,Ras-related protein Rab-44,10113,0.051847672178394,0.0448182326703494,-0.0359960638554909,0.139691408212279,0.247363752883242
Eye measures,"X5206.logMAR, initial (left)",PHLDB2,Pleckstrin homology-like domain family B member 2,9812,0.0236099542974972,0.0204136925779091,-0.0164008831552046,0.0636207917501991,0.24747448611225
Eye measures,"X5206.logMAR, initial (left)",ATP6V1G1,V-type proton ATPase subunit G 1,9896,0.0309157616507097,0.0267324930920474,-0.0214799248097031,0.0833114481111225,0.247510265165527
Eye measures,"X5206.logMAR, initial (left)",BRAP,BRCA1-associated protein,10032,0.0214057548557145,0.0185139469316793,-0.0148815811303768,0.0576930908418059,0.247628493093024
Eye measures,"X5206.logMAR, initial (left)",NCAM2,Neural cell adhesion molecule 2,11504,-0.0680627193371368,0.0588911316122139,-0.183489337297076,0.0473638986228024,0.247812368862784
Eye measures,"X5206.logMAR, initial (left)",BTC,Probetacellulin,11260,0.0255349878012709,0.0220950504559626,-0.0177713110924158,0.0688412866949577,0.247833294617368
Eye measures,"X5206.logMAR, initial (left)",CASP8,Caspase-8,11595,0.0315446859767586,0.0273081753370765,-0.0219793376839114,0.0850687096374287,0.248058129730364
Eye measures,"X5206.logMAR, initial (left)",SPRR3,Small proline-rich protein 3,10145,0.0308047635958952,0.0266732447102223,-0.0214747960361406,0.083084323227931,0.248161181045691
Eye measures,"X5206.logMAR, initial (left)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9853,0.0331479815958447,0.028714780936214,-0.0231329890391347,0.0894289522308241,0.248369414729118
Eye measures,"X5206.logMAR, initial (left)",FLT4,Vascular endothelial growth factor receptor 3,11565,0.054941300518651,0.0476831692096455,-0.0385177111322542,0.148400312169556,0.249256258052908
Eye measures,"X5206.logMAR, initial (left)",CD82,CD82 antigen,9992,-0.0490728121975814,0.0426641257454712,-0.132694498658705,0.0345488742635423,0.250083913247794
Eye measures,"X5206.logMAR, initial (left)",GFAP,Glial fibrillary acidic protein,11229,-0.040689886752117,0.0354533091164855,-0.110178372620429,0.0287985991161946,0.251115471847339
Eye measures,"X5206.logMAR, initial (left)",TFAP2A,Transcription factor AP-2-alpha,9843,-0.0367412487074702,0.0320571018320279,-0.099573168298245,0.0260906708833045,0.251773883442915
Eye measures,"X5206.logMAR, initial (left)",DLL4,Delta-like protein 4,9896,0.0253818921467695,0.0221539981160701,-0.0180399441607278,0.0688037284542668,0.251945994856775
Eye measures,"X5206.logMAR, initial (left)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10145,0.0250550771898648,0.0218787327499196,-0.0178272389999777,0.0679373933797072,0.252161844874268
Eye measures,"X5206.logMAR, initial (left)",CXCL1,Growth-regulated alpha protein,11499,0.0199291437004104,0.0174180176644738,-0.0142101709219583,0.054068458322779,0.252577693346299
Eye measures,"X5206.logMAR, initial (left)",OPTC,Opticin,11468,0.0411942256372237,0.036023250504557,-0.0294113453517081,0.111799796626155,0.252836080313911
Eye measures,"X5206.logMAR, initial (left)",IMPA1,Inositol monophosphatase 1,11426,0.0307647597630412,0.0269199734555923,-0.0219983882099196,0.0835279077360021,0.253136142103361
Eye measures,"X5206.logMAR, initial (left)",NPHS2,Podocin,9868,0.0207812760793733,0.0181989480494109,-0.0148886620974721,0.0564512142562186,0.25352568376214
Eye measures,"X5206.logMAR, initial (left)",LARP1,La-related protein 1,10113,0.0344588294319284,0.0301946272676862,-0.0247226400127366,0.0936402988765935,0.253803835595679
Eye measures,"X5206.logMAR, initial (left)",CST6,Cystatin-M,11247,0.0377480747907057,0.0330854698070492,-0.0270994460311107,0.102595595612522,0.253925018010297
Eye measures,"X5206.logMAR, initial (left)",EIF4E,Eukaryotic translation initiation factor 4E,9868,0.0260724362083487,0.0228541182423744,-0.0187216355467051,0.0708665079634025,0.253972544722203
Eye measures,"X5206.logMAR, initial (left)",MANSC1,MANSC domain-containing protein 1,11565,0.066065527692951,0.057935914200523,-0.0474888641400741,0.179619919525976,0.254176322859898
Eye measures,"X5206.logMAR, initial (left)",TSPAN7,Tetraspanin-7,9843,-0.0230609845005527,0.0202327487812074,-0.0627171721117192,0.0165952031106137,0.254403642427932
Eye measures,"X5206.logMAR, initial (left)",IL7,Interleukin-7,11492,0.0283564284799287,0.0248869273770343,-0.0204219491790585,0.0771348061389158,0.254555722891117
Eye measures,"X5206.logMAR, initial (left)",ARHGEF12,Rho guanine nucleotide exchange factor 12,11492,0.0189909315960574,0.0166683597007665,-0.013679053417445,0.0516609166095597,0.25458508299753
Eye measures,"X5206.logMAR, initial (left)",KIRREL1,Kin of IRRE-like protein 1,9843,-0.0357960378051003,0.0314180257538146,-0.0973753682825769,0.0257832926723763,0.254586162033674
Eye measures,"X5206.logMAR, initial (left)",VAMP5,Vesicle-associated membrane protein 5,11308,0.0337546151423152,0.0296342516166772,-0.0243285180263721,0.0918377483110026,0.254710389827256
Eye measures,"X5206.logMAR, initial (left)",KLK12,Kallikrein-12,11260,-0.0134402623111039,0.0118004198360922,-0.0365690851898446,0.00968856056763687,0.254742116477105
Eye measures,"X5206.logMAR, initial (left)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,11492,0.0199225095978146,0.0174942121535156,-0.0143661462230761,0.0542111654187052,0.254807947362521
Eye measures,"X5206.logMAR, initial (left)",SERPINE2,Glia-derived nexin,10169,0.0329217939757146,0.0289325534302679,-0.0237860107476105,0.0896295986990396,0.255197151800513
Eye measures,"X5206.logMAR, initial (left)",RBPMS2,RNA-binding protein with multiple splicing 2,9896,0.0205824222171571,0.0180902029713733,-0.0148743756067346,0.0560392200410488,0.2552456928643
Eye measures,"X5206.logMAR, initial (left)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9843,-0.0663170302957769,0.0583381165776917,-0.180659738788053,0.0480256781964988,0.255662095388612
Eye measures,"X5206.logMAR, initial (left)",ADRA2A,Alpha-2A adrenergic receptor,9853,-0.0292995247018118,0.0257862245425825,-0.0798405248052735,0.02124147540165,0.255880810595809
Eye measures,"X5206.logMAR, initial (left)",PLXNB3,Plexin-B3,11496,0.0379644575083383,0.0334276924806597,-0.0275538197537546,0.103482734770431,0.256097993172085
Eye measures,"X5206.logMAR, initial (left)",LTBP2,Latent-transforming growth factor beta-binding protein 2,11657,0.0564949727263523,0.0497951104738476,-0.041103443802389,0.154093389255094,0.256587860186207
Eye measures,"X5206.logMAR, initial (left)",STXBP3,Syntaxin-binding protein 3,11260,0.0412084406390091,0.0363225143071293,-0.0299836874029643,0.112400568680982,0.256602730293919
Eye measures,"X5206.logMAR, initial (left)",BAG4,BAG family molecular chaperone regulator 4,9868,0.0436405852687266,0.0384725096901112,-0.0317655337238914,0.119046704261345,0.25668305513895
Eye measures,"X5206.logMAR, initial (left)",CEP85,Centrosomal protein of 85 kDa,11260,0.0274357541718579,0.0243206874812269,-0.0202327932913468,0.0751043016350627,0.259308934243677
Eye measures,"X5206.logMAR, initial (left)",APPL2,DCC-interacting protein 13-beta,9953,0.0194244265225997,0.0172267723343419,-0.0143400472527103,0.0531889002979098,0.259527930139667
Eye measures,"X5206.logMAR, initial (left)",CPQ,Carboxypeptidase Q,10155,0.0513949483738427,0.0455824161479136,-0.037946587276068,0.140736484023753,0.259550642806331
Eye measures,"X5206.logMAR, initial (left)",RABEP1,Rab GTPase-binding effector protein 1,9953,0.0291572090346862,0.0258615251381254,-0.0215313802360395,0.079845798305412,0.259585493599519
Eye measures,"X5206.logMAR, initial (left)",TSNAX,Translin-associated protein X,9853,-0.0529704998415732,0.0469979904479242,-0.145086561119505,0.0391455614363581,0.259736104504946
Eye measures,"X5206.logMAR, initial (left)",RBM19,Probable RNA-binding protein 19,9853,-0.0478760326540182,0.0424786398934528,-0.131134166845186,0.0353821015371494,0.259744037272765
Eye measures,"X5206.logMAR, initial (left)",SNCG,Gamma-synuclein,11426,0.0274789661893013,0.0243959817607894,-0.0203371580618458,0.0752950904404485,0.260031512955841
Eye measures,"X5206.logMAR, initial (left)",MAVS,Mitochondrial antiviral-signaling protein,11260,0.0195368951317103,0.0173547158018803,-0.014478347839975,0.0535521381033957,0.260299676839791
Eye measures,"X5206.logMAR, initial (left)",MANSC4,MANSC domain-containing protein 4,9853,0.0316319599631804,0.0281245620836525,-0.0234921817207786,0.0867561016471394,0.260739627523653
Eye measures,"X5206.logMAR, initial (left)",GTPBP2,GTP-binding protein 2,9890,0.0267105713025411,0.0237514631729118,-0.019842296516366,0.0732634391214483,0.260791694501551
Eye measures,"X5206.logMAR, initial (left)",SNU13,NHP2-like protein 1,9853,-0.0327175882768241,0.0290961010101356,-0.0897459462566898,0.0243107697030416,0.260842646897066
Eye measures,"X5206.logMAR, initial (left)",SLAMF1,Signaling lymphocytic activation molecule,11284,0.0304023451709262,0.0270492634999124,-0.0226142112889021,0.0834189016307545,0.261053075176407
Eye measures,"X5206.logMAR, initial (left)",CRNN,Cornulin,11117,0.0274482486833001,0.0244278132616928,-0.0204302653096178,0.0753267626762181,0.261186938267454
Eye measures,"X5206.logMAR, initial (left)",PRR4,Proline-rich protein 4,9865,0.0300564604399023,0.0267619736379655,-0.02239700789051,0.0825099287703147,0.2614210050739
Eye measures,"X5206.logMAR, initial (left)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9823,0.0763584387363239,0.068217836704895,-0.0573485212052704,0.210065398677918,0.263025745282586
Eye measures,"X5206.logMAR, initial (left)",SERPINA6,Corticosteroid-binding globulin,10197,0.119134320993526,0.106529062616951,-0.0896626417356978,0.327931283722749,0.26345376735766
Eye measures,"X5206.logMAR, initial (left)",DTYMK,Thymidylate kinase,10169,0.0318138271331442,0.0284603407730382,-0.0239684407820106,0.0875960950482991,0.263665986359026
Eye measures,"X5206.logMAR, initial (left)",HMCN2,Hemicentin-2,9930,-0.036436789298855,0.0326230731183026,-0.100378012610728,0.0275044340130181,0.26406311450595
Eye measures,"X5206.logMAR, initial (left)",IL18R1,Interleukin-18 receptor 1,11639,0.0533110194999711,0.0477324450101394,-0.040244572719902,0.146866611719844,0.264072249000824
Eye measures,"X5206.logMAR, initial (left)",ESYT2,Extended synaptotagmin-2,10145,0.0244333118375931,0.0218788553968312,-0.018449244740196,0.0673158684153822,0.264125763609276
Eye measures,"X5206.logMAR, initial (left)",CPXM1,Probable carboxypeptidase X1,11565,0.0260188366834433,0.0233078405172737,-0.0196645307304132,0.0717022040972997,0.264311561200698
Eye measures,"X5206.logMAR, initial (left)",CTSV,Cathepsin L2,11604,0.0428813431652375,0.0384592698294954,-0.0324988257005736,0.118261512031049,0.264881817947116
Eye measures,"X5206.logMAR, initial (left)",STX4,Syntaxin-4,11468,0.0257022126486343,0.0230571393028053,-0.0194897803848641,0.0708942056821327,0.264994593084813
Eye measures,"X5206.logMAR, initial (left)",TRPV3,Transient receptor potential cation channel subfamily V member 3,9853,-0.0424811856715069,0.0381369207644474,-0.117229550369824,0.03226717902681,0.265344019148776
Eye measures,"X5206.logMAR, initial (left)",RALY,RNA-binding protein Raly,10113,0.0447497966807236,0.0401952864335925,-0.0340329647291177,0.123532558090565,0.265602001792417
Eye measures,"X5206.logMAR, initial (left)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,10120,0.0283556345264062,0.0254782735287246,-0.021581781589894,0.0782930506427065,0.265763289838368
Eye measures,"X5206.logMAR, initial (left)",SERPINA4,Kallistatin,9997,-0.0872738222227788,0.0784252066076089,-0.240987227173692,0.0664395827281346,0.265808796473257
Eye measures,"X5206.logMAR, initial (left)",CEP350,Centrosome-associated protein 350,9812,0.0571789925410546,0.0513899383181681,-0.0435452865625549,0.157903271644664,0.26588626427774
Eye measures,"X5206.logMAR, initial (left)",NPTN,Neuroplastin,11260,-0.0218624918327058,0.0196609763523154,-0.060398005483244,0.0166730218178323,0.26617316051479
Eye measures,"X5206.logMAR, initial (left)",NRCAM,Neuronal cell adhesion molecule,11526,0.0618622799347834,0.0556356714593485,-0.0471836361255395,0.170908195995106,0.266196820784384
Eye measures,"X5206.logMAR, initial (left)",EGF,Pro-epidermal growth factor,11472,0.0176439900413835,0.015868191756742,-0.0134576658018308,0.0487456458845978,0.266200479507873
Eye measures,"X5206.logMAR, initial (left)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11426,-0.025433794074849,0.0228936103477863,-0.0703052703565101,0.0194376822068122,0.266610691302094
Eye measures,"X5206.logMAR, initial (left)",IGFBP6,Insulin-like growth factor-binding protein 6,11434,0.0616221201888932,0.0555919219452379,-0.0473380468237731,0.170582287201559,0.267681127981259
Eye measures,"X5206.logMAR, initial (left)",CFP,Properdin,10197,-0.0895560754853323,0.0808004200496295,-0.247924898782606,0.0688127478119415,0.267731900910402
Eye measures,"X5206.logMAR, initial (left)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10113,-0.0453585461228238,0.0409240833335988,-0.125569749456677,0.0348526572110299,0.267733517712089
Eye measures,"X5206.logMAR, initial (left)",CELA2A,Chymotrypsin-like elastase family member 2A,10169,-0.0331591922657242,0.0299242967306709,-0.0918108138578392,0.0254924293263907,0.267843736676853
Eye measures,"X5206.logMAR, initial (left)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10142,0.0690296674158336,0.0623613793583465,-0.0531986361265255,0.191257970958193,0.268350584993664
Eye measures,"X5206.logMAR, initial (left)",NID2,Nidogen-2,11504,0.024280538458889,0.0219367162818517,-0.0187154254535403,0.0672765023713184,0.268384246054177
Eye measures,"X5206.logMAR, initial (left)",MAPK9,Mitogen-activated protein kinase 9,11492,0.0409842330944835,0.0370373593645674,-0.0316089912600687,0.113577457449036,0.268505385125578
Eye measures,"X5206.logMAR, initial (left)",B2M,Beta-2-microglobulin,10197,0.0670303640048225,0.0606666425178301,-0.0518762553301246,0.18593698333977,0.269230525609915
Eye measures,"X5206.logMAR, initial (left)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,9797,-0.038598256613983,0.0349497253962728,-0.107099718390678,0.0299032051627118,0.269449556293407
Eye measures,"X5206.logMAR, initial (left)",APOM,Apolipoprotein M,11521,-0.0633512143965858,0.057413746618237,-0.17588215776833,0.0491797289751588,0.269869871870922
Eye measures,"X5206.logMAR, initial (left)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,11245,-0.0376522373837977,0.0341254249246078,-0.104538070236029,0.0292335954684336,0.269899482164739
Eye measures,"X5206.logMAR, initial (left)",IFNGR1,Interferon gamma receptor 1,11558,0.0834080124626989,0.0756633245862123,-0.0648921037262772,0.231708128651675,0.270329383554267
Eye measures,"X5206.logMAR, initial (left)",TBC1D23,TBC1 domain family member 23,11468,0.0191197250924303,0.0173456512889491,-0.0148777514339098,0.0531172016187705,0.270364111261096
Eye measures,"X5206.logMAR, initial (left)",TNC,Tenascin,11533,0.0364696900833881,0.0330903063036209,-0.0283873102717089,0.101326690438485,0.270429884709301
Eye measures,"X5206.logMAR, initial (left)",FGF16,Fibroblast growth factor 16,9868,0.0446457957918738,0.0405263818415416,-0.0347859126175478,0.124077504201295,0.270641767415978
Eye measures,"X5206.logMAR, initial (left)",TG,Thyroglobulin,10113,-0.0178574701972625,0.0162400458025491,-0.0496879599702587,0.0139730195757337,0.271534914812209
Eye measures,"X5206.logMAR, initial (left)",ITGA11,Integrin alpha-11,11492,-0.0505187680488182,0.0459502155555283,-0.140581190537654,0.0395436544400172,0.271606244545592
Eye measures,"X5206.logMAR, initial (left)",IGSF9,Protein turtle homolog A,10169,0.0245883834409215,0.0223670066130021,-0.0192509495205625,0.0684277164024056,0.271656802537463
Eye measures,"X5206.logMAR, initial (left)",CLGN,Calmegin,9890,0.0472942254260279,0.0431805215040683,-0.0373395967219461,0.131928047574002,0.273426136921928
Eye measures,"X5206.logMAR, initial (left)",SYTL4,Synaptotagmin-like protein 4,10169,0.0264251796856869,0.0241424696497998,-0.0208940608279206,0.0737444201992945,0.273739076044991
Eye measures,"X5206.logMAR, initial (left)",NRXN3,Neurexin-3,9890,-0.0549648715525311,0.0502690661048665,-0.15349224111807,0.0435624980130073,0.274238994995353
Eye measures,"X5206.logMAR, initial (left)",BOLA1,BolA-like protein 1,9843,0.0375512920583065,0.0343552981062943,-0.0297850922300303,0.104887676346643,0.27440843388954
Eye measures,"X5206.logMAR, initial (left)",SPESP1,Sperm equatorial segment protein 1,10169,-0.065887805154548,0.0603494698596101,-0.184172766079384,0.0523971557702879,0.274959642793482
Eye measures,"X5206.logMAR, initial (left)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,9896,0.0259585642254053,0.0237791761757844,-0.0206486210791322,0.0725657495299428,0.275013096012001
Eye measures,"X5206.logMAR, initial (left)",SH3BP1,SH3 domain-binding protein 1,10120,0.0424403612180829,0.0388977445642497,-0.0337992181278464,0.118679940564012,0.275265845295086
Eye measures,"X5206.logMAR, initial (left)",FZD8,Frizzled-8,9843,-0.0459605975081217,0.0421466388592731,-0.128568009672297,0.0366468146560536,0.275522949232893
Eye measures,"X5206.logMAR, initial (left)",ARHGAP45,Rho GTPase-activating protein 45,9953,0.0257749973469206,0.0236459981532315,-0.020571159033413,0.0721211537272543,0.275723564533503
Eye measures,"X5206.logMAR, initial (left)",ERP44,Endoplasmic reticulum resident protein 44,11454,0.0680882504511722,0.0624764094145521,-0.0543655120013498,0.190542012903694,0.275813918838649
Eye measures,"X5206.logMAR, initial (left)",RBP2,Retinol-binding protein 2,11468,0.0228138698235472,0.0209491754277044,-0.0182465140147534,0.0638742536618478,0.276172215184255
Eye measures,"X5206.logMAR, initial (left)",EGLN1,Egl nine homolog 1,11492,0.0327480933742904,0.0300920571228436,-0.026232338586483,0.0917285253350638,0.276501563250264
Eye measures,"X5206.logMAR, initial (left)",BATF,Basic leucine zipper transcriptional factor ATF-like,9890,-0.0246422833843974,0.0226515096293235,-0.0690392422578714,0.0197546754890766,0.276671536130114
Eye measures,"X5206.logMAR, initial (left)",MAMDC2,MAM domain-containing protein 2,10169,0.0577537657361339,0.0531059573278053,-0.0463339106263646,0.161841442098632,0.27683308561756
Eye measures,"X5206.logMAR, initial (left)",TNNI3,"Troponin I, cardiac muscle",11308,0.0209048289076773,0.0192230780070439,-0.0167724039861287,0.0585820618014833,0.276845275580911
Eye measures,"X5206.logMAR, initial (left)",SLAMF8,SLAM family member 8,11260,0.0336722945107966,0.031105162331453,-0.0272938236588512,0.0946384126804444,0.279039974404349
Eye measures,"X5206.logMAR, initial (left)",IFNL2,Interferon lambda-2,9843,-0.032697552034661,0.0302129220901035,-0.0919148793312638,0.0265197752619418,0.279173638788373
Eye measures,"X5206.logMAR, initial (left)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11468,0.0404756526260372,0.0374191727716057,-0.03286592600631,0.113817231258384,0.279416545517161
Eye measures,"X5206.logMAR, initial (left)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,10120,0.089308357790373,0.082776611211166,-0.0729338001835123,0.251550515764258,0.280654441901506
Eye measures,"X5206.logMAR, initial (left)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9853,-0.0482467097485115,0.044771346140126,-0.135998548183158,0.0395051286861355,0.281227684214894
Eye measures,"X5206.logMAR, initial (left)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10142,0.0293706829071194,0.0272664829150967,-0.0240716236064702,0.082812989420709,0.28142923816501
Eye measures,"X5206.logMAR, initial (left)",PODXL,Podocalyxin,11468,0.111919821337289,0.10393472782753,-0.0917922452046689,0.315631887879247,0.281579811259866
Eye measures,"X5206.logMAR, initial (left)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11468,0.0188161837750505,0.017479202491647,-0.0154430531085777,0.0530754206586786,0.281730920131552
Eye measures,"X5206.logMAR, initial (left)",XCL1,Lymphotactin,11612,0.0310754570312162,0.028927990482076,-0.0256234043136527,0.0877743183760851,0.282739763254616
Eye measures,"X5206.logMAR, initial (left)",PRND,Prion-like protein doppel,10145,-0.0384963336790842,0.0358712004412452,-0.108803886543925,0.0318112191857564,0.283214940899974
Eye measures,"X5206.logMAR, initial (left)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10120,0.0436514135680497,0.0406747839268147,-0.0360711629285073,0.123373990064607,0.283215449535352
Eye measures,"X5206.logMAR, initial (left)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,11504,0.065211677474922,0.0607714161119034,-0.0539002981044086,0.184323653054253,0.283264506927158
Eye measures,"X5206.logMAR, initial (left)",CNTN2,Contactin-2,11612,-0.0375209111658467,0.0349709564645563,-0.106063985836377,0.0310221635046836,0.283330971974221
Eye measures,"X5206.logMAR, initial (left)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11245,0.0361069303684663,0.0336547848212847,-0.0298564478812516,0.102070308618184,0.283356216563201
