Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,-0.0656357940250367,0.00450030458150358,-0.0744563910047837,-0.0568151970452897,5.62572844002029e-48
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,-0.0716108588047282,0.00491124933774322,-0.0812369075067049,-0.0619848101027515,5.94134688662836e-48
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINH1,Serpin H1,24445,-0.123854732321809,0.00851044529784693,-0.140535205105589,-0.107174259538029,8.82691996891189e-48
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,-0.0790453298137368,0.00543396194095691,-0.0896958952180124,-0.0683947644094613,9.07985504164216e-48
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PSIP1,PC4 and SFRS1-interacting protein,29434,-0.0610093791845491,0.00420102933415203,-0.069243396679487,-0.0527753616896111,1.2760886472132e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CRELD2,Protein disulfide isomerase CRELD2,29536,-0.0497344593072174,0.00342637071468971,-0.0564501459080093,-0.0430187727064256,1.41619315200647e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ARSB,Arylsulfatase B,29349,-0.0527124760603135,0.00363186703602543,-0.0598309354509233,-0.0455940166697036,1.44703803183176e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BID,BH3-interacting domain death agonist,29434,-0.0636546169154175,0.00438842713172932,-0.072255934093607,-0.0550532997372281,1.64106325976086e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,-0.0420890413004622,0.00290198216469116,-0.0477769263432569,-0.0364011562576675,1.68036631781554e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IL17RB,Interleukin-17 receptor B,29034,0.0512774360437361,0.00353723353775795,0.0443444583097306,0.0582104137777417,1.86889607973363e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,APPL2,DCC-interacting protein 13-beta,24381,-0.107465258982848,0.00741571759935507,-0.122000065477584,-0.0929304524881121,2.15775536191458e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCDC80,Coiled-coil domain-containing protein 80,29478,-0.0336069834731858,0.00232160616549197,-0.0381573315575501,-0.0290566353888216,2.50739195813306e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,-0.0353369280028091,0.00244275171796625,-0.040124721370023,-0.0305491346355953,3.11780589928186e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,29786,-0.0529281163449355,0.00366169072953788,-0.0601050301748298,-0.0457512025150413,3.39129114949373e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,-0.063704208929772,0.00441167201834804,-0.0723510860857342,-0.0550573317738098,4.24178525050288e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,29632,-0.0690064909126753,0.00478113106320045,-0.0783775077965482,-0.0596354740288024,4.62966187574251e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MITD1,MIT domain-containing protein 1,29218,-0.0916162641802992,0.00634907163460407,-0.104060444584123,-0.0791720837764752,4.87469134217316e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SUSD1,Sushi domain-containing protein 1,28916,-0.0465506329270427,0.00322658804119675,-0.0528747454877883,-0.040226520366297,5.0851527998264e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,COMT,Catechol O-methyltransferase,28591,-0.0801047093649886,0.00555354125328524,-0.0909896502214276,-0.0692197685085495,5.34160870217338e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IKBKG,NF-kappa-B essential modulator,29434,-0.0869675230507264,0.006032597329564,-0.0987914138166719,-0.075143632284781,5.91252066061797e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VAMP8,Vesicle-associated membrane protein 8,24229,-0.0840778655988628,0.0058299987903411,-0.0955046632279314,-0.0726510679697943,5.9261961612806e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,-0.0402085292151872,0.00278822016249247,-0.0456734407336724,-0.0347436176967019,5.97234866128022e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CXCL3,C-X-C motif chemokine 3,29453,-0.0893033198762943,0.00619886333038695,-0.101453092003853,-0.0771535477487359,6.81174522074753e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,-0.0989668569863596,0.0068730155879688,-0.112437967538778,-0.0854957464339407,7.54164039998199e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,-0.0376059950725165,0.00261298786745485,-0.042727451292728,-0.032484538852305,8.3833481625756e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TBC1D23,TBC1 domain family member 23,29349,-0.0850069898374832,0.00591212653478277,-0.0965947578456575,-0.073419221829309,1.01948907348461e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,-0.0598935912571642,0.00416553370016959,-0.0680580373094966,-0.0517291452048318,1.02722956046134e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,-0.0726538718175096,0.00506071494285289,-0.0825728731055013,-0.0627348705295179,1.39538593260758e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BCR,Breakpoint cluster region protein,29434,-0.0865259048230139,0.00602956839716727,-0.0983438588814618,-0.0747079507645661,1.52450406025217e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,STAMBP,STAM-binding protein,29163,-0.0602590149660471,0.00420116479467691,-0.0684932979636139,-0.0520247319684804,1.68741505765245e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SELPLG,P-selectin glycoprotein ligand 1,29434,-0.0262222418959012,0.00182882186479639,-0.0298067327509022,-0.0226377510409003,1.8086365227114e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,-0.0422304637888028,0.00294677579181554,-0.0480061443407613,-0.0364547832368443,2.00835879264051e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,-0.0799257729668756,0.00558430280915407,-0.0908710064728176,-0.0689805394609336,2.63400709119415e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,-0.0541895613308526,0.00378544873215637,-0.061609040845879,-0.0467700818158261,2.71621183969623e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BAG6,Large proline-rich protein BAG6,28916,-0.0343371731672018,0.002399655053286,-0.0390404970716423,-0.0296338492627612,2.75957069518812e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MGLL,Monoglyceride lipase,29536,-0.0817522761661227,0.00571527394648643,-0.0929542131012361,-0.0705503392310093,2.94284587239402e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,-0.103528916167472,0.00724634106817471,-0.117731744661095,-0.0893260876738498,3.75461426211127e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HS1BP3,HCLS1-binding protein 3,24240,-0.0851528865196181,0.00595996613667171,-0.0968344201474946,-0.0734713528917415,4.03367980468001e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,QDPR,Dihydropteridine reductase,29345,-0.040554466107706,0.00283955916973853,-0.0461200020803935,-0.0349889301350184,4.04934577492963e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRAP1,Proline-rich acidic protein 1,24938,-0.0384591712124331,0.00269263317628958,-0.0437367322379606,-0.0331816101869055,4.24130800928832e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,-0.0433039997400444,0.00303326279775936,-0.0492491948236527,-0.037358804656436,4.37945776941864e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,-0.0999914820588387,0.0070015207559999,-0.113714462740599,-0.0862685013770789,4.38273553279277e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BACH1,Transcription regulator protein BACH1,29434,-0.0691836056286227,0.0048498561274876,-0.0786893236384984,-0.059677887618747,5.14406967416194e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IST1,IST1 homolog,24636,-0.093633149493417,0.00656531135292791,-0.106501159745156,-0.0807651392416783,5.77244450518601e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,28931,-0.0658714237493911,0.00462141470685957,-0.0749293965748359,-0.0568134509239464,6.10141534527783e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LGALS8,Galectin-8,29694,-0.056874068889631,0.00399075158326986,-0.0646959419928399,-0.049052195786422,6.22466469810708e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ADIPOQ,Adiponectin,24966,0.0634825009314063,0.00445705818991142,0.0547466668791799,0.0722183349836327,7.48295499091921e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SPART,Spartin,24381,-0.0729139865074896,0.00512029635689314,-0.0829497673670001,-0.062878205647979,7.88052521782699e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,-0.0574147955398937,0.00403388671793247,-0.0653212135070413,-0.049508377572746,8.10497132374913e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,28538,-0.114504197444471,0.00804448189573013,-0.130271381960102,-0.0987370129288395,8.10549781713608e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PCDH9,Protocadherin-9,24805,-0.0318416671279436,0.00223685897764689,-0.0362259107241315,-0.0274574235317557,8.42287012635731e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD6,T-cell differentiation antigen CD6,29760,-0.0492537283538826,0.00346801732868201,-0.0560510423180994,-0.0424564143896659,1.25073131611613e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDH2,Cadherin-2,29478,-0.0331031062897986,0.0023324774696168,-0.0376747621302475,-0.0285314504493496,1.44630283557927e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,29374,-0.0306564288324834,0.00216558015934286,-0.0349009659447955,-0.0264118917201714,2.41084536195819e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SHBG,Sex hormone-binding globulin,24951,0.0482919586606432,0.00341091725887904,0.0416065608332402,0.0549773564880461,2.49606046005872e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,29434,-0.104451079073509,0.0073932498731173,-0.118941848824819,-0.0899603093221994,3.59331730517033e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SCARA5,Scavenger receptor class A member 5,29694,-0.0279551445139235,0.00198154819108427,-0.0318389789684487,-0.0240713100593984,4.76051467123882e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,-0.103849262924695,0.00736217966529359,-0.118279135068671,-0.0894193907807199,4.89988628858744e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,-0.0773341643725223,0.00548953686914285,-0.0880936566360423,-0.0665746721090023,6.75227327646548e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LAT,Linker for activation of T-cells family member 1,29786,-0.0701196725027307,0.0049829816148763,-0.0798863164678882,-0.0603530285375731,7.87961425263757e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,OGFR,Opioid growth factor receptor,29349,-0.030272974118166,0.00215312862302166,-0.0344931062192885,-0.0260528420170436,9.35023500112189e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGSF3,Immunoglobulin superfamily member 3,29349,-0.0332191031078784,0.00236488324732674,-0.0378542742726388,-0.028583931943118,1.12473640319385e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PMVK,Phosphomevalonate kinase,28757,-0.101081651658373,0.0072238925551758,-0.115240481066517,-0.0869228222502283,2.41590847488632e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AHSG,Alpha-2-HS-glycoprotein,24951,-0.0248788307185622,0.00177788913747086,-0.0283634934280051,-0.0213941680091193,2.51454067701962e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRTG,Protogenin,29725,-0.0229570796598089,0.00164348908583904,-0.0261783182680535,-0.0197358410515644,3.3494218155559e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SDHB,Succinate dehydrogenase,24805,-0.0634751412458504,0.00454550323798664,-0.0723843275923042,-0.0545659548993966,3.78022589658701e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,29536,-0.0652239709467154,0.00467228798617648,-0.0743816553996213,-0.0560662864938095,3.79189527039714e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CRADD,Death domain-containing protein CRADD,29163,-0.069509913800963,0.00498155504562296,-0.079273761690384,-0.059746065911542,4.15649936446515e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PDGFB,Platelet-derived growth factor subunit B,29581,-0.0787195616570669,0.00564348614430436,-0.0897807944999035,-0.0676583288142304,4.41796187902297e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,-0.102730727234805,0.00736727025013102,-0.117170576925061,-0.0882908775445477,4.74890411679345e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GTPBP2,GTP-binding protein 2,24195,-0.0745750512070304,0.00534684014649702,-0.0850548578941645,-0.0640952445198962,4.82765381181601e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD2AP,CD2-associated protein,29478,-0.0583285997953994,0.0041844516987014,-0.0665301251248542,-0.0501270744659447,5.04011281012749e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SH2B3,SH2B adapter protein 3,28797,-0.0899083882649515,0.00645293447099937,-0.10255613982811,-0.0772606367017927,5.55293652579721e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CHMP1A,Charged multivesicular body protein 1a,29218,-0.0726366596064532,0.00521791000699791,-0.0828637632201691,-0.0624095559927373,6.55803218016368e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,OGA,Protein O-GlcNAcase,24805,-0.0649971775821108,0.00466960136012647,-0.0741495962479587,-0.0558447589162629,7.08366797316442e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RWDD1,RWD domain-containing protein 1,29694,-0.058126739570245,0.0041775236530259,-0.0663146859301758,-0.0499387932103143,7.13916518190411e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.029132272207466,0.00209381993401783,-0.033236159278141,-0.0250283851367911,7.23633248999663e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SULT2A1,Bile salt sulfotransferase,29434,-0.0513256248166163,0.00368949679704289,-0.0585570385388203,-0.0440942110944122,7.45151493201235e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CETN3,Centrin-3,24805,-0.0712917309159178,0.00512404689846442,-0.0813348628369081,-0.0612485989949275,7.70353672556784e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,-0.0663339328452395,0.00476908927827688,-0.0756813478306622,-0.0569865178598168,8.14785686311399e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,-0.0584133075063549,0.00420124930847381,-0.0666477561509635,-0.0501788588617462,8.8310442918164e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BRAP,BRCA1-associated protein,24565,-0.100746036966764,0.00724761868182676,-0.114951369583144,-0.0865407043503834,9.20820902154795e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DOK1,Docking protein 1,24845,-0.125307640668084,0.00901952728003489,-0.142985914136953,-0.107629367199216,1.01934327659168e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TWF2,Twinfilin-2,24938,-0.0767794699859231,0.00552774619551232,-0.0876138525291272,-0.0659450874427189,1.06251792612679e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,24845,-0.0428034946322825,0.00308208184770819,-0.0488443750537906,-0.0367626142107745,1.09361243802293e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,29581,-0.0354132729288964,0.00255172391098391,-0.0404146517944249,-0.0304118940633679,1.17772869804543e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ASAH2,Neutral ceramidase,29218,-0.0482488767738748,0.00348211679506345,-0.0550738256921992,-0.0414239278555505,1.60306698481395e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,-0.0517624162728245,0.00373620562226926,-0.0590853792924723,-0.0444394532531768,1.63784471410377e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,24793,-0.104404144008386,0.00753627847258227,-0.119175249814647,-0.0896330382021243,1.75934519098813e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,F12,Coagulation factor XII,24966,-0.0380196481798479,0.0027444387924493,-0.0433987482130485,-0.0326405481466472,1.75966250026609e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,-0.083792452247037,0.00605099351453246,-0.0956523995355206,-0.0719325049585534,1.80836039323093e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NPPC,C-type natriuretic peptide,29434,-0.0436447941684938,0.00315197496165991,-0.0498226650933472,-0.0374669232436403,1.82100246902533e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CXCL17,C-X-C motif chemokine 17,29786,-0.0382479736378913,0.00276640923428091,-0.0436701357370819,-0.0328258115387007,2.42357163171389e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,-0.0938103077049172,0.00678514694667216,-0.107109195720395,-0.0805114196894398,2.42880712940035e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CSNK2A1,Casein kinase II subunit alpha,24867,0.0409586061986184,0.00296783261224408,0.03514165427862,0.0467755581186168,3.63502846337221e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,-0.0220958906388149,0.00160192573379141,-0.0252356650770461,-0.0189561162005838,3.80915179877629e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,29581,-0.0945535426484144,0.00686539619340741,-0.108009719187493,-0.0810973661093359,5.06815296907726e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,-0.0462427439015521,0.00335762909327524,-0.0528236969243715,-0.0396617908787326,5.1133533080883e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RAB27B,Ras-related protein Rab-27B,24922,-0.0745647569578172,0.00541739282473293,-0.0851828468942937,-0.0639466670213406,6.03181625101838e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,-0.0856876830480197,0.00622745009285053,-0.0978934852300068,-0.0734818808660327,6.06693469459824e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KRT5,"Keratin, type II cytoskeletal 5",28774,-0.0461228834541003,0.00335384359769584,-0.0526964169055842,-0.0395493500026165,6.75063315097175e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PPP1R2,Protein phosphatase inhibitor 2,29478,-0.0722978136835246,0.00526193434847988,-0.0826112050065452,-0.0619844223605041,7.95160247415674e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SNX15,Sorting nexin-15,24381,-0.04914284274069,0.00357870694025667,-0.0561571083435931,-0.0421285771377869,9.42279212050369e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,-0.0753085008385095,0.00548602649750838,-0.0860611127736259,-0.064555888903393,9.43221510247627e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MPHOSPH8,M-phase phosphoprotein 8,28916,-0.0684575065952489,0.00498979752375316,-0.0782375097418051,-0.0586775034486927,1.05633347431014e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PXN,Paxillin,28774,-0.0464956096260768,0.00338967656438656,-0.0531393756922744,-0.0398518435598791,1.09732433786996e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24381,-0.0708440183755611,0.00516415387597064,-0.0809657599724636,-0.0607222767786587,1.13503265536614e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,-0.0255179578701263,0.00186137754326723,-0.0291662578549301,-0.0218696578853225,1.29035290058847e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KLK13,Kallikrein-13,28845,-0.0397746244645402,0.00290548460302935,-0.0454693742864777,-0.0340798746426027,1.5938666246493e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,-0.0772951270155572,0.00564638041734189,-0.0883620326335473,-0.0662282213975671,1.68944258701999e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,-0.0687229136234347,0.00502507477920602,-0.0785720601906785,-0.0588737670561909,1.91775799771571e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,29593,-0.0218564403135106,0.0015990388057941,-0.024990556372867,-0.0187223242541541,2.1076216804208e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,-0.0776417059383258,0.00568332928621871,-0.0887810313393145,-0.0665023805373372,2.32597316191166e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IL7,Interleukin-7,29434,-0.0579833310938274,0.00424559378934991,-0.0663046949209533,-0.0496619672667016,2.45934185183464e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD36,Platelet glycoprotein 4,24229,-0.0408895320712467,0.00299439343604259,-0.0467585432058901,-0.0350205209366032,2.69082428038019e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PPP3R1,Calcineurin subunit B type 1,29218,-0.0367427845612984,0.00269406869966888,-0.0420231592126494,-0.0314624099099474,3.18901448357759e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GRAP2,GRB2-related adapter protein 2,29478,-0.114814837621304,0.00842470400363604,-0.131327257468431,-0.0983024177741779,3.64707990897579e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINE1,Plasminogen activator inhibitor 1,29820,-0.0601481257309088,0.00441477551849416,-0.0688010857471574,-0.0514951657146603,3.84219533230276e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DDHD2,Phospholipase DDHD2,24867,-0.0595948545094667,0.00437788494399117,-0.0681755089996894,-0.0510142000192441,4.76358506701923e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CTSC,Dipeptidyl peptidase 1,29446,-0.0389049424088077,0.00286143772602381,-0.0445133603518144,-0.033296524465801,5.64208698820116e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,-0.0690766212156114,0.00508169439156532,-0.0790367422230794,-0.0591165002081434,5.88214979614878e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,29453,-0.0446946495957994,0.00329053858614444,-0.0511441052246425,-0.0382451939669563,6.77803547732142e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,24867,-0.0606082480891274,0.00446099319887666,-0.0693517947589257,-0.0518647014193292,6.81946728836415e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ARSA,Arylsulfatase A,29443,-0.0400475426978758,0.00295169926930372,-0.0458328732657111,-0.0342622121300405,8.32541936826091e-42
