Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23526.Cholesterol in IDL,HSPB1,Heat shock protein beta-1,29039,0.0415326696743057,0.00469500672022265,0.0323304565026693,0.0507348828459421,9.56274684004824e-19
NMR metabolomics,X23526.Cholesterol in IDL,AGR3,Anterior gradient protein 3,28764,0.0358782293535923,0.0040584455427976,0.0279236760897091,0.0438327826174756,1.00716860258778e-18
NMR metabolomics,X23526.Cholesterol in IDL,BPIFB2,BPI fold-containing family B member 2,24852,0.0394246839393006,0.00446454950024762,0.0306741669188152,0.0481752009597859,1.10838214667222e-18
NMR metabolomics,X23526.Cholesterol in IDL,DCXR,L-xylulose reductase,29566,0.032273698922987,0.0036576370378402,0.0251047303288202,0.0394426675171538,1.16762508751959e-18
NMR metabolomics,X23526.Cholesterol in IDL,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.0233071156915862,0.00264180678582265,0.0181291743913738,0.0284850569917986,1.19226094956706e-18
NMR metabolomics,X23526.Cholesterol in IDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0371453016069299,0.00421235327394422,0.0288890891899992,0.0454015140238606,1.24017928955381e-18
NMR metabolomics,X23526.Cholesterol in IDL,STAB2,Stabilin-2,24938,0.0170789551055477,0.00193740388897247,0.0132816434831617,0.0208762667279338,1.26906581207162e-18
NMR metabolomics,X23526.Cholesterol in IDL,IL31RA,Interleukin-31 receptor subunit alpha,24134,0.0240473736091152,0.00272982180255525,0.0186969228761069,0.0293978243421235,1.34432120576815e-18
NMR metabolomics,X23526.Cholesterol in IDL,GH1,Somatotropin,29433,-0.10665677451418,0.0121119835635622,-0.130396262298762,-0.0829172867295985,1.36792872624949e-18
NMR metabolomics,X23526.Cholesterol in IDL,CERT,Ceramide transfer protein,28774,0.0368373545113084,0.00418909437162709,0.0286267295429193,0.0450479794796975,1.52716361652394e-18
NMR metabolomics,X23526.Cholesterol in IDL,CASP3,Caspase-3,29820,0.0527105458085042,0.00600348056847651,0.0409437238942902,0.0644773677227181,1.72038853571855e-18
NMR metabolomics,X23526.Cholesterol in IDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,0.0143433152909527,0.00163482572573516,0.0111390568685118,0.0175475737133937,1.82149575777886e-18
NMR metabolomics,X23526.Cholesterol in IDL,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.026230386025589,0.00299031760004756,0.0203693635294958,0.0320914085216823,1.85170928545221e-18
NMR metabolomics,X23526.Cholesterol in IDL,SLA2,Src-like-adapter 2,24867,0.0630857176321197,0.00720709219361812,0.0489598169326282,0.0772116183316112,2.20150538717115e-18
NMR metabolomics,X23526.Cholesterol in IDL,COL9A1,Collagen alpha-1(IX) chain,29434,0.0279681130204446,0.0031993287416222,0.0216974286868651,0.0342387973540241,2.41240990272053e-18
NMR metabolomics,X23526.Cholesterol in IDL,APOBR,Apolipoprotein B receptor,24240,0.0256687130408454,0.00293627699758639,0.0199136101255761,0.0314238159561147,2.43758709204675e-18
NMR metabolomics,X23526.Cholesterol in IDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.0481090096601783,0.00550786141573035,0.0373136012853468,0.0589044180350098,2.5961035398951e-18
NMR metabolomics,X23526.Cholesterol in IDL,NRGN,Neurogranin,24951,0.0548361595337862,0.00628819473885707,0.0425112978456264,0.0671610212219461,2.93936566910588e-18
NMR metabolomics,X23526.Cholesterol in IDL,CCL26,C-C motif chemokine 26,29434,0.0528955503040954,0.00608701404708135,0.0409650027718159,0.0648260978363748,3.81219771371411e-18
NMR metabolomics,X23526.Cholesterol in IDL,EEF1D,Elongation factor 1-delta,24922,0.0545466899443462,0.00627773697022913,0.0422423254826971,0.0668510544059953,3.88017769095587e-18
NMR metabolomics,X23526.Cholesterol in IDL,SERPINB6,Serpin B6,29623,0.0349852478104292,0.00403156842868036,0.0270833736902156,0.0428871219306427,4.23692431750378e-18
NMR metabolomics,X23526.Cholesterol in IDL,ICA1,Islet cell autoantigen 1,28931,0.0470434703803685,0.0054268296948472,0.036406884178468,0.057680056582269,4.59568912805893e-18
NMR metabolomics,X23526.Cholesterol in IDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.0280134841414493,0.00323211928387809,-0.0343484379378504,-0.0216785303450482,4.65369096817037e-18
NMR metabolomics,X23526.Cholesterol in IDL,MYOC,Myocilin,29443,0.0269860704220459,0.00311605047498057,0.0208786114910839,0.0330935293530078,4.93946951161277e-18
NMR metabolomics,X23526.Cholesterol in IDL,CXCL6,C-X-C motif chemokine 6,29786,0.0452411594696933,0.00524262132810914,0.0349656216665994,0.0555166972727872,6.46377080074271e-18
NMR metabolomics,X23526.Cholesterol in IDL,SH2B3,SH2B adapter protein 3,28797,0.0576681261494497,0.00668679966581181,0.0445619988044586,0.0707742534944409,6.78155654675028e-18
NMR metabolomics,X23526.Cholesterol in IDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.0698817814353018,0.00810387239868034,-0.0857653713367152,-0.0539981915338883,6.82856309556418e-18
NMR metabolomics,X23526.Cholesterol in IDL,SEPTIN9,Septin-9,29349,0.0167356171642538,0.00194135367345285,0.0129305639642862,0.0205406703642214,6.9901306114141e-18
NMR metabolomics,X23526.Cholesterol in IDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0333014308597603,0.00386705359238089,0.0257220058186937,0.0408808559008268,7.55667191975134e-18
NMR metabolomics,X23526.Cholesterol in IDL,VNN2,Vascular non-inflammatory molecule 2,29349,-0.0270597811280438,0.00314306686421525,-0.0332201921819057,-0.020899370074182,7.70846035179384e-18
NMR metabolomics,X23526.Cholesterol in IDL,EPHB6,Ephrin type-B receptor 6,29163,-0.018745916295972,0.00217788255152043,-0.023014566096952,-0.0144772664949919,7.84282545295275e-18
NMR metabolomics,X23526.Cholesterol in IDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.0527413300898966,0.00612800267236645,0.0407304448520584,0.0647522153277348,7.96432972453792e-18
NMR metabolomics,X23526.Cholesterol in IDL,ARHGAP1,Rho GTPase-activating protein 1,28797,0.0271228275853755,0.00315214926959771,0.020944615016964,0.033301040153787,8.04486026799365e-18
NMR metabolomics,X23526.Cholesterol in IDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.0558046680036597,0.00648630640848919,0.0430915074430209,0.0685178285642985,8.11132284599113e-18
NMR metabolomics,X23526.Cholesterol in IDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0424612421389615,0.00493954847722967,0.0327797271235914,0.0521427571543317,8.72845240303547e-18
NMR metabolomics,X23526.Cholesterol in IDL,SEMA4D,Semaphorin-4D,29694,0.0175133129705592,0.00204173951361722,0.0135115035238695,0.021515122417249,1.01471772895251e-17
NMR metabolomics,X23526.Cholesterol in IDL,MTSS2,Protein MTSS 2,24793,0.0585332802366729,0.00682633602135711,0.0451536616348129,0.0719128988385328,1.05124793456961e-17
NMR metabolomics,X23526.Cholesterol in IDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0335706680880262,0.00391959112335066,0.0258882694862589,0.0412530666897935,1.14574153351864e-17
NMR metabolomics,X23526.Cholesterol in IDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.0446061251249413,0.00521010945278441,0.0343943105974838,0.0548179396523987,1.17929324945221e-17
NMR metabolomics,X23526.Cholesterol in IDL,DBN1,Drebrin,24229,0.0302981712960949,0.00354072817066239,0.0233583440815966,0.0372379985105932,1.22557756114941e-17
NMR metabolomics,X23526.Cholesterol in IDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.0572510283585655,0.00670374575855902,0.0441116866717898,0.0703903700453411,1.40545907658584e-17
NMR metabolomics,X23526.Cholesterol in IDL,CETN3,Centrin-3,24805,0.0456000765260707,0.00534209370432902,0.0351295728655859,0.0560705801865556,1.46797080687899e-17
NMR metabolomics,X23526.Cholesterol in IDL,PKD1,Polycystin-1,24922,0.0155968691343022,0.00182852714294501,0.01201295593413,0.0191807823344744,1.54883265838931e-17
NMR metabolomics,X23526.Cholesterol in IDL,CDC26,Anaphase-promoting complex subunit CDC26,24764,0.041215089909026,0.00483831352748456,0.0317319953951563,0.0506981844228958,1.70718707420954e-17
NMR metabolomics,X23526.Cholesterol in IDL,CEP170,Centrosomal protein of 170 kDa,24240,0.0452522832222222,0.00531685507335775,0.034831247278441,0.0556733191660034,1.82128791401213e-17
NMR metabolomics,X23526.Cholesterol in IDL,MAX,Protein max,28774,0.0609589034240802,0.00717418568578099,0.0468974994799494,0.0750203073682109,2.03847349339075e-17
NMR metabolomics,X23526.Cholesterol in IDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0523531419061369,0.00616240922551157,0.0402748198241343,0.0644314639881396,2.07824359772817e-17
NMR metabolomics,X23526.Cholesterol in IDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,-0.0217626419930848,0.0025663063712892,-0.0267926024808116,-0.016732681505358,2.35292545599669e-17
NMR metabolomics,X23526.Cholesterol in IDL,CLEC10A,C-type lectin domain family 10 member A,29218,0.0209609406781563,0.00247358692925077,0.0161127102968248,0.0258091710594878,2.48294891118964e-17
NMR metabolomics,X23526.Cholesterol in IDL,NEXN,Nexilin,24951,0.0401940592051063,0.0047448510615922,0.0308941511243856,0.049493967285827,2.56328063674229e-17
NMR metabolomics,X23526.Cholesterol in IDL,CASP2,Caspase-2,29434,0.0391682054527288,0.00463336013851175,0.0300868195812458,0.0482495913242118,2.95519074172707e-17
NMR metabolomics,X23526.Cholesterol in IDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.0539379818282248,0.00638633558908556,0.0414207640736171,0.0664551995828325,3.15807923910968e-17
NMR metabolomics,X23526.Cholesterol in IDL,JPT2,Jupiter microtubule associated homolog 2,24805,0.0509926285983473,0.0060382473660433,0.0391576637609024,0.0628275934357922,3.20640745574401e-17
NMR metabolomics,X23526.Cholesterol in IDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.0433142493357994,0.00513098027367212,0.0332575279994021,0.0533709706721968,3.30000734074208e-17
NMR metabolomics,X23526.Cholesterol in IDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.0443654598429462,0.00525639928391445,0.0340629172464739,0.0546680024394185,3.30911046179537e-17
NMR metabolomics,X23526.Cholesterol in IDL,IGSF21,Immunoglobulin superfamily member 21,24240,0.0230969974379168,0.00273896375495711,0.0177286284782008,0.0284653663976327,3.56203562195793e-17
NMR metabolomics,X23526.Cholesterol in IDL,NACC1,Nucleus accumbens-associated protein 1,24793,0.0319535627685049,0.00379326728885958,0.0245187588823402,0.0393883666546697,3.84108421018267e-17
NMR metabolomics,X23526.Cholesterol in IDL,CD28,T-cell-specific surface glycoprotein CD28,28797,-0.0209976408121652,0.00249334419538822,-0.0258845954351261,-0.0161106861892043,3.88816161894691e-17
NMR metabolomics,X23526.Cholesterol in IDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.0471356661315619,0.00559878574056926,0.0361620460800461,0.0581092861830776,4.0028348458932e-17
NMR metabolomics,X23526.Cholesterol in IDL,IL6ST,Interleukin-6 receptor subunit beta,29478,0.0101397916702199,0.00120464272880337,0.00777869192176534,0.0125008914186745,4.02612015933442e-17
NMR metabolomics,X23526.Cholesterol in IDL,MYDGF,Myeloid-derived growth factor,24922,0.0576032534407996,0.00686937298019772,0.0441392823996121,0.0710672244819872,5.31416743696669e-17
NMR metabolomics,X23526.Cholesterol in IDL,SMTN,Smoothelin,24776,0.0544462056931254,0.00650592640106825,0.0416945899470316,0.0671978214392191,6.12904300570109e-17
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0204677776291866,0.00244779135628132,-0.0252654486874979,-0.0156701065708752,6.44846219931057e-17
NMR metabolomics,X23526.Cholesterol in IDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0226164993403899,0.00270479335835649,0.0173151043580112,0.0279178943227686,6.45573948305815e-17
NMR metabolomics,X23526.Cholesterol in IDL,CCL5,C-C motif chemokine 5,29594,0.0573069489712443,0.0068544200736956,0.0438722856268009,0.0707416123156877,6.51121466600936e-17
NMR metabolomics,X23526.Cholesterol in IDL,CD86,T-lymphocyte activation antigen CD86,24805,0.0172336334097958,0.00206382366700068,0.0131885390224745,0.0212787277971171,7.15792784112252e-17
NMR metabolomics,X23526.Cholesterol in IDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0332247644886928,0.00398864655593385,0.0254070172390625,0.0410425117383232,8.51941918340803e-17
NMR metabolomics,X23526.Cholesterol in IDL,CCN3,CCN family member 3,29795,-0.019228626486026,0.0023125348794066,-0.0237611948496629,-0.0146960581223891,9.56482983012688e-17
NMR metabolomics,X23526.Cholesterol in IDL,GFRA1,GDNF family receptor alpha-1,29674,-0.0160497001368304,0.00193034711847076,-0.0198331804890331,-0.0122662197846277,9.61038526406509e-17
NMR metabolomics,X23526.Cholesterol in IDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29218,-0.016215672358118,0.00195189553931471,-0.0200413876151748,-0.0123899571010612,1.01788189510928e-16
NMR metabolomics,X23526.Cholesterol in IDL,LPP,Lipoma-preferred partner,24111,0.0381194585649603,0.00458934950659891,0.0291243335320265,0.0471145835978942,1.04069326253504e-16
NMR metabolomics,X23526.Cholesterol in IDL,IL22,Interleukin-22,24793,-0.0386218168175887,0.00465893040369764,-0.0477533204088361,-0.0294903132263413,1.19081990815449e-16
NMR metabolomics,X23526.Cholesterol in IDL,FURIN,Furin,29566,0.0189175672066273,0.00228486517598796,0.0144392314616909,0.0233959029515637,1.28837800253775e-16
NMR metabolomics,X23526.Cholesterol in IDL,ADGRE1,Adhesion G protein-coupled receptor E1,24805,-0.0312164091299562,0.00377886200735266,-0.0386229786643674,-0.023809839595545,1.51855523907526e-16
NMR metabolomics,X23526.Cholesterol in IDL,DLG4,Disks large homolog 4,24845,0.0402855238996279,0.00488360959105283,0.0307136491011643,0.0498573986980915,1.67381342244626e-16
NMR metabolomics,X23526.Cholesterol in IDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,-0.0277865653466451,0.00337097628524953,-0.0343936788657342,-0.0211794518275561,1.74963110563911e-16
NMR metabolomics,X23526.Cholesterol in IDL,PNMA1,Paraneoplastic antigen Ma1,24240,0.0320891165696388,0.00389322406927432,0.0244583973938612,0.0397198357454165,1.77404119424732e-16
NMR metabolomics,X23526.Cholesterol in IDL,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0290710939896993,0.00353094133211456,0.0221504489787548,0.0359917390006439,1.91103041202747e-16
NMR metabolomics,X23526.Cholesterol in IDL,POSTN,Periostin,24938,0.021468299842301,0.00260819457221036,0.0163562384807687,0.0265803612038333,1.94494980466543e-16
NMR metabolomics,X23526.Cholesterol in IDL,NOTCH2,Neurogenic locus notch homolog protein 2,24938,0.0122084992460438,0.00148329382591322,0.00930124334725391,0.0151157551448337,1.95189055563619e-16
NMR metabolomics,X23526.Cholesterol in IDL,TBCB,Tubulin-folding cofactor B,29218,0.056365689205296,0.0068578709047386,0.0429242622320084,0.0698071161785837,2.13394322244102e-16
NMR metabolomics,X23526.Cholesterol in IDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,-0.0146709884766075,0.00178654069448998,-0.0181726082378079,-0.0111693687154072,2.2648663904585e-16
NMR metabolomics,X23526.Cholesterol in IDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.0581532192392417,0.00708188322297259,0.0442727281222155,0.072033710356268,2.27202545281199e-16
NMR metabolomics,X23526.Cholesterol in IDL,SCG2,Secretogranin-2,29559,-0.0182601256157689,0.00222563269090372,-0.0226223656899401,-0.0138978855415976,2.40930920301001e-16
NMR metabolomics,X23526.Cholesterol in IDL,RSPO3,R-spondin-3,29725,-0.0158720276401251,0.00193670005264011,-0.0196679597432997,-0.0120760955369505,2.59704550173893e-16
NMR metabolomics,X23526.Cholesterol in IDL,OTUD6B,Deubiquitinase OTUD6B,24805,0.0329741492627071,0.00402353877752832,0.0250880132587516,0.0408602852666626,2.61909988380088e-16
NMR metabolomics,X23526.Cholesterol in IDL,TST,Thiosulfate sulfurtransferase,28706,0.0423069799470373,0.00516416260079902,0.0321852212494713,0.0524287386446034,2.66570685199057e-16
NMR metabolomics,X23526.Cholesterol in IDL,DMP1,Dentin matrix acidic phosphoprotein 1,24240,0.0343571094557568,0.00419511542193926,0.0261346832287559,0.0425795356827578,2.74473151383527e-16
NMR metabolomics,X23526.Cholesterol in IDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.019258061373612,0.00235209111224202,-0.0238681599536064,-0.0146479627936176,2.77006316432895e-16
NMR metabolomics,X23526.Cholesterol in IDL,FAM13A,Protein FAM13A,24805,0.0380921473632088,0.00465250448735945,0.0289732385679843,0.0472110561584333,2.79540166215649e-16
NMR metabolomics,X23526.Cholesterol in IDL,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.0407593834664424,0.00498273671803307,0.0309932194990976,0.0505255474337873,2.97379446466298e-16
NMR metabolomics,X23526.Cholesterol in IDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.0484925047447132,0.00593181301838933,0.0368661512286701,0.0601188582607563,3.07702958311433e-16
NMR metabolomics,X23526.Cholesterol in IDL,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.036615564024368,0.0044803567583418,0.0278340647780181,0.045397063270718,3.14369953039504e-16
NMR metabolomics,X23526.Cholesterol in IDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,-0.0225662472849692,0.00276198012566947,-0.0279797283312814,-0.017152766238657,3.22039827387251e-16
NMR metabolomics,X23526.Cholesterol in IDL,PDIA4,Protein disulfide-isomerase A4,24938,0.034139293046527,0.00417938039001578,0.0259477074820961,0.0423308786109579,3.26899626232656e-16
NMR metabolomics,X23526.Cholesterol in IDL,BRAP,BRCA1-associated protein,24565,0.0615572010764859,0.00754873377978258,0.0467616828681121,0.0763527192848598,3.66816850374963e-16
NMR metabolomics,X23526.Cholesterol in IDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0162107190823153,0.00198912253209992,0.0123120389193995,0.0201093992452312,3.79029226894356e-16
NMR metabolomics,X23526.Cholesterol in IDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0182761080311258,0.00224592243684051,0.0138741000549184,0.0226781160073333,4.19262295928828e-16
NMR metabolomics,X23526.Cholesterol in IDL,TGOLN2,Trans-Golgi network integral membrane protein 2,24951,-0.0145530084862929,0.00178840560199831,-0.0180582834662096,-0.0110477335063762,4.22457289457735e-16
NMR metabolomics,X23526.Cholesterol in IDL,SERPIND1,Heparin cofactor 2,24914,0.0158072417738009,0.00194313728644059,0.0119986926923773,0.0196157908552245,4.31319189639506e-16
NMR metabolomics,X23526.Cholesterol in IDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24322,0.0273783862041935,0.00336647471886264,0.0207800957552227,0.0339766766531643,4.39863629660984e-16
NMR metabolomics,X23526.Cholesterol in IDL,GSR,"Glutathione reductase, mitochondrial",24867,0.0126888555381482,0.00156150377632692,0.00962830813654748,0.015749402939749,4.63972195728192e-16
NMR metabolomics,X23526.Cholesterol in IDL,CTSS,Cathepsin S,23389,-0.0135557206407252,0.0016684546203257,-0.0168258916965635,-0.0102855495848868,4.70418983911096e-16
NMR metabolomics,X23526.Cholesterol in IDL,FCRLB,Fc receptor-like B,28797,-0.0339044883769239,0.00418351894590991,-0.0421041855109073,-0.0257047912429405,5.5135164569272e-16
NMR metabolomics,X23526.Cholesterol in IDL,CXADR,Coxsackievirus and adenovirus receptor,29434,-0.0283802482358195,0.00350296255112933,-0.035246054836033,-0.021514441635606,5.62374907247994e-16
NMR metabolomics,X23526.Cholesterol in IDL,PPP1R2,Protein phosphatase inhibitor 2,29478,0.0441354017090871,0.00545203987173158,0.0334494035604932,0.054821399857681,5.93498733644008e-16
NMR metabolomics,X23526.Cholesterol in IDL,CRNN,Cornulin,28580,0.0369609725473762,0.00456788166885068,0.0280079244764289,0.0459140206183236,6.12580295905048e-16
NMR metabolomics,X23526.Cholesterol in IDL,CTF1,Cardiotrophin-1,28916,0.0465734834565029,0.00577438759504305,0.0352556837702186,0.0578912831427873,7.57192200254022e-16
NMR metabolomics,X23526.Cholesterol in IDL,OLR1,Oxidized low-density lipoprotein receptor 1,29216,-0.0321368451027894,0.00398756720996171,-0.0399524768343143,-0.0243212133712644,7.96634915638963e-16
NMR metabolomics,X23526.Cholesterol in IDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.0445068149574235,0.00552369122116016,0.0336803801639495,0.0553332497508974,8.14753113524694e-16
NMR metabolomics,X23526.Cholesterol in IDL,CD4,T-cell surface glycoprotein CD4,29383,-0.0164127865636029,0.00204032079125045,-0.0204118153144538,-0.0124137578127521,9.0040679880163e-16
NMR metabolomics,X23526.Cholesterol in IDL,SCRN1,Secernin-1,29434,0.0306382484181987,0.0038135559754464,0.0231636787063237,0.0381128181300736,9.78172057851499e-16
NMR metabolomics,X23526.Cholesterol in IDL,SNAP23,Synaptosomal-associated protein 23,29478,0.047639581517101,0.00593203796878408,0.0360127870982843,0.0592663759359178,1.0034305420648e-15
NMR metabolomics,X23526.Cholesterol in IDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.0421238598018318,0.00524522135014889,0.0318432259555399,0.0524044936481236,1.00343628297207e-15
NMR metabolomics,X23526.Cholesterol in IDL,HYAL1,Hyaluronidase-1,29265,-0.0126115789948031,0.00157140923659676,-0.0156915410985328,-0.00953161689107344,1.04744699319527e-15
NMR metabolomics,X23526.Cholesterol in IDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0202938093875268,0.00252882741966261,0.0153373076449881,0.0252503111300655,1.05994120803667e-15
NMR metabolomics,X23526.Cholesterol in IDL,CST7,Cystatin-F,29498,-0.0509520024283338,0.00635300748196527,-0.0634038970929857,-0.0385001077636818,1.09509815965691e-15
NMR metabolomics,X23526.Cholesterol in IDL,CFI,Complement factor I,24966,0.0110083020520014,0.00137248208559273,0.0083182371642397,0.0136983669397632,1.09705410234909e-15
NMR metabolomics,X23526.Cholesterol in IDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.0363395477304515,0.00453213954975964,0.0274565542129226,0.0452225412479804,1.12007991815477e-15
NMR metabolomics,X23526.Cholesterol in IDL,POMC,Pro-opiomelanocortin,24240,0.0390673242168671,0.00487236999674717,0.0295174790232426,0.0486171694104915,1.12179583477299e-15
NMR metabolomics,X23526.Cholesterol in IDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.0435123180492505,0.00543089883480228,0.032867756333038,0.0541568797654629,1.17020053525646e-15
NMR metabolomics,X23526.Cholesterol in IDL,PSME1,Proteasome activator complex subunit 1,29192,-0.0202571727704037,0.00253066495227718,-0.025217276076867,-0.0152970694639404,1.24191137898621e-15
NMR metabolomics,X23526.Cholesterol in IDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0403417167874086,0.00504084702922267,0.0304616566101322,0.050221776964685,1.26001125375731e-15
NMR metabolomics,X23526.Cholesterol in IDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.0564717344910552,0.00706161879382247,0.0426309616551631,0.0703125073269472,1.33020549132932e-15
NMR metabolomics,X23526.Cholesterol in IDL,STAT5B,Signal transducer and activator of transcription 5B,29349,0.0750035139333991,0.00938163210397604,0.0566155150096061,0.0933915128571921,1.34609190613361e-15
NMR metabolomics,X23526.Cholesterol in IDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.0487159774477136,0.00609634811310545,0.0367671351460269,0.0606648197494003,1.38743918452312e-15
NMR metabolomics,X23526.Cholesterol in IDL,ICOSLG,ICOS ligand,29349,0.0104375486745221,0.00130654025949975,0.00787672976590256,0.0129983675831416,1.41339247013523e-15
NMR metabolomics,X23526.Cholesterol in IDL,FAM3C,Protein FAM3C,29433,-0.0163598886636129,0.00205008685168284,-0.0203780588929113,-0.0123417184343146,1.5150220320355e-15
NMR metabolomics,X23526.Cholesterol in IDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,-0.023211642671597,0.00290927304177445,-0.0289138178334749,-0.017509467509719,1.53559759778538e-15
NMR metabolomics,X23526.Cholesterol in IDL,INHBB,Inhibin beta B chain,24381,-0.0285323640079673,0.00357859317038521,-0.0355464066219223,-0.0215183213940122,1.61533496996767e-15
NMR metabolomics,X23526.Cholesterol in IDL,YTHDF3,YTH domain-containing family protein 3,28931,0.046296639711001,0.00580834186685948,0.0349122896519564,0.0576809897700456,1.63530576043985e-15
NMR metabolomics,X23526.Cholesterol in IDL,CCL3,C-C motif chemokine 3,29434,-0.0328835095871401,0.00413063599053939,-0.0409795561285973,-0.0247874630456829,1.76926870710992e-15
NMR metabolomics,X23526.Cholesterol in IDL,CFH,Complement factor H,23693,0.0128154585563914,0.00161288529234996,0.00965420338338552,0.0159767137293974,2.01692469632263e-15
NMR metabolomics,X23526.Cholesterol in IDL,LACTB2,Endoribonuclease LACTB2,29478,0.0357782149810109,0.00450408379602775,0.0269502107407965,0.0446062192212253,2.03505335359473e-15
NMR metabolomics,X23526.Cholesterol in IDL,RAD23B,UV excision repair protein RAD23 homolog B,28797,0.0254560536608904,0.00320615005424393,0.0191719995545722,0.0317401077672085,2.09908812540539e-15
NMR metabolomics,X23526.Cholesterol in IDL,SPARC,SPARC,29566,0.038062582134784,0.00479815693695446,0.0286581945383533,0.0474669697312148,2.21870577681085e-15
NMR metabolomics,X23526.Cholesterol in IDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24381,0.0485578603625849,0.00613495677777812,0.0365333450781398,0.0605823756470301,2.57831458768884e-15
NMR metabolomics,X23526.Cholesterol in IDL,BCL2L15,Bcl-2-like protein 15,24229,-0.0307714210469479,0.00389486893960138,-0.0384053641685666,-0.0231374779253292,2.89532503367053e-15
NMR metabolomics,X23526.Cholesterol in IDL,AZI2,5-azacytidine-induced protein 2,24867,0.0300356064813362,0.00380580305919681,0.0225762324853105,0.037494980477362,3.09444138237407e-15
NMR metabolomics,X23526.Cholesterol in IDL,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,0.0358782607382289,0.00455143093882776,0.0269574560981265,0.0447990653783313,3.3124190380343e-15
NMR metabolomics,X23526.Cholesterol in IDL,TSHB,Thyrotropin subunit beta,29478,0.0414178772676898,0.00525761909595592,0.0311129438396162,0.0517228106957634,3.44919032326645e-15
NMR metabolomics,X23526.Cholesterol in IDL,CR2,Complement receptor type 2,29594,-0.0250615744476431,0.00318483799647641,-0.0313038569207369,-0.0188192919745494,3.69550364661268e-15
NMR metabolomics,X23526.Cholesterol in IDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,-0.0230830779747395,0.00293467095443604,-0.0288350330454341,-0.0173311229040448,3.79652301132035e-15
NMR metabolomics,X23526.Cholesterol in IDL,RRAS,Ras-related protein R-Ras,24195,0.0708811077727744,0.00901241079739532,0.0532167826098796,0.0885454329356692,3.84964442093838e-15
NMR metabolomics,X23526.Cholesterol in IDL,CES1,Liver carboxylesterase 1,29489,0.0432803671417167,0.00550706499675276,0.0324865197480813,0.0540742145353521,4.00144760063543e-15
NMR metabolomics,X23526.Cholesterol in IDL,SLC39A5,Zinc transporter ZIP5,29434,0.02860978834853,0.00364092578611394,0.0214735738077467,0.0357460028893134,4.04105971633924e-15
