Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,CDH15,Cadherin-15,50754,0.0220768113085839,0.00540460618269066,0.0114837831905102,0.0326698394266576,4.41797831912956e-05
Physical measures,X23128.Trunk fat mass,KIT,Mast/stem cell growth factor receptor Kit,50514,-0.0112428170293325,0.00275667387476142,-0.0166458978238649,-0.00583973623480008,4.54162850277891e-05
Physical measures,X23128.Trunk fat mass,PCDH1,Protocadherin-1,50786,0.00805078726038138,0.0019757267882017,0.00417836275550605,0.0119232117652567,4.61142447098221e-05
Physical measures,X23128.Trunk fat mass,CD200R1,Cell surface glycoprotein CD200 receptor 1,50157,0.0133737102148076,0.00328475428707807,0.00693559181213462,0.0198118286174806,4.67931684846349e-05
Physical measures,X23128.Trunk fat mass,NGRN,Neugrin,43707,0.00844533008740213,0.00207575977805908,0.00437684092240634,0.0125138192523979,4.73898408348201e-05
Physical measures,X23128.Trunk fat mass,CD63,CD63 antigen,49924,0.0196536362776921,0.00483504378945615,0.010176950450358,0.0291303221050261,4.81408293213765e-05
Physical measures,X23128.Trunk fat mass,PRUNE2,Protein prune homolog 2,43008,0.0109900077373691,0.00270382546045502,0.0056905098348773,0.016289505639861,4.81974203458086e-05
Physical measures,X23128.Trunk fat mass,TIA1,Nucleolysin TIA-1 isoform p40,48910,0.0466071769768696,0.0114709315732051,0.0241241510933877,0.0690902028603516,4.85074166964568e-05
Physical measures,X23128.Trunk fat mass,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42541,0.0212264199903611,0.00522421478050248,0.0109869590205762,0.0314658809601459,4.85155862432601e-05
Physical measures,X23128.Trunk fat mass,IL1B,Interleukin-1 beta,49218,0.0218792509630639,0.00538596540207699,0.011322758774993,0.0324357431511348,4.8672883573454e-05
Physical measures,X23128.Trunk fat mass,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49209,0.0183906756752693,0.00452742369599495,0.00951692523111914,0.0272644261194194,4.87164908123089e-05
Physical measures,X23128.Trunk fat mass,ENO2,Gamma-enolase,50838,0.0248681383646664,0.0061453009499987,0.0128233485026689,0.0369129282266639,5.20233462604685e-05
Physical measures,X23128.Trunk fat mass,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50325,0.0462389684015862,0.0114417470548885,0.0238131441740046,0.0686647926291677,5.32458425765137e-05
Physical measures,X23128.Trunk fat mass,NID1,Nidogen-1,50432,0.0144399388734119,0.00357574585397754,0.00743147699961596,0.0214484007472079,5.39192589034485e-05
Physical measures,X23128.Trunk fat mass,WDR46,WD repeat-containing protein 46,43605,0.013878409419387,0.00343667539965719,0.00714252563605893,0.0206142932027151,5.39264513361578e-05
Physical measures,X23128.Trunk fat mass,TP53,Cellular tumor antigen p53,49209,0.0165067337531293,0.00408814330231454,0.00849397288059278,0.0245194946256658,5.40574190070262e-05
Physical measures,X23128.Trunk fat mass,BAX,Apoptosis regulator BAX,49135,0.0341693307371049,0.00846480286213144,0.0175783171273273,0.0507603443468826,5.4305149137709e-05
Physical measures,X23128.Trunk fat mass,EVI5,Ecotropic viral integration site 5 protein homolog,42541,0.0339824741206294,0.00841955443158634,0.0174801474347201,0.0504848008065386,5.44335481189404e-05
Physical measures,X23128.Trunk fat mass,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42375,0.0278123228534544,0.00689977796515156,0.0142887580417574,0.0413358876651515,5.56604827241904e-05
Physical measures,X23128.Trunk fat mass,CCND2,G1/S-specific cyclin-D2,43008,-0.0139594853333986,0.00346431032970883,-0.0207495335796279,-0.00716943708716929,5.59884807430814e-05
Physical measures,X23128.Trunk fat mass,MYL4,Myosin light chain 4,42655,0.0201209607569512,0.0049934808783929,0.0103337382353011,0.0299081832786013,5.60053929590083e-05
Physical measures,X23128.Trunk fat mass,STX16,Syntaxin-16,49209,0.0219554330575187,0.00545018290137896,0.011273074570816,0.0326377915442215,5.62456858076597e-05
Physical measures,X23128.Trunk fat mass,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50008,0.0166041933407666,0.00412224219742224,0.00852459863381903,0.0246837880477142,5.63478971189302e-05
Physical measures,X23128.Trunk fat mass,SKAP2,Src kinase-associated phosphoprotein 2,50617,0.0394413290318473,0.0098249846353313,0.020184359146598,0.0586982989170967,5.96853087060771e-05
Physical measures,X23128.Trunk fat mass,HDGF,Hepatoma-derived growth factor,50748,0.0351572202354024,0.00876303954144277,0.0179816627341746,0.0523327777366303,6.02955151344614e-05
Physical measures,X23128.Trunk fat mass,TWF2,Twinfilin-2,43818,0.031455268819834,0.0078528969678414,0.0160635907628649,0.0468469468768032,6.19721550143949e-05
Physical measures,X23128.Trunk fat mass,DNM3,Dynamin-3,43732,0.0204673089010658,0.00511287388772545,0.0104460760811239,0.0304885417210077,6.2622841914755e-05
Physical measures,X23128.Trunk fat mass,ANXA4,Annexin A4,50165,0.0273275174249453,0.00683058493050838,0.0139395709611489,0.0407154638887418,6.32304510196816e-05
Physical measures,X23128.Trunk fat mass,LTBR,Tumor necrosis factor receptor superfamily member 3,50118,0.0104912097091362,0.00262351542223878,0.0053491194815482,0.0156332999367242,6.37252726568717e-05
Physical measures,X23128.Trunk fat mass,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50161,0.0289934918672527,0.00725554413300776,0.0147726253665575,0.0432143583679479,6.45010506862495e-05
Physical measures,X23128.Trunk fat mass,OMP,Olfactory marker protein,42393,0.0183054643192452,0.00459031564344916,0.00930844565808488,0.0273024829804056,6.67881762272064e-05
Physical measures,X23128.Trunk fat mass,MESD,LRP chaperone MESD,50415,0.0455762209158777,0.0114413976072449,0.0231510816056778,0.0680013602260777,6.80176749618869e-05
Physical measures,X23128.Trunk fat mass,NTRK2,BDNF/NT-3 growth factors receptor,50401,0.00956374815930417,0.00240128396512071,0.00485723158766758,0.0142702647309408,6.82138791089134e-05
Physical measures,X23128.Trunk fat mass,FIS1,Mitochondrial fission 1 protein,50368,0.0289292626231597,0.00728486812318654,0.0146509211017141,0.0432076041446054,7.16275660243337e-05
Physical measures,X23128.Trunk fat mass,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49924,0.0357731038090071,0.00902439165184695,0.0180852961713871,0.0534609114466272,7.37925876680215e-05
Physical measures,X23128.Trunk fat mass,RNF5,E3 ubiquitin-protein ligase RNF5,42655,0.0269902381533386,0.00681231688360521,0.0136380970614724,0.0403423792452048,7.44527641205958e-05
Physical measures,X23128.Trunk fat mass,CRKL,Crk-like protein,50454,0.0393135813199852,0.00995281697650172,0.0198060600460418,0.0588211025939285,7.82588754006986e-05
Physical measures,X23128.Trunk fat mass,IRAK1,Interleukin-1 receptor-associated kinase 1,49453,0.0257478588054802,0.00652535121759032,0.0129581704190032,0.0385375471919573,7.9637269549452e-05
Physical measures,X23128.Trunk fat mass,SUSD4,Sushi domain-containing protein 4,43605,-0.0154043520590046,0.00390520716504704,-0.0230585581024968,-0.00775014601551241,8.00692750978945e-05
Physical measures,X23128.Trunk fat mass,AMOTL2,Angiomotin-like protein 2,43439,0.0178506513590746,0.00452637185299476,0.00897896252720485,0.0267223401909443,8.03599832605472e-05
Physical measures,X23128.Trunk fat mass,TBCB,Tubulin-folding cofactor B,50008,0.0371318436801875,0.00942417444382275,0.0186604617702949,0.0556032255900801,8.15707234003469e-05
Physical measures,X23128.Trunk fat mass,LAMP3,Lysosome-associated membrane glycoprotein 3,50866,0.0189684583816766,0.00482352528383143,0.00951434882536697,0.0284225679379862,8.41823636631992e-05
Physical measures,X23128.Trunk fat mass,SCRIB,Protein scribble homolog,42655,0.0335722949437706,0.00853892745751378,0.0168359971270436,0.0503085927604976,8.44889756612075e-05
Physical measures,X23128.Trunk fat mass,AGT,Angiotensinogen,43852,0.0081693284375003,0.00208133200324285,0.00408991771114431,0.0122487391638563,8.68447272127862e-05
Physical measures,X23128.Trunk fat mass,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43732,0.0363667471641113,0.00927507299921085,0.018187604085658,0.0545458902425645,8.83488706203762e-05
Physical measures,X23128.Trunk fat mass,LYN,Tyrosine-protein kinase Lyn,50161,0.0312217315696827,0.00797489789348618,0.0155909316984498,0.0468525314409156,9.05233687863347e-05
Physical measures,X23128.Trunk fat mass,RAB27B,Ras-related protein Rab-27B,43815,0.0299303243357026,0.00764640017124858,0.0149433800000554,0.0449172686713499,9.08029407969885e-05
Physical measures,X23128.Trunk fat mass,MOCS2,Molybdopterin synthase catalytic subunit,42852,0.0244363849166307,0.00624855050280752,0.012189225931128,0.0366835439021334,9.21598993272657e-05
Physical measures,X23128.Trunk fat mass,CST6,Cystatin-M,49068,-0.0177792944155238,0.00454638043579773,-0.0266902000696873,-0.0088683887613602,9.2172586200317e-05
Physical measures,X23128.Trunk fat mass,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43707,0.0201671347586256,0.00516039388575808,0.0100527627425398,0.0302815067747114,9.31799358451548e-05
Physical measures,X23128.Trunk fat mass,AK2,"Adenylate kinase 2, mitochondrial",43707,0.0387297146517767,0.0099122467392028,0.0193017110429392,0.0581577182606142,9.34896233482353e-05
Physical measures,X23128.Trunk fat mass,PRSS27,Serine protease 27,50234,-0.0148089015161817,0.00379089476902509,-0.0222390552634709,-0.00737874776889255,9.37886054668671e-05
Physical measures,X23128.Trunk fat mass,TBC1D23,TBC1 domain family member 23,50161,0.033124128435215,0.00848532455192271,0.0164928923134465,0.0497553645569835,9.48585404991616e-05
Physical measures,X23128.Trunk fat mass,MDK,Midkine,50389,0.0188089768860796,0.00482018810053181,0.00936140820903729,0.028256545563122,9.54757335250521e-05
Physical measures,X23128.Trunk fat mass,TCL1A,T-cell leukemia/lymphoma protein 1A,49933,0.0361749382046484,0.00927239721896108,0.0180010396554847,0.0543488367538121,9.57799982393041e-05
Physical measures,X23128.Trunk fat mass,MIA,Melanoma-derived growth regulatory protein,50542,-0.0134478726922081,0.00344773724778364,-0.020205437697864,-0.00669030768655212,9.61214057075766e-05
Physical measures,X23128.Trunk fat mass,CASP7,Caspase-7,43707,0.0304654391131776,0.00781359535805484,0.0151507922113901,0.0457800860149651,9.67232261074779e-05
Physical measures,X23128.Trunk fat mass,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43732,0.0239501857800857,0.0061503040905245,0.0118955897626577,0.0360047817975137,9.86914318568459e-05
Physical measures,X23128.Trunk fat mass,CXCL5,C-X-C motif chemokine 5,50236,0.0419760379143749,0.0107833417339122,0.020840688115907,0.0631113877128428,9.92732100284139e-05
Physical measures,X23128.Trunk fat mass,CD302,CD302 antigen,50161,0.0109600566320367,0.00281575479497142,0.00544117723389274,0.0164789360301807,9.93838930662344e-05
Physical measures,X23128.Trunk fat mass,DNAJB6,DnaJ homolog subfamily B member 6,42452,0.0307911233493844,0.00791049754877956,0.0152865481537765,0.0462956985449924,9.93933811980389e-05
Physical measures,X23128.Trunk fat mass,FST,Follistatin,50536,0.0183838464987152,0.004724296437436,0.00912422548134065,0.0276434675160898,9.98196686022842e-05
Physical measures,X23128.Trunk fat mass,TRIM21,E3 ubiquitin-protein ligase TRIM21,50325,0.028114771709942,0.00723038618371766,0.0139432147898554,0.0422863286300286,0.000101028806933543
Physical measures,X23128.Trunk fat mass,GYS1,"Glycogen [starch] synthase, muscle",49474,0.0337429806616399,0.00868392574373051,0.0167224862039281,0.0507634751193517,0.000102175569690738
Physical measures,X23128.Trunk fat mass,DBNL,Drebrin-like protein,50617,0.0336573433215423,0.00868261982886531,0.0166394084569663,0.0506752781861183,0.000106145274614603
Physical measures,X23128.Trunk fat mass,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42541,0.0161170387698642,0.00416020737182764,0.00796303232108206,0.0242710452186464,0.000107181923597924
Physical measures,X23128.Trunk fat mass,PXN,Paxillin,49212,0.0192642829316235,0.00497729146226988,0.00950879166557451,0.0290197741976724,0.000108781470662059
Physical measures,X23128.Trunk fat mass,FLT3,Receptor-type tyrosine-protein kinase FLT3,49209,-0.0111319999303937,0.00287700097487431,-0.0167709218411474,-0.00549307801964008,0.000109285791638836
Physical measures,X23128.Trunk fat mass,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49314,0.028389702341267,0.00733804434676352,0.0140071354216105,0.0427722692609235,0.000109495962238553
Physical measures,X23128.Trunk fat mass,BCL2L1,Bcl-2-like protein 1,43707,0.035846900430715,0.00927152643024844,0.0176747086274281,0.054019092234002,0.000110639403196962
Physical measures,X23128.Trunk fat mass,GIGYF2,GRB10-interacting GYF protein 2,43732,0.0275978585908819,0.00714032961548414,0.0136028125445329,0.0415929046372308,0.000111218688697824
Physical measures,X23128.Trunk fat mass,SV2A,Synaptic vesicle glycoprotein 2A,42611,0.0223789625211814,0.0057957664274647,0.0110192603233505,0.0337386647190122,0.00011297023431425
Physical measures,X23128.Trunk fat mass,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42541,-0.0223654759495207,0.00579552793308988,-0.0337247106983769,-0.0110062412006645,0.000113977023257401
Physical measures,X23128.Trunk fat mass,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50325,0.0333355471870893,0.00866274706987338,0.0163565629301375,0.0503145314440411,0.000119160224014974
Physical measures,X23128.Trunk fat mass,NELL2,Protein kinase C-binding protein NELL2,50617,-0.0103752765547425,0.00269763199542635,-0.0156626352657781,-0.0050879178437068,0.000120175359452552
Physical measures,X23128.Trunk fat mass,UROS,Uroporphyrinogen-III synthase,42611,0.0244987192937806,0.00637180992476737,0.0120099718412366,0.0369874667463247,0.000120796386241162
Physical measures,X23128.Trunk fat mass,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43605,0.019464405841793,0.00506818694765059,0.00953075942439779,0.0293980522591881,0.000122954225195872
Physical measures,X23128.Trunk fat mass,PCDH12,Protocadherin-12,43732,0.00912444681581893,0.00237738396388925,0.00446477424659599,0.0137841193850419,0.000124204890400109
Physical measures,X23128.Trunk fat mass,CEP85,Centrosomal protein of 85 kDa,49209,0.023065372773803,0.00601504977124288,0.0112758752221669,0.034854870325439,0.000125920084071638
Physical measures,X23128.Trunk fat mass,RBM17,Splicing factor 45,43732,0.0273972206167437,0.00714666189814806,0.0133897632963735,0.0414046779371139,0.00012647425552161
Physical measures,X23128.Trunk fat mass,FGF23,Fibroblast growth factor 23,50738,0.0202691907706332,0.00530224223309206,0.00987679599377271,0.0306615855474936,0.000132124653891522
Physical measures,X23128.Trunk fat mass,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49209,0.0234663753101397,0.00613906428799952,0.0114338093056606,0.0354989413146187,0.000132285361459082
Physical measures,X23128.Trunk fat mass,IFNL1,Interferon lambda-1,49212,0.0162465825651325,0.00425513629935438,0.0079065154183979,0.0245866497118671,0.000134642221152279
Physical measures,X23128.Trunk fat mass,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50401,-0.0366741781691531,0.00961183938737084,-0.0555133833683999,-0.0178349729699062,0.000136057890961949
Physical measures,X23128.Trunk fat mass,CRH,Corticoliberin,49131,-0.0311977261200554,0.00817666548914323,-0.0472239904787761,-0.0151714617613346,0.000136096816923038
Physical measures,X23128.Trunk fat mass,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42655,-0.0131899558535415,0.00345745896232792,-0.0199665754197043,-0.00641333628737881,0.000136414825019403
Physical measures,X23128.Trunk fat mass,PPIB,Peptidyl-prolyl cis-trans isomerase B,50433,0.0341113193433914,0.00895825415389258,0.0165531412017619,0.0516694974850208,0.000140369522996766
Physical measures,X23128.Trunk fat mass,OCLN,Occludin,43732,0.0154459388878155,0.00406109110741173,0.00748620031728849,0.0234056774583425,0.000142919733435761
Physical measures,X23128.Trunk fat mass,SMS,Spermine synthase,42393,0.0228193255115714,0.00600138166334709,0.0110566174514111,0.0345820335717317,0.000143533504239757
Physical measures,X23128.Trunk fat mass,RALY,RNA-binding protein Raly,43605,0.0175713746275251,0.00463826042787967,0.00848038418888095,0.0266623650661692,0.000151852024315656
Physical measures,X23128.Trunk fat mass,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43622,0.00967836235440835,0.00255480584355209,0.00467094290104625,0.0146857818077705,0.000151887286011035
Physical measures,X23128.Trunk fat mass,CD46,Membrane cofactor protein,50104,0.0100720123657688,0.00265881944091755,0.00486072626157039,0.0152832984699672,0.000151949267927305
Physical measures,X23128.Trunk fat mass,TXNDC15,Thioredoxin domain-containing protein 15,50542,0.00972727951087592,0.00256848974169476,0.0046930396171542,0.0147615194045977,0.000152555796679443
Physical measures,X23128.Trunk fat mass,DOK2,Docking protein 2,50401,0.0434906695911289,0.0114876421772173,0.0209748909237829,0.0660064482584749,0.000153351935636433
Physical measures,X23128.Trunk fat mass,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43622,-0.0150789867724005,0.00398521064665958,-0.0228899996398532,-0.0072679739049477,0.000154697846980967
Physical measures,X23128.Trunk fat mass,REG1B,Lithostathine-1-beta,51017,-0.0199993545520845,0.00528766303651315,-0.0303631741036503,-0.0096355350005187,0.000155583675990971
Physical measures,X23128.Trunk fat mass,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42852,0.0365743708693535,0.00968116554115865,0.0175992864086825,0.0555494553300244,0.000158377092622211
Physical measures,X23128.Trunk fat mass,ADAMTSL2,ADAMTS-like protein 2,43818,0.0114400310582284,0.00303218819116723,0.0054969422035406,0.0173831199129161,0.00016159718749882
Physical measures,X23128.Trunk fat mass,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43815,0.0120092295330439,0.00318847898546741,0.00575981072152773,0.01825864834456,0.000165805308106971
Physical measures,X23128.Trunk fat mass,FCRL6,Fc receptor-like protein 6,50325,0.0240647891920834,0.00639211403833284,0.0115362456769511,0.0365933327072158,0.000166897114996095
Physical measures,X23128.Trunk fat mass,DNM1,Dynamin-1,43622,0.0400701944715759,0.0106467948605734,0.0192024765448519,0.0609379123982998,0.00016770925730355
Physical measures,X23128.Trunk fat mass,CD207,C-type lectin domain family 4 member K,49301,-0.0136409507476896,0.00362536292530447,-0.0207466620812863,-0.00653523941409279,0.000168320932968962
Physical measures,X23128.Trunk fat mass,FADD,FAS-associated death domain protein,50401,0.0269783103641046,0.00718779371256706,0.0128902346874732,0.041066386040736,0.000174682229973809
Physical measures,X23128.Trunk fat mass,EDF1,Endothelial differentiation-related factor 1,43732,0.0242410234509536,0.00646067230028264,0.0115781057423997,0.0369039411595076,0.000175592995360943
Physical measures,X23128.Trunk fat mass,CCT5,T-complex protein 1 subunit epsilon,49209,0.0159316101144993,0.00424768221107656,0.00760615298078924,0.0242570672482094,0.000176572092883693
Physical measures,X23128.Trunk fat mass,HBQ1,Hemoglobin subunit theta-1,50822,0.0217297263060517,0.00579449649369597,0.0103725131784077,0.0330869394336958,0.000176986252297382
Physical measures,X23128.Trunk fat mass,TBC1D5,TBC1 domain family member 5,50325,0.0280060684631557,0.00747018301366857,0.0133645097563653,0.0426476271699461,0.000177706271024507
Physical measures,X23128.Trunk fat mass,LPO,Lactoperoxidase,48727,-0.0213303305252517,0.0056956552019766,-0.0324938147211258,-0.0101668463293776,0.000180588498635906
Physical measures,X23128.Trunk fat mass,GLB1,Beta-galactosidase,50008,0.0146842733337311,0.00392338365365557,0.00699444137256615,0.022374105294896,0.000182215519522788
Physical measures,X23128.Trunk fat mass,LXN,Latexin,49771,0.0239243972755784,0.00640469071606026,0.0113712034721003,0.0364775910790565,0.000187589422684499
Physical measures,X23128.Trunk fat mass,EFCAB2,Dynein regulatory complex protein 8,43008,0.0122542151825005,0.00328272418996608,0.00582007577016698,0.018688354594834,0.000189500841844685
Physical measures,X23128.Trunk fat mass,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50325,0.0255830510876024,0.00685516350851745,0.0121469306109082,0.0390191715642966,0.000190220558334107
Physical measures,X23128.Trunk fat mass,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50008,0.0123033718522239,0.00329918042239363,0.00583697822433241,0.0187697654801154,0.000192284845046913
Physical measures,X23128.Trunk fat mass,ATP6V1F,V-type proton ATPase subunit F,49128,0.023344710822605,0.00626667287788849,0.0110620319819435,0.0356273896632664,0.000195366284062988
Physical measures,X23128.Trunk fat mass,MGLL,Monoglyceride lipase,50536,0.0305211302991209,0.00819560537147987,0.0144577437710204,0.0465845168272215,0.00019623789836624
Physical measures,X23128.Trunk fat mass,PDLIM7,PDZ and LIM domain protein 7,50617,0.0440374407699962,0.0118565192674275,0.0207986630058383,0.0672762185341542,0.00020406936350016
Physical measures,X23128.Trunk fat mass,CAPG,Macrophage-capping protein,50021,0.0206822846051358,0.00557131435235839,0.00976250847451334,0.0316020607357582,0.000205622497662718
Physical measures,X23128.Trunk fat mass,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50161,0.0328596272376238,0.00886676939429551,0.0154807592248047,0.050238495250443,0.000210842738745405
Physical measures,X23128.Trunk fat mass,IL6ST,Interleukin-6 receptor subunit beta,50401,-0.00611490835326401,0.00165087112825362,-0.00935061576464111,-0.00287920094188691,0.000212411325537803
Physical measures,X23128.Trunk fat mass,GPRC5C,G-protein coupled receptor family C group 5 member C,43605,0.0193215840671288,0.00521880364106008,0.00909272893065104,0.0295504392036066,0.000213915740764829
Physical measures,X23128.Trunk fat mass,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50161,0.019037063233582,0.00514289852236134,0.00895698212975375,0.0291171443374102,0.000214455308971259
Physical measures,X23128.Trunk fat mass,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49924,0.0387820389283936,0.0104827087811373,0.0182359297173646,0.0593281481394226,0.000216154175277449
Physical measures,X23128.Trunk fat mass,IKBKG,NF-kappa-B essential modulator,50325,0.0315305647748621,0.00852436172251312,0.0148228157987364,0.0482383137509878,0.000216785872709461
Physical measures,X23128.Trunk fat mass,CEBPB,CCAAT/enhancer-binding protein beta,49474,0.0133352913885851,0.00360590815817534,0.00626771139856146,0.0204028713786088,0.000217387050873828
Physical measures,X23128.Trunk fat mass,ENSA,Alpha-endosulfine,43605,0.0180768006690656,0.0048892544526783,0.00849386194181608,0.027659739396315,0.000218213939730236
Physical measures,X23128.Trunk fat mass,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50161,-0.00837439779671415,0.00226556541558896,-0.0128149060112685,-0.00393388958215979,0.000218925591193358
Physical measures,X23128.Trunk fat mass,MTSS1,Protein MTSS 1,43622,0.0382359895682019,0.0103459527517455,0.0179579221747808,0.058514056961623,0.000219512221619336
Physical measures,X23128.Trunk fat mass,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43008,-0.0152691518104392,0.00414841153300102,-0.0234000384151212,-0.00713826520575724,0.000232858116897694
Physical measures,X23128.Trunk fat mass,BRK1,Protein BRICK1,49212,-0.0154926221757639,0.00420948957681321,-0.0237432217463178,-0.00724202260520999,0.00023311326277124
Physical measures,X23128.Trunk fat mass,DCTD,Deoxycytidylate deaminase,42852,0.0325460838899942,0.00884494616541303,0.0152099894057847,0.0498821783742038,0.000233863376439622
Physical measures,X23128.Trunk fat mass,ACVRL1,Serine/threonine-protein kinase receptor R3,49924,0.00838923829500587,0.00228100152854236,0.00391847529906285,0.0128600012909489,0.000235432021223384
Physical measures,X23128.Trunk fat mass,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43815,0.0253649185896985,0.00689678340421017,0.0118472231174466,0.0388826140619505,0.000235545134774122
Physical measures,X23128.Trunk fat mass,PROK1,Prokineticin-1,50325,0.0212430970567408,0.00579827051672128,0.0098784868439671,0.0326077072695145,0.000248857453125123
Physical measures,X23128.Trunk fat mass,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42852,0.0127894065950438,0.00349194962102481,0.00594518533783517,0.0196336278522524,0.000250026909598956
Physical measures,X23128.Trunk fat mass,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41319,0.0368745724901087,0.0100837918445571,0.0171103404747767,0.0566388045054407,0.000255684341172192
Physical measures,X23128.Trunk fat mass,TACC3,Transforming acidic coiled-coil-containing protein 3,50161,0.0401695834523163,0.0109943731151192,0.0186206121466827,0.0617185547579498,0.000258802749457272
Physical measures,X23128.Trunk fat mass,PARD3,Partitioning defective 3 homolog,43008,0.0251983435646184,0.0069012622920071,0.0116718694722845,0.0387248176569523,0.000261260249541252
Physical measures,X23128.Trunk fat mass,EBI3_IL27,Interleukin-27,50745,-0.0103736870529439,0.00284172340431234,-0.0159434649253961,-0.00480390918049171,0.000262001728298367
Physical measures,X23128.Trunk fat mass,MED18,Mediator of RNA polymerase II transcription subunit 18,49209,0.0262830380624175,0.00720534347017403,0.0121605648608765,0.0404055112639586,0.000264856183873517
Physical measures,X23128.Trunk fat mass,UBAC1,Ubiquitin-associated domain-containing protein 1,50161,0.0118999680578431,0.00326487090910094,0.00550082107600528,0.018299115039681,0.000267816858769509
Physical measures,X23128.Trunk fat mass,MITD1,MIT domain-containing protein 1,50008,0.0331714484446581,0.00911165870064222,0.0153125973913993,0.0510302994979168,0.000272330634307918
Physical measures,X23128.Trunk fat mass,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42655,0.0236955852992903,0.00650884055384261,0.0109382578137588,0.0364529127848218,0.00027240618162534
Physical measures,X23128.Trunk fat mass,CETN2,Centrin-2,49212,0.0231855461829802,0.00637267765158387,0.0106950979858758,0.0356759943800846,0.000274752086078848
Physical measures,X23128.Trunk fat mass,TRAF2,TNF receptor-associated factor 2,50325,0.0240255166430656,0.00660764497566561,0.011074532490761,0.0369765007953702,0.000277161009017566
Physical measures,X23128.Trunk fat mass,TRIM40,E3 ubiquitin ligase TRIM40,42611,0.024566567512526,0.00676827378944324,0.0113007508852173,0.0378323841398348,0.000284121194470792
Physical measures,X23128.Trunk fat mass,DTD1,D-aminoacyl-tRNA deacylase 1,42852,0.0295737235456003,0.00815539717964217,0.0135891450735016,0.0455583020176989,0.000287871086185587
Physical measures,X23128.Trunk fat mass,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50617,0.040871404708902,0.0112938140729484,0.0187355291259231,0.0630072802918809,0.000296123734608594
Physical measures,X23128.Trunk fat mass,BRDT,Bromodomain testis-specific protein,42375,0.012482828865173,0.00345156596147084,0.00571775958069012,0.0192478981496558,0.000298879516357613
Physical measures,X23128.Trunk fat mass,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43732,0.0270745675048845,0.00748633045977478,0.0124013598037259,0.0417477752060431,0.000298910118678769
Physical measures,X23128.Trunk fat mass,ARL13B,ADP-ribosylation factor-like protein 13B,42375,0.0236833343548151,0.00654927141318948,0.0108467623849638,0.0365199063246665,0.000299331204346524
Physical measures,X23128.Trunk fat mass,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49474,0.0195942724899945,0.00542464304122233,0.00896197212919874,0.0302265728507903,0.000304045384714566
Physical measures,X23128.Trunk fat mass,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43707,0.0328842507292974,0.00910942102027397,0.0150297855295604,0.0507387159290344,0.000306637750351849
Physical measures,X23128.Trunk fat mass,ANXA11,Annexin A11,50244,0.0226017213938137,0.00626957045776297,0.0103133632965982,0.0348900794910291,0.000312470231853331
Physical measures,X23128.Trunk fat mass,ELAC1,Zinc phosphodiesterase ELAC protein 1,43732,0.0285816560768346,0.00792866572535686,0.0130414712551351,0.044121840898534,0.000312679517572717
Physical measures,X23128.Trunk fat mass,BGN,Biglycan,49128,-0.0404555308507244,0.0112226729283947,-0.0624519697903779,-0.0184590919110708,0.000312698143821241
