Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23414.Phospholipids in HDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0355330457552697,0.00202005606533076,-0.0394923556433179,-0.0315737358672214,6.64007348634614e-69
NMR metabolomics,X23414.Phospholipids in HDL,ACY1,Aminoacylase-1,29478,0.07958842269147,0.00453240024055771,0.0707049182199768,0.0884719271629631,1.11935399891611e-68
NMR metabolomics,X23414.Phospholipids in HDL,KLRD1,Natural killer cells antigen CD94,29786,-0.0597594509300605,0.00340658708664353,-0.0664363616198818,-0.0530825402402391,1.50758723382459e-68
NMR metabolomics,X23414.Phospholipids in HDL,ANPEP,Aminopeptidase N,29531,0.0362287053166545,0.00206554992670535,0.032180227460312,0.040277183172997,1.5944993621671e-68
NMR metabolomics,X23414.Phospholipids in HDL,FAM3B,Protein FAM3B,29349,0.0458967004665955,0.00261956322360635,0.0407623565483271,0.051031044384864,2.22074971268236e-68
NMR metabolomics,X23414.Phospholipids in HDL,PSAP,Prosaposin,24761,-0.0366679507213471,0.00209676205374741,-0.040777604346692,-0.0325582970960021,4.55086685649373e-68
NMR metabolomics,X23414.Phospholipids in HDL,FAS,Tumor necrosis factor receptor superfamily member 6,29736,-0.0418791913257119,0.00239677546860624,-0.0465768712441801,-0.0371815114072437,5.02593717101737e-68
NMR metabolomics,X23414.Phospholipids in HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,-0.0551129806842486,0.0031583542475879,-0.0613033550095209,-0.0489226063589763,7.54758145811594e-68
NMR metabolomics,X23414.Phospholipids in HDL,CA3,Carbonic anhydrase 3,29761,-0.0769830976536531,0.00441287871690446,-0.0856323399387859,-0.0683338553685204,8.16748642186219e-68
NMR metabolomics,X23414.Phospholipids in HDL,PKD1,Polycystin-1,24922,0.0341871488408951,0.00196155221850496,0.0303425064926254,0.0380317911891648,1.26150773059391e-67
NMR metabolomics,X23414.Phospholipids in HDL,CD209,CD209 antigen,29527,0.0498357689796888,0.00286128718930538,0.0442276460886502,0.0554438918707273,1.33062300346339e-67
NMR metabolomics,X23414.Phospholipids in HDL,CD28,T-cell-specific surface glycoprotein CD28,28797,-0.0466742145936845,0.0026822689172873,-0.0519314616715676,-0.0414169675158014,1.7965899601115e-67
NMR metabolomics,X23414.Phospholipids in HDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0352453899573835,0.00202687046151789,-0.0392180560619586,-0.0312727238528085,2.16359864027296e-67
NMR metabolomics,X23414.Phospholipids in HDL,CCN3,CCN family member 3,29795,-0.0432012618907948,0.00248934117370932,-0.0480803705912651,-0.0383221531903246,3.90550447655929e-67
NMR metabolomics,X23414.Phospholipids in HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,-0.0536080833064579,0.00310652970163571,-0.0596968815216639,-0.0475192850912519,2.12082608419357e-66
NMR metabolomics,X23414.Phospholipids in HDL,NRP1,Neuropilin-1,29628,-0.0352470414609795,0.00204326532295692,-0.0392518414939751,-0.0312422414279839,2.34887655336335e-66
NMR metabolomics,X23414.Phospholipids in HDL,SUSD2,Sushi domain-containing protein 2,29443,0.0361952446677298,0.00209861269952238,0.0320819637766659,0.0403085255587937,2.48966514695976e-66
NMR metabolomics,X23414.Phospholipids in HDL,EPHA2,Ephrin type-A receptor 2,28347,-0.0399187174186998,0.0023144097247671,-0.0444549604792433,-0.0353824743581563,2.53295094167826e-66
NMR metabolomics,X23414.Phospholipids in HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,-0.0523683512696123,0.00303967295260202,-0.0583261102567123,-0.0464105922825123,3.49034305522151e-66
NMR metabolomics,X23414.Phospholipids in HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0900668639860168,0.00523163637230823,-0.100320871275741,-0.0798128566962927,4.24229719975928e-66
NMR metabolomics,X23414.Phospholipids in HDL,CXCL9,C-X-C motif chemokine 9,29581,-0.0835212664259016,0.00488414353620987,-0.0930941877568729,-0.0739483450949303,3.0329186490812e-65
NMR metabolomics,X23414.Phospholipids in HDL,APOL1,Apolipoprotein L1,24951,0.0758722908855202,0.00444057930967968,0.067168755438548,0.0845758263324924,4.42100964185163e-65
NMR metabolomics,X23414.Phospholipids in HDL,CES1,Liver carboxylesterase 1,29489,0.101224233971098,0.00593136084358519,0.0895987667176707,0.112849701224525,5.46465790871394e-65
NMR metabolomics,X23414.Phospholipids in HDL,CTSC,Dipeptidyl peptidase 1,29446,0.0541952299049268,0.00318659746698139,0.0479494988696433,0.0604409609402103,1.47754230937701e-64
NMR metabolomics,X23414.Phospholipids in HDL,ORM1,Alpha-1-acid glycoprotein 1,24846,-0.0250863093577284,0.00147802822152012,-0.0279832446719078,-0.022189374043549,3.0075030664969e-64
NMR metabolomics,X23414.Phospholipids in HDL,CCL3,C-C motif chemokine 3,29434,-0.0753325276142671,0.00444261389570337,-0.0840400508498458,-0.0666250043786885,3.46187821572744e-64
NMR metabolomics,X23414.Phospholipids in HDL,ADAMTSL4,ADAMTS-like protein 4,24240,0.0299815988485757,0.00177468300310519,0.0265032201624895,0.0334599775346619,1.15250199808001e-63
NMR metabolomics,X23414.Phospholipids in HDL,FAP,Prolyl endopeptidase FAP,29820,0.0341045197249685,0.00202107387952724,0.0301432149210951,0.0380658245288419,1.36983930553996e-63
NMR metabolomics,X23414.Phospholipids in HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0282691086823695,0.00167633995200935,0.0249834823764312,0.0315547349883078,1.65527903058319e-63
NMR metabolomics,X23414.Phospholipids in HDL,BLVRB,Flavin reductase,29443,-0.0806100024541943,0.00478298415049578,-0.089984651389166,-0.0712353535192225,1.96334378282266e-63
NMR metabolomics,X23414.Phospholipids in HDL,SLAMF8,SLAM family member 8,28797,-0.0661820204829332,0.00393974851982743,-0.073903927581795,-0.0584601133840715,4.99701453147642e-63
NMR metabolomics,X23414.Phospholipids in HDL,SEMA3G,Semaphorin-3G,24381,-0.0550849546258915,0.00327802183878843,-0.0615098774299168,-0.0486600318218662,5.13878003911467e-63
NMR metabolomics,X23414.Phospholipids in HDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,-0.0342833721840717,0.00204289768989991,-0.0382874516562755,-0.0302792927118679,6.5137341667715e-63
NMR metabolomics,X23414.Phospholipids in HDL,ITGAM,Integrin alpha-M,29443,0.0390113736868611,0.00232506711225565,0.03445424214684,0.0435685052268821,6.86524857486382e-63
NMR metabolomics,X23414.Phospholipids in HDL,SLITRK2,SLIT and NTRK-like protein 2,29725,-0.0482350777806836,0.00287674494497196,-0.0538734978728287,-0.0425966576885386,8.24434350743862e-63
NMR metabolomics,X23414.Phospholipids in HDL,CLPS,Colipase,29400,-0.0871806742398638,0.00521134611917156,-0.0973949126334401,-0.0769664358462875,1.56943575905875e-62
NMR metabolomics,X23414.Phospholipids in HDL,SERPINA3,Alpha-1-antichymotrypsin,24883,-0.018311316642532,0.00109415762590029,-0.0204558655892966,-0.0161667676957674,1.58816931590805e-62
NMR metabolomics,X23414.Phospholipids in HDL,CA2,Carbonic anhydrase 2,29368,-0.0839939646960293,0.00504190046426231,-0.0938760896059834,-0.0741118397860751,5.00409237373098e-62
NMR metabolomics,X23414.Phospholipids in HDL,PLA2G1B,Phospholipase A2,29787,-0.0527827273459024,0.00317190506038717,-0.0589996612642613,-0.0465657934275436,6.7335616869038e-62
NMR metabolomics,X23414.Phospholipids in HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0417757809191182,0.0025126873593443,0.0368509136948034,0.0467006481434331,8.60761314250495e-62
NMR metabolomics,X23414.Phospholipids in HDL,EPHB6,Ephrin type-B receptor 6,29163,-0.0386781748161948,0.00234085704405227,-0.0432662546225372,-0.0340900950098523,4.74614086015046e-61
NMR metabolomics,X23414.Phospholipids in HDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0622522204769811,0.00377099628160336,-0.0696433731889237,-0.0548610677650385,6.01475087680567e-61
NMR metabolomics,X23414.Phospholipids in HDL,CR1,Complement receptor type 1,24903,-0.0438199019459509,0.00265880495107994,-0.0490311596500676,-0.0386086442418343,1.05346315049847e-60
NMR metabolomics,X23414.Phospholipids in HDL,FMNL1,Formin-like protein 1,28774,-0.0741230216322354,0.00450655223746933,-0.0829558640176753,-0.0652901792467955,1.64335725007899e-60
NMR metabolomics,X23414.Phospholipids in HDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0301332375823393,0.00183607322322297,-0.0337319410998563,-0.0265345340648223,2.89693136993768e-60
NMR metabolomics,X23414.Phospholipids in HDL,SEMA7A,Semaphorin-7A,29736,-0.0332742202749908,0.00203363627541927,-0.0372601473748125,-0.029288293175169,6.54007702716806e-60
NMR metabolomics,X23414.Phospholipids in HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,-0.0329501798880893,0.0020195427007861,-0.0369084835816301,-0.0289918761945486,1.38503832954578e-59
NMR metabolomics,X23414.Phospholipids in HDL,HYAL1,Hyaluronidase-1,29265,0.0276377569426049,0.00169389627551647,0.0243177202425926,0.0309577936426172,1.39111781902832e-59
NMR metabolomics,X23414.Phospholipids in HDL,ADGRE1,Adhesion G protein-coupled receptor E1,24805,-0.0661202385390758,0.00405430777730115,-0.074066681782586,-0.0581737952955655,1.74911022658527e-59
NMR metabolomics,X23414.Phospholipids in HDL,ICAM1,Intercellular adhesion molecule 1,29391,-0.0344984978867629,0.00212137964222338,-0.0386564019855207,-0.030340593788005,3.31733850137753e-59
NMR metabolomics,X23414.Phospholipids in HDL,C4BPB,C4b-binding protein beta chain,29566,-0.0479056899125557,0.00294898462535217,-0.0536856997782459,-0.0421256800468654,4.38586449099194e-59
NMR metabolomics,X23414.Phospholipids in HDL,CTSE,Cathepsin E,24381,0.0628348767309932,0.00386991746681355,0.0552498384960386,0.0704199149659478,5.65779852817491e-59
NMR metabolomics,X23414.Phospholipids in HDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,-0.0189286547022392,0.00116656296546407,-0.0212151181145488,-0.0166421912899296,5.91301080604323e-59
NMR metabolomics,X23414.Phospholipids in HDL,FOLR1,Folate receptor alpha,29383,-0.0344393407658462,0.00212409409828992,-0.0386025651984944,-0.0302761163331979,7.27861038773787e-59
NMR metabolomics,X23414.Phospholipids in HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0303816240926776,0.00187676499550217,0.0267031647014933,0.0340600834838618,1.0955244054572e-58
NMR metabolomics,X23414.Phospholipids in HDL,ANGPTL2,Angiopoietin-related protein 2,29491,-0.0472838208642778,0.00292367129368151,-0.0530142165998935,-0.041553425128662,1.40387808356268e-58
NMR metabolomics,X23414.Phospholipids in HDL,DDT,D-dopachrome decarboxylase,24938,-0.0487230387837235,0.003012005935097,-0.0546265704165136,-0.0428195071509333,1.47419975691162e-58
NMR metabolomics,X23414.Phospholipids in HDL,APOE,Apolipoprotein E,24966,0.0867816658990118,0.00537084449439849,0.0762548106899908,0.0973085211080329,1.97818099002652e-58
NMR metabolomics,X23414.Phospholipids in HDL,SERPINA7,Thyroxine-binding globulin,24966,-0.0220732973649007,0.00136871197173946,-0.02475597282951,-0.0193906219002913,3.2448418866514e-58
NMR metabolomics,X23414.Phospholipids in HDL,CREG1,Protein CREG1,29079,0.0449528428987603,0.00279751327507819,0.039469716879607,0.0504359689179135,7.49202226397029e-58
NMR metabolomics,X23414.Phospholipids in HDL,PRND,Prion-like protein doppel,24845,-0.0611741190911017,0.00381072714352747,-0.0686431442924155,-0.0537050938897878,1.06122436280836e-57
NMR metabolomics,X23414.Phospholipids in HDL,DPT,Dermatopontin,29820,-0.0310796795658727,0.00193867665615427,-0.0348794858119351,-0.0272798733198104,1.34389887258864e-57
NMR metabolomics,X23414.Phospholipids in HDL,PAMR1,Inactive serine protease PAMR1,29443,-0.0324020268069641,0.0020253768693776,-0.0363717654709442,-0.028432288142984,2.30346920664588e-57
NMR metabolomics,X23414.Phospholipids in HDL,SELL,L-selectin,24966,-0.0274527175378008,0.00171537308531041,-0.0308148487850092,-0.0240905862905924,2.31591873897122e-57
NMR metabolomics,X23414.Phospholipids in HDL,TAFA5,Chemokine-like protein TAFA-5,29349,-0.0425961204824761,0.00266544840444238,-0.0478203993551831,-0.037371841609769,3.03294871768107e-57
NMR metabolomics,X23414.Phospholipids in HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0284905493703868,0.0017859740272673,0.0249900402769429,0.0319910584638307,4.75885386063177e-57
NMR metabolomics,X23414.Phospholipids in HDL,CD300A,CMRF35-like molecule 8,24381,-0.0354196126245511,0.00222196509033887,-0.0397746642016153,-0.0310645610474869,6.419752032095e-57
NMR metabolomics,X23414.Phospholipids in HDL,CRTAC1,Cartilage acidic protein 1,29820,0.0352716770012084,0.0022141367329259,0.0309319690046736,0.0396113849977431,6.71865979314477e-57
NMR metabolomics,X23414.Phospholipids in HDL,PRDX2,Peroxiredoxin-2,24556,-0.0726455387474675,0.00456307991971573,-0.0815891753901103,-0.0637019021048247,8.82281859362381e-57
NMR metabolomics,X23414.Phospholipids in HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.027386628602422,0.00172268071724716,0.0240101743966176,0.0307630828082264,1.13264569419461e-56
NMR metabolomics,X23414.Phospholipids in HDL,PGLYRP1,Peptidoglycan recognition protein 1,29673,-0.0495140309793962,0.00311811284850717,-0.0556255321624703,-0.0434025297963221,1.50400991384385e-56
NMR metabolomics,X23414.Phospholipids in HDL,COMP,Cartilage oligomeric matrix protein,29214,0.0393515121039875,0.00247893256950774,0.0344928042677524,0.0442102199402227,1.64421645867771e-56
NMR metabolomics,X23414.Phospholipids in HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.0524327523943671,0.00330536824539314,-0.0589112741553377,-0.0459542306333966,1.96588488672258e-56
NMR metabolomics,X23414.Phospholipids in HDL,DPP7,Dipeptidyl peptidase 2,29279,0.0702473787779574,0.00443720758300633,0.061550451915265,0.0789443056406498,3.23374955353054e-56
NMR metabolomics,X23414.Phospholipids in HDL,LSP1,Lymphocyte-specific protein 1,29434,-0.0465347130986064,0.00295147532487314,-0.0523196047353578,-0.0407498214618551,8.9416685331177e-56
NMR metabolomics,X23414.Phospholipids in HDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,-0.0398661273647482,0.00254429676069363,-0.0448529490157077,-0.0348793057137887,4.11290800035117e-55
NMR metabolomics,X23414.Phospholipids in HDL,CCL21,C-C motif chemokine 21,29581,-0.0467532314268412,0.00298618234335788,-0.0526061488198227,-0.0409003140338598,4.99032048327549e-55
NMR metabolomics,X23414.Phospholipids in HDL,CCL18,C-C motif chemokine 18,29166,-0.0807531378764421,0.00516951661725124,-0.0908853904462545,-0.0706208853066297,8.73638325112409e-55
NMR metabolomics,X23414.Phospholipids in HDL,ADGRE5,Adhesion G protein-coupled receptor E5,29673,-0.0349709768312331,0.00224024967894585,-0.0393618662019669,-0.0305800874604992,1.02317775553865e-54
NMR metabolomics,X23414.Phospholipids in HDL,CD5L,CD5 antigen-like,24833,-0.0544760539400976,0.0034964294610835,-0.0613290556838213,-0.047623052196374,1.79069208650186e-54
NMR metabolomics,X23414.Phospholipids in HDL,PRTN3,Myeloblastin,28671,-0.0543130531576419,0.00348915308901944,-0.06115179321212,-0.0474743131031637,2.06261961412334e-54
NMR metabolomics,X23414.Phospholipids in HDL,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0783542433263957,0.00503388745844986,-0.0882206627449575,-0.068487823907834,2.26270185425038e-54
NMR metabolomics,X23414.Phospholipids in HDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,-0.0571132673787332,0.0036700982271961,-0.0643066599040375,-0.0499198748534288,2.45888915018791e-54
NMR metabolomics,X23414.Phospholipids in HDL,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,-0.0735849423985106,0.00473197478060462,-0.0828596129684956,-0.0643102718285255,2.88579598378131e-54
NMR metabolomics,X23414.Phospholipids in HDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0664749350240031,0.0042784390941764,0.0580891943994174,0.0748606756485889,3.49572931339833e-54
NMR metabolomics,X23414.Phospholipids in HDL,CXADR,Coxsackievirus and adenovirus receptor,29434,0.0585562040860072,0.00377062184205515,0.0511657852755791,0.0659466228964352,3.59134685158774e-54
NMR metabolomics,X23414.Phospholipids in HDL,IFNL1,Interferon lambda-1,28774,-0.0517133044763993,0.00333243917134894,-0.0582448852522433,-0.0451817237005554,4.33442147741636e-54
NMR metabolomics,X23414.Phospholipids in HDL,FRZB,Secreted frizzled-related protein 3,29123,-0.0292912040748201,0.0018903506908661,-0.0329962914289176,-0.0255861167207225,6.14925985521549e-54
NMR metabolomics,X23414.Phospholipids in HDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,-0.052591617013208,0.00339527692447312,-0.0592463597851753,-0.0459368742412407,7.38986449710073e-54
NMR metabolomics,X23414.Phospholipids in HDL,SCGB3A1,Secretoglobin family 3A member 1,24381,0.02929357307877,0.00189294527513551,0.0255834003395044,0.0330037458180356,9.20804803303432e-54
NMR metabolomics,X23414.Phospholipids in HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.0715980845307768,0.00464178190004862,-0.0806959770548721,-0.0625001920066815,2.00503893152979e-53
NMR metabolomics,X23414.Phospholipids in HDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0229799778853743,0.00149466409372094,0.0200504362616813,0.0259095195090674,3.90247419166282e-53
NMR metabolomics,X23414.Phospholipids in HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0280145980790155,0.0018231028736675,0.0244413164466272,0.0315878797114038,4.41178080457089e-53
NMR metabolomics,X23414.Phospholipids in HDL,RGMB,RGM domain family member B,29694,-0.0303245418392071,0.00197832092506089,-0.0342020508523265,-0.0264470328260878,7.87360958068869e-53
NMR metabolomics,X23414.Phospholipids in HDL,LRRC25,Leucine-rich repeat-containing protein 25,29349,-0.0438961822811754,0.00287193642899185,-0.0495251776819994,-0.0382671868803514,1.54625241449877e-52
NMR metabolomics,X23414.Phospholipids in HDL,CD302,CD302 antigen,29349,-0.0342307551716441,0.00224622034166101,-0.0386333470412997,-0.0298281633019885,3.07713331873657e-52
NMR metabolomics,X23414.Phospholipids in HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,-0.0477767409202321,0.00313505023263168,-0.0539214393761902,-0.041632042464274,3.08460675131124e-52
NMR metabolomics,X23414.Phospholipids in HDL,PSME1,Proteasome activator complex subunit 1,29192,-0.0414020384963937,0.00272051731077575,-0.0467342524255141,-0.0360698245672732,4.23107671993503e-52
NMR metabolomics,X23414.Phospholipids in HDL,LMNB2,Lamin-B2,24845,-0.0314749504525655,0.00207031133666478,-0.0355327606724285,-0.0274171402327026,5.7913385628945e-52
NMR metabolomics,X23414.Phospholipids in HDL,CCL7,C-C motif chemokine 7,29434,-0.0654518811316946,0.00431366025901266,-0.0739066552393594,-0.0569971070240298,8.36694430862999e-52
NMR metabolomics,X23414.Phospholipids in HDL,HBQ1,Hemoglobin subunit theta-1,29725,-0.067016516949074,0.00442748334338639,-0.0756943843021113,-0.0583386495960367,1.44971353670888e-51
NMR metabolomics,X23414.Phospholipids in HDL,TNXB,Tenascin-X,29443,0.0286830912990449,0.00189930813806541,0.0249604473484367,0.0324057352496531,2.4527345964088e-51
NMR metabolomics,X23414.Phospholipids in HDL,MUC13,Mucin-13,28774,0.0568979318160546,0.00378036268467927,0.0494884209540832,0.064307442678026,5.32717052390325e-51
NMR metabolomics,X23414.Phospholipids in HDL,MGLL,Monoglyceride lipase,29536,0.0959052756177474,0.00637721891650615,0.0834059265413953,0.108404624694099,6.32240253135963e-51
NMR metabolomics,X23414.Phospholipids in HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.0563497769652816,0.00375074854702613,-0.0637012441174528,-0.0489983098131104,8.60896748211102e-51
NMR metabolomics,X23414.Phospholipids in HDL,MB,Myoglobin,29820,-0.0579424275096671,0.00386472561647131,-0.0655172897179509,-0.0503675653013834,1.25525922719287e-50
NMR metabolomics,X23414.Phospholipids in HDL,FABP6,Gastrotropin,28872,-0.0621270173554629,0.00414579405284034,-0.0702527736990299,-0.0540012610118958,1.41491099907072e-50
NMR metabolomics,X23414.Phospholipids in HDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.0549212509622578,0.00367531478623552,-0.0621248679432794,-0.0477176339812362,2.6218323065526e-50
NMR metabolomics,X23414.Phospholipids in HDL,SORT1,Sortilin,29433,0.0406086857174766,0.00274221156580259,0.0352339510485035,0.0459834203864497,1.93904302467316e-49
NMR metabolomics,X23414.Phospholipids in HDL,SLC39A5,Zinc transporter ZIP5,29434,0.0579620951423924,0.00392036018890672,0.0502781891721353,0.0656460011126496,2.75658585646592e-49
NMR metabolomics,X23414.Phospholipids in HDL,F13B,Coagulation factor XIII B chain,24833,0.0282519858343068,0.00191110230816315,0.024506225310307,0.0319977463583066,3.05179909934316e-49
NMR metabolomics,X23414.Phospholipids in HDL,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.0882545477700071,0.00597487104736092,-0.0999652950228345,-0.0765438005171797,3.38894030277128e-49
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.0321163030475819,0.00217466610814642,0.0278539574756149,0.0363786486195489,3.51463201076811e-49
NMR metabolomics,X23414.Phospholipids in HDL,IL18,Interleukin-18,29335,-0.049879202549151,0.00338020777200436,-0.0565044097822795,-0.0432539953160225,4.20859128488411e-49
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0421413892086039,0.0028576979448618,-0.047742477180533,-0.0365403012366747,4.85702687331214e-49
NMR metabolomics,X23414.Phospholipids in HDL,CAT,Catalase,24587,-0.0581948473654265,0.00395969177924008,-0.065955843252737,-0.0504338514781159,1.0878367885113e-48
NMR metabolomics,X23414.Phospholipids in HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,-0.0579222832448762,0.00395628385524976,-0.0656765996011657,-0.0501679668885867,2.31037202926908e-48
NMR metabolomics,X23414.Phospholipids in HDL,CXCL10,C-X-C motif chemokine 10,29581,-0.0714978184685967,0.00491196777523928,-0.0811252753080657,-0.0618703616291277,7.85155633482544e-48
NMR metabolomics,X23414.Phospholipids in HDL,DPP4,Dipeptidyl peptidase 4,28990,0.0320332959210009,0.00220754448810127,0.0277065087243224,0.0363600831176794,1.51948787818537e-47
NMR metabolomics,X23414.Phospholipids in HDL,GRSF1,G-rich sequence factor 1,23862,-0.0866240465955082,0.00599051022044237,-0.0983654466275753,-0.0748826465634412,3.42379593778957e-47
NMR metabolomics,X23414.Phospholipids in HDL,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.0452413004498445,0.00314014423631276,0.0390866177466715,0.0513959831530175,6.71310176228758e-47
NMR metabolomics,X23414.Phospholipids in HDL,CTSO,Cathepsin O,29786,-0.0320748000892689,0.00223081882906943,-0.036447204994245,-0.0277023951842928,1.0194895579544e-46
NMR metabolomics,X23414.Phospholipids in HDL,KLKB1,Plasma kallikrein,24454,0.0267321609540462,0.00185938727915261,0.0230877618869071,0.0303765600211854,1.12115200004258e-46
NMR metabolomics,X23414.Phospholipids in HDL,CLC,Galectin-10,29426,-0.0702524401431457,0.00489332317379834,-0.0798433535637904,-0.0606615267225009,1.38851815248828e-46
NMR metabolomics,X23414.Phospholipids in HDL,LDLR,Low-density lipoprotein receptor,29500,-0.0554053979596578,0.00387976107155873,-0.0630097296599129,-0.0478010662594027,4.11957418764452e-46
NMR metabolomics,X23414.Phospholipids in HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,-0.0423859104087495,0.00296943745379147,-0.0482060078181808,-0.0365658129993182,4.82355800881048e-46
NMR metabolomics,X23414.Phospholipids in HDL,L1CAM,Neural cell adhesion molecule L1,29566,0.0304026216813944,0.00213239995770898,0.0262231177642848,0.034582125598504,5.72410852252815e-46
NMR metabolomics,X23414.Phospholipids in HDL,LBP,Lipopolysaccharide-binding protein,29594,-0.0612999104146603,0.0043015987505086,-0.0697310439656572,-0.0528687768636635,6.31886021559214e-46
NMR metabolomics,X23414.Phospholipids in HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.0352278055444478,0.00247566018505034,-0.0400800995071465,-0.0303755115817492,8.48331327239762e-46
NMR metabolomics,X23414.Phospholipids in HDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,-0.0381006440761199,0.00267866079273127,-0.0433508192298732,-0.0328504689223666,9.854766695891e-46
NMR metabolomics,X23414.Phospholipids in HDL,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.0327161618975024,0.00230421585104069,-0.0372324249655421,-0.0281998988294626,1.32778558422085e-45
NMR metabolomics,X23414.Phospholipids in HDL,ALPI,Intestinal-type alkaline phosphatase,24229,0.129385554937694,0.00911286700183594,0.111524335614095,0.147246774261292,1.43422734705126e-45
NMR metabolomics,X23414.Phospholipids in HDL,CD300LF,CMRF35-like molecule 1,29725,-0.0629478363171194,0.00444135264425468,-0.0716528874998586,-0.0542427851343802,1.89068993464291e-45
NMR metabolomics,X23414.Phospholipids in HDL,GRP,Gastrin-releasing peptide,24240,0.0564933829356703,0.00399271608461505,0.0486676594098248,0.0643191064615158,2.86542414558075e-45
NMR metabolomics,X23414.Phospholipids in HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.0491123684001011,0.00347953011119167,-0.0559322474180368,-0.0422924893821654,4.34756731328023e-45
NMR metabolomics,X23414.Phospholipids in HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,0.0219433560884571,0.00155476249058135,0.0188960216069177,0.0249906905699966,4.72257818081011e-45
NMR metabolomics,X23414.Phospholipids in HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.10216847003254,0.00724380617834113,0.0879706099229915,0.116366330142089,5.00659709857885e-45
NMR metabolomics,X23414.Phospholipids in HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.0656065787444581,0.00465862218107932,0.0564756792695427,0.0747374782193736,7.20985439131243e-45
NMR metabolomics,X23414.Phospholipids in HDL,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.0715730107519946,0.00508498295982906,-0.0815395773532595,-0.0616064441507296,7.53439379561006e-45
NMR metabolomics,X23414.Phospholipids in HDL,GRN,Progranulin,29313,-0.0255055863763334,0.00181410262377695,-0.0290612275189362,-0.0219499452337306,9.40373203697678e-45
NMR metabolomics,X23414.Phospholipids in HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.0293959165063903,0.00209583486599583,-0.0335037528437421,-0.0252880801690384,1.50892296198139e-44
NMR metabolomics,X23414.Phospholipids in HDL,CD7,T-cell antigen CD7,24177,-0.0453670318681018,0.00323508925178692,-0.0517078068016041,-0.0390262569345994,1.67530428166245e-44
NMR metabolomics,X23414.Phospholipids in HDL,SCGB3A2,Secretoglobin family 3A member 2,29536,0.0844382003997991,0.00603001895600455,0.0726193632460302,0.096257037553568,2.07396581631114e-44
NMR metabolomics,X23414.Phospholipids in HDL,KLRK1,NKG2-D type II integral membrane protein,24845,-0.0480844564959755,0.00343938440518534,-0.0548256499301387,-0.0413432630618122,3.01619488754213e-44
NMR metabolomics,X23414.Phospholipids in HDL,MAMDC2,MAM domain-containing protein 2,24922,-0.0357781410463252,0.00256433379649621,-0.0408042352874578,-0.0307520468051927,4.4696918476289e-44
