Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,CA7,Carbonic anhydrase 7,42518,-0.0110284671386207,0.00218321963340376,-0.015307577620092,-0.00674935665714929,4.40235982272148e-07
Blood and urine assays,X30020.Haemoglobin concentration,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42284,-0.015558870094664,0.0030840734030897,-0.0216036539647198,-0.00951408622460817,4.55612932217239e-07
Blood and urine assays,X30020.Haemoglobin concentration,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48657,-0.0102989916447237,0.00204303486415783,-0.0143033399784731,-0.00629464331097439,4.64701150649418e-07
Blood and urine assays,X30020.Haemoglobin concentration,MTIF3,"Translation initiation factor IF-3, mitochondrial",43112,-0.0279482080907869,0.00554615941786955,-0.0388186805498113,-0.0170777356317626,4.69368441483676e-07
Blood and urine assays,X30020.Haemoglobin concentration,ANG,Angiogenin,49694,0.0107715172404338,0.00213942081967136,0.00657825243387791,0.0149647820469896,4.80062657211801e-07
Blood and urine assays,X30020.Haemoglobin concentration,CD59,CD59 glycoprotein,48010,0.00712585085022179,0.00141669920464961,0.00434912040910856,0.00990258129133502,4.92509933818889e-07
Blood and urine assays,X30020.Haemoglobin concentration,TUBB3,Tubulin beta-3 chain,41894,-0.00903443348197406,0.001797409053456,-0.0125573552267478,-0.00551151173720029,5.01921283256141e-07
Blood and urine assays,X30020.Haemoglobin concentration,VASP,Vasodilator-stimulated phosphoprotein,43341,-0.0230173708912241,0.00458160891589653,-0.0319973243663813,-0.0140374174160669,5.0843629127026e-07
Blood and urine assays,X30020.Haemoglobin concentration,LCN15,Lipocalin-15,43225,-0.0196440107593011,0.00391444033902907,-0.0273163138237981,-0.0119717076948041,5.23251419914189e-07
Blood and urine assays,X30020.Haemoglobin concentration,CORO6,Coronin-6,41894,-0.0119800462803754,0.0023875460363357,-0.0166596365115934,-0.00730045604915745,5.25009999079147e-07
Blood and urine assays,X30020.Haemoglobin concentration,LONP1,"Lon protease homolog, mitochondrial",42160,-0.0276189710607744,0.005506640415109,-0.038411986274388,-0.0168259558471607,5.30893129382485e-07
Blood and urine assays,X30020.Haemoglobin concentration,CLEC4A,C-type lectin domain family 4 member A,49747,0.0110878598437859,0.00221259201563974,0.00675117949313204,0.0154245401944398,5.42617094631233e-07
Blood and urine assays,X30020.Haemoglobin concentration,SLC12A2,Solute carrier family 12 member 2,41865,-0.00886037998481586,0.00176900052805214,-0.0123276210197981,-0.00539313894983366,5.50235637769501e-07
Blood and urine assays,X30020.Haemoglobin concentration,PPBP,Platelet basic protein,43042,0.0267655099121803,0.00535031990370273,0.016278882900923,0.0372521369234377,5.67846260916908e-07
Blood and urine assays,X30020.Haemoglobin concentration,SERPINA3,Alpha-1-antichymotrypsin,43202,-0.00472054088266787,0.000944221628811539,-0.00657121527513849,-0.00286986649019726,5.773392416691e-07
Blood and urine assays,X30020.Haemoglobin concentration,CRYBB1,Beta-crystallin B1,43296,-0.0206446894337532,0.00414025861679096,-0.0287595963226635,-0.0125297825448429,6.17749970481221e-07
Blood and urine assays,X30020.Haemoglobin concentration,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49434,-0.0175211313588559,0.0035158669434689,-0.024412230568055,-0.0106300321496569,6.26725302971016e-07
Blood and urine assays,X30020.Haemoglobin concentration,SPRY2,Protein sprouty homolog 2,48900,-0.0292228064093669,0.00588094866160975,-0.040749465786122,-0.0176961470326118,6.75038892319436e-07
Blood and urine assays,X30020.Haemoglobin concentration,UNC5D,Netrin receptor UNC5D,42038,-0.00844279086956961,0.00170028542827058,-0.01177535030898,-0.00511023143015927,6.87874181347449e-07
Blood and urine assays,X30020.Haemoglobin concentration,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42160,-0.0240574018799122,0.00484543433141103,-0.0335544531694778,-0.0145603505903466,6.89820794337186e-07
Blood and urine assays,X30020.Haemoglobin concentration,SCT,Secretin,42120,0.0144937747916613,0.00291923355729759,0.008772077019358,0.0202154725639646,6.89959196250304e-07
Blood and urine assays,X30020.Haemoglobin concentration,BAG6,Large proline-rich protein BAG6,48900,0.0114186916631336,0.00230072150785989,0.00690927750772818,0.015928105818539,6.96126316121607e-07
Blood and urine assays,X30020.Haemoglobin concentration,SMPD1,Sphingomyelin phosphodiesterase,50009,0.0154419969676642,0.00311410038172881,0.0093383602194757,0.0215456337158526,7.11858685130622e-07
Blood and urine assays,X30020.Haemoglobin concentration,MYO6,Unconventional myosin-VI,43225,-0.0116567224936317,0.00235329920674514,-0.0162691889388521,-0.00704425604841118,7.32202102988366e-07
Blood and urine assays,X30020.Haemoglobin concentration,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48657,0.0160029658419304,0.00323367003564021,0.00966497257207556,0.0223409591117852,7.4900097365114e-07
Blood and urine assays,X30020.Haemoglobin concentration,NTF3,Neurotrophin-3,49747,-0.0110288539263851,0.00222862294016856,-0.0153969548891155,-0.0066607529636547,7.49427963151463e-07
Blood and urine assays,X30020.Haemoglobin concentration,COMMD9,COMM domain-containing protein 9,43100,-0.0124899654654683,0.00252542248030044,-0.0174397935268572,-0.00754013740407948,7.61582980975019e-07
Blood and urine assays,X30020.Haemoglobin concentration,LZTFL1,Leucine zipper transcription factor-like protein 1,42361,0.0223549682884183,0.00452201430181735,0.0134918202568563,0.0312181163199803,7.69910241831174e-07
Blood and urine assays,X30020.Haemoglobin concentration,OSMR,Oncostatin-M-specific receptor subunit beta,50093,-0.00629614657470996,0.00127387417630342,-0.00879293996026467,-0.00379935318915526,7.73684032394937e-07
Blood and urine assays,X30020.Haemoglobin concentration,LEG1,Protein LEG1 homolog,40926,0.0218752974676071,0.00443328220059164,0.0131860643544475,0.0305645305807668,8.07398834098801e-07
Blood and urine assays,X30020.Haemoglobin concentration,SPRR3,Small proline-rich protein 3,43193,-0.0212148610081095,0.00430692590215692,-0.029656435776337,-0.0127732862398819,8.43454518802662e-07
Blood and urine assays,X30020.Haemoglobin concentration,MEGF10,Multiple epidermal growth factor-like domains protein 10,49783,0.0123430978420521,0.0025072277020076,0.00742893154611718,0.017257264137987,8.54969330042402e-07
Blood and urine assays,X30020.Haemoglobin concentration,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48663,-0.034711959394363,0.00706484400633053,-0.0485590536467708,-0.0208648651419551,8.98295826022343e-07
Blood and urine assays,X30020.Haemoglobin concentration,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42361,-0.0321612583273325,0.00654645291879088,-0.0449923060481626,-0.0193302106065024,9.01302313923728e-07
Blood and urine assays,X30020.Haemoglobin concentration,AKR1C4,Aldo-keto reductase family 1 member C4,48900,0.016513452784919,0.00337120337424612,0.00990589417139664,0.0231210113984414,9.69356825880681e-07
Blood and urine assays,X30020.Haemoglobin concentration,CRNN,Cornulin,48382,-0.0207963099099125,0.00424678665875168,-0.0291200117610658,-0.0124726080587592,9.7648119380564e-07
Blood and urine assays,X30020.Haemoglobin concentration,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43296,-0.00948787460310322,0.00194051846256133,-0.0132912907897234,-0.00568445841648301,1.01531276720514e-06
Blood and urine assays,X30020.Haemoglobin concentration,VIPR1,Vasoactive intestinal polypeptide receptor 1,42160,-0.00771289098648408,0.00157917623184602,-0.0108080764009023,-0.00461770557206587,1.04270369653282e-06
Blood and urine assays,X30020.Haemoglobin concentration,RARRES1,Retinoic acid receptor responder protein 1,48657,-0.0102924925082639,0.00210990261605841,-0.0144279016357384,-0.00615708338078945,1.07405008791597e-06
Blood and urine assays,X30020.Haemoglobin concentration,RAB33A,Ras-related protein Rab-33A,41865,-0.0205971265884435,0.00424633547441019,-0.0289199441182875,-0.0122743090585996,1.23552012080643e-06
Blood and urine assays,X30020.Haemoglobin concentration,IL17RB,Interleukin-17 receptor B,49124,-0.01634444581842,0.00337441701237545,-0.0229583031626759,-0.00973058847416417,1.27872390055726e-06
Blood and urine assays,X30020.Haemoglobin concentration,LGALS1,Galectin-1,49818,-0.0104545755958678,0.00215929449942675,-0.0146867928147442,-0.00622235837699139,1.2914264147156e-06
Blood and urine assays,X30020.Haemoglobin concentration,CEP43,Centrosomal protein 43,48509,0.0212202162537552,0.00438581224004285,0.0126240242632712,0.0298164082442392,1.3130459161911e-06
Blood and urine assays,X30020.Haemoglobin concentration,CLEC7A,C-type lectin domain family 7 member A,50360,-0.0180302271556217,0.00372886576397981,-0.0253388040530221,-0.0107216502582213,1.33329038885921e-06
Blood and urine assays,X30020.Haemoglobin concentration,METAP2,Methionine aminopeptidase 2,50171,0.0174718486223076,0.00361514190849875,0.0103861704816501,0.0245575267629652,1.34912588318618e-06
Blood and urine assays,X30020.Haemoglobin concentration,CA4,Carbonic anhydrase 4,50425,0.00720455404420747,0.00149528783061969,0.00427378989619288,0.0101353181922221,1.45299935087105e-06
Blood and urine assays,X30020.Haemoglobin concentration,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42160,-0.0161669587584232,0.00336156792054012,-0.0227556318826819,-0.0095782856341646,1.51943527850662e-06
Blood and urine assays,X30020.Haemoglobin concentration,PRSS53,Serine protease 53,43193,0.0114252750999166,0.00237723847000425,0.00676588769870824,0.0160846625011249,1.54410055637623e-06
Blood and urine assays,X30020.Haemoglobin concentration,AGT,Angiotensinogen,43341,0.00681420291038517,0.00141879505538767,0.00403336460182534,0.009595041218945,1.56976433525824e-06
Blood and urine assays,X30020.Haemoglobin concentration,RRAS,Ras-related protein R-Ras,42120,-0.0396548744811302,0.00826441412155198,-0.0558531261593721,-0.0234566228028884,1.60590972192826e-06
Blood and urine assays,X30020.Haemoglobin concentration,CCL5,C-C motif chemokine 5,50009,-0.030746594485381,0.00641179104135489,-0.0433137049264366,-0.0181794840443255,1.62881489677916e-06
Blood and urine assays,X30020.Haemoglobin concentration,GYS1,"Glycogen [starch] synthase, muscle",48900,-0.0279140971745345,0.00583703202111051,-0.0393546799359111,-0.0164735144131579,1.73855318448935e-06
Blood and urine assays,X30020.Haemoglobin concentration,PROCR,Endothelial protein C receptor,41865,-0.0108909981927786,0.00227949438172584,-0.0153588071809613,-0.00642318920459598,1.77811925842696e-06
Blood and urine assays,X30020.Haemoglobin concentration,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43225,-0.0217721348336398,0.0045573235755729,-0.0307044890417627,-0.0128397806255169,1.78162810532155e-06
Blood and urine assays,X30020.Haemoglobin concentration,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43193,-0.0293036314329941,0.0061683139234267,-0.0413935267229104,-0.0172137361430778,2.03393390618829e-06
Blood and urine assays,X30020.Haemoglobin concentration,TRIM58,E3 ubiquitin-protein ligase TRIM58,43100,-0.0259372117881002,0.00546124212164988,-0.0366412463465339,-0.0152331772296664,2.04752979058066e-06
Blood and urine assays,X30020.Haemoglobin concentration,CPA2,Carboxypeptidase A2,50088,-0.0196232759017913,0.00414651200504968,-0.0277504394316887,-0.011496112371894,2.22400470659327e-06
Blood and urine assays,X30020.Haemoglobin concentration,S100G,Protein S100-G,43225,0.0138861046281586,0.00293473665236393,0.00813402078952525,0.0196381884667919,2.23421379631971e-06
Blood and urine assays,X30020.Haemoglobin concentration,PRR4,Proline-rich protein 4,42054,-0.0209070744169335,0.00442420147869197,-0.0295785093151697,-0.0122356395186972,2.30160794799729e-06
Blood and urine assays,X30020.Haemoglobin concentration,VCAM1,Vascular cell adhesion protein 1,49927,0.00809776181407395,0.00171432877368057,0.00473767741766004,0.0114578462104879,2.32363035868031e-06
Blood and urine assays,X30020.Haemoglobin concentration,FCRLB,Fc receptor-like B,48657,-0.0181867535906746,0.00385111042144178,-0.0257349300167005,-0.0106385771646487,2.33646253100134e-06
Blood and urine assays,X30020.Haemoglobin concentration,SEMA3F,Semaphorin-3F,49818,0.00779155020122725,0.00165351939526609,0.00455065218650572,0.0110324482159488,2.45837148703463e-06
Blood and urine assays,X30020.Haemoglobin concentration,AK2,"Adenylate kinase 2, mitochondrial",43193,-0.0315609651661024,0.00670601618728851,-0.0447047568931879,-0.0184171734390169,2.52952746929989e-06
Blood and urine assays,X30020.Haemoglobin concentration,GIGYF2,GRB10-interacting GYF protein 2,43225,-0.0227596141746134,0.0048395845190608,-0.0322451998319725,-0.0132740285172542,2.57405314240052e-06
Blood and urine assays,X30020.Haemoglobin concentration,DFFA,DNA fragmentation factor subunit alpha,50360,0.0200062638350009,0.00425952557213077,0.0116575937136246,0.0283549339563772,2.64927471932988e-06
Blood and urine assays,X30020.Haemoglobin concentration,TMPRSS5,Transmembrane protease serine 5,49191,0.011321307933366,0.00241215726943197,0.00659347968527934,0.0160491361814527,2.69375541907991e-06
Blood and urine assays,X30020.Haemoglobin concentration,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49949,-0.0225287534288625,0.00480994468868528,-0.0319562450186856,-0.0131012618390393,2.82363672685125e-06
Blood and urine assays,X30020.Haemoglobin concentration,CALCA,Calcitonin,49349,0.0183922614861037,0.00392921369589475,0.01069100264215,0.0260935203300574,2.86374432309295e-06
Blood and urine assays,X30020.Haemoglobin concentration,SEMA3G,Semaphorin-3G,42361,-0.0131664090145727,0.00281422104001984,-0.0186822822530116,-0.00765053577613384,2.89834957253518e-06
Blood and urine assays,X30020.Haemoglobin concentration,C1RL,Complement C1r subcomponent-like protein,43287,0.00578412657419827,0.0012369387147649,0.00335972669325907,0.00820852645513747,2.93173933682433e-06
Blood and urine assays,X30020.Haemoglobin concentration,CASC3,Protein CASC3,42120,0.0124941805586808,0.00267794572672494,0.00724540693429994,0.0177429541830617,3.08686969169457e-06
Blood and urine assays,X30020.Haemoglobin concentration,NUCB2,Nucleobindin-2,50165,-0.0109998042510884,0.0023605537908369,-0.0156264896811287,-0.00637311882104805,3.17266415045565e-06
Blood and urine assays,X30020.Haemoglobin concentration,GLP1R,Glucagon-like peptide 1 receptor,41894,-0.0111022116147026,0.0023832450775125,-0.0157733719666271,-0.00643105126277806,3.19587844237449e-06
Blood and urine assays,X30020.Haemoglobin concentration,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49595,0.0259507680904449,0.00557982279340092,0.0150143154153791,0.0368872207655107,3.31464724971166e-06
Blood and urine assays,X30020.Haemoglobin concentration,RAPGEF2,Rap guanine nucleotide exchange factor 2,42518,0.0155494756679451,0.00334822441443071,0.00898695581566095,0.0221119955202293,3.42589610200678e-06
Blood and urine assays,X30020.Haemoglobin concentration,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41865,0.0202174733070164,0.00435752935034244,0.0116767157803452,0.0287582308336875,3.50031090733338e-06
Blood and urine assays,X30020.Haemoglobin concentration,EIF5,Eukaryotic translation initiation factor 5,41865,0.012944217169331,0.00279508449450708,0.00746585156009712,0.0184225827785649,3.64882611327256e-06
Blood and urine assays,X30020.Haemoglobin concentration,HIP1R,Huntingtin-interacting protein 1-related protein,43110,0.01291897206683,0.00279258426015939,0.00744550691691763,0.0183924372167424,3.735698017588e-06
Blood and urine assays,X30020.Haemoglobin concentration,CLEC4M,C-type lectin domain family 4 member M,43223,-0.0142188749767447,0.00308418746564164,-0.0202638824094023,-0.0081738675440871,4.03334925556153e-06
Blood and urine assays,X30020.Haemoglobin concentration,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43193,-0.0137385421736736,0.0029827218566253,-0.0195846770126592,-0.00789240733468804,4.11575441642987e-06
Blood and urine assays,X30020.Haemoglobin concentration,ADA2,Adenosine deaminase 2,49528,0.0123950088219747,0.0026942304111769,0.00711431721606795,0.0176757004278814,4.22368955309679e-06
Blood and urine assays,X30020.Haemoglobin concentration,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43100,-0.0108115442247901,0.00235206738849408,-0.0154215963062385,-0.00620149214334173,4.30630678662988e-06
Blood and urine assays,X30020.Haemoglobin concentration,MTDH,Protein LYRIC,42038,-0.0269350064889612,0.00586126124614954,-0.0384230785314143,-0.0154469344465081,4.33114851319143e-06
Blood and urine assays,X30020.Haemoglobin concentration,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50256,-0.0132786181384871,0.00289069093243188,-0.0189443723660535,-0.00761286391092057,4.36763504913125e-06
Blood and urine assays,X30020.Haemoglobin concentration,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49611,-0.0172994231382159,0.00377291418321289,-0.0246943349373131,-0.00990451133911861,4.54740553563911e-06
Blood and urine assays,X30020.Haemoglobin concentration,GBP2,Guanylate-binding protein 2,48900,-0.0173729150059218,0.00379566237673693,-0.0248124132643262,-0.00993341674751741,4.72750366284027e-06
Blood and urine assays,X30020.Haemoglobin concentration,CHAD,Chondroadherin,42361,0.0150210821592289,0.00328282093988533,0.00858675311705361,0.0214554112014041,4.76059568375886e-06
Blood and urine assays,X30020.Haemoglobin concentration,ENAH,Protein enabled homolog,48900,-0.0138276678395744,0.00302290235143121,-0.0197525564483796,-0.00790277923076926,4.78981975060048e-06
Blood and urine assays,X30020.Haemoglobin concentration,CSDE1,Cold shock domain-containing protein E1,41865,-0.0349265234430942,0.00764254053234182,-0.0499059028864842,-0.0199471439997043,4.89081580262763e-06
Blood and urine assays,X30020.Haemoglobin concentration,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43365,-0.00564286494958048,0.00123525355853255,-0.00806396192430427,-0.00322176797485669,4.93322532556716e-06
Blood and urine assays,X30020.Haemoglobin concentration,IL22RA1,Interleukin-22 receptor subunit alpha-1,48900,0.0125573906136932,0.00275273380520746,0.00716203235548662,0.0179527488718999,5.08426670186745e-06
Blood and urine assays,X30020.Haemoglobin concentration,CACYBP,Calcyclin-binding protein,42281,-0.0295943403627111,0.00648903150727198,-0.0423128421169642,-0.016875838608458,5.11332866413922e-06
Blood and urine assays,X30020.Haemoglobin concentration,LTA4H,Leukotriene A-4 hydrolase,50247,0.016826621208173,0.00369784410567979,0.0095788467610406,0.0240743956553054,5.36725896175878e-06
Blood and urine assays,X30020.Haemoglobin concentration,ARHGEF10,Rho guanine nucleotide exchange factor 10,43225,-0.0268052919078196,0.00589454184554908,-0.0383585939250958,-0.0152519898905434,5.44401689463382e-06
Blood and urine assays,X30020.Haemoglobin concentration,CASP3,Caspase-3,50425,-0.0251456974905283,0.00553054751785075,-0.0359855706255158,-0.0143058243555409,5.46221806811974e-06
Blood and urine assays,X30020.Haemoglobin concentration,PDIA5,Protein disulfide-isomerase A5,41750,0.0175066323553463,0.0038565128271129,0.00994786721420499,0.0250653974964876,5.65455895615572e-06
Blood and urine assays,X30020.Haemoglobin concentration,GIPC3,PDZ domain-containing protein GIPC3,43112,-0.0280925723176038,0.00619885363063882,-0.0402423254336558,-0.0159428192015517,5.8612957614991e-06
Blood and urine assays,X30020.Haemoglobin concentration,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49630,0.0193174290438532,0.00426318142348099,0.0109615934538305,0.027673264633876,5.87795874035791e-06
Blood and urine assays,X30020.Haemoglobin concentration,FIS1,Mitochondrial fission 1 protein,49797,0.0220872659779633,0.004886475300488,0.0125097743890068,0.0316647575669198,6.19580370602464e-06
Blood and urine assays,X30020.Haemoglobin concentration,CFHR5,Complement factor H-related protein 5,42764,-0.011902206424144,0.00263342828484546,-0.0170637258624411,-0.00674068698584695,6.21042147653067e-06
Blood and urine assays,X30020.Haemoglobin concentration,BRD2,Bromodomain-containing protein 2,41894,-0.00987130712733822,0.00218640204875862,-0.0141566551429051,-0.00558595911177132,6.35299943811481e-06
Blood and urine assays,X30020.Haemoglobin concentration,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48900,0.0272461524520444,0.00603626772478086,0.0154150677114739,0.0390772371926148,6.38422085953408e-06
Blood and urine assays,X30020.Haemoglobin concentration,LYZL2,Lysozyme-like protein 2,41750,0.0103960630241503,0.00230853256860671,0.00587133918968118,0.0149207868586195,6.70807069775884e-06
Blood and urine assays,X30020.Haemoglobin concentration,TMOD4,Tropomodulin-4,41750,-0.0115948909951775,0.00257718926235858,-0.0166461819494003,-0.0065436000409547,6.84433158145248e-06
Blood and urine assays,X30020.Haemoglobin concentration,A1BG,Alpha-1B-glycoprotein,43365,0.00491150493619564,0.00109224003416378,0.00277071446923463,0.00705229540315664,6.91862941782427e-06
Blood and urine assays,X30020.Haemoglobin concentration,CSF2RB,Cytokine receptor common subunit beta,42038,0.0123659962921435,0.00275061097384085,0.00697479878341538,0.0177571938008715,6.95176742762039e-06
Blood and urine assays,X30020.Haemoglobin concentration,UBQLN3,Ubiquilin-3,41865,-0.014306019662668,0.00318966427342168,-0.0205577616385745,-0.00805427768676155,7.30672572798329e-06
Blood and urine assays,X30020.Haemoglobin concentration,CLSTN1,Calsyntenin-1,48663,0.014785180522056,0.00329913991716055,0.00831886628442129,0.0212514947596906,7.42800817476495e-06
Blood and urine assays,X30020.Haemoglobin concentration,PMM2,Phosphomannomutase 2,41865,-0.0171891088146143,0.00383855268519402,-0.0247126720775946,-0.00966554555163407,7.55380734823768e-06
Blood and urine assays,X30020.Haemoglobin concentration,CCL25,C-C motif chemokine 25,50360,-0.013931200699135,0.00311465224446023,-0.020035919098277,-0.00782648229999294,7.73724615653284e-06
Blood and urine assays,X30020.Haemoglobin concentration,S100A16,Protein S100-A16,48579,0.0175448417126735,0.00392337354469655,0.00985502956506827,0.0252346538602787,7.77116751211497e-06
Blood and urine assays,X30020.Haemoglobin concentration,CEP164,Centrosomal protein of 164 kDa,48900,0.0178651939036774,0.00399949326511788,0.0100261871040463,0.0257042007033084,7.95520861218033e-06
Blood and urine assays,X30020.Haemoglobin concentration,ITGB6,Integrin beta-6,48900,-0.00854154763361222,0.00191314358679753,-0.0122913090637354,-0.00479178620348905,8.03728134615482e-06
Blood and urine assays,X30020.Haemoglobin concentration,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49577,0.0526077432228597,0.0117852073984561,0.0295087367218857,0.0757067497238337,8.0666162971656e-06
Blood and urine assays,X30020.Haemoglobin concentration,CPTP,Ceramide-1-phosphate transfer protein,41865,-0.0113808126543232,0.00255446033604972,-0.0163875549129806,-0.00637407039566572,8.40042799378932e-06
Blood and urine assays,X30020.Haemoglobin concentration,PSAPL1,Proactivator polypeptide-like 1,43112,-0.0141851617259795,0.0031918189269732,-0.0204411268228469,-0.00792919662911199,8.84288895329902e-06
Blood and urine assays,X30020.Haemoglobin concentration,SATB1,DNA-binding protein SATB1,43225,0.00847781831521224,0.00190805388963937,0.00473803269151907,0.0122176039389054,8.88607659840715e-06
Blood and urine assays,X30020.Haemoglobin concentration,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43100,0.0244175687670941,0.00550465280087505,0.013628449277379,0.0352066882568092,9.19555179149826e-06
Blood and urine assays,X30020.Haemoglobin concentration,PPM1F,Protein phosphatase 1F,43296,-0.0148224878010773,0.00334271128869263,-0.0213742019269148,-0.00827077367523975,9.26114792020659e-06
Blood and urine assays,X30020.Haemoglobin concentration,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49943,-0.0160368099475535,0.00361824021212939,-0.0231285607633271,-0.00894505913177993,9.34693757962442e-06
Blood and urine assays,X30020.Haemoglobin concentration,HLA_A,,43225,-0.00916631616848802,0.00206872386521055,-0.0132210149443007,-0.00511161739267534,9.40694196003077e-06
Blood and urine assays,X30020.Haemoglobin concentration,ZBTB16,Zinc finger and BTB domain-containing protein 16,48657,-0.0199817295002959,0.00451722195219617,-0.0288354845266004,-0.0111279744739915,9.73452176607823e-06
Blood and urine assays,X30020.Haemoglobin concentration,OPLAH,5-oxoprolinase,42160,-0.0192951184240534,0.00436389081311834,-0.0278483444177653,-0.0107418924303415,9.82445812061766e-06
Blood and urine assays,X30020.Haemoglobin concentration,ATP6V1D,V-type proton ATPase subunit D,49595,0.00730387202166009,0.00165191649999433,0.00406611568167121,0.010541628361649,9.82472255424882e-06
Blood and urine assays,X30020.Haemoglobin concentration,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43300,-0.00734065411335397,0.00166078359601489,-0.0105957899615432,-0.00408551826516478,9.89431502388911e-06
Blood and urine assays,X30020.Haemoglobin concentration,FABP1,"Fatty acid-binding protein, liver",49783,0.0260493274912242,0.00590885433552344,0.0144679729935983,0.0376306819888501,1.04294979443179e-05
Blood and urine assays,X30020.Haemoglobin concentration,XIAP,E3 ubiquitin-protein ligase XIAP,42038,-0.0160872580519144,0.00367639818709149,-0.0232929984986137,-0.0088815176052151,1.2126780206946e-05
Blood and urine assays,X30020.Haemoglobin concentration,PMVK,Phosphomevalonate kinase,48582,-0.0303873229806096,0.00694610157922532,-0.0440016820758912,-0.0167729638853279,1.21835490407207e-05
Blood and urine assays,X30020.Haemoglobin concentration,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42361,-0.0235240987311408,0.00538594622415489,-0.0340805533304844,-0.0129676441317972,1.25870135685365e-05
Blood and urine assays,X30020.Haemoglobin concentration,PPIB,Peptidyl-prolyl cis-trans isomerase B,49858,-0.0262125919819854,0.00600902213484901,-0.0379902753662894,-0.0144349085976813,1.29015753405523e-05
Blood and urine assays,X30020.Haemoglobin concentration,EHBP1,EH domain-binding protein 1,43296,-0.0205880651165056,0.00472083438319406,-0.029840900507566,-0.0113352297254453,1.29704452934789e-05
Blood and urine assays,X30020.Haemoglobin concentration,LTB,Lymphotoxin-beta,43100,0.00961631156267587,0.00220630291659319,0.00529195784615321,0.0139406652791985,1.31221621838376e-05
Blood and urine assays,X30020.Haemoglobin concentration,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49268,0.0135669916121578,0.00312317606789842,0.00744556651907684,0.0196884167052387,1.40208326738474e-05
Blood and urine assays,X30020.Haemoglobin concentration,ARHGEF12,Rho guanine nucleotide exchange factor 12,49747,-0.0282166249003117,0.00650293592326164,-0.0409623793099046,-0.0154708704907189,1.43375648050361e-05
Blood and urine assays,X30020.Haemoglobin concentration,TYMP,Thymidine phosphorylase,49494,-0.0182318914217849,0.0042064538642885,-0.0264765409957904,-0.00998724184777947,1.46535257102199e-05
Blood and urine assays,X30020.Haemoglobin concentration,CRTAC1,Cartilage acidic protein 1,50425,-0.00821554689747494,0.00190110242423128,-0.0119417076489683,-0.00448938614598162,1.55293361819082e-05
Blood and urine assays,X30020.Haemoglobin concentration,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50256,0.0127356919425468,0.00294769258412628,0.00695821447765928,0.0185131694074343,1.55929955900913e-05
Blood and urine assays,X30020.Haemoglobin concentration,SIGLEC1,Sialoadhesin,50032,-0.0115869640885586,0.00268631359909384,-0.0168521387427825,-0.00632178943433467,1.61119681385553e-05
Blood and urine assays,X30020.Haemoglobin concentration,GRIK2,"Glutamate receptor ionotropic, kainate 2",43225,0.0113847343559599,0.00263986467953665,0.00621059958406803,0.0165588691278517,1.6168818944277e-05
Blood and urine assays,X30020.Haemoglobin concentration,PRSS22,Brain-specific serine protease 4,42038,-0.00970689033643549,0.0022523231149225,-0.0141214436416836,-0.0052923370311874,1.63829859617669e-05
Blood and urine assays,X30020.Haemoglobin concentration,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49595,0.0113133017925839,0.00262534896283257,0.00616761782543202,0.0164589857597357,1.64119523028537e-05
Blood and urine assays,X30020.Haemoglobin concentration,MATN3,Matrilin-3,49351,-0.00878140963508676,0.00203970501198993,-0.012779231458587,-0.0047835878115865,1.67129843069465e-05
