Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5193.Duration at which refractometer first shown (left),CCL3,C-C motif chemokine 3,11408,0.015710129622467,0.00781909353808801,0.000384706287814465,0.0310355529571195,0.0445393745274983
Eye measures,X5193.Duration at which refractometer first shown (left),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11408,0.0199387182307939,0.00993044518063938,0.000475045676740685,0.0394023907848471,0.0446841468671124
Eye measures,X5193.Duration at which refractometer first shown (left),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9783,0.0146311158657298,0.00729050425839302,0.000341727519279496,0.0289205042121801,0.0447906932277167
Eye measures,X5193.Duration at which refractometer first shown (left),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11175,0.0143733108721934,0.00716567047124632,0.000328596748550576,0.0284180249958362,0.0448955870449184
Eye measures,X5193.Duration at which refractometer first shown (left),ITGA6,Integrin alpha-6,11408,0.0120304990185669,0.00599823303118728,0.000273962277439858,0.023787035759694,0.0449146583260016
Eye measures,X5193.Duration at which refractometer first shown (left),TIMP1,Metalloproteinase inhibitor 1,11251,0.00611628865784495,0.00304985630830503,0.000138570293567093,0.0120940070221228,0.044940493637655
Eye measures,X5193.Duration at which refractometer first shown (left),HSPB1,Heat shock protein beta-1,11300,0.0139321325947808,0.00694777375301573,0.000314496038869978,0.0275497691506916,0.044958478588267
Eye measures,X5193.Duration at which refractometer first shown (left),AXIN1,Axin-1,11408,0.0194859585122682,0.00972764205550778,0.000419780083472914,0.0385521369410634,0.0451844752659458
Eye measures,X5193.Duration at which refractometer first shown (left),CHCHD6,MICOS complex subunit MIC25,10038,0.00632629523208209,0.00315875306722681,0.00013513922031755,0.0125174512438466,0.04522752313079
Eye measures,X5193.Duration at which refractometer first shown (left),PPM1B,Protein phosphatase 1B,9797,0.0133229264952904,0.00665685201372676,0.000275496548385977,0.0263703564421949,0.0453784406231712
Eye measures,X5193.Duration at which refractometer first shown (left),PHLDB2,Pleckstrin homology-like domain family B member 2,9741,0.0202100695142987,0.0101000238042589,0.000414022857951217,0.0400061161706462,0.0454209586224412
Eye measures,X5193.Duration at which refractometer first shown (left),AP3B1,AP-3 complex subunit beta-1,10045,0.0160532844257046,0.00802409563881199,0.00032605697363312,0.0317805118777761,0.0454586691984953
Eye measures,X5193.Duration at which refractometer first shown (left),CRIM1,Cysteine-rich motor neuron 1 protein,11473,0.00445179856663902,0.00222584152538837,8.91491768778251e-05,0.00881444795640022,0.0455182186270031
Eye measures,X5193.Duration at which refractometer first shown (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",10070,0.0199693874152057,0.00998759679547049,0.000393697696083533,0.0395450771343279,0.0455899318024167
Eye measures,X5193.Duration at which refractometer first shown (left),DHPS,Deoxyhypusine synthase,10038,0.00893255549598127,0.00446970798536466,0.00017192784466654,0.017693183147296,0.045693219037308
Eye measures,X5193.Duration at which refractometer first shown (left),TRIM5,Tripartite motif-containing protein 5,11408,0.0178259026707303,0.00893104454578804,0.000321055360985756,0.0353307499804749,0.0459633174278032
Eye measures,X5193.Duration at which refractometer first shown (left),PDIA3,Protein disulfide-isomerase A3,9881,0.00540611128100469,0.00271582130023029,8.3101532553316e-05,0.0107291210294561,0.0465525250157105
Eye measures,X5193.Duration at which refractometer first shown (left),BACH1,Transcription regulator protein BACH1,11408,0.0149877334665165,0.00753608361551526,0.000217009580106606,0.0297584573529264,0.0467475948849508
Eye measures,X5193.Duration at which refractometer first shown (left),MELTF,Melanotransferrin,10095,0.00631981108578747,0.00318123389250188,8.45926564837949e-05,0.0125550295150912,0.0469947518107663
Eye measures,X5193.Duration at which refractometer first shown (left),AP1G2,AP-1 complex subunit gamma-like 2,10038,0.0172180961518452,0.00867235269855608,0.000220284862675266,0.0342159074410151,0.0471270992630884
Eye measures,X5193.Duration at which refractometer first shown (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,11408,0.0171816975817074,0.00865498104310923,0.000217934737213269,0.0341454604262014,0.0471483556864139
Eye measures,X5193.Duration at which refractometer first shown (left),TRIM40,E3 ubiquitin ligase TRIM40,9816,0.0156125326302194,0.00787475820901102,0.000178006540557786,0.031047058719881,0.047439475208529
Eye measures,X5193.Duration at which refractometer first shown (left),F13B,Coagulation factor XIII B chain,10083,-0.00530052361357276,0.00267553584100084,-0.0105445738619344,-5.64733652111127e-05,0.0476064020042181
Eye measures,X5193.Duration at which refractometer first shown (left),CTSH,Pro-cathepsin H,11191,0.0157220071433405,0.00793733705397124,0.000164826517556921,0.0312791877691242,0.0476419988016124
Eye measures,X5193.Duration at which refractometer first shown (left),OTUD6B,Deubiquitinase OTUD6B,10045,0.011770200686158,0.00594727154910185,0.000113548449918401,0.0234268529223977,0.0478328906345069
Eye measures,X5193.Duration at which refractometer first shown (left),STX6,Syntaxin-6,11175,0.015272136580709,0.00771929109942575,0.000142326025834551,0.0304019471355835,0.047903897085556
Eye measures,X5193.Duration at which refractometer first shown (left),UBQLN3,Ubiquilin-3,9783,-0.010480160648991,0.0052971211469515,-0.020862518097016,-9.78032009660741e-05,0.0479044915463116
Eye measures,X5193.Duration at which refractometer first shown (left),HSD17B3,Testosterone 17-beta-dehydrogenase 3,9783,-0.0105840809525786,0.00535267828503034,-0.0210753303912381,-9.28315139191709e-05,0.0480309380033126
Eye measures,X5193.Duration at which refractometer first shown (left),GUCA2A,Guanylin,11358,0.00715264547159515,0.00361951987548243,5.83865156495904e-05,0.0142469044275407,0.0481641296499189
Eye measures,X5193.Duration at which refractometer first shown (left),APRT,Adenine phosphoribosyltransferase,11322,0.00908819318754656,0.00460739803922756,5.76930306605411e-05,0.0181186933444326,0.0485743910933984
Eye measures,X5193.Duration at which refractometer first shown (left),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11408,0.0197941048047531,0.0100408924616857,0.000113955579849126,0.039474254029657,0.0487081120056891
Eye measures,X5193.Duration at which refractometer first shown (left),ABHD14B,Protein ABHD14B,11289,0.0119844722817544,0.00607968639984229,6.82869380634957e-05,0.0239006576254453,0.048721762751537
Eye measures,X5193.Duration at which refractometer first shown (left),SEMA7A,Semaphorin-7A,11540,0.00595027945067689,0.00301903448748544,3.29718552054322e-05,0.0118675870461483,0.0487567643468766
Eye measures,X5193.Duration at which refractometer first shown (left),GBP2,Guanylate-binding protein 2,11198,0.01278908850828,0.00648954026010473,6.95895984746883e-05,0.0255085874180852,0.0487801509458989
Eye measures,X5193.Duration at which refractometer first shown (left),CNPY4,Protein canopy homolog 4,11384,0.0155211134035858,0.00787824115330559,7.97607431068572e-05,0.0309624660640648,0.0488483693692539
Eye measures,X5193.Duration at which refractometer first shown (left),CRISP2,Cysteine-rich secretory protein 2,11526,0.0121265176111037,0.00616029057530085,5.23480835140661e-05,0.0242006871386934,0.0490347603475856
Eye measures,X5193.Duration at which refractometer first shown (left),PYY,Peptide YY,9783,-0.0201232664664323,0.010222790474073,-0.0401599357956153,-8.65971372493134e-05,0.0490421017107304
Eye measures,X5193.Duration at which refractometer first shown (left),ASGR1,Asialoglycoprotein receptor 1,11340,-0.00623395234475855,0.00317286855348296,-0.0124527747095852,-1.51299799319386e-05,0.0494654401906898
Eye measures,X5193.Duration at which refractometer first shown (left),SEMA4D,Semaphorin-4D,11513,0.00633115310906843,0.00322408373454565,1.19489893589553e-05,0.0126503572287779,0.0495882347334935
Eye measures,X5193.Duration at which refractometer first shown (left),ELOB,Elongin-B,9783,0.00829024860554464,0.00422962308986994,1.87349399565287e-07,0.0165803098616897,0.0500189981512793
Eye measures,X5193.Duration at which refractometer first shown (left),VTCN1,V-set domain-containing T-cell activation inhibitor 1,11175,0.00705564532036564,0.00360370115062983,-7.60893486882221e-06,0.0141188995756001,0.0502679672881589
Eye measures,X5193.Duration at which refractometer first shown (left),DRG2,Developmentally-regulated GTP-binding protein 2,11384,0.0115897703849012,0.00592052240469286,-1.44535282967945e-05,0.0231939942980992,0.050306239308582
Eye measures,X5193.Duration at which refractometer first shown (left),BPIFA2,BPI fold-containing family A member 2,9489,0.0236414590858431,0.0120843042661782,-4.37772758661373e-05,0.0473266954475523,0.0504500531469764
Eye measures,X5193.Duration at which refractometer first shown (left),HYAL1,Hyaluronidase-1,11331,0.00494568794644527,0.00253003950134822,-1.3189476197246e-05,0.00990456536908779,0.0506328181339832
Eye measures,X5193.Duration at which refractometer first shown (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",9881,0.0181394330710314,0.00928153027429762,-5.23662665918925e-05,0.0363312324086548,0.050687097138668
Eye measures,X5193.Duration at which refractometer first shown (left),BIRC2,Baculoviral IAP repeat-containing protein 2,11175,0.0130069666373823,0.00665560988386176,-3.80287349867059e-05,0.0260519620097514,0.0506923140640138
Eye measures,X5193.Duration at which refractometer first shown (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11340,0.00833901188067136,0.0042672646696765,-2.48268718945864e-05,0.0167028506332373,0.0507042692333925
Eye measures,X5193.Duration at which refractometer first shown (left),SLC51B,Organic solute transporter subunit beta,9783,0.0160539530756411,0.00822394189845,-6.49730453208784e-05,0.0321728791966031,0.0509549178047068
Eye measures,X5193.Duration at which refractometer first shown (left),MAX,Protein max,11159,0.021544371511808,0.0110406305632546,-9.52643921709427e-05,0.043184007415787,0.0510378898900496
Eye measures,X5193.Duration at which refractometer first shown (left),GAL,Galanin peptides,11473,0.0137588260154088,0.00705485754561572,-6.86947739980161e-05,0.0275863468048156,0.0511691563975326
Eye measures,X5193.Duration at which refractometer first shown (left),XIAP,E3 ubiquitin-protein ligase XIAP,9797,0.0121998824829349,0.00625566499354745,-6.1220904418114e-05,0.0244609858702879,0.0511791953967898
Eye measures,X5193.Duration at which refractometer first shown (left),NRGN,Neurogranin,10107,0.0183093776577578,0.00938958762659761,-9.42140903734817e-05,0.0367129694058892,0.0512078078197544
Eye measures,X5193.Duration at which refractometer first shown (left),ZBTB16,Zinc finger and BTB domain-containing protein 16,11175,0.0156189176777872,0.00801378513432953,-8.81011854987207e-05,0.031325936541073,0.0513196913285469
Eye measures,X5193.Duration at which refractometer first shown (left),VGF,Neurosecretory protein VGF,10067,-0.00633670596390739,0.00325269894727545,-0.0127119959005673,3.85839727524932e-05,0.0514262608087702
Eye measures,X5193.Duration at which refractometer first shown (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11340,0.0190405893016008,0.00979128581650143,-0.00015033089874196,0.0382315095019436,0.0518422641830547
Eye measures,X5193.Duration at which refractometer first shown (left),VIT,Vitrin,10095,0.00803859198683141,0.00413925992013887,-7.43574566407709e-05,0.0161515414303036,0.0521605546106305
Eye measures,X5193.Duration at which refractometer first shown (left),AREG,Amphiregulin,11384,0.00972238169302861,0.00500703829611295,-9.14133673527631e-05,0.01953617675341,0.0521928861851273
Eye measures,X5193.Duration at which refractometer first shown (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,10095,0.0189884703758998,0.00979274481393048,-0.000205309459403901,0.0381822502112036,0.0525250026714302
Eye measures,X5193.Duration at which refractometer first shown (left),JPT2,Jupiter microtubule associated homolog 2,10045,0.0167008712086884,0.00861379090201804,-0.000182158959266997,0.0335839013766437,0.0525472959696835
Eye measures,X5193.Duration at which refractometer first shown (left),UBXN1,UBX domain-containing protein 1,9881,0.0135367171056377,0.00699591048409502,-0.00017526744318851,0.027248701654464,0.0530253249236881
Eye measures,X5193.Duration at which refractometer first shown (left),CD63,CD63 antigen,11328,0.0106126831703933,0.00548646236001908,-0.000140783055244122,0.0213661493960307,0.0530962506477317
Eye measures,X5193.Duration at which refractometer first shown (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",9809,0.0151035425578168,0.00781626913262917,-0.000216344942136414,0.0304234300577699,0.0533486728354244
Eye measures,X5193.Duration at which refractometer first shown (left),FOXO3,Forkhead box protein O3,11175,0.0194643604754004,0.0100793197250919,-0.000291106185779721,0.0392198271365805,0.0534936964075771
Eye measures,X5193.Duration at which refractometer first shown (left),FCER2,Low affinity immunoglobulin epsilon Fc receptor,11421,-0.0104792118780181,0.00542788328568715,-0.0211178631179649,0.000159439361928748,0.0535540912109135
Eye measures,X5193.Duration at which refractometer first shown (left),LCN2,Neutrophil gelatinase-associated lipocalin,11127,0.00833824657433318,0.00432226505824797,-0.000133392939832847,0.0168098860884992,0.0537391415913998
Eye measures,X5193.Duration at which refractometer first shown (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,11514,0.00644230587419263,0.00334564237848897,-0.000115153187645755,0.012999764936031,0.0541813230881818
Eye measures,X5193.Duration at which refractometer first shown (left),SNAP25,Synaptosomal-associated protein 25,9772,0.0098213861550178,0.00510167978118651,-0.000177906216107769,0.0198206785261434,0.0542423899168987
Eye measures,X5193.Duration at which refractometer first shown (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",11421,0.0150650508149991,0.00782869007609604,-0.000279181734149155,0.0304092833641473,0.0543369970085686
Eye measures,X5193.Duration at which refractometer first shown (left),SNAP23,Synaptosomal-associated protein 23,11444,0.0170135307348815,0.00884382058747121,-0.000320357616562114,0.034347419086325,0.0544074586210915
Eye measures,X5193.Duration at which refractometer first shown (left),FCN2,Ficolin-2,11348,-0.00887621657544299,0.00461400898145661,-0.0179196741790979,0.000167241028211966,0.0544104863253519
Eye measures,X5193.Duration at which refractometer first shown (left),CLIP2,CAP-Gly domain-containing linker protein 2,11408,0.0227060243898669,0.0118044148514949,-0.000430628719063051,0.0458426774987968,0.0544397032695796
Eye measures,X5193.Duration at which refractometer first shown (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11226,-0.00450754969935355,0.00234616879666297,-0.00910604054081296,9.0941142105859e-05,0.0547269777184814
Eye measures,X5193.Duration at which refractometer first shown (left),ISM2,Isthmin-2,10095,-0.0091741418443423,0.00477736965850849,-0.0185377863750189,0.000189502686334343,0.054843998798754
Eye measures,X5193.Duration at which refractometer first shown (left),OPTC,Opticin,11384,0.00922988760054194,0.00481041776240124,-0.000198531213764494,0.0186583064148484,0.0550436607422146
Eye measures,X5193.Duration at which refractometer first shown (left),NFASC,Neurofascin,11553,0.00591872221280431,0.00308576638703856,-0.00012937990579126,0.0119668243313999,0.0551265300864511
Eye measures,X5193.Duration at which refractometer first shown (left),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,9917,0.0133630739359315,0.00697160786282483,-0.000301277475205168,0.0270274253470681,0.0552939874242675
Eye measures,X5193.Duration at which refractometer first shown (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11408,0.0197936093454776,0.0103277869862592,-0.000448853147590415,0.0400360718385455,0.0553214774862846
Eye measures,X5193.Duration at which refractometer first shown (left),NRP1,Neuropilin-1,11487,0.00576601455195189,0.003009074890769,-0.000131772233955341,0.0116638013378591,0.0553633965130956
Eye measures,X5193.Duration at which refractometer first shown (left),CYB5R2,NADH-cytochrome b5 reductase 2,9910,0.0117134052467447,0.00611287972023739,-0.000267839004920558,0.02369464949841,0.0553703946693343
Eye measures,X5193.Duration at which refractometer first shown (left),CLEC1B,C-type lectin domain family 1 member B,11513,0.0198144046408957,0.0103571800310449,-0.00048566821995235,0.0401144775017437,0.055759028028873
Eye measures,X5193.Duration at which refractometer first shown (left),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9797,0.0119772201119797,0.00627349424738816,-0.000318828612901124,0.0242732688368605,0.0562682985318663
Eye measures,X5193.Duration at which refractometer first shown (left),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9824,0.00426597467504826,0.00223813882580617,-0.000120777423531845,0.00865272677362836,0.0566746441862651
Eye measures,X5193.Duration at which refractometer first shown (left),IL19,Interleukin-19,11148,0.0145047715281268,0.00761664790268108,-0.000423858361128139,0.0294334014173817,0.0568902263602943
Eye measures,X5193.Duration at which refractometer first shown (left),ECM1,Extracellular matrix protein 1,9862,0.00761522502666067,0.00400461678475993,-0.000233823871468794,0.0154642739247901,0.0572511282079006
Eye measures,X5193.Duration at which refractometer first shown (left),RSPO3,R-spondin-3,11526,0.00565705282713798,0.00297701620718433,-0.000177898938943309,0.0114920045932193,0.0574262579811554
Eye measures,X5193.Duration at which refractometer first shown (left),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10095,0.00812324723677768,0.00427542064011801,-0.000256577217853613,0.016503071691409,0.0574632216090422
Eye measures,X5193.Duration at which refractometer first shown (left),SATB1,DNA-binding protein SATB1,10067,0.00589990483331578,0.00310858312756166,-0.000192918096705066,0.0119927277633366,0.0577325800383172
Eye measures,X5193.Duration at which refractometer first shown (left),PPP1R9B,Neurabin-2,11553,0.0193851091071414,0.0102161519403217,-0.000638548695889099,0.0394087669101719,0.0577874231952532
Eye measures,X5193.Duration at which refractometer first shown (left),FGF5,Fibroblast growth factor 5,11198,0.00692815968848942,0.00365394305288692,-0.000233568695168942,0.0140898880721478,0.0579755299222938
Eye measures,X5193.Duration at which refractometer first shown (left),KLHL41,Kelch-like protein 41,10067,0.0105216427562792,0.00555017425462439,-0.000356698782784586,0.021399984295343,0.0580241483891869
Eye measures,X5193.Duration at which refractometer first shown (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9812,0.00789184471521357,0.00417594439851225,-0.00029300630587044,0.0160766957362976,0.0588095599197113
Eye measures,X5193.Duration at which refractometer first shown (left),DNM1,Dynamin-1,10045,0.0225224566576311,0.0119184430431518,-0.000837691706946437,0.0458826050222086,0.058824939425234
Eye measures,X5193.Duration at which refractometer first shown (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,9881,0.00848131812665237,0.00448899985230198,-0.000317121583859513,0.0172797578371642,0.05887345549803
Eye measures,X5193.Duration at which refractometer first shown (left),MTPN,Myotrophin,11226,-0.00658595653750271,0.00348930101895004,-0.0134249865346448,0.000253073459639358,0.0591227287876952
Eye measures,X5193.Duration at which refractometer first shown (left),SERPINI2,Serpin I2,10045,-0.0118356143215404,0.00627182207390586,-0.0241283855863959,0.000457156943315093,0.0591744623971496
Eye measures,X5193.Duration at which refractometer first shown (left),IL1R1,Interleukin-1 receptor type 1,11406,0.00460759005223739,0.0024428850613922,-0.000180464668091321,0.0093956447725661,0.0593033359087935
Eye measures,X5193.Duration at which refractometer first shown (left),GSTT2B,Glutathione S-transferase theta-2B,10070,0.0487403392236684,0.0258449071685598,-0.00191567882670893,0.0993963572740457,0.0593402057218024
Eye measures,X5193.Duration at which refractometer first shown (left),SFRP4,Secreted frizzled-related protein 4,9881,0.00841023936108505,0.00445979035040471,-0.000330949725708168,0.0171514284478783,0.0593522651532287
Eye measures,X5193.Duration at which refractometer first shown (left),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,9824,0.00964501398501289,0.00511519293497785,-0.0003807641675437,0.0196707921375695,0.0593835096097475
Eye measures,X5193.Duration at which refractometer first shown (left),STAT2,Signal transducer and activator of transcription 2,9797,0.0155267381084524,0.00823869275920842,-0.000621099699596122,0.0316745759165009,0.0595118781168942
Eye measures,X5193.Duration at which refractometer first shown (left),IGFBP2,Insulin-like growth factor-binding protein 2,11557,0.0126355487657334,0.00671582377972479,-0.000527465842527134,0.025798563373994,0.0599346175761356
Eye measures,X5193.Duration at which refractometer first shown (left),TSC1,Hamartin,9797,0.0154682865390356,0.00822225037741226,-0.000647324200692393,0.0315838972787637,0.0599646457597988
Eye measures,X5193.Duration at which refractometer first shown (left),CFHR2,Complement factor H-related protein 2,10038,-0.0112594741850838,0.00598886469210281,-0.0229976489816053,0.000478700611437698,0.0601277560859166
Eye measures,X5193.Duration at which refractometer first shown (left),KLB,Beta-klotho,11159,0.0152244990539765,0.00810460376050085,-0.0006605243166052,0.0311095224245581,0.0603388639010773
Eye measures,X5193.Duration at which refractometer first shown (left),ITGBL1,Integrin beta-like protein 1,10095,0.00733069698577144,0.00390363296405875,-0.000320423623783712,0.0149818175953266,0.0604214240502199
Eye measures,X5193.Duration at which refractometer first shown (left),HMMR,Hyaluronan mediated motility receptor,9705,-0.00974238148303593,0.00519036614120709,-0.0199154991198018,0.000430736153729957,0.0605464158151739
Eye measures,X5193.Duration at which refractometer first shown (left),DNAJB8,DnaJ homolog subfamily B member 8,11226,0.0113798966503313,0.00606303458684289,-0.00050365113988079,0.0232634444405434,0.0605535191805806
Eye measures,X5193.Duration at which refractometer first shown (left),JUN,Transcription factor AP-1,11198,0.0104733901148183,0.00558327068406274,-0.000469820425944673,0.0214166006555813,0.0607016159869522
Eye measures,X5193.Duration at which refractometer first shown (left),FDX1,"Adrenodoxin, mitochondrial",9783,-0.0127211777079948,0.00678267258530589,-0.0260152159751944,0.000572860559204727,0.0607481925271557
Eye measures,X5193.Duration at which refractometer first shown (left),PKN3,Serine/threonine-protein kinase N3,9917,0.015562455628499,0.00829858887093874,-0.000702778558540933,0.0318276898155389,0.0607790101932714
Eye measures,X5193.Duration at which refractometer first shown (left),SLMAP,Sarcolemmal membrane-associated protein,10045,0.017264777854613,0.00920991360317867,-0.000786652807617149,0.0353162085168432,0.0608786962572382
Eye measures,X5193.Duration at which refractometer first shown (left),YES1,Tyrosine-protein kinase Yes,11384,0.0221320064066113,0.011806684781229,-0.00100909576459752,0.0452731085778201,0.0608827772502867
Eye measures,X5193.Duration at which refractometer first shown (left),THBS2,Thrombospondin-2,11421,0.00758939862686403,0.00405110531761517,-0.000350767795661707,0.0155295650493898,0.0610367463440634
Eye measures,X5193.Duration at which refractometer first shown (left),STXBP1,Syntaxin-binding protein 1,10067,0.0149430708780059,0.00797697772495217,-0.000691805462900312,0.0305779472189122,0.0610594486192934
Eye measures,X5193.Duration at which refractometer first shown (left),SMNDC1,Survival of motor neuron-related-splicing factor 30,10045,0.011456598168243,0.00612529460653316,-0.000548979260561957,0.023462175597048,0.0614608538653789
Eye measures,X5193.Duration at which refractometer first shown (left),FAM3D,Protein FAM3D,10045,0.0170392264145455,0.00911978581909144,-0.000835553790873762,0.0349140066199647,0.0617382357285205
Eye measures,X5193.Duration at which refractometer first shown (left),CASP2,Caspase-2,11408,0.0136017445924567,0.00728008720011494,-0.000667226319768557,0.027870715504682,0.0617390665297013
Eye measures,X5193.Duration at which refractometer first shown (left),ELAC1,Zinc phosphodiesterase ELAC protein 1,10067,0.0159685008761952,0.00855459795162532,-0.000798511108990426,0.0327355128613808,0.0619785795865416
Eye measures,X5193.Duration at which refractometer first shown (left),MCTS1,Malignant T-cell-amplified sequence 1,10045,-0.00537098825875626,0.00287799700653789,-0.0110118623915705,0.000269885874058009,0.0620391349795902
Eye measures,X5193.Duration at which refractometer first shown (left),RLN2,Prorelaxin H2,9858,0.0231314533761346,0.01239588971511,-0.00116449046548097,0.0474273972177503,0.0620629195471524
Eye measures,X5193.Duration at which refractometer first shown (left),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,9824,0.0104284300200495,0.00559382684197726,-0.00053547059022589,0.021392330630325,0.0623129788890027
Eye measures,X5193.Duration at which refractometer first shown (left),DNAJA4,DnaJ homolog subfamily A member 4,10070,-0.0146379399533831,0.00785369081222096,-0.0300311739453362,0.000755294038569939,0.0623747849642013
Eye measures,X5193.Duration at which refractometer first shown (left),CNTN2,Contactin-2,11526,0.00913632187308569,0.00490246564872478,-0.00047251079841488,0.0187451545445863,0.0624008477242882
Eye measures,X5193.Duration at which refractometer first shown (left),CD69,Early activation antigen CD69,11400,0.0171491751336742,0.00920651273733524,-0.000895589831502865,0.0351939400988513,0.0625271026203351
Eye measures,X5193.Duration at which refractometer first shown (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11553,0.0183766185067847,0.00987985358390516,-0.000987894517669379,0.0377411315312389,0.0629096514285353
Eye measures,X5193.Duration at which refractometer first shown (left),DAAM1,Disheveled-associated activator of morphogenesis 1,9881,0.0163696020110477,0.00880676006625028,-0.000891647718802849,0.0336308517408982,0.0630917442356524
Eye measures,X5193.Duration at which refractometer first shown (left),GFER,FAD-linked sulfhydryl oxidase ALR,11175,0.0127414933824209,0.00685979159743069,-0.000703698148543236,0.0261866849133851,0.0632781733517937
Eye measures,X5193.Duration at which refractometer first shown (left),GIT1,ARF GTPase-activating protein GIT1,9797,0.0180704083528733,0.00972959368213913,-0.000999595264119385,0.037140411969866,0.063303863742388
Eye measures,X5193.Duration at which refractometer first shown (left),STEAP4,Metalloreductase STEAP4,9772,-0.0147612483218461,0.00796845368910099,-0.0303794175524841,0.000856920908791799,0.0639898542668985
Eye measures,X5193.Duration at which refractometer first shown (left),RABEP1,Rab GTPase-binding effector protein 1,9881,0.0143968058380043,0.00777212682838324,-0.00083656274562683,0.0296301744216355,0.064003454761543
Eye measures,X5193.Duration at which refractometer first shown (left),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9475,0.0203917677549514,0.0110175786704292,-0.00120268643908978,0.0419862219489927,0.064223821366558
Eye measures,X5193.Duration at which refractometer first shown (left),TGFB1,Transforming growth factor beta-1 proprotein,11532,0.00778817841169408,0.00420808490338341,-0.000459667998937407,0.0160360248223256,0.064228880774888
Eye measures,X5193.Duration at which refractometer first shown (left),RALY,RNA-binding protein Raly,10038,0.00918048872526666,0.0049674808193436,-0.0005557736806468,0.0189167511311801,0.0646147687689309
Eye measures,X5193.Duration at which refractometer first shown (left),ICA1,Islet cell autoantigen 1,11198,0.0155356625254973,0.00840718911695174,-0.000942428143728139,0.0320137531947227,0.0646428908507349
Eye measures,X5193.Duration at which refractometer first shown (left),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10095,0.0173002087586964,0.00938505870080967,-0.00109450629489051,0.0356949238122834,0.0653032053626305
Eye measures,X5193.Duration at which refractometer first shown (left),ANXA11,Annexin A11,11389,0.0121471236018445,0.00659507159680389,-0.000779216727891142,0.0250734639315801,0.0655233100338319
Eye measures,X5193.Duration at which refractometer first shown (left),HAVCR1,Hepatitis A virus cellular receptor 1,11514,0.0124912364511777,0.00678217277808691,-0.000801822193872639,0.0257842950962281,0.0655337984336505
Eye measures,X5193.Duration at which refractometer first shown (left),IGSF8,Immunoglobulin superfamily member 8,11444,0.00608402194327102,0.0033059223029781,-0.000395585770566047,0.0125636296571081,0.0657442053767247
Eye measures,X5193.Duration at which refractometer first shown (left),SCGN,Secretagogin,11198,0.00890875317931898,0.00484084201608983,-0.000579297172217091,0.0183968035308551,0.0657460884670036
Eye measures,X5193.Duration at which refractometer first shown (left),NTRK2,BDNF/NT-3 growth factors receptor,11444,0.00510180496043497,0.00277353028133705,-0.000334314390985659,0.0105379243118556,0.0658731069368625
Eye measures,X5193.Duration at which refractometer first shown (left),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9772,0.0144034299255065,0.00783458936158854,-0.000952365223207019,0.0297592250742201,0.0660278297337515
Eye measures,X5193.Duration at which refractometer first shown (left),PLXNA4,Plexin-A4,11408,0.0159202777194899,0.00867588656954103,-0.00108445995681051,0.0329250153957903,0.0665313012877753
Eye measures,X5193.Duration at which refractometer first shown (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,11569,-0.00458789751616412,0.00250468895099361,-0.0094970878601116,0.000321292827783356,0.0670183595636825
Eye measures,X5193.Duration at which refractometer first shown (left),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10070,0.00824155684819971,0.0044995999002214,-0.000577658956234238,0.0170607726526337,0.0670376304304597
Eye measures,X5193.Duration at which refractometer first shown (left),SNCG,Gamma-synuclein,11340,0.0130471773795335,0.00712589615261483,-0.000919579079591551,0.0270139338386586,0.0671338905126133
Eye measures,X5193.Duration at which refractometer first shown (left),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,10045,0.0198176457518014,0.0108245118610596,-0.00139839749587543,0.0410336889994783,0.0671582640501197
