Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SLAMF6,SLAM family member 6,18192,-0.0413794927796918,0.0315540998099106,-0.103225528407116,0.0204665428477329,0.189745155977867
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VAMP8,Vesicle-associated membrane protein 8,15317,0.0208579174988355,0.0159255829281589,-0.0103562250403559,0.0520720600380268,0.190313158815811
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,-0.0540216503422941,0.0413007645260885,-0.134971148813428,0.0269278481288394,0.190887801542294
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,UBAC1,Ubiquitin-associated domain-containing protein 1,18513,-0.0443708205252463,0.0339332747539119,-0.110880039042914,0.022138397992421,0.191028570641707
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNNI3,"Troponin I, cardiac muscle",18290,0.0185620801298058,0.0142262410948221,-0.00932135241604551,0.0464455126756572,0.191985039539432
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18489,0.0136261867862431,0.0104501799486236,-0.00685616591305909,0.0341085394855453,0.192277500840342
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,0.0328201420777901,0.0251945234322236,-0.0165611238493681,0.0822014080049484,0.192703673720871
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLEC1B,C-type lectin domain family 1 member B,18817,0.0157283930577857,0.0120741824249937,-0.00793700449520196,0.0393937906107733,0.192711391435332
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MRC1,Macrophage mannose receptor 1,15808,-0.0652595194644874,0.0501035818584012,-0.163462539906954,0.0329435009779789,0.192767220061788
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,-0.0404076338187835,0.031026628671198,-0.101219826014331,0.0204045583767645,0.192815233120271
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15265,-0.0675728915488502,0.0518886816127539,-0.169274707509848,0.0341289244121473,0.19284497861869
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CERT,Ceramide transfer protein,18211,0.025398635120383,0.0195062534254739,-0.0128336215935458,0.0636308918343117,0.19290670841484
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD40,Tumor necrosis factor receptor superfamily member 5,18625,0.0307417462619671,0.0236463911896909,-0.015605180469827,0.0770886729937612,0.193596239395867
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPME1,Protein phosphatase methylesterase 1,18513,-0.0251480734539243,0.0193446436744521,-0.0630635750558505,0.0127674281480018,0.193616524538309
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL31,Interleukin-31,15317,-0.0322638447338217,0.0248226162977798,-0.0809161726774701,0.0163884832098267,0.193697290435762
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,STX3,Syntaxin-3,15764,0.0465427762063523,0.0358145688322688,-0.0236537787048945,0.116739331117599,0.193774724825251
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,0.0160745539939724,0.012370288466666,-0.00817121140069307,0.0403203193886378,0.193806277206102
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FGFR4,Fibroblast growth factor receptor 4,15457,-0.0347487212910218,0.0267851165233195,-0.0872475496767281,0.0177501070946844,0.194542372356003
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLXNB2,Plexin-B2,18779,0.066090131075422,0.0509482374265068,-0.0337684142805313,0.165948676431375,0.194577813356015
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,OPLAH,5-oxoprolinase,15362,0.0262962551325514,0.0203379332661084,-0.013566094069021,0.0661586043341237,0.196042310620077
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RASSF2,Ras association domain-containing protein 2,18192,-0.0268140726460459,0.0207431711688507,-0.0674706881369933,0.0138425428449014,0.196141696470981
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DDX39A,ATP-dependent RNA helicase DDX39A,15317,0.0804074426904233,0.0622057869924446,-0.0415158998147682,0.202330785195615,0.196167618589439
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CAPN3,Calpain-3,15709,0.0451367075282955,0.0349516286726451,-0.0233684846700889,0.11364189972668,0.19658231195893
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SNAP29,Synaptosomal-associated protein 29,18699,0.0165386659856746,0.0128129178961036,-0.00857465309068851,0.0416519850620377,0.19679574127762
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,S100P,Protein S100-P,18290,-0.028013093258177,0.0217042527484344,-0.0705534286451085,0.0145272421287545,0.196833422091198
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCN2A,Sodium channel protein type 2 subunit alpha,15309,-0.0393076067609743,0.0304687442280269,-0.0990263454479071,0.0204111319259585,0.197036824733601
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,WAS,Wiskott-Aldrich syndrome protein,18286,0.0224361477051624,0.0173935301092301,-0.0116551713089286,0.0565274667192534,0.197097057970498
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEP112,Centrosomal protein of 112 kDa,15286,0.041105578503811,0.0318674152984295,-0.0213545554811107,0.103565712488733,0.197107108739632
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SLC28A1,Sodium/nucleoside cotransporter 1,15242,0.0300808128740272,0.0233256686567463,-0.0156374976931956,0.07579912344125,0.197208717564043
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15787,0.0467208520237574,0.0362536436781631,-0.0243362895854423,0.117777993632957,0.197513818439247
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BRD2,Bromodomain-containing protein 2,15309,0.0526476381284643,0.0408575277899042,-0.027433116339748,0.132728392596677,0.197568367540726
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ENG,Endoglin,18872,0.0885224836064162,0.0687401615186072,-0.0462082329700539,0.223253200182886,0.19783695598057
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,INPP1,Inositol polyphosphate 1-phosphatase,18513,0.028122058921305,0.0218431575550068,-0.0146905298865083,0.0709346477291184,0.197952233822408
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCL19,C-C motif chemokine 19,18817,0.0126361100462508,0.00981728539886084,-0.00660576933551639,0.0318779894280181,0.19806527611702
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,0.0340311898619548,0.0264436602560481,-0.0177983842398995,0.0858607639638091,0.198137016928293
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NUDC,Nuclear migration protein nudC,18830,0.023483695634984,0.0182573765802289,-0.0123007624622646,0.0592681537322326,0.19836888946955
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DAG1,Dystroglycan,18722,0.0312382093656232,0.0243182360415718,-0.0164255332758574,0.0789019520071039,0.198962341286573
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DKKL1,Dickkopf-like protein 1,18513,-0.0175536312377537,0.0136822748256614,-0.04437088989605,0.00926362742054252,0.199526782446342
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,0.0195539295354213,0.0152565082147649,-0.010348826565518,0.0494566856363606,0.199974535886893
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AMY2B,Alpha-amylase 2B,17390,0.0340510598486728,0.0265917713828007,-0.0180688120616165,0.0861709317589621,0.200382525958266
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TXNDC9,Thioredoxin domain-containing protein 9,15764,0.033115198212791,0.025876698325441,-0.0176031305050734,0.0838335269306554,0.20065882036753
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,0.0210004038763372,0.0164107262779808,-0.0111646196285051,0.0531654273811794,0.200678570354386
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PAXX,Protein PAXX,15457,-0.0390889539623245,0.0305624212490163,-0.0989912996103965,0.0208133916857475,0.200920696060812
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FSTL1,Follistatin-related protein 1,15362,0.081166257421882,0.0635214205670752,-0.0433357268895854,0.205668241733349,0.201347141417529
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,WASF1,Wiskott-Aldrich syndrome protein family member 1,18290,0.0161364683908449,0.0126405430964532,-0.00863899607820332,0.0409119328598931,0.201772275307049
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINA7,Thyroxine-binding globulin,15826,-0.0953159186531311,0.0746680086018852,-0.241665215512826,0.0510333782065639,0.20178714979195
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DTNB,Dystrobrevin beta,15673,0.0410611393538315,0.0321751469564675,-0.0220021486808447,0.104124427388508,0.201912369771832
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LGALS4,Galectin-4,18631,-0.0290526480487447,0.0227676749917361,-0.0736772910325475,0.015571994935058,0.201954449126451
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KDM3A,Lysine-specific demethylase 3A,15317,0.0193320148488357,0.0151504584312729,-0.0103628836764593,0.0490269133741307,0.20197419941307
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,0.0166233646682638,0.0130355878274414,-0.00892638747352139,0.0421731168100489,0.202244280843804
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FHIT,Bis(5'-adenosyl)-triphosphatase,18211,-0.020692862108776,0.0162446453395723,-0.0525323669743378,0.0111466427567857,0.202741136597085
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SEMA3G,Semaphorin-3G,15457,-0.0415497566051673,0.0326458682177935,-0.105535658312042,0.022436145101708,0.203128900048453
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPL,Periplakin,15317,-0.055922518173746,0.043942321417638,-0.142049468152316,0.0302044318048244,0.203167084855916
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AIF1L,Allograft inflammatory factor 1-like,15362,-0.0306423856132434,0.0240863015565548,-0.0778515366640908,0.016566765437604,0.203324409162014
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DXO,Decapping and exoribonuclease protein,15764,-0.0382822585239628,0.0300951893595243,-0.0972688296686305,0.0207043126207049,0.20337800771954
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RABGAP1L,Rab GTPase-activating protein 1-like,18286,-0.02495783235215,0.0196252398910252,-0.0634233025385593,0.0135076378342593,0.203488412524473
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VAV3,Guanine nucleotide exchange factor VAV3,15309,0.0179730138821066,0.0141522705729662,-0.00976543644090713,0.0457114642051203,0.204113268048421
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CETN2,Centrin-2,18211,0.0224380134916205,0.0176827806781498,-0.0122202366375531,0.0570962636207941,0.204486251770372
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MSMB,Beta-microseminoprotein,18591,-0.0217868916304457,0.0171800066791531,-0.0554597047215857,0.0118859214606943,0.204758914022816
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,-0.0612591107858944,0.0483089195360301,-0.155944593076513,0.0334263715047246,0.204788619605518
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,0.0215291547243369,0.0169826470801511,-0.0117568335527592,0.054815143001433,0.204915944597227
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SHBG,Sex hormone-binding globulin,15808,0.034871850347814,0.0275148930533665,-0.0190573400367844,0.0888010407324123,0.205037816816174
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MTDH,Protein LYRIC,15317,0.0195526706217063,0.0154335531250576,-0.0106970935034066,0.0498024347468191,0.205212607612219
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SDC4,Syndecan-4,18624,0.0325833211427558,0.0257263141579824,-0.0178402546068898,0.0830068968924013,0.205336856667104
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18663,-0.0522269668976555,0.0412803462190595,-0.133136445487012,0.0286825116917012,0.205823507202965
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DPEP2,Dipeptidase 2,18513,0.0514365307183139,0.0407181649397089,-0.0283710725635156,0.131244134000143,0.206521375482917
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,0.018660364249364,0.0147735812407414,-0.0102958549824893,0.0476165834812172,0.206575487695349
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15362,0.0233231641586886,0.0184826914840792,-0.0129029111501066,0.0595492394674837,0.207006767644732
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ELOA,Elongin-A,18513,-0.0268977447528585,0.0213395984876024,-0.0687233577885592,0.0149278682828423,0.207518793025135
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FARSA,Phenylalanine--tRNA ligase alpha subunit,15363,0.0251556755685057,0.0200063071594162,-0.01405668646395,0.0643680376009614,0.208632585600875
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NCK2,Cytoplasmic protein NCK2,18722,0.0138798853895644,0.0110439382023339,-0.00776623348700996,0.0355260042661389,0.208846229919028
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD80,T-lymphocyte activation antigen CD80,15794,-0.0533419551384754,0.0424436678938551,-0.136531544210431,0.0298476339334807,0.208855318120082
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ID4,DNA-binding protein inhibitor ID-4,15511,0.0392165765743556,0.0312648296216057,-0.0220624894839916,0.100495642632703,0.209739121350947
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CYTL1,Cytokine-like protein 1,15787,-0.0752260036932307,0.0599784584413475,-0.192783782238272,0.0423317748518105,0.209781730485929
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15709,-0.0272468975580414,0.0217848852648126,-0.0699452726770741,0.0154514775609912,0.211053533004058
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GCC1,GRIP and coiled-coil domain-containing protein 1,15764,0.0158955784791611,0.0127266448847371,-0.00904864549492353,0.0408398024532458,0.211683675536769
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARHGAP5,Rho GTPase-activating protein 5,15242,0.0234011811297178,0.0187487286183864,-0.0133463269623196,0.0601486892217552,0.211996201377171
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DEFB118,Beta-defensin 118,15309,-0.0297094452500839,0.0238206880982134,-0.0763979939225821,0.0169791034224143,0.212338925254802
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPRR1B,Cornifin-B,15511,0.0202774539564301,0.0162781781551103,-0.0116277752275861,0.0521826831404462,0.212899547084093
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15709,0.0238867161310877,0.0191782541829489,-0.0137026620674921,0.0614760943296676,0.212962778239639
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ABHD14B,Protein ABHD14B,18410,-0.0256604871367724,0.0206154170474952,-0.0660667045498629,0.0147457302763182,0.213249392756251
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NTF4,Neurotrophin-4,18192,-0.0365918442281834,0.0294012377161891,-0.0942182701519141,0.0210345816955473,0.213306585140131
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18592,0.0151191616965431,0.0121664655168141,-0.00872711071641248,0.0389654341094986,0.213997277392551
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,S100A11,Protein S100-A11,18468,-0.0304366965257942,0.0244938241486254,-0.0784445918571001,0.0175711988055116,0.214020972501178
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FOS,Proto-oncogene c-Fos,15205,0.0489238569970293,0.0393850327661183,-0.0282708072245625,0.126118521218621,0.214184127910138
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FBLN2,Fibulin-2,15787,0.0591929492047622,0.047652381955046,-0.034205719427128,0.152591617836652,0.214187758384402
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NAA80,N-alpha-acetyltransferase 80,15363,0.0145269458728122,0.0116964598560432,-0.00839811544503237,0.0374520071906568,0.214257356407292
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18513,-0.0429465737647844,0.0346013744767386,-0.110765267739192,0.0248721202096233,0.214554582838769
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SSH3,Protein phosphatase Slingshot homolog 3,15242,-0.0582609972964441,0.0470290008991094,-0.150437839058699,0.0339158444658104,0.215427093865335
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CBS,Cystathionine beta-synthase,15362,-0.0352023974420776,0.0284244636418409,-0.0909143461800858,0.0205095512959306,0.215566633083268
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCRIB,Protein scribble homolog,15362,0.0189006175855702,0.0152967675235051,-0.0110810467604998,0.0488822819316402,0.216627869706321
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SLC4A1,Band 3 anion transport protein,15787,-0.0348529219727183,0.0282303397275207,-0.0901843878386589,0.0204785438932223,0.217001180937134
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACOT13,Acyl-coenzyme A thioesterase 13,15724,0.015041726118939,0.0121949940978506,-0.00886046231284826,0.0389439145507262,0.217432174559204
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SUSD1,Sushi domain-containing protein 1,18290,0.030111707211687,0.0244290298367744,-0.0177691912683909,0.0779926056917649,0.217733489315132
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NECTIN1,Nectin-1,15317,0.0531054820377922,0.0430860854944881,-0.0313432455314045,0.137554209606989,0.217765009802658
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HTRA2,"Serine protease HTRA2, mitochondrial",18699,0.0234623858548319,0.0190397131013655,-0.0138554518238444,0.0607802235335082,0.217857507222999
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14815,0.0368591133900733,0.0299400397777999,-0.0218233645744145,0.0955415913545612,0.218305908253374
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TPSD1,Tryptase delta,15782,0.045833108392468,0.0372428956356799,-0.0271629670534645,0.118829183838401,0.218470768812195
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,THY1,Thy-1 membrane glycoprotein,18817,-0.0544180991654298,0.0442530485829609,-0.141154074388033,0.0323178760571734,0.218823799558316
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NIT2,Omega-amidase NIT2,15736,-0.0228496637288521,0.0185975755635918,-0.059300911833492,0.0136015843757878,0.219226452739982
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL2RB,Interleukin-2 receptor subunit beta,18286,0.0391601250079524,0.0318858485861883,-0.0233361382209767,0.101656388236882,0.219412140740815
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CFHR2,Complement factor H-related protein 2,15694,-0.0297695481142602,0.024248631291137,-0.0772968654448887,0.0177577692163683,0.219585736222548
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15101,-0.0529081855060777,0.043107803587653,-0.137399480537878,0.0315831095257222,0.219711776811426
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18192,0.011894231037054,0.00969773617550055,-0.00711333186692709,0.0309017939410351,0.220028113204458
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNR,Tenascin-R,18489,0.0347244614102502,0.0283205431440126,-0.0207838031520145,0.0902327259725149,0.220168132236444
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15782,0.0209474801291057,0.0170871220264211,-0.0125432790426797,0.0544382393008911,0.220246318851762
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,C1RL,Complement C1r subcomponent-like protein,15792,-0.086841249016897,0.0708450442098427,-0.225697535668189,0.0520150376343947,0.220295473866618
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15362,0.0546517032669526,0.044586717640761,-0.0327382633089388,0.142041669842844,0.220315520010945
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NGRN,Neugrin,15764,0.0741756927869164,0.0605555912755532,-0.0445132661131678,0.192864651687001,0.220624079771848
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SEMA4D,Semaphorin-4D,18817,0.0475029779563796,0.0388173217492686,-0.0285789726721868,0.123584928584946,0.221059166672195
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NFAT5,Nuclear factor of activated T-cells 5,15317,0.0195989585491655,0.0160302326541261,-0.0118202974529216,0.0510182145512526,0.221490316076467
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HPSE,Heparanase,15562,0.0182231600776812,0.0149079517609106,-0.0109964253737035,0.047442745529066,0.22158305723212
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TCN2,Transcobalamin-2,18844,-0.0485818741909601,0.0397906655892807,-0.12657157874595,0.02940783036403,0.222125375178528
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MORN4,MORN repeat-containing protein 4,15242,0.0218726918563291,0.0179367458496913,-0.0132833300090659,0.057028713721724,0.222698111513734
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ELAC1,Zinc phosphodiesterase ELAC protein 1,15782,0.0195767725856949,0.0160725569777483,-0.0119254390906918,0.0510789842620816,0.223232794068504
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FGF6,Fibroblast growth factor 6,15317,0.0443575760035154,0.0364451043187162,-0.0270748284611684,0.115789980468199,0.223582450400845
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,0.040551979340885,0.0333567748164218,-0.0248272992993017,0.105931257981072,0.224112790725073
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,0.0343381813858457,0.0282672929516231,-0.0210657127993357,0.089742075571027,0.224473165179034
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATRN,"Attractin, Isoform 2",15826,-0.100570636213929,0.0828126204453826,-0.262883372286878,0.0617420998590212,0.224599381892151
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,STXBP1,Syntaxin-binding protein 1,15782,0.0215378349380522,0.0177709581645867,-0.0132932430645377,0.0563689129406421,0.225542751122947
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NCLN,Nicalin,18286,0.0260432768922284,0.021524313458087,-0.0161443774856222,0.0682309312700789,0.226314919823394
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15724,0.0218859300818022,0.018092554918162,-0.0135754775577952,0.0573473377213997,0.226425685748894
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDA,Cytidine deaminase,15753,0.0350659361511914,0.0289913270426796,-0.0217570648524607,0.0918889371548434,0.226476724190031
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCGB3A1,Secretoglobin family 3A member 1,15457,-0.068087706204032,0.0564405535113976,-0.178711191086371,0.0425357786783072,0.227696656416428
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CFHR5,Complement factor H-related protein 5,15568,-0.0416477254924379,0.0345251290854333,-0.109316978499887,0.0260215275150114,0.227719500759481
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,0.0423692253479452,0.0351890032483792,-0.026601221018878,0.111339671714768,0.228586575426809
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RNF149,E3 ubiquitin-protein ligase RNF149,15362,-0.0588689885702607,0.0489240165945361,-0.154760061095551,0.03702208395503,0.228888945397829
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GSTA1,Glutathione S-transferase A1,18587,-0.0170484505191886,0.0141755895406452,-0.0448326060188533,0.010735704980476,0.229122274474094
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AGBL2,Cytosolic carboxypeptidase 2,15309,0.0181981683192358,0.0151353389948767,-0.0114670961107225,0.0478634327491941,0.229241626526167
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPB2,Carboxypeptidase B2,15790,-0.0735179589916923,0.0612645655565673,-0.193596507482564,0.0465605894991796,0.230154325933493
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15317,-0.0613100127787562,0.0511370366488787,-0.161538604610559,0.038918579053046,0.230571570569207
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,-0.0561924722689131,0.0469313925565723,-0.148178001679795,0.0357930571419686,0.231195068616882
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GGCT,Gamma-glutamylcyclotransferase,15764,-0.0337741824249757,0.0282139802324218,-0.0890735836805224,0.021525218830571,0.231296289369197
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,-0.0377401202797194,0.0315359081659245,-0.0995505002849313,0.0240702597254926,0.231428237499397
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AP2B1,AP-2 complex subunit beta,15363,0.0344342971041672,0.0287819525762707,-0.0219783299453234,0.0908469241536578,0.231564832366899
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BANK1,B-cell scaffold protein with ankyrin repeats,18592,0.0132276285540381,0.011080336569367,-0.0084898311219213,0.0349450882299975,0.232574189813394
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTPRC,Receptor-type tyrosine-protein phosphatase C,15787,0.0717677468361863,0.0601233587442503,-0.0460740363025443,0.189609529974917,0.232623108473515
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PRL,Prolactin,18817,0.0191064042009597,0.0160539287812963,-0.012359296210381,0.0505721046123005,0.234006859400937
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DAB2,Disabled homolog 2,18780,0.0123905168832992,0.0104113645208879,-0.00801575757764122,0.0327967913442395,0.234023965854128
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,OLR1,Oxidized low-density lipoprotein receptor 1,18425,-0.0232424520643819,0.0195609147772282,-0.0615818450277492,0.0150969408989854,0.234766472228638
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,COL3A1,Collagen alpha-1(III) chain,15787,0.0716063258460886,0.060343564903927,-0.0466670613656084,0.189879713057786,0.23538597748826
