Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRUNE2,Protein prune homolog 2,24445,0.0138858179419334,0.00202752111261057,0.00991187656121664,0.0178597593226501,7.63084445370097e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCN3,CCN family member 3,29795,0.0160272041236634,0.00234384390216928,0.0114332700754116,0.0206211381719151,8.18560489898073e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC10A,C-type lectin domain family 10 member A,29218,-0.0171533838414767,0.0025101677414247,-0.0220733126146692,-0.0122334550682843,8.44583199722855e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GBP4,Guanylate-binding protein 4,28774,0.0232557754375104,0.00340441982918264,0.0165831125723125,0.0299284383027084,8.59709872033563e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDH15,Cadherin-15,29639,0.0273442044087426,0.00400396139451777,0.0194964400754877,0.0351919687419974,8.69842929817923e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DSG3,Desmoglein-3,29589,0.016132329551545,0.00236810225526569,0.0114908491312243,0.0207738099718658,9.78587229116587e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNASET2,Ribonuclease T2,29697,0.0125024717538438,0.00183862033864132,0.00889877589010685,0.0161061676175808,1.06659290713192e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.0197239962875916,0.00290078876426959,0.0140384503096232,0.02540954226556,1.07332402470173e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,28916,0.0250933612096759,0.0036950424434261,0.0178510780205607,0.032335644398791,1.13444243979917e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.0296507096977827,0.00436587624114922,0.0210935922651302,0.0382078271304351,1.13502458397492e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,0.0328438563572589,0.00484062189866469,0.0233562374358761,0.0423314752786417,1.18261840754468e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,24229,0.0144964977187153,0.00213785950867036,0.0103062930817214,0.0186867023557092,1.22221382279154e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,0.0168697243031337,0.00249056543000837,0.0119882160603173,0.0217512325459501,1.28110881240764e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ULBP2,UL16-binding protein 2,29218,0.0179113726149406,0.00264604912115638,0.0127251163374741,0.0230976288924071,1.32035566922964e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SERPINA6,Corticosteroid-binding globulin,24966,0.00790446957254623,0.00116823774856104,0.00561472358536659,0.0101942155597259,1.35182058986491e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PGA4,Pepsin A-4,24951,0.0333056595482089,0.00493041252256613,0.0236420510039793,0.0429692680924385,1.45829205954374e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GLYR1,Putative oxidoreductase GLYR1,24793,0.0276457650023487,0.00411293769552224,0.0195844071191251,0.0357071228855723,1.83566514859095e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.0163603281814753,0.00243796381872208,0.01158191909678,0.0211387372661706,1.9793412581292e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITGA11,Integrin alpha-11,29434,-0.015902362119624,0.00237271295891863,-0.0205528795191045,-0.0112518447201434,2.09030421153725e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,0.0138855831983997,0.00207466113430408,0.00981924737516374,0.0179519190216357,2.22622677474534e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNASE3,Eosinophil cationic protein,29343,0.0502737106533123,0.00751774464375976,0.0355389311515432,0.0650084901550814,2.31342210031212e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,REG3A,Regenerating islet-derived protein 3-alpha,29820,-0.0286277298919384,0.00428811178989723,-0.0370324290001369,-0.0202230307837398,2.49740814461962e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GIMAP7,GTPase IMAP family member 7,24381,-0.0149542117962283,0.00224141835510752,-0.019347391772239,-0.0105610318202175,2.58166086616179e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TMPRSS11D,Transmembrane protease serine 11D,24801,0.0177194582069356,0.00266528208110742,0.0124955053279651,0.0229434110859061,3.02762758169855e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TGFBR2,TGF-beta receptor type-2,29566,0.0150640858403575,0.00226897359502608,0.0106168975941063,0.0195112740866086,3.20928667024696e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NPTX2,Neuronal pentraxin-2,24938,-0.0152899845791319,0.00231354684736672,-0.0198245363999706,-0.0107554327582931,3.95017437609675e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRLF1,Cytokine receptor-like factor 1,29581,0.0117889024651671,0.00178649104400994,0.00828738001890763,0.0152904249114266,4.21172146571702e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADA2,Adenosine deaminase 2,29328,-0.0194844800363567,0.00296356971260029,-0.0252930766730533,-0.0136758833996602,4.95812651851803e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATXN10,Ataxin-10,28774,0.0331258437574196,0.00504230852490635,0.0232429190486032,0.0430087684662361,5.1318669792415e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRTG,Protogenin,29725,0.0113330950129081,0.00172591432382043,0.00795030293822008,0.0147158870875962,5.23853344953985e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRTAP,Cartilage-associated protein,24195,0.0221849995934325,0.00338363816790257,0.0155530687843434,0.0288169304025215,5.61764374589666e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCN5,CCN family member 5,29443,0.0176591388700576,0.00269461434381434,0.0123776947561815,0.0229405829839337,5.71342299937526e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DUSP3,Dual specificity protein phosphatase 3,28774,0.0385973935186487,0.00590480861635284,0.0270239686305972,0.0501708184067003,6.39841874610577e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPP1,Osteopontin,29757,-0.020857823852945,0.00319299604640643,-0.0271160961039016,-0.0145995516019884,6.57821874775172e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,-0.0119863081915508,0.00183567579271724,-0.0155842327452766,-0.00838838363782498,6.71950612084002e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.013164675011078,0.0020200755552163,0.009205326922854,0.0171240230993019,7.29403550462941e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.0183594261995155,0.0028321789566937,0.0128083554443959,0.0239104969546352,9.19493919685128e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SCGB1A1,Uteroglobin,29523,0.0248027290867228,0.00382832789152305,0.0172992064193376,0.032306251754108,9.39493140075993e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRRC38,Leucine-rich repeat-containing protein 38,24195,0.0216881213431192,0.00335346233277903,0.0151153351708723,0.0282609075153661,1.01620263915479e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VWF,von Willebrand factor,29820,-0.0324112444214957,0.00502322211951059,-0.0422567597757365,-0.0225657290672549,1.11867655990296e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,0.0265279159577342,0.00412499149236458,0.0184429326326996,0.0346128992827688,1.29058151386456e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PFDN2,Prefoldin subunit 2,28774,0.0247834895069287,0.0038562620909405,0.0172252158086853,0.0323417632051721,1.32342677692853e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PLA2G2A,"Phospholipase A2, membrane associated",29402,-0.0247201003271782,0.00385427593676881,-0.0322744811632451,-0.0171657194911113,1.44203666925152e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TDO2,"Tryptophan 2,3-dioxygenase",24195,0.0173193874478106,0.00270508265586607,0.0120174254423131,0.022621349453308,1.55623125819759e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,0.0186970265447546,0.00293048860055964,0.0129532688876577,0.0244407842018515,1.80002707370122e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CHRDL1,Chordin-like protein 1,29536,0.0139154509954668,0.00218154260798445,0.00963962748381731,0.0181912745071163,1.81215618660651e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,0.0146960393965079,0.00230795010947258,0.0101724571819417,0.0192196216110742,1.94906684464664e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GZMB,Granzyme B,29434,0.0287289226374178,0.00451607721476683,0.0198774112964748,0.0375804339783608,2.02758010517139e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGFR4,Fibroblast growth factor receptor 4,24381,0.0233017762255128,0.00367216270347674,0.0161043373266984,0.0304992151243273,2.25576015112346e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD80,T-lymphocyte activation antigen CD80,24922,0.0150336535782601,0.0023719865650134,0.0103845599108339,0.0196827472456864,2.36750257965105e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,REG3G,Regenerating islet-derived protein 3-gamma,24793,0.0174275011282381,0.0027723804855183,0.0119936353766222,0.0228613668798539,3.30933815717908e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,S100A11,Protein S100-A11,29208,0.0197780231165034,0.00315035978985893,0.0136033179283799,0.0259527283046269,3.47730823939043e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRSS53,Serine protease 53,24845,0.0162685001252363,0.00259134461646645,0.0111894646769621,0.0213475355735105,3.48596166222018e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UROS,Uroporphyrinogen-III synthase,24195,0.0297063688278783,0.00473623799551185,0.0204233423566751,0.0389893952990815,3.62137524046248e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BOC,Brother of CDO,28916,-0.0101741139909283,0.00162400871751368,-0.0133571710772551,-0.0069910569046015,3.78524866320927e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MYL3,Myosin light chain 3,24240,-0.0317837504158975,0.0050739736116668,-0.0417287386947645,-0.0218387621370306,3.81350553883907e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LYAR,Cell growth-regulating nucleolar protein,28797,0.022917265132749,0.00366259037789382,0.0157385879920771,0.0300959422734209,3.97671790433465e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPE,Carboxypeptidase E,29468,-0.0167306681352672,0.00267463651738711,-0.0219729557093459,-0.0114883805611884,4.02187733620058e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDIA5,Protein disulfide-isomerase A5,24016,0.0264877740042522,0.00426069174977893,0.0181368181746855,0.0348387298338189,5.15826149807736e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD27,CD27 antigen,29566,-0.0179115584951344,0.00288168898962761,-0.0235596689148045,-0.0122634480754642,5.17963358940286e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CALB1,Calbindin,29349,0.0187236941033136,0.00302351729988051,0.0127976001955478,0.0246497880110794,5.99314269033186e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TFPI2,Tissue factor pathway inhibitor 2,29473,0.0167329383245138,0.00270413076479842,0.0114328420255089,0.0220330346235187,6.17664602543679e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.016078435400273,0.00259888709245006,0.0109846166990709,0.0211722541014751,6.24358713909287e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CR2,Complement receptor type 2,29594,0.0199359546023761,0.00322437984711046,0.0136161701020396,0.0262557391027126,6.37647156647848e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IDS,Iduronate 2-sulfatase,29786,0.00379528179150473,0.000615497570154592,0.00258890655400173,0.00500165702900773,7.08484305455449e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TSPAN8,Tetraspanin-8,24805,0.042795400388437,0.00694553570413383,0.0291821504083347,0.0564086503685393,7.31362837754615e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,0.018174962822919,0.00295226862476484,0.01238851631838,0.0239614093274581,7.5456891992952e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SCGB2A2,Mammaglobin-A,24111,-0.0134726268317612,0.00219306891081954,-0.0177710418969676,-0.00917421176655495,8.21024424034701e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLGN,Calmegin,24195,0.0191532831758227,0.00311813631539868,0.0130417359976413,0.0252648303540041,8.2477653263483e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,0.0267210069727882,0.00435475140057488,0.0181856942276614,0.035256319717915,8.59055864118252e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29581,0.0114390077447523,0.00186489288833453,0.00778381768361666,0.015094197805888,8.68538937477561e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLK8,Kallikrein-8,28443,0.0151719395694835,0.00249499947416993,0.0102817406001104,0.0200621385388565,1.2100259077833e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NEO1,Neogenin,24867,0.00924734952758271,0.00152114271580458,0.00626590980460574,0.0122287892505597,1.22533435837812e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLIC5,Chloride intracellular channel protein 5,24195,-0.0134462026415694,0.00221240630403401,-0.017782518997476,-0.00910988628566273,1.23790656500644e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,-0.0141738037485846,0.00233541290639775,-0.0187512130451242,-0.00959639445204502,1.30214074706717e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL1RL1,Interleukin-1 receptor-like 1,29736,-0.0195379292721646,0.00322018023146833,-0.0258494825258425,-0.0132263760184867,1.31615948740833e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATXN2,Ataxin-2,24101,0.0466607210254236,0.00769742470658369,0.0315737686005196,0.0617476734503277,1.36555172666304e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FUCA1,Tissue alpha-L-fucosidase,29623,0.034450015173716,0.00569459119060302,0.0232886164401341,0.0456114139072979,1.46943097840213e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,0.0115643576988361,0.00191633805665027,0.00780833510780155,0.0153203802898706,1.61291367712018e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRELP,Prolargin,29454,0.00971211334205281,0.00161105066640284,0.00655445403590324,0.0128697726482024,1.67523359252469e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HSBP1,Heat shock factor-binding protein 1,24240,0.0399717723770958,0.00663834336846438,0.0269606193749056,0.052982925379286,1.75460634910967e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C1QL2,Complement C1q-like protein 2,24229,0.0179304895552019,0.00298060320956359,0.0120885072644572,0.0237724718459465,1.81652684277148e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,28797,0.0215209180862795,0.00357817179525112,0.0145077013675873,0.0285341348049717,1.82615764910362e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,0.0432143210440198,0.00718874556213085,0.0291243797422433,0.0573042623457963,1.86579816900706e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SNU13,NHP2-like protein 1,24111,0.026094530768604,0.00434355555114284,0.017581161888364,0.034607899648844,1.90939686580531e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLPS,Colipase,29400,0.0294819206862102,0.00491318691696207,0.0198520743289645,0.0391117670434558,1.98925742745796e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLASP1,CLIP-associating protein 1,24016,0.030369267842161,0.00506779852536604,0.0204363827324436,0.0403021529518785,2.09462458526452e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CREBZF,CREB/ATF bZIP transcription factor,24016,-0.0108993878118077,0.00182014847199544,-0.0144668788169187,-0.0073318968066966,2.15211057920315e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,24445,0.0289007841504374,0.00482728449131046,0.0194393065474689,0.0383622617534059,2.16776068109476e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FABP9,Fatty acid-binding protein 9,29434,0.0231772227755391,0.00387902879311017,0.0155743263410431,0.030780119210035,2.32723693231614e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ASPN,Asporin,24922,0.0114116551957953,0.00191031783544877,0.00766743223831567,0.0151558781532749,2.35086864411892e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,0.0140190335785228,0.00234693735057053,0.00941903637140457,0.0186190307856411,2.3512085431424e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANPEP,Aminopeptidase N,29531,0.0116025895817414,0.00194319384653963,0.00779392964252371,0.0154112495209591,2.38662366259371e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MPO,Myeloperoxidase,29443,0.0189795996801354,0.00317968816740409,0.0127474108720234,0.0252117884882474,2.41423453138421e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LEO1,RNA polymerase-associated protein LEO1,24867,0.0124622119488207,0.00208812125656167,0.00836949428595987,0.0165549296116816,2.43216213654434e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EPHX2,Bifunctional epoxide hydrolase 2,28916,0.0255434093892242,0.00428286186855777,0.017149000126851,0.0339378186515974,2.48844538164022e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LIFR,Leukemia inhibitory factor receptor,29434,-0.0100386142910583,0.00168351565690669,-0.0133383049785954,-0.00673892360352117,2.50643293858222e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SATB1,DNA-binding protein SATB1,24867,0.0122247566985314,0.00205970249409799,0.00818773981009932,0.0162617735869634,2.9736934448814e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HMBS,Porphobilinogen deaminase,29725,0.0176845692593526,0.002983565696332,0.0118367804945419,0.0235323580241634,3.11299475311438e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDCD1,Programmed cell death protein 1,29661,0.0176020439452086,0.00297106910413866,0.0117787485010969,0.0234253393893204,3.16738415251155e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,28797,0.0235848118920457,0.00400430041602642,0.0157363830766339,0.0314332407074575,3.90788159594205e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0185603331709101,0.00315364789176115,-0.0247414830387619,-0.0123791833030582,4.0146623558242e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EXTL1,Exostosin-like 1,24111,0.0194264880925245,0.00330556154981818,0.0129475874548809,0.0259053887301681,4.23494809192531e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TBC1D17,TBC1 domain family member 17,28774,0.0181449325141675,0.00309334030042786,0.0120819855253289,0.0242078795030061,4.51844116220286e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANXA1,Annexin A1,24281,0.0174125904507105,0.00296858382495286,0.0115941661538029,0.0232310147476181,4.53254289432445e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,0.0111891971655299,0.00190953294183947,0.00744651259952451,0.0149318817315352,4.68752065670856e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24922,0.0111871074846932,0.00190942388935025,0.00744463666156672,0.0149295783078197,4.71826261747371e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PROCR,Endothelial protein C receptor,24111,-0.0145819537549957,0.00248951373109433,-0.0194614006679406,-0.00970250684205078,4.76418566729202e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KIAA1549L,UPF0606 protein KIAA1549L,24445,-0.0114667065101385,0.00195996927077614,-0.0153082462808598,-0.00762516673941731,4.9648861940001e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,0.0151448668831167,0.00259038091056462,0.01006772029841,0.0202220134678234,5.08073791410773e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AMPD3,AMP deaminase 3,24845,0.0287278277963868,0.00491553338389297,0.0190933823639566,0.038362273228817,5.15072259687314e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CXCL9,C-X-C motif chemokine 9,29581,0.0268754358468989,0.00460130287530972,0.0178568822112919,0.035893989482506,5.24840080337557e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LPA,Apolipoprotein(a),24484,-0.0723367843299318,0.0123852169913536,-0.0966118096329847,-0.0480617590268788,5.26788794775651e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDCD6,Programmed cell death protein 6,29478,-0.0283133771586279,0.0048492441851284,-0.0378178957614796,-0.0188088585557763,5.3154751290611e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COL1A1,Collagen alpha-1(I) chain,29820,-0.0101047987117684,0.00173191542488485,-0.0134993529445427,-0.00671024447899409,5.45210486104332e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AZU1,Azurocidin,28534,0.0309361074179719,0.00530454745512834,0.0205391944059204,0.0413330204300234,5.53580852597586e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDH6,Cadherin-6,29478,-0.0154686004966884,0.00265629484559729,-0.0206749383940591,-0.0102622625993177,5.82691771381839e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,JCHAIN,Immunoglobulin J chain,28931,-0.0248498752369485,0.00427132986804497,-0.0332216817783166,-0.0164780686955804,6.02438777620429e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MFAP4,Microfibril-associated glycoprotein 4,24381,-0.0129832683201396,0.00223393993544174,-0.0173617905936054,-0.00860474604667378,6.25650813051637e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,0.0145465759349383,0.0025071529815587,0.00963255609108326,0.0194605957787934,6.6332794225856e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FOSB,Protein fosB,28774,0.0155652762679579,0.00268684360147773,0.0102990628090615,0.0208314897268542,6.97994837355077e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LHB,Lutropin subunit beta,28797,0.0348408312518392,0.00602744540836848,0.023027038251437,0.0466546242522414,7.53078485020649e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,0.0109909748652906,0.00190635496295465,0.00725451913789948,0.0147274305926817,8.22490799743068e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VCAN,Versican core protein,29694,-0.0119879804327083,0.00208185939643655,-0.016068424849724,-0.00790753601569267,8.58001726609391e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CYTL1,Cytokine-like protein 1,24938,0.00963738662879728,0.00167531969663031,0.00635376002340187,0.0129210132341927,8.89273089998027e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,-0.0085468868035624,0.00148650300450146,-0.0114604326923853,-0.00563334091473953,9.03227959619357e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,-0.0128189474182345,0.00222990565425655,-0.0171895625005774,-0.00844833233589166,9.08669554589309e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLRK1,NKG2-D type II integral membrane protein,24845,0.0184779093970307,0.00322393027710894,0.0121590060538972,0.0247968127401642,1.00707199922636e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NECTIN1,Nectin-1,24229,0.0128351129562248,0.002246489308686,0.00843199391120023,0.0172382320012494,1.12033230112203e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0269770447285828,0.00472298200120475,-0.0362340894509441,-0.0177200000062214,1.13019606354014e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MUC2,Mucin-2,24938,0.0362468108832885,0.0063495288980659,0.0238017342430794,0.0486918875234977,1.15214050792068e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DLL4,Delta-like protein 4,24240,0.0339895132291292,0.00596477441025755,0.0222985553850244,0.045680471073234,1.22358744307274e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,0.0221634915993312,0.00390085141406031,0.014517822827773,0.0298091603708894,1.34895104033639e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MET,Hepatocyte growth factor receptor,29507,-0.00777044577355761,0.00136913086121504,-0.0104539422615391,-0.00508694928557613,1.39613619956557e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CELA2A,Chymotrypsin-like elastase family member 2A,24938,0.024132841057072,0.00425606314924179,0.0157909572845581,0.0324747248295859,1.4418588404072e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EIF5,Eukaryotic translation initiation factor 5,24111,0.0173076040503513,0.00306022931432915,0.0113095545942661,0.0233056535064364,1.57010281554754e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,-0.00760793459742325,0.00134859055714488,-0.0102511720894272,-0.00496469710541929,1.70502267906335e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SNX18,Sorting nexin-18,24805,0.0174589359951895,0.00309530847219949,0.0113921313896785,0.0235257406007005,1.71452332642209e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SIL1,Nucleotide exchange factor SIL1,24240,0.0126218210565666,0.00224247651684334,0.00822656708355365,0.0170170750295796,1.83772966081923e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MUC16,Mucin-16,29349,0.0733559082755946,0.0130872852831224,0.0477048291206747,0.0990069874305145,2.09968782942627e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,0.0170867362096538,0.0030524684308047,0.0111038980852766,0.023069574334031,2.19592902314165e-08
