Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADA,Adenosine deaminase,29470,0.0176491477203076,0.00229441721589667,0.0131520899771501,0.0221462054634651,1.49114782564669e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CAT,Catalase,24326,0.0270325991837915,0.00351793785915008,0.0201374409798574,0.0339277573877257,1.59737116474397e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24653,0.0388936445526494,0.00506755448764051,0.028961237756874,0.0488260513484248,1.71496697585097e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NCK2,Cytoplasmic protein NCK2,29271,0.0532785304329187,0.00694901686942528,0.0396584573688452,0.0668986034969922,1.81430525267434e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SORT1,Sortilin,29127,0.0187981178693904,0.00245208716542052,0.0139920270251662,0.0236042087136146,1.82717978506881e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ATG16L1,Autophagy-related protein 16-1,24539,0.0429771249636275,0.00560905916065353,0.0319833690087466,0.0539708809185084,1.89684597863865e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCRL3,Fc receptor-like protein 3,28631,0.0273021804666193,0.00356659036254558,0.02031166335603,0.0342926975772087,1.994231525782e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24539,0.0408904980871981,0.00534299059201384,0.0304182365268509,0.0513627596475452,2.03385712716853e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CBLN4,Cerebellin-4,29409,0.0159834010456233,0.00209096788958007,0.0118851039820463,0.0200816981092002,2.16950676110611e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MYH9,Myosin-9,24669,0.0566080025849879,0.0074072722280251,0.0420897490180587,0.0711262561519171,2.21269654750912e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CNTN1,Contactin-1,29507,0.0137069177776569,0.00179422964483828,0.0101902276737738,0.0172236078815399,2.24763195649987e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29507,0.0159730295744194,0.00209347710991836,0.0118698144389794,0.0200762447098594,2.42002749294173e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,YWHAQ,14-3-3 protein theta,24119,0.0371798490340794,0.0048727011906655,0.0276293547003751,0.0467303433677838,2.42989719585849e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CTSO,Cathepsin O,29470,0.0152270063311851,0.00199585547640268,0.0113151295974358,0.0191388830649343,2.43121502159397e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BRK1,Protein BRICK1,28467,0.0225355382906491,0.00295380996490227,0.0167460707594406,0.0283250058218575,2.43377564276164e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24539,0.0107731028140258,0.00141251324486386,0.00800457685409266,0.013541628773959,2.49176561519405e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28337,0.027634233804805,0.00362390169734163,0.0205313864780154,0.0347370811315946,2.50607803476887e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,29033,0.0172660105477038,0.00226528914939404,0.0128260438148915,0.0217059772805161,2.57409948529726e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23979,0.0349933599656359,0.00459308029998431,0.0259909225776667,0.0439957973536052,2.65686825362336e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LYN,Tyrosine-protein kinase Lyn,29034,0.0423340486824847,0.00555824539139595,0.0314398877153487,0.0532282096496208,2.68691530985354e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28491,0.0290888184574147,0.00381971711917362,0.0216021729038344,0.036575464010995,2.70937018893377e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SEC31A,Protein transport protein Sec31A,23979,0.0384733528564177,0.00505168034795142,0.0285720593744329,0.0483746463384025,2.71415613924284e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DCXR,L-xylulose reductase,29256,0.0268524682666125,0.00353143479119132,0.0199308560758775,0.0337740804573475,2.96082024815175e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FUOM,Fucose mutarotase,24119,0.0318595565840156,0.00419601364639068,0.0236353698370898,0.0400837433309413,3.24373379549158e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MFGE8,Lactadherin,29132,0.0219124821790527,0.00288642540114142,0.0162550883928155,0.0275698759652899,3.25517859245998e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TRAF2,TNF receptor-associated factor 2,29122,0.0351351059354039,0.00462946112621615,0.0260613621280202,0.0442088497427875,3.30841127587091e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BAG6,Large proline-rich protein BAG6,28612,0.018188999894445,0.00239883122178269,0.0134872906997509,0.022890709089139,3.49385715828993e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FAM172A,Cotranscriptional regulator FAM172A,23979,0.0306304463401721,0.00403997651775796,0.0227120923653665,0.0385488003149777,3.53043309256742e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CRYBB1,Beta-crystallin B1,24653,0.0325618599419648,0.00429700668345685,0.0241397268423893,0.0409839930415402,3.63820912155396e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29122,0.0411497945615845,0.00543263793143698,0.030501824215968,0.051797764907201,3.71053419431457e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CXCL5,C-X-C motif chemokine 5,29080,0.0566108625397199,0.00747813061348302,0.0419537265372931,0.0712679985421466,3.83719522192541e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24539,0.0234962894490503,0.0031039443379879,0.0174125585465941,0.0295800203515066,3.86900731858787e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24539,0.0511235694746214,0.00675605955548205,0.0378816927458766,0.0643654462033662,3.95149704110516e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CIT,Citron Rho-interacting kinase,23940,0.0226293700140039,0.00299112010982759,0.0167667745987418,0.028491965429266,4.00230820561516e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,UROD,Uroporphyrinogen decarboxylase,24119,0.0344695488888583,0.00456114028154818,0.0255297139370238,0.0434093838406927,4.26414847849781e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DPP10,Inactive dipeptidyl peptidase 10,29122,0.0175475328837628,0.00232227868341318,0.012995866664273,0.0220991991032527,4.2729707223208e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SNAP29,Synaptosomal-associated protein 29,29256,0.0454083810421929,0.0060115281698574,0.0336257858292724,0.0571909762551134,4.35909764786947e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,29132,0.0254053546675236,0.00337067702663993,0.0187988276953093,0.0320118816397379,4.94246323416862e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NIT2,Omega-amidase NIT2,24546,0.0368860135300262,0.00489549165482775,0.0272908498865638,0.0464811771734886,5.06394355496423e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23979,0.0237564370661833,0.00315399788731694,0.0175746012070421,0.0299382729253245,5.16672520228904e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TXN,Thioredoxin,24388,0.0216678569668815,0.00288102434793854,0.016021049244922,0.027314664688841,5.62829513715847e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PDIA4,Protein disulfide-isomerase A4,24669,0.0300283662382079,0.00399304120472269,0.0222020054769514,0.0378547269994643,5.65677936377941e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,29132,0.0263204886752987,0.00350176593068455,0.0194570274511569,0.0331839498994404,5.79463995658949e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TP53,Cellular tumor antigen p53,28491,0.021619937600581,0.00287899005803307,0.0159771170868361,0.0272627581143258,6.10655456209901e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29507,0.0134621407872518,0.00179288093898771,0.00994809414683587,0.0169761874276677,6.14212105742742e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GMPR2,GMP reductase 2,24119,0.0332234653620234,0.00442797753741895,0.0245446293886822,0.0419023013353645,6.44902345461376e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29381,0.0280334513086924,0.00373699408174295,0.0207089429084763,0.0353579597089086,6.48233131338961e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,29034,0.0417153295612373,0.00556962286878066,0.0307988687384272,0.0526317903840473,7.09427462803789e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD93,Complement component C1q receptor,28048,0.0155323415680849,0.00207570818713418,0.0114639535213019,0.0196007296148679,7.48260455985338e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24579,0.0196631792937545,0.0026283872941079,0.014511540197303,0.024814818390206,7.61834194638838e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LTB,Lymphotoxin-beta,24529,0.0172055739949271,0.00230247867688915,0.0126927157882244,0.0217184322016299,8.12343779403237e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23979,0.0280990688209542,0.0037626476568685,0.0207242794134919,0.0354738582284164,8.42660836618676e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29187,0.016580248064418,0.00222264389360696,0.0122238660329483,0.0209366300958876,8.91355789927013e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,29034,0.0675073214984699,0.00905315354951831,0.049763140541414,0.0852515024555258,9.11432293874912e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,29477,0.0282179827573033,0.00378571970432462,0.0207979721368271,0.0356379933777796,9.31829262306098e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AMBP,Protein AMBP,29367,0.0098527504228249,0.00132375649647925,0.00725818768972557,0.0124473131559242,1.01104082684352e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FOLR2,Folate receptor beta,29381,0.0143476054210637,0.00192868300123921,0.0105673867386348,0.0181278241034926,1.04169667167725e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DRAXIN,Draxin,28908,0.0210333507072825,0.00282741118690794,0.015491624780943,0.0265750766336221,1.04203213473291e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,29423,0.010018501248249,0.00134690458953387,0.00737856825276265,0.0126584342437354,1.04877677225118e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NOMO1,Nodal modulator 1,29132,0.0114894612905275,0.00154809860970527,0.00845518801550521,0.0145237345655499,1.18821383869637e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,C5,Complement C5,24699,0.00739347075171812,0.00099685850681451,0.00543962807836168,0.00934731342507456,1.23876440566152e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CFB,Complement factor B,24272,0.0160079571869045,0.00215898316341313,0.0117763501866148,0.0202395641871942,1.26004878626849e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TPR,Nucleoprotein TPR,23848,0.0232751108037206,0.00315216920870636,0.0170968591546562,0.0294533624527851,1.58832093305437e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28491,0.0230850014790918,0.00312695154070683,0.0169561764593065,0.0292138264988772,1.59486943672343e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,28631,0.0337320916762669,0.00457068514300176,0.0247735487959835,0.0426906345565504,1.62477009091235e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CPVL,Probable serine carboxypeptidase CPVL,29349,0.0198097627825852,0.0026843740082078,0.0145483897264979,0.0250711358386725,1.62903310311699e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ATP6AP2,Renin receptor,28491,0.0197031026943225,0.00267096775148755,0.0144680059014069,0.0249381994872381,1.66604874846387e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TOP2B,DNA topoisomerase 2-beta,23974,0.0386302574831061,0.00523750901700317,0.0283647398097799,0.0488957751564323,1.6880178824149e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24539,0.0397426599696878,0.00539132920852824,0.0291756547209724,0.0503096652184031,1.73942327541935e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,24539,0.0237618661248539,0.00322419403031001,0.0174424458254463,0.0300812864242615,1.76204274446913e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,STX8,Syntaxin-8,29122,0.0234345527121277,0.0031823465723552,0.0171971534303115,0.0296719519939439,1.83314899467102e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FOXJ3,Forkhead box protein J3,23974,0.0214785292071715,0.00291839620067499,0.0157584726538485,0.0271985857604945,1.90253781927136e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24185,0.0546084091636748,0.00742090552498658,0.0400634343347011,0.0691533839926485,1.91595355686525e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29132,0.0144538908763231,0.00196683493074153,0.0105988944120697,0.0183088873405765,2.05236392657163e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ESYT2,Extended synaptotagmin-2,24579,0.039741505443902,0.00540977662712838,0.0291383432547303,0.0503446676330736,2.10216177520362e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,28491,0.0306358070612117,0.00417093712898898,0.0224607702883933,0.0388108438340301,2.11172193265983e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28908,0.0457550261780894,0.00623101243004054,0.0335422418152099,0.0579678105409689,2.14190377039257e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLEC4C,C-type lectin domain family 4 member C,29122,0.0226734266946796,0.00308872498202433,0.0166195257299119,0.0287273276594472,2.18026230099516e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDH17,Cadherin-17,29172,-0.0327919420733781,0.0044677005327204,-0.0415486351175101,-0.0240352490292461,2.19528817329214e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23365,0.0522778728631125,0.00713424151157569,0.0382947595004241,0.0662609862258008,2.41666412362008e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PCBP2,Poly(rC)-binding protein 2,24602,0.0348765299833273,0.00476016585745347,0.0255466049027185,0.0442064550639362,2.43070399941116e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,WASHC3,WASH complex subunit 3,24579,0.0362950930487269,0.00495519942318151,0.0265829021792911,0.0460072839181626,2.46902860775271e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RWDD1,RWD domain-containing protein 1,29381,0.0305797057209566,0.00417604105820087,0.0223946652468829,0.0387647461950304,2.49355350458316e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MAP2,Microtubule-associated protein 2,24579,0.0222509454188658,0.00304088391366076,0.0162908129480907,0.0282110778896409,2.60843737593914e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LGMN,Legumain,29271,0.0172421884868397,0.0023587835244326,0.0126189727789518,0.0218654041947276,2.74428628931132e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28631,0.0263541036811369,0.00360587550606505,0.0192865876892494,0.0334216196730244,2.76885388759499e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,29034,0.0271861505553157,0.00372069195336877,0.0198935943267129,0.0344787067839185,2.80740441548617e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CSF2RB,Cytokine receptor common subunit beta,23974,0.0208868996531825,0.00285932369656657,0.0152826252079121,0.026491174098453,2.86272762198052e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28804,0.0159968859092554,0.00219062967740717,0.0117032517415373,0.0202905200769734,2.89972276306084e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KIFBP,KIF-binding protein,29034,0.0396229006052287,0.00543183514179586,0.0289765037273088,0.0502692974831486,3.07282708813138e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PSMG4,Proteasome assembly chaperone 4,23974,0.0269425671271938,0.00369377744373274,0.0197027633374776,0.03418237091691,3.10135600187687e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",29470,0.0325398517499487,0.00447100623820249,0.0237766795230718,0.0413030239768255,3.47345160334154e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GPA33,Cell surface A33 antigen,29034,-0.0647662919185894,0.00890441409227688,-0.0822189435394521,-0.0473136402977267,3.59142320883784e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCN2,CCN family member 2,29168,0.0272592137199545,0.00375392326904559,0.0199015241126251,0.0346169033272838,3.9232112658847e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29256,0.0346123711465633,0.00476701157476301,0.0252690284600278,0.0439557138330988,3.94368819435995e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,28491,0.0143591867787143,0.00197797382488625,0.0104823580819372,0.0182360154754914,3.98338973013344e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MBL2,Mannose-binding protein C,24344,0.051658312652123,0.00711565503217847,0.0377116287890532,0.0656049965151929,3.99266100674744e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IMPACT,Protein IMPACT,24579,0.0265379899971787,0.00365901547249209,0.0193663196710942,0.0337096603232632,4.20430755557545e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24529,0.0396249103052376,0.00546843176945147,0.0289067840371127,0.0503430365733625,4.41561028470411e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,28865,0.0135653784496792,0.00187281644049875,0.00989465822630162,0.0172360986730567,4.48845760313953e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,24498,0.0194972747396669,0.00269345247117677,0.0142181078961604,0.0247764415831733,4.66131376259695e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,29172,0.017176457780855,0.00237386976589544,0.0125236730397,0.0218292425220101,4.74779287221611e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23979,0.0367210368850876,0.00507733101000901,0.02676946810547,0.0466726056647053,4.88957694483891e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,29132,0.0167374565473836,0.00231905666128298,0.012192105491269,0.0212828076034982,5.43042427796555e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24185,0.0502300207802547,0.00696108984035345,0.036586284693162,0.0638737568673475,5.51882257235667e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NXPH1,Neurexophilin-1,28467,0.0181764071375307,0.0025191717265722,0.0132388305534492,0.0231139837216122,5.51882393208753e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DCTN6,Dynactin subunit 6,28467,0.0339090151237561,0.00470222932587299,0.024692645645045,0.0431253846024671,5.68177464261488e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29132,0.0115502172896127,0.00160230124516582,0.00840970684908766,0.0146907277301377,5.79403425682656e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ATG4A,Cysteine protease ATG4A,28491,0.0279440477361135,0.00387737363341756,0.020344395414615,0.0355437000576119,5.86405278228992e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CNTNAP2,Contactin-associated protein-like 2,29122,0.0195950477144972,0.00272098783354102,0.0142619115607568,0.0249281838682376,6.10215967992417e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PSME2,Proteasome activator complex subunit 2,28771,0.0171125597584088,0.00238124138816053,0.0124453266376141,0.0217797928792034,6.81397429066549e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HS1BP3,HCLS1-binding protein 3,23979,0.0426297140989721,0.00593181097967797,0.0310033645788033,0.0542560636191409,6.8355586809626e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,29367,0.0297953079192442,0.0041465029246785,0.0216681621868744,0.0379224536516141,6.84835050780401e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,24119,0.0174878711690204,0.00243555257453615,0.0127141881229295,0.0222615542151112,7.16030925921843e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CTF1,Cardiotrophin-1,28612,0.0398975399153132,0.00556208292972792,0.0289958573730464,0.0507992224575799,7.50836799699452e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ACRBP,Acrosin-binding protein,24529,0.0182991941775644,0.00255540118016059,0.0132906078644496,0.0233077804906792,8.23575582210215e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RSPO3,R-spondin-3,29409,0.013372177706828,0.00186880988955759,0.00970931032329515,0.0170350450903609,8.53499183399701e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NUB1,NEDD8 ultimate buster 1,29122,0.0394469843558279,0.00551511648277125,0.0286373560495962,0.0502566126620595,8.72091387054724e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GRSF1,G-rich sequence factor 1,23603,0.0380708164205465,0.00532295575801389,0.0276378231348392,0.0485038097062537,8.78936226801795e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,24579,0.041539111221492,0.00581003832430844,0.0301514361058475,0.0529267863371365,8.95032920044259e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MYOC,Myocilin,29132,0.0215193928244802,0.00301280640559705,0.01561429226951,0.0274244933794505,9.37027321333055e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SLA2,Src-like-adapter 2,24602,0.0491840853563794,0.00688668141608282,0.0356861897808571,0.0626819809319017,9.46012057422351e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CETN3,Centrin-3,24539,0.0364158596938172,0.00510103275207336,0.0264178354997534,0.046413883887881,9.66875004728875e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MYDGF,Myeloid-derived growth factor,24653,0.0468146282418069,0.00656860057462623,0.0339401711155395,0.0596890853680744,1.05380068007926e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",29271,0.0515915844771669,0.0072408379818659,0.0373995420327097,0.065783626921624,1.06421503220405e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LAMA4,Laminin subunit alpha-4,29271,0.0156839147937712,0.00220216976539865,0.0113676620535898,0.0200001675339525,1.0880505334825e-12
