Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,0.0218868932951683,0.00206329334388614,0.0178428383411515,0.0259309482491852,3.05707096378652e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SUSD2,Sushi domain-containing protein 2,29443,-0.0215243103384492,0.00203316126947687,-0.0255093064266239,-0.0175393142502745,3.83106436474206e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RCOR1,REST corepressor 1,28916,0.0336093626839673,0.00317873665055695,0.0273790388488756,0.0398396865190589,4.42822751725636e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,JAM2,Junctional adhesion molecule B,29694,0.0200855069229921,0.00190050547465775,0.0163605161926629,0.0238104976533213,4.64036426219716e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD300LF,CMRF35-like molecule 1,29725,0.0452439431562932,0.00429246123764742,0.0368307191305043,0.0536571671820822,6.25650425572888e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLEC5A,C-type lectin domain family 5 member A,29395,-0.0219116569733781,0.00207931223152538,-0.0259871089471678,-0.0178362049995884,6.42461092892114e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.0256973493039009,0.00244119461343093,-0.0304820907462255,-0.0209126078615763,7.26043563410078e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ULBP2,UL16-binding protein 2,29218,0.0285947218473356,0.00271709212322867,0.0232692212858074,0.0339202224088638,7.44912046121432e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0295611554696674,0.00281117656431392,0.0240512494036122,0.0350710615357227,8.15257459294485e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LACRT,Extracellular glycoprotein lacritin,24732,0.0373091436865831,0.00354807548319346,0.0303549157395239,0.0442633716336423,8.3252219944269e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL18BP,Interleukin-18-binding protein,29594,0.0230647382187909,0.00219661284143759,0.0187593770495732,0.0273700993880086,9.5739220044571e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.0429826950315514,0.00409583921829842,0.0349548501636865,0.0510105398994163,1.01823964043315e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDH1,Cadherin-1,28477,0.029970511906193,0.00285592456675472,0.0243728997553537,0.0355681240570322,1.02395727626021e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0440044828239195,0.00419783046074438,0.0357767351208605,0.0522322305269785,1.15431548394815e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CST5,Cystatin-D,28890,0.0414289104907084,0.00395543250912866,0.0336762627728162,0.0491815582086006,1.2652600236739e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0276698466911151,0.0026430609740365,0.0224894471820036,0.0328502462002266,1.35794581172748e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDH5,Cadherin-5,29820,-0.022606883763947,0.00216111912937622,-0.0268426772575244,-0.0183710902703696,1.44896130614741e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AGER,Advanced glycosylation end product-specific receptor,29378,0.0302794084224224,0.00289848422843102,0.0245983793346976,0.0359604375101472,1.6828539374117e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COPB2,Coatomer subunit beta',24111,0.0320362362814554,0.00306756458057266,0.026023809703533,0.0380486628593778,1.77784762351945e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,0.0348848754611453,0.00334300415443053,0.0283325873184614,0.0414371636038291,1.90217475104421e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0375585143371448,0.00360191736811197,0.0304987562956453,0.0446182723786442,2.06415178697678e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RNASE3,Eosinophil cationic protein,29343,0.0805553477749382,0.00772660866623982,0.0654111947891081,0.0956995007607682,2.09634720666655e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C2CD2L,Phospholipid transfer protein C2CD2L,28719,0.0313966655257031,0.0030175619802571,0.0254822440443992,0.037311087007007,2.61928976322708e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KLK6,Kallikrein-6,29519,0.0225303812379376,0.0021788615666735,0.0182598125672575,0.0268009499086176,5.10259636851816e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CILP,Cartilage intermediate layer protein 1,24938,0.0401007015431414,0.0038808786233544,0.0324941794413668,0.0477072236449161,5.61903273980934e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CFHR2,Complement factor H-related protein 2,24789,0.0419829264732358,0.00406302885009154,0.0340193899270564,0.0499464630194152,5.62170905131712e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MCTS1,Malignant T-cell-amplified sequence 1,24805,0.0191680684645023,0.00185604631605254,0.0155302176850393,0.0228059192439652,5.95454621579935e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.0307671455294043,0.00298063396949268,0.0249251029491987,0.03660918810961,6.26875514186107e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,0.028959971087238,0.00280594538110829,0.0234603181402657,0.0344596240342102,6.36370902603213e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRH,Corticoliberin,28751,0.0637177834840806,0.00618536271289442,0.0515944725668076,0.0758410944013537,7.67274041845811e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHI3L1,Chitinase-3-like protein 1,28935,0.0576488721342281,0.0056030991902489,0.0466667977213403,0.068630946547116,8.73939334195136e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,0.043637780102522,0.0042497533581851,0.0353082635204792,0.0519672966845648,1.10014560981234e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRDX1,Peroxiredoxin-1,28669,-0.0658582571091315,0.0064229143422745,-0.0784471692199895,-0.0532693449982735,1.25705768381108e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CXCL9,C-X-C motif chemokine 9,29581,0.0484189291582969,0.00472935478006951,0.0391493937893607,0.0576884645272332,1.47312196047894e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLEC4D,C-type lectin domain family 4 member D,29434,0.0447834462977442,0.00437588014817076,0.0362067212073295,0.0533601713881589,1.53260472236206e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.0418918935957758,0.00409483646607382,0.0338660141222711,0.0499177730692805,1.59541359038306e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,0.0266147652396283,0.0026032153369386,0.0215124631792286,0.031717067300028,1.74067270735486e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BAX,Apoptosis regulator BAX,28722,0.0655550597109491,0.00642849229557783,0.0529552148116165,0.0781549046102816,2.23700873568428e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MYOM3,Myomesin-3,24381,-0.067841997755678,0.00665525297346112,-0.0808862935836618,-0.0547977019276942,2.36640539062153e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTSF,Cathepsin F,29566,0.0290593847763605,0.00285321668216311,0.0234670800793208,0.0346516894734002,2.54370216600655e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DKK3,Dickkopf-related protein 3,29820,-0.0211843368140936,0.00209493765177265,-0.025290414611568,-0.0170782590166192,5.33514832758168e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EGFR,Epidermal growth factor receptor,29820,0.011789369010403,0.0011666165870296,0.00950280049982498,0.014075937520981,5.70262775029569e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,S100A13,Protein S100-A13,24229,0.0252782839921025,0.00250756809569668,0.020363450524537,0.030193117459668,7.4871270435115e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,0.0257543206529051,0.00255976220845869,0.0207371867243261,0.0307714545814841,8.95706071980529e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ECE1,Endothelin-converting enzyme 1,28774,0.0252334505697149,0.00251201885572972,0.0203098936124847,0.0301570075269452,1.05659378623421e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,S100A11,Protein S100-A11,29208,0.0324722371605153,0.00323852594621535,0.0261247263059332,0.0388197480150974,1.26848848997732e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,0.0212048517530874,0.00211805190538512,0.0170534700185326,0.0253562334876423,1.48105119660245e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RALY,RNA-binding protein Raly,24793,0.0343164538317089,0.00342991191381248,0.0275938264806365,0.0410390811827814,1.6049651064648e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.031008331275942,0.00310898973438098,-0.0371019511553287,-0.0249147113965553,2.16197954144786e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.02433211614683,0.00244006821786357,-0.0291146498538426,-0.0195495824398174,2.23921573968743e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL21,C-C motif chemokine 21,29581,0.0287186981684916,0.00288954670583106,0.0230551866250627,0.0343822097119205,3.06853342477341e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0279883331795246,0.00281957637735984,0.0224619634798993,0.0335147028791499,3.47453817494904e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANGPTL1,Angiopoietin-related protein 1,29030,0.0206001579929927,0.00207652274241949,0.0165301734178505,0.0246701425681349,3.69089270130168e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.0560339740003668,0.00565046727875087,0.0449590581340151,0.0671088898667185,3.83659532421084e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CX3CL1,Fractalkine,29218,-0.0238387878358519,0.0024045374179853,-0.0285516811751031,-0.0191258944966007,3.93311139224422e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AFAP1,Actin filament-associated protein 1,24381,0.0593224207461231,0.00599452824761334,0.047573145380801,0.0710716961114453,4.78433946329771e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LIPF,Gastric triacylglycerol lipase,24240,0.0430941616263888,0.00435508765087521,0.0345581898306733,0.0516301334221042,4.83329091141826e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VAMP5,Vesicle-associated membrane protein 5,28916,0.0380830288370167,0.00385046628784489,0.0305361149128407,0.0456299427611927,4.97990286609458e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD14,Monocyte differentiation antigen CD14,28954,0.0291525285534182,0.00294767677994556,0.0233750820647249,0.0349299750421115,5.00401029215779e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD300E,CMRF35-like molecule 2,29642,0.0286661565294144,0.00289934775531363,0.0229834349289996,0.0343488781298291,5.1403647158728e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINA7,Thyroxine-binding globulin,24966,0.0129894995957413,0.00131953777881056,0.0104032055492726,0.01557579364221,8.00901902852183e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPTLC1,Serine palmitoyltransferase 1,24845,0.0259742488046717,0.00264457225944979,0.0207908871761501,0.0311576104331933,9.98658948054912e-23
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PVALB,Parvalbumin alpha,29599,0.0784354694343019,0.00798909803767912,0.0627768372804508,0.0940941015881529,1.02224198245146e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,XG,Glycoprotein Xg,29693,0.0224885126110708,0.00229141661549467,0.0179973360447013,0.0269796891774404,1.05871815744525e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WASF3,Wiskott-Aldrich syndrome protein family member 3,28774,0.0588107386716633,0.00599601702317164,0.0470585453062469,0.0705629320370797,1.12554172599085e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.0179588985211097,0.00183145555410815,0.0143692456350577,0.0215485514071616,1.15135923975332e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0180151361029154,0.00184274780790166,0.0144033503994282,0.0216269218064027,1.54007478162516e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0268826647581085,0.00275146988543369,0.0214897837826585,0.0322755457335585,1.66196981567651e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,0.0208307412897598,0.00213281608823778,0.0166504217568137,0.0250110608227058,1.69046241119527e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NPHS1,Nephrin,24229,0.0237213968784351,0.00243061304993572,0.0189573953005611,0.0284853984563091,1.84918572164313e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GALNT7,N-acetylgalactosaminyltransferase 7,29349,0.0145515061408436,0.00149223093790323,0.0116267335025533,0.0174762787791339,1.96586074225603e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GC,Vitamin D-binding protein,24966,0.0179771700027629,0.00184399444899649,0.0143629408827297,0.021591399122796,2.04206756821695e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SEPTIN8,Septin-8,24801,0.0222834553354439,0.00229249254248899,0.0177901699521655,0.0267767407187223,2.71080270960647e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AGT,Angiotensinogen,24951,0.0159598993419945,0.00164607657337786,0.0127335892581739,0.0191862094258151,3.44102855271681e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,0.0500236253057548,0.00515994890949421,0.0399101254431462,0.0601371251683635,3.4854745829685e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,0.0194046133230713,0.00200609287630982,0.015472671285504,0.0233365553606385,4.31225278621964e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LPA,Apolipoprotein(a),24484,-0.122978243958462,0.0127246558320035,-0.147918569389189,-0.0980379185277347,4.66967308264949e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,24111,0.026369452033676,0.00273960747622197,0.0209998213802809,0.031739082687071,6.84846821107205e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PON1,Serum paraoxonase/arylesterase 1,24951,-0.018097200629156,0.00188459855003624,-0.021791013787227,-0.0144033874710849,8.49597956571924e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NAMPT,Nicotinamide phosphoribosyltransferase,28797,0.0352674758378785,0.00367817037275993,0.028058261907269,0.0424766897684879,9.64885287852073e-22
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AZU1,Azurocidin,28534,0.0522365907050913,0.00545131660439367,0.0415520101604797,0.0629211712497029,1.02254935330401e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.0387386378123701,0.00404360086946646,0.0308131801082159,0.0466640955165244,1.04179305068657e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FASLG,Tumor necrosis factor ligand superfamily member 6,29786,0.0250445082467618,0.00261423442096766,0.0199206087816652,0.0301684077118584,1.0424695458813e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHRDL1,Chordin-like protein 1,29536,0.0214837461432948,0.0022427668410239,0.0170879231348879,0.0258795691517016,1.05249521897923e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ENSA,Alpha-endosulfine,24793,0.0360358633394281,0.00376481468194994,0.0286568265628063,0.04341490011605,1.1458749478977e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,INSR,Insulin receptor,24229,0.0115658187073253,0.00121100720106342,0.00919224459324104,0.0139393928214096,1.40775704335887e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NAGA,Alpha-N-acetylgalactosaminidase,24177,0.0397820488932457,0.00417112163598775,0.0316066504867097,0.0479574472997817,1.59667730413432e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FOLR2,Folate receptor beta,29694,-0.0198739783869961,0.00208443958128179,-0.0239594799663084,-0.0157884768076838,1.61772413935115e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCRL3,Fc receptor-like protein 3,28931,0.0367559177475192,0.00385595724796545,0.0291982415415069,0.0443135939535314,1.65544289864261e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCT,Secretin,24195,0.0318786435586936,0.00334562278983525,0.0253212228906165,0.0384360642267707,1.74116653865745e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VEGFD,Vascular endothelial growth factor D,29732,-0.024242489036113,0.00254781695687915,-0.0292362102715961,-0.0192487678006299,1.94944432968918e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GPR15L,Protein GPR15L,24805,0.041419080695878,0.00435892931819639,0.0328755792322131,0.0499625821595429,2.23635987400319e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NFIC,Nuclear factor 1 C-type,24867,0.0300995727896309,0.00317285440756223,0.0238807781508089,0.0363183674284528,2.5939029722305e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HMOX1,Heme oxygenase 1,29165,-0.0324337489647242,0.00342124592349684,-0.039139390974778,-0.0257281069546704,2.72642245707019e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CA12,Carbonic anhydrase 12,29349,-0.0219922687089844,0.00232015969478803,-0.0265397817107689,-0.0174447557071998,2.75993201644627e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITGB6,Integrin beta-6,28931,0.0205179220388548,0.00216507379032964,0.0162743774098087,0.0247614666679008,2.81591513869561e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RHOC,Rho-related GTP-binding protein RhoC,29089,0.0784874551508445,0.00829504347209153,0.0622291699455451,0.0947457403561439,3.24205884429396e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,0.0185742700494268,0.00196318777941712,0.0147264220017693,0.0224221180970844,3.25965137081998e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CABP2,Calcium-binding protein 2,24195,0.0439639480685223,0.00465759605425589,0.0348350598021807,0.0530928363348638,4.08458609862477e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD93,Complement component C1q receptor,28353,-0.0211266151781775,0.00224208060521857,-0.0255210931644059,-0.0167321371919491,4.71637997414045e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,24229,0.0206851683646992,0.00219820259824165,0.0163766912721455,0.0249936454572528,5.38650489721887e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.0467905168777944,0.00497947293410084,0.0370307499269568,0.0565502838286321,6.1127978867685e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,0.0199567314404116,0.00212556931599582,0.0157906155810598,0.0241228472997634,6.48629931994871e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LTB,Lymphotoxin-beta,24793,0.0233357858481293,0.0024901454470768,0.0184551007718588,0.0282164709243998,7.75979065041447e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCN3,CCN family member 3,29795,0.0225681976040795,0.00240986786505244,0.0178448565885768,0.0272915386195823,8.12997791229912e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,0.0253764142591624,0.00270997644959561,0.020064860417955,0.0306879681003698,8.19526060775807e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITGAM,Integrin alpha-M,29443,-0.0210630361286931,0.00225288957771138,-0.0254786997010074,-0.0166473725563788,9.42354054281352e-21
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24240,0.0513529478214402,0.00550822564518001,0.0405568255568874,0.062149070085993,1.22511661970338e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HMBS,Porphobilinogen deaminase,29725,0.0285652398676656,0.0030667489221145,0.0225544119803212,0.03457606775501,1.30710505456176e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLU,Clusterin,24966,0.0209888946627818,0.00226250606437463,0.0165543827766075,0.025423406548956,1.88326437503676e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRLF1,Cytokine receptor-like factor 1,29581,0.0170005231816136,0.00183709445296411,0.013399818053804,0.0206012283094233,2.3032236785025e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIF1C,Kinesin-like protein KIF1C,24111,0.0239733363994276,0.00259049021389871,0.0188959755801861,0.029050697218669,2.32920426035325e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,YAP1,Transcriptional coactivator YAP1,24845,0.017823249732389,0.0019272933374546,0.014045754790978,0.0216007446738,2.47021254644222e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,B2M,Beta-2-microglobulin,24966,0.0204965453627194,0.00221648794380161,0.0161522289928682,0.0248408617325705,2.4809954619241e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL1B,Interleukin-1 beta,28745,0.0369776816210855,0.0040097527079762,0.0291185663134521,0.0448367969287188,3.11155917509225e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRKD2,Serine/threonine-protein kinase D2,24111,0.0300048109026738,0.00326069595383788,0.0236138468331515,0.036395774972196,3.79198378363953e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRL,Prolactin,29694,-0.0496267282949596,0.00539501270329825,-0.0602009531934242,-0.0390525033964951,3.85578706270339e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,0.018013294878694,0.00195946379238195,0.0141727458456253,0.0218538439117626,4.06281508529218e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MDM1,Nuclear protein MDM1,24195,0.0205133374346012,0.00223349045988074,0.0161356961332349,0.0248909787359674,4.45989462480938e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPM1A,Protein phosphatase 1A,28797,0.0203696197204535,0.00221874177787661,0.0160208858358154,0.0247183536050917,4.56133321697577e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MET,Hepatocyte growth factor receptor,29507,-0.0129137951795552,0.00140745401833468,-0.0156724050554911,-0.0101551853036192,4.7888071321153e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARID4B,AT-rich interactive domain-containing protein 4B,28774,0.0268762956772888,0.00293236229400427,0.0211288655810405,0.0326237257735372,5.25526300808404e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SAA4,Serum amyloid A-4 protein,24966,0.0213450921427071,0.00233341944275219,0.0167715900349128,0.0259185942505014,6.2560877978819e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOBR,Apolipoprotein B receptor,24240,-0.027780005717698,0.00303876660986355,-0.0337359882730306,-0.0218240231623654,6.60720219290907e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HSPA2,Heat shock-related 70 kDa protein 2,24793,0.0221953218686506,0.00242878338964211,0.0174349064249521,0.0269557373123491,6.80736304429151e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,0.0219534611016891,0.00240656273104385,0.0172365981488432,0.026670324054535,7.90969281718557e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DGCR6,Protein DGCR6,24101,0.0284688612798775,0.00312461936196085,0.0223446073304342,0.0345931152293207,8.76962440916277e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,0.0289647424965182,0.00318178880248266,0.0227284364436522,0.0352010485493842,9.4220784564538e-20
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITGBL1,Integrin beta-like protein 1,24938,0.0241591946976703,0.00265630984226367,0.0189528274068335,0.0293655619885071,1.01438002375301e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NRP2,Neuropilin-2,29443,-0.0185566959698535,0.00204074872615429,-0.0225565634731159,-0.0145568284665911,1.02158446690495e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SEZ6L2,Seizure 6-like protein 2,29349,-0.0155062661713025,0.00170676180374286,-0.0188515193066385,-0.0121610130359665,1.09841062265518e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,0.0384623776295049,0.00424212851003526,0.0301478057498358,0.046776949509174,1.31451648819292e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDH15,Cadherin-15,29639,0.0372882358614254,0.00411556610756324,0.0292217262906014,0.0453547454322493,1.37888095114045e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,0.0216387578205937,0.00239391069893488,0.0169466928506814,0.0263308227905061,1.67331211445127e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CR2,Complement receptor type 2,29594,0.0299249976230566,0.00331552470938373,0.0234265691926645,0.0364234260534487,1.89055300631476e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BRK1,Protein BRICK1,28774,0.0287474402043046,0.00318724682466771,0.0225004364279559,0.0349944439806534,2.00359365239409e-19
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VEGFB,Vascular endothelial growth factor B,24229,0.0186074653993364,0.00206393617443896,0.0145621504974361,0.0226527803012368,2.10079850149125e-19
