Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TIMP4,Metalloproteinase inhibitor 4,35616,-0.0196768143219622,0.00578169554479455,-0.0310089375897595,-0.00834469105416486,0.000666517091122757
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35853,0.0147533237398627,0.00433691864198456,0.006252963201573,0.0232536842781525,0.000670170527360557
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD244,Natural killer cell receptor 2B4,35999,0.013131162437004,0.00387160668662829,0.0055428133312125,0.0207195115427954,0.00069546032613844
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C1S,Complement C1s subcomponent,31014,-0.0101827332197655,0.0030027503342227,-0.016068123874842,-0.00429734256468899,0.000696905355098359
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IGFBP3,Insulin-like growth factor-binding protein 3,35761,-0.0143949509713277,0.00425559133604653,-0.0227359099899789,-0.00605399195267655,0.000718808574424499
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TFF1,Trefoil factor 1,35457,0.0379417571976215,0.0112219481803014,0.0159467387642307,0.0599367756310122,0.000722922780775279
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRELP,Prolargin,35620,0.0110167596380541,0.00326357636652773,0.00462014995965977,0.0174133693164485,0.000737146014756753
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NELL1,Protein kinase C-binding protein NELL1,35754,0.0203516027047648,0.00603265854902363,0.00852759194867846,0.0321756134608511,0.000742786442069513
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TGOLN2,Trans-Golgi network integral membrane protein 2,31002,0.0123991323186682,0.00367778552366293,0.00519067269228882,0.0196075919450475,0.00074889902991304
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHL1,Neural cell adhesion molecule L1-like protein,35702,0.0148623060496063,0.00441022451775497,0.00621826599480655,0.023506346104406,0.000752571056081563
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NEO1,Neogenin,30917,0.0106377663477844,0.00315662251074081,0.00445078622673242,0.0168247464688364,0.000752645702110408
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD86,T-lymphocyte activation antigen CD86,30827,0.0143830666109869,0.00426980228685376,0.00601425412875355,0.0227518790932203,0.000756556781659459
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AMY2A,Pancreatic alpha-amylase,34234,0.0231210590883184,0.00686406209145858,0.00966749738905955,0.0365746207875772,0.000756830802851787
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNXB,Tenascin-X,35616,0.0124705607453493,0.00370379952715821,0.0052111136721192,0.0197300078185794,0.000760809364857935
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35512,0.0119139050471021,0.00353866505139691,0.00497812154636417,0.0188496885478401,0.000761321442692294
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PCDH1,Protocadherin-1,35880,0.0102727516502932,0.00305523182167346,0.00428449727981323,0.0162610060207732,0.000773634976288973
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35806,0.0166921436601827,0.0049740524796024,0.00694300080016205,0.0264412865202034,0.000792054662862678
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HEPACAM2,HEPACAM family member 2,30897,0.0202633020439152,0.00603932711597943,0.00842622089659549,0.0321003831912349,0.000793959006225074
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CFB,Complement factor B,30474,-0.0158055227296688,0.00471487687977358,-0.025046681414025,-0.0065643640453126,0.000802504139048426
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CSTB,Cystatin-B,35123,0.0208062046517287,0.00620676423039444,0.00864094676015561,0.0329714625433018,0.00080261854871063
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ACTA2,"Actin, aortic smooth muscle",34967,0.0209786145583513,0.00626157528927716,0.00870592699136805,0.0332513021253345,0.000807881130970402
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL16,Pro-interleukin-16,35999,0.0206031801029839,0.00615918004170872,0.0085311872212348,0.032675172984733,0.00082331794903688
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CX3CL1,Fractalkine,35313,0.0160636213057987,0.00480827723646106,0.00663939792233502,0.0254878446892624,0.00083615913760609
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FAM171B,Protein FAM171B,30824,0.0131843279416942,0.00394757940273324,0.00544707231233703,0.0209215835710513,0.000839227327696958
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CSNK1D,Casein kinase I isoform delta,30069,0.0304453621207466,0.0091179448045627,0.0125741903038037,0.0483165339376895,0.00084164647627678
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CFC1,Cryptic protein,34767,0.0225456182525391,0.00675438661337731,0.00930702049031957,0.0357842160147586,0.000844959149794267
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DDT,D-dopachrome decarboxylase,30979,0.0198055321980237,0.00593923861850819,0.00816462450574767,0.0314464398902998,0.000854941235962782
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34767,-0.0278914851774911,0.00836903987960915,-0.0442948033415251,-0.0114881670134572,0.000860978945576251
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STX7,Syntaxin-7,30069,0.0239147988303003,0.00717852841575708,0.00984488313541643,0.0379847145251842,0.000865036683300994
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DDR1,Epithelial discoidin domain-containing receptor 1,35914,0.0109763011239174,0.00330376352271283,0.00450092461940029,0.0174516776284346,0.000893476768933505
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,COL6A3,Collagen alpha-3(VI) chain,36050,0.0160191274525152,0.00482626096213108,0.00655965596673826,0.0254785989382921,0.000903785066948285
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL3RA,Interleukin-3 receptor subunit alpha,34952,0.0151769114538662,0.00458023515846246,0.00619965054327975,0.0241541723644526,0.000922079596417417
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ANXA10,Annexin A10,34743,0.0388461063229056,0.0117449952261648,0.0158259156796226,0.0618662969661885,0.00094241607312342
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,INHBC,Inhibin beta C chain,35616,0.0197795628969651,0.00599362747082789,0.00803205305414239,0.0315270727397877,0.000967457191291317
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C1R,Complement C1r subcomponent,31014,-0.00912932724415547,0.00276782671244475,-0.0145542676005472,-0.00370438688776376,0.000973560499267518
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DEFB4A_DEFB4B,Beta-defensin 4A,35084,0.0695617737840594,0.0210957654893861,0.0282140734248626,0.110909474143256,0.00097671587213879
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL2RA,Interleukin-2 receptor subunit alpha,35347,0.0190663087847357,0.00578968580379114,0.00771852460930511,0.0304140929601664,0.000991685848886092
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35422,-0.0127839593490117,0.00388752312525395,-0.0204035046745094,-0.00516441402351391,0.00100835744350023
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITGB6,Integrin beta-6,34952,0.014233172828803,0.00433071227290129,0.00574497677391646,0.0227213688836895,0.0010151688205813
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31014,-0.0122164353438345,0.00373315731621404,-0.019533423683614,-0.00489944700405496,0.00106749993849055
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TPSAB1,Tryptase alpha/beta-1,35944,0.0246219458094189,0.00752690636558255,0.00986920933287713,0.0393746822859607,0.00107196568581661
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34535,-0.040869310080647,0.0125062110313326,-0.0653814837020588,-0.0163571364592352,0.00108446423927698
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLU,Clusterin,31014,-0.0146415984932981,0.00448621440125372,-0.0234345787197554,-0.00584861826684085,0.00110091744621418
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C7,Complement component C7,30284,0.0150065462843302,0.00460064334669368,0.00598928532481057,0.0240238072438498,0.00110815454037437
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,30251,0.0216743982670371,0.00666019687159671,0.00862041239870757,0.0347283841353667,0.00113789817194699
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GPA33,Cell surface A33 antigen,35412,-0.0635789514703674,0.0195438908931718,-0.101884977620984,-0.0252729253197506,0.00114245445780543
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30408,0.0169739611849047,0.00521833439034995,0.00674602577981876,0.0272018965899906,0.00114416808252973
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,F3,Tissue factor,35697,0.0127618605492925,0.00393007462867115,0.00505891427709704,0.0204648068214879,0.00116641301004615
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MENT,Protein MENT,30307,-0.0104774890750346,0.00322724529293271,-0.0168028898491827,-0.00415208830088645,0.00116930200669445
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD28,T-cell-specific surface glycoprotein CD28,34767,0.0168412016790462,0.00518914832965435,0.00667047095292364,0.0270119324051687,0.00117369707083501
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,30307,0.01894184708843,0.00584825332288959,0.00747927057556644,0.0304044236012936,0.00120125248846986
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PVR,Poliovirus receptor,35914,-0.017296765732441,0.00534574479561742,-0.0277744255318511,-0.00681910593303083,0.00121491390932329
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BCL7B,B-cell CLL/lymphoma 7 protein family member B,30824,0.021232489959452,0.00656752397723896,0.00836014296406359,0.0341048369548403,0.00122647014148393
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IGSF8,Immunoglobulin superfamily member 8,35586,0.0140332208583929,0.00434275534792148,0.00552142037646683,0.022545021340319,0.00123293355950665
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HMOX1,Heme oxygenase 1,35185,-0.0222698894535317,0.00690643428772579,-0.0358065006574742,-0.00873327824958912,0.001263021390796
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCL14,C-C motif chemokine 14,35535,0.0183631004799084,0.00570033190205436,0.00719044995188188,0.029535751007935,0.00127676823226559
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLEC4A,C-type lectin domain family 4 member A,35559,-0.0163261295293594,0.00507427129334244,-0.0262717012643106,-0.00638055779440824,0.0012945894251438
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLEC4C,C-type lectin domain family 4 member C,35559,0.0218371189443655,0.00680047171441459,0.0085081943841129,0.0351660435046181,0.0013233708238533
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TP53I3,Quinone oxidoreductase PIG3,29658,0.0244726832421582,0.00762414860611768,0.00952935197416751,0.0394160145101488,0.00132926872730184
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDHR2,Cadherin-related family member 2,35412,-0.0332825315881718,0.0103781373539468,-0.0536236808019075,-0.0129413823744362,0.00134253160777259
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL17RB,Interleukin-17 receptor B,35095,0.0247125463654226,0.00770778915765755,0.00960527961641377,0.0398198131144313,0.00134631121163772
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ZBP1,Z-DNA-binding protein 1,30069,0.019165699666534,0.00597879397054345,0.00744726348426879,0.0308841358487991,0.00134915969852459
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,30408,0.0238531391568209,0.00744272773715212,0.00926539279200275,0.0384408855216391,0.00135252645861959
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD48,CD48 antigen,35733,0.0136694340686312,0.00427280176410507,0.00529474261098524,0.0220441255262771,0.00137942506642391
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCGB3A1,Secretoglobin family 3A member 1,30307,0.0115657926816059,0.0036172891837133,0.00447590588152783,0.018655679481684,0.00138831910043197
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DMD,Dystrophin,30136,0.0235341351368877,0.00736861485183427,0.00909165002729251,0.0379766202464829,0.00140541086768602
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C8B,Complement component C8 beta chain,31014,-0.0139467816761178,0.00436743937699136,-0.0225069628550209,-0.00538660049721479,0.00140770736397987
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FGFBP2,Fibroblast growth factor-binding protein 2,30979,-0.0227661098916568,0.00714224364002041,-0.0367649074260968,-0.0087673123572168,0.00143636539244725
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TXNL1,Thioredoxin-like protein 1,29906,0.0457625968645209,0.014381200191011,0.0175754444901395,0.0739497492389024,0.00146354537537633
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,30069,0.0203058759494598,0.00638586652364506,0.00778957756311552,0.0328221743358042,0.00147518455771601
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRL,Prolactin,35914,-0.0341302893292977,0.0107578668116426,-0.0552157082801172,-0.0130448703784782,0.00151213507445643
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CILP,Cartilage intermediate layer protein 1,30979,0.024430573827462,0.00771687679729255,0.00930549530476863,0.0395556523501554,0.00154773460990387
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,UNC79,Protein unc-79 homolog,29865,0.0255598574345018,0.00809328180072886,0.00969702510507328,0.0414226897639304,0.00158927966404649
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CTSC,Dipeptidyl peptidase 1,35556,-0.0198883435232267,0.00630411936498477,-0.0322444174785968,-0.00753226956785651,0.00160732569186154
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,JUN,Transcription factor AP-1,34952,0.0232260803974542,0.00737263879915008,0.00877570835112003,0.0376764524437883,0.00163236138490815
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GOLM2,Protein GOLM2,35914,0.0101705920287625,0.00322894080407436,0.00384186805277674,0.0164993160047482,0.00163503386512839
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SUOX,"Sulfite oxidase, mitochondrial",30917,0.0281571520619266,0.00894879858728847,0.0106175068308412,0.045696797293012,0.00165409419165039
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,POF1B,Protein POF1B,30069,0.0202957217730228,0.0064579198241039,0.00763819891777915,0.0329532446282664,0.00167522986093067
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SELL,L-selectin,31014,0.010368707788569,0.00329928074864874,0.00390211752121752,0.0168352980559206,0.00167544894252227
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CA6,Carbonic anhydrase 6,35512,-0.0286510565835339,0.00911912942175546,-0.0465245502501746,-0.0107775629168932,0.00168014436849915
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLSTN2,Calsyntenin-2,35999,0.0177983894867044,0.0056662758589455,0.00669248880317117,0.0289042901702376,0.00168445753632502
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL10RB,Interleukin-10 receptor subunit beta,35782,0.0128549726938787,0.0041075025716159,0.00480426765351158,0.0209056777342459,0.00175165947544374
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RAB37,Ras-related protein Rab-37,34952,0.0375983052691207,0.0120335278154029,0.014012590750931,0.0611840197873104,0.00178276000070254
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35313,0.0133523528341513,0.00427653862133933,0.00497033713632625,0.0217343685319764,0.00179629367416643
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITGAM,Integrin alpha-M,35616,0.0142207132952093,0.00455474940720698,0.00529340445708358,0.0231480221333349,0.0017966545253987
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LPO,Lactoperoxidase,34409,0.0274002756449503,0.00877705686919602,0.0101972441813261,0.0446033071085745,0.00179893760149936
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TREH,Trehalase,30979,-0.0333486418427396,0.0106998440967935,-0.0543203362724549,-0.0123769474130242,0.00183029462487806
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BGLAP,Osteocalcin,30979,-0.0396216088325712,0.0127161356151186,-0.0645452346382036,-0.0146979830269388,0.00183581290305803
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,30136,0.00933148719900167,0.00299949260255072,0.00345248169800226,0.0152104927000011,0.0018661523556299
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DHODH,Dihydroorotate dehydrogenase,29985,0.0212627921238644,0.00683488708450043,0.0078664134382435,0.0346591708094852,0.00186680024739903
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BAG3,BAG family molecular chaperone regulator 3,35251,0.0179916983544126,0.00579164888805536,0.00664006653382412,0.0293433301750011,0.00189473163096756
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IKZF2,Zinc finger protein Helios,34767,0.0409551994202407,0.0131956101129117,0.0150918035989338,0.0668185952415475,0.00191271154547803
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PLA2G2A,"Phospholipase A2, membrane associated",35509,-0.0252283985503953,0.00813541333498593,-0.0411738086869677,-0.00928298841382283,0.0019298075962242
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RPA2,Replication protein A 32 kDa subunit,30069,0.0141001074580301,0.00454789421348769,0.00518623479959419,0.023013980116466,0.00193464486558685
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CTSB,Cathepsin B,35639,0.0235778827781848,0.00761821593122331,0.00864617955298713,0.0385095860033825,0.00197008583306824
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDH2,Cadherin-2,35586,0.0157380964017502,0.00508827104336478,0.00576508515675527,0.0257111076467452,0.00198287806679296
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NOTCH2,Neurogenic locus notch homolog protein 2,30979,0.00949838482571851,0.00307227055675109,0.00347673453448636,0.0155200351169507,0.00199224227055958
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GSN,Gelsolin,30879,0.00825447636809306,0.00267044621771738,0.00302040178136699,0.0134885509548191,0.00199629207336581
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DNAJA4,DnaJ homolog subfamily A member 4,30897,0.0318419874070789,0.0103040896008236,0.0116459717894646,0.0520380030246932,0.00200180583565604
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MYBPC1,"Myosin-binding protein C, slow-type",30952,0.0312322891132571,0.0101116362663564,0.0114134820311985,0.0510510961953156,0.00201180354691103
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FUOM,Fucose mutarotase,30307,0.0278759840938599,0.0090295373625949,0.0101780908631739,0.0455738773245459,0.00202234303983811
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FST,Follistatin,35733,-0.0224870995634228,0.00729524660441688,-0.0367857829080799,-0.0081884162187657,0.00205473143819137
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RPE,Ribulose-phosphate 3-epimerase,30408,0.0313214702276128,0.0101891585241824,0.0113507195202153,0.0512922209350102,0.00211396744187862
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TSPAN8,Tetraspanin-8,30827,-0.0439092583355335,0.01432608391362,-0.0719883828062286,-0.0158301338648383,0.00217867763260498
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MET,Hepatocyte growth factor receptor,35714,-0.00876237788787066,0.00285933909228495,-0.0143666825087491,-0.00315807326699216,0.00218213779156425
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRSS22,Brain-specific serine protease 4,30069,0.0155157260601515,0.00506552424663295,0.00558729853675094,0.0254441535835521,0.00219320144699287
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CXCL10,C-X-C motif chemokine 10,35782,0.0293258625951334,0.00959762667431253,0.0105145143134809,0.048137210876786,0.00224826483542176
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CXCL13,C-X-C motif chemokine 13,35914,0.0268694413503108,0.00879855047180459,0.00962428242557378,0.0441146002750478,0.00226091441538479
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35357,0.0110859679496543,0.00363383776656493,0.00396364592718708,0.0182082899721216,0.00228431852916268
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD109,CD109 antigen,35616,0.0146763349385374,0.00481821656167756,0.00523263047764935,0.0241200393994254,0.00232069858244411
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35586,-0.0145651649622188,0.00478373060342791,-0.0239412769449375,-0.00518905297950009,0.00233059985100275
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35559,0.0658380806589056,0.0216281493420692,0.0234469079484499,0.108229253369361,0.00233554162763519
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BMP6,Bone morphogenetic protein 6,34916,0.0181119118688311,0.00595098447965224,0.00644798228871267,0.0297758414489494,0.00234005522625237
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STC1,Stanniocalcin-1,35914,0.0189469489396945,0.0062323741722439,0.00673149556209649,0.0311624023172926,0.00236681486130143
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHGB,Secretogranin-1,35797,0.0176600435893071,0.0058112578332094,0.0062699782362167,0.0290501089423976,0.00237586169310935
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35313,0.0176650143190628,0.00581426852368273,0.00626904801264463,0.0290609806254809,0.00238155755766383
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SOD1,Superoxide dismutase [Cu-Zn],34904,0.0212395024325397,0.00699945427331609,0.00752057205684018,0.0349584328082393,0.00241151078024375
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BTD,Biotinidase,31014,-0.00903691134632586,0.00298079658641253,-0.0148792726556944,-0.0031945500369573,0.00243373320597767
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL12RB2,Interleukin-12 receptor subunit beta-2,30069,0.0183068154057284,0.00604505134513823,0.0064585147692575,0.0301551160421993,0.00246063385079878
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35412,-0.0182777013631651,0.00605783479140165,-0.0301510575543123,-0.00640434517201786,0.00255302360156829
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ARHGAP30,Rho GTPase-activating protein 30,30408,0.0171008809246324,0.00567620365156094,0.00597552176757295,0.0282262400816918,0.00259120434441555
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD207,C-type lectin domain family 4 member K,34786,0.0166928127449377,0.00554096168551359,0.00583252784133109,0.0275530976485444,0.00259189174148125
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CA12,Carbonic anhydrase 12,35412,0.0141620264957731,0.00470138842308741,0.00494730518652178,0.0233767478050244,0.00259453120312499
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GIP,Gastric inhibitory polypeptide,30136,0.0222322812522083,0.00738436940555872,0.00775891721731319,0.0367056452871034,0.00260843493023878
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PLIN3,Perilipin-3,35586,0.0186041035993802,0.00618528734553125,0.00648094040213894,0.0307272667966214,0.00263330690657597
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AFM,Afamin,31014,-0.00835412481619954,0.00277789787182439,-0.0137988046449754,-0.00290944498742373,0.00263743134225404
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35412,-0.0121104565453026,0.00403833262807448,-0.0200255884963285,-0.00419532459427659,0.00271166335828803
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LAMP3,Lysosome-associated membrane glycoprotein 3,35940,0.0219166535643986,0.00731617120644077,0.00757695799977466,0.0362563491290225,0.00274051575996679
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MMP7,Matrilysin,34915,0.0210062122444804,0.00702765712064038,0.00723200428802529,0.0347804202009356,0.00280015929691581
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GYS1,"Glycogen [starch] synthase, muscle",34967,0.0395849138711701,0.0132735796593409,0.013568697738862,0.0656011300034783,0.00286350964444985
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CTSE,Cathepsin E,30307,0.0223235760067317,0.00748606308094647,0.00765089236807666,0.0369962596453868,0.00286582777231119
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,INSL5,Insulin-like peptide INSL5,30827,-0.0414761850392922,0.0139092870954723,-0.0687383877464179,-0.0142139823321665,0.00286684012381101
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BAMBI,BMP and activin membrane-bound inhibitor homolog,34767,0.0127224326972584,0.0042691632181578,0.00435487278966912,0.0210899926048477,0.00288375781347422
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35906,-0.0146539514255013,0.00492787827681902,-0.0243125928480666,-0.00499531000293599,0.00294443710709032
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FAM3C,Protein FAM3C,35537,0.0125681288282084,0.00422917989871031,0.00427893622673616,0.0208573214296806,0.00296291537175529
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MST1,Hepatocyte growth factor-like protein,30530,-0.0273797663506501,0.00921652492063124,-0.0454441551950873,-0.00931537750621285,0.00297328476516275
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCNE1,G1/S-specific cyclin-E1,30069,0.0399026964569196,0.0134479099204908,0.0135447930127576,0.0662605999010815,0.00300757760364588
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LAG3,Lymphocyte activation gene 3 protein,35412,0.017264620386781,0.00581895667149889,0.00585946531064322,0.0286697754629189,0.00300959589102853
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CST1,Cystatin-SN,26927,0.0438396475181117,0.0147913043684003,0.0148486909560471,0.0728306040801763,0.0030405296554803
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ODAM,Odontogenic ameloblast-associated protein,34687,0.0231809690400986,0.00783342646730699,0.00782745316417688,0.0385344849160203,0.0030860975495816
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,29985,0.0239251780751831,0.00808493371668674,0.00807870799047706,0.0397716481598891,0.00308649965927379
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SLAMF8,SLAM family member 8,34767,0.0227838371235117,0.00771308989356038,0.00766618093213339,0.0379014933148901,0.00313977246239505
