Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23561.Cholesterol in Large HDL,TALDO1,Transaldolase,24888,-0.0700554144493547,0.00353775139588681,-0.0769894071852929,-0.0631214217134166,1.32441652825613e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,RBKS,Ribokinase,28795,-0.0777584828954007,0.00393585339298576,-0.0854727555456528,-0.0700442102451487,2.63820623580653e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,-0.0639418307669083,0.00323847740451435,-0.0702892464797564,-0.0575944150540601,3.28759916109148e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,AMN,Protein amnionless,28931,-0.074132109242511,0.00375513473017522,-0.0814921733136544,-0.0667720451713676,3.50913058277405e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,0.0374634481904,0.00189865401925417,0.0337420863126618,0.0411848100681382,4.14456803973134e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,-0.0781134900532054,0.00395594710152056,-0.0858671463721857,-0.0703598337342251,4.2882577292868e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,ITGB1,Integrin beta-1,29474,0.033964805279361,0.00172190867630225,0.0305898642738086,0.0373397462849134,4.72313115749477e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,-0.0452268736857104,0.00229675130148911,-0.049728506236629,-0.0407252411347917,8.99918513339805e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,ULBP2,UL16-binding protein 2,29218,-0.0595059548603909,0.00302330843014081,-0.0654316393834669,-0.0535802703373149,1.09783810763388e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,BMP10,Bone morphogenetic protein 10,24381,0.0449270997993539,0.00228130531354498,0.0404557413848057,0.049398458213902,1.13567778485532e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,NSFL1C,NSFL1 cofactor p47,29694,-0.101010417422988,0.00514226148978892,-0.111089249942974,-0.0909315849030016,2.30700393294327e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,HEG1,Protein HEG homolog 1,24381,-0.0427377624989001,0.00217715043436023,-0.0470049773502462,-0.0384705476475541,3.89062424588763e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,QDPR,Dihydropteridine reductase,29345,-0.0669421049348057,0.00341306548790143,-0.0736317132910924,-0.0602524965785189,4.16906462326828e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,AHSG,Alpha-2-HS-glycoprotein,24951,-0.0420673367276766,0.00214388129884443,-0.0462693440734117,-0.0378653293819416,4.39770584746713e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,SCGB3A1,Secretoglobin family 3A member 1,24381,0.0399267307406887,0.00204145935966398,0.0359254703957473,0.0439279910856301,1.57204253212104e-84
NMR metabolomics,X23561.Cholesterol in Large HDL,DPT,Dermatopontin,29820,-0.0407932832156399,0.00208839078304631,-0.0448865291504107,-0.0367000372808692,1.93037777545114e-84
NMR metabolomics,X23561.Cholesterol in Large HDL,CD209,CD209 antigen,29527,0.0602431928466805,0.00308506960246447,0.0541964564258501,0.0662899292675108,2.19478006881857e-84
NMR metabolomics,X23561.Cholesterol in Large HDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0375214245232923,0.00192184731601483,0.0337546037839032,0.0412882452626813,2.35165880011486e-84
NMR metabolomics,X23561.Cholesterol in Large HDL,NCAM2,Neural cell adhesion molecule 2,29443,0.0415916583570361,0.00213595817016324,0.0374051803435161,0.045778136370556,6.39228228770745e-84
NMR metabolomics,X23561.Cholesterol in Large HDL,MATN3,Matrilin-3,29169,0.049557840285337,0.00254636981131594,0.0445669554551578,0.0545487251155163,7.83566934556749e-84
NMR metabolomics,X23561.Cholesterol in Large HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,-0.149952995150247,0.0077081329091164,-0.165060935652115,-0.134845054648379,9.12322673746344e-84
NMR metabolomics,X23561.Cholesterol in Large HDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,-0.141646071485801,0.00729635815217613,-0.155946933464066,-0.127345209507536,2.56336966910196e-83
NMR metabolomics,X23561.Cholesterol in Large HDL,PON2,Serum paraoxonase/arylesterase 2,28916,-0.0533386273608855,0.0027521896156796,-0.0587329190076175,-0.0479443357141535,3.80966000360591e-83
NMR metabolomics,X23561.Cholesterol in Large HDL,LYN,Tyrosine-protein kinase Lyn,29349,-0.129447942933644,0.00668031195689111,-0.142541354369151,-0.116354531498137,3.95683717900366e-83
NMR metabolomics,X23561.Cholesterol in Large HDL,BCR,Breakpoint cluster region protein,29434,-0.140251855657703,0.00724384706675374,-0.154449795908541,-0.126053915406866,5.36078365729968e-83
NMR metabolomics,X23561.Cholesterol in Large HDL,VEGFA,Vascular endothelial growth factor A,29683,-0.0883917374737854,0.00456673676190472,-0.0973425415271186,-0.0794409334204522,5.95001633108341e-83
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.0494536990417141,0.00255544366803252,-0.0544623686310578,-0.0444450294523704,6.32350749493334e-83
NMR metabolomics,X23561.Cholesterol in Large HDL,INHBB,Inhibin beta B chain,24381,-0.0802984842928016,0.00414739793205365,-0.0884273842396268,-0.0721695843459765,6.88975006991209e-83
NMR metabolomics,X23561.Cholesterol in Large HDL,CSPG4,Chondroitin sulfate proteoglycan 4,24938,0.0508965670211672,0.00262904704115585,0.0457436348205017,0.0560494992218327,6.91488383156943e-83
NMR metabolomics,X23561.Cholesterol in Large HDL,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.105931467062828,0.00547522896759202,-0.116662915839308,-0.0952000182863474,7.04922892928703e-83
NMR metabolomics,X23561.Cholesterol in Large HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,-0.166346413260127,0.00859467924335367,-0.1831919845771,-0.149500841943154,7.61043225788007e-83
NMR metabolomics,X23561.Cholesterol in Large HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,-0.141004765666443,0.00729703107096916,-0.155306946565543,-0.126702584767344,1.37424618934189e-82
NMR metabolomics,X23561.Cholesterol in Large HDL,ICAM4,Intercellular adhesion molecule 4,29434,0.0803403738223876,0.00416755591712262,0.0721719642248272,0.0885087834199479,2.67020361921078e-82
NMR metabolomics,X23561.Cholesterol in Large HDL,GRSF1,G-rich sequence factor 1,23862,-0.12444459837913,0.00645166837113355,-0.137089868386552,-0.111799328371709,2.82935862553062e-82
NMR metabolomics,X23561.Cholesterol in Large HDL,MIA,Melanoma-derived growth regulatory protein,29566,-0.056437424524125,0.00292819345194583,-0.0621766836899388,-0.0506981653583112,2.85471912065602e-82
NMR metabolomics,X23561.Cholesterol in Large HDL,NPDC1,Neural proliferation differentiation and control protein 1,29478,-0.0488966322835867,0.00253976953325693,-0.0538745805687703,-0.0439186839984031,4.3097422871199e-82
NMR metabolomics,X23561.Cholesterol in Large HDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,-0.0705177677242331,0.00366187204308159,-0.077695036928673,-0.0633404985197932,5.03430096378593e-82
NMR metabolomics,X23561.Cholesterol in Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,0.0538981980717901,0.00280598694865645,0.0483984636524234,0.0593979324911567,1.27722920167739e-81
NMR metabolomics,X23561.Cholesterol in Large HDL,SOD1,Superoxide dismutase [Cu-Zn],28826,-0.0733267415343782,0.00382407811704376,-0.080821934643784,-0.0658315484249724,1.92752569580539e-81
NMR metabolomics,X23561.Cholesterol in Large HDL,YES1,Tyrosine-protein kinase Yes,29349,-0.172638277036738,0.00900697428971686,-0.190291946644583,-0.154984607428893,2.19083465634085e-81
NMR metabolomics,X23561.Cholesterol in Large HDL,AP3B1,AP-3 complex subunit beta-1,24805,-0.117093852561361,0.00610664367547011,-0.129062874165282,-0.10512483095744,2.33383690376187e-81
NMR metabolomics,X23561.Cholesterol in Large HDL,CTSF,Cathepsin F,29566,0.0609247258132987,0.00318051580401807,0.0546909148374233,0.0671585367891741,2.7058709690723e-81
NMR metabolomics,X23561.Cholesterol in Large HDL,SDC1,Syndecan-1,29478,-0.0609763588966164,0.00318863131451082,-0.0672260762730576,-0.0547266415201752,5.03291542541859e-81
NMR metabolomics,X23561.Cholesterol in Large HDL,MTSS1,Protein MTSS 1,24805,-0.169030635200232,0.00884752991246959,-0.186371793828672,-0.151689476571792,8.76879654395389e-81
NMR metabolomics,X23561.Cholesterol in Large HDL,LGALS3BP,Galectin-3-binding protein,24966,-0.0461758354140509,0.00241793702920503,-0.0509149919912927,-0.041436678836809,1.00421294419678e-80
NMR metabolomics,X23561.Cholesterol in Large HDL,FABP6,Gastrotropin,28872,-0.0850866040187765,0.00446703740416491,-0.0938419973309397,-0.0763312107066133,2.14214545212751e-80
NMR metabolomics,X23561.Cholesterol in Large HDL,SUOX,"Sulfite oxidase, mitochondrial",24867,-0.0949630296560891,0.00498592369481409,-0.104735440097925,-0.0851906192142535,2.63863745441374e-80
NMR metabolomics,X23561.Cholesterol in Large HDL,ITGAM,Integrin alpha-M,29443,0.0477075291922522,0.00250829019759375,0.0427912804049684,0.0526237779795359,3.53435353366766e-80
NMR metabolomics,X23561.Cholesterol in Large HDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,-0.047893161094218,0.00252100092752535,-0.0528343229121676,-0.0429519992762683,5.37492106346971e-80
NMR metabolomics,X23561.Cholesterol in Large HDL,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.0608921707159519,0.00320854643530119,-0.0671809217291423,-0.0546034197027616,7.82925619717471e-80
NMR metabolomics,X23561.Cholesterol in Large HDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,-0.0436830951058424,0.00230346369129565,-0.0481978839407818,-0.0391683062709029,1.26634517912947e-79
NMR metabolomics,X23561.Cholesterol in Large HDL,AMOT,Angiomotin,24381,-0.061071479247524,0.00322147255289866,-0.0673855654512053,-0.0547573930438426,1.42935883751057e-79
NMR metabolomics,X23561.Cholesterol in Large HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,-0.100179558104108,0.00528757867223109,-0.110543212301681,-0.0898159039065354,1.4489218705341e-79
NMR metabolomics,X23561.Cholesterol in Large HDL,C1S,Complement C1s subcomponent,24966,-0.0315688350028612,0.00166577719156982,-0.0348337582983381,-0.0283039117073844,1.55737123606021e-79
NMR metabolomics,X23561.Cholesterol in Large HDL,CCN3,CCN family member 3,29795,-0.0508265863190256,0.00268461658337718,-0.0560884348224449,-0.0455647378156064,1.80462218539963e-79
NMR metabolomics,X23561.Cholesterol in Large HDL,P4HB,Protein disulfide-isomerase,29313,-0.0580883124693666,0.00307051377390024,-0.0641065194662111,-0.0520701054725221,2.40682994769126e-79
NMR metabolomics,X23561.Cholesterol in Large HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0556824775584832,0.0029443364099361,0.0499115781950084,0.0614533769219579,3.39979306232005e-79
NMR metabolomics,X23561.Cholesterol in Large HDL,SNCG,Gamma-synuclein,29218,-0.0997097470429505,0.00528847246633099,-0.110075153076959,-0.0893443410089417,7.98987638210247e-79
NMR metabolomics,X23561.Cholesterol in Large HDL,SERPINA7,Thyroxine-binding globulin,24966,-0.0278289421664066,0.00147566505060381,-0.0307212456655901,-0.0249366386672231,8.82989696261601e-79
NMR metabolomics,X23561.Cholesterol in Large HDL,GPKOW,G-patch domain and KOW motifs-containing protein,28774,-0.0417480891884479,0.00221600220221692,-0.046091453504793,-0.0374047248721027,1.07072981550027e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0403049376598109,0.00214137822177279,-0.0445020389744856,-0.0361078363451362,1.43855863337084e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,-0.0802794338845424,0.00426695579802481,-0.088642667248671,-0.0719162005204138,1.71018553131604e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,DSCAM,Down syndrome cell adhesion molecule,24867,-0.0536480944901304,0.00285079064883645,-0.0592356441618498,-0.048060544818411,1.86595961163988e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,MET,Hepatocyte growth factor receptor,29507,0.0295165373156199,0.00156951746052194,0.0264402830929969,0.0325927915382429,1.93781814408313e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,-0.0417966079219093,0.00222520144191859,-0.0461580027480697,-0.0374352130957489,2.96773476188874e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,-0.124622244420806,0.00663324770636222,-0.137623409925276,-0.111621078916336,3.41332780843594e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,EIF4B,Eukaryotic translation initiation factor 4B,29218,-0.0859437214223144,0.00457760745661359,-0.094915832037277,-0.0769716108073517,3.5074286967377e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,-0.14060677842966,0.00749209874558208,-0.155291291971,-0.125922264888319,4.03026949617753e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,TGFBR2,TGF-beta receptor type-2,29566,-0.048782474622835,0.00259961546543789,-0.0538777209350933,-0.0436872283105768,4.13740536707789e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0421883238379333,0.00224950604913796,-0.0465973556942437,-0.0377792919816229,5.12683309259277e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,SEMA4D,Semaphorin-4D,29694,-0.0444915065009011,0.00237247382953181,-0.0491415552067835,-0.0398414577950188,5.15348923045421e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,POSTN,Periostin,24938,0.0566127963555325,0.00301789522453088,0.0506977217154519,0.062527870995613,5.63073592000641e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,-0.118957107495769,0.00634773446205009,-0.131398667041387,-0.106515547950151,8.05773972826312e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,-0.0782437838893712,0.00417573169354018,-0.08642821800871,-0.0700593497700325,8.65987421219348e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,NAA80,N-alpha-acetyltransferase 80,24195,-0.18058619100508,0.00964937845655854,-0.199498972779935,-0.161673409230225,1.3265155198341e-77
NMR metabolomics,X23561.Cholesterol in Large HDL,GAS6,Growth arrest-specific protein 6,29639,0.0377441067248093,0.00201907630134357,0.0337867171741759,0.0417014962754427,1.55653432817767e-77
NMR metabolomics,X23561.Cholesterol in Large HDL,LTA,Lymphotoxin-alpha,29434,-0.0593733105856639,0.00317641064290858,-0.0655990754457647,-0.0531475457255631,1.6207683824975e-77
NMR metabolomics,X23561.Cholesterol in Large HDL,CD80,T-lymphocyte activation antigen CD80,24922,-0.0508529704318416,0.00272457876153906,-0.0561931448044582,-0.045512796059225,3.23905449981954e-77
NMR metabolomics,X23561.Cholesterol in Large HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,-0.113365843441995,0.00607858082903761,-0.125279861866909,-0.101451825017082,3.52964291915524e-77
NMR metabolomics,X23561.Cholesterol in Large HDL,KDR,Vascular endothelial growth factor receptor 2,29566,-0.0375040931083169,0.00201163411530474,-0.0414468959743142,-0.0335612902423197,3.94723390065502e-77
NMR metabolomics,X23561.Cholesterol in Large HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,-0.102758741126413,0.00551747957054018,-0.113573001084672,-0.0919444811681547,6.83647068894224e-77
NMR metabolomics,X23561.Cholesterol in Large HDL,AKT1S1,Proline-rich AKT1 substrate 1,28774,-0.0987093088761044,0.00531349553212485,-0.109123760119069,-0.0882948576331397,1.383596878555e-76
NMR metabolomics,X23561.Cholesterol in Large HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0495956454716969,0.00267416521866036,0.0443542816431226,0.0548370093002712,2.38148098929896e-76
NMR metabolomics,X23561.Cholesterol in Large HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,0.0951833606242388,0.00513350176640067,0.0851216971620935,0.105245024086384,2.58875949472891e-76
NMR metabolomics,X23561.Cholesterol in Large HDL,ATP6V1G1,V-type proton ATPase subunit G 1,24240,-0.107218403098364,0.00578422844583773,-0.118555490852206,-0.095881315344522,3.53992614218181e-76
NMR metabolomics,X23561.Cholesterol in Large HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,-0.129314117457345,0.00699394715794156,-0.143022253886911,-0.11560598102778,8.13071808145346e-76
NMR metabolomics,X23561.Cholesterol in Large HDL,CLEC6A,C-type lectin domain family 6 member A,28797,-0.0689661984315597,0.00373539313925395,-0.0762875689844974,-0.0616448278786219,1.12443033714874e-75
NMR metabolomics,X23561.Cholesterol in Large HDL,CCL20,C-C motif chemokine 20,29786,-0.127983474029211,0.0069543159088352,-0.141613933210528,-0.114353014847894,3.22388334769564e-75
NMR metabolomics,X23561.Cholesterol in Large HDL,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.0478373262098332,0.00260076036195965,0.0427398359003922,0.0529348165192741,3.88727701501969e-75
NMR metabolomics,X23561.Cholesterol in Large HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,-0.0439812832696471,0.0023905070621567,-0.0486666771114743,-0.03929588942782,4.28822053162665e-75
NMR metabolomics,X23561.Cholesterol in Large HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,-0.205204940998877,0.0111542549285848,-0.227067280658903,-0.183342601338851,4.39067208514742e-75
NMR metabolomics,X23561.Cholesterol in Large HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,-0.048505801790775,0.00263805767886874,-0.0536763948413578,-0.0433352087401923,4.42005372982452e-75
NMR metabolomics,X23561.Cholesterol in Large HDL,NUDT5,ADP-sugar pyrophosphatase,29443,-0.0744653918192751,0.00405397475838126,-0.0824111823457024,-0.0665196012928478,6.16721033534227e-75
NMR metabolomics,X23561.Cholesterol in Large HDL,SOST,Sclerostin,29433,-0.0563116739792668,0.00306703054263235,-0.0623230538428262,-0.0503002941157074,7.15823142359173e-75
NMR metabolomics,X23561.Cholesterol in Large HDL,GYS1,"Glycogen [starch] synthase, muscle",28916,-0.135212153920932,0.00737162367715352,-0.149660536328153,-0.120763771513711,1.01170983822578e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,-0.116777936779125,0.00636737735286412,-0.129257996390739,-0.104297877167511,1.27145262218448e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,UMOD,Uromodulin,29750,0.0782383349121091,0.0042796128583317,0.0698502937097789,0.0866263761144392,2.96003704524092e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,-0.101228682178248,0.00553515287429701,-0.11207758181187,-0.0903797825446254,3.15852520277208e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,-0.112136166208391,0.00613289608042715,-0.124156642526028,-0.100115689890754,3.37317986575966e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,DNMBP,Dynamin-binding protein,29218,-0.0884106102415623,0.00483775066918609,-0.0978926015531671,-0.0789286189299576,3.3864895594311e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,IGSF3,Immunoglobulin superfamily member 3,29349,-0.0519940697837845,0.00284540266917198,-0.0575710590153616,-0.0464170805522074,3.50547907635226e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,TDRKH,Tudor and KH domain-containing protein,28774,-0.123068410175223,0.00673662317512481,-0.136272191598468,-0.109864628751978,3.87185880899329e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,CD244,Natural killer cell receptor 2B4,29786,-0.0391600599129221,0.0021441012650776,-0.0433624983924742,-0.03495762143337,4.06377344700772e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,FUS,RNA-binding protein FUS,28765,-0.0572515321184903,0.00313593377520372,-0.0633979623178896,-0.051105101919091,4.80836729600701e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,-0.0647325288453124,0.00354605357018617,-0.0716827938428773,-0.0577822638477475,4.87436195494733e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,-0.0730770664816524,0.00400074466218818,-0.0809185260195412,-0.0652356069437636,4.88654024130546e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,SNAP23,Synaptosomal-associated protein 23,29478,-0.125627977298156,0.00688680152521753,-0.139126108287583,-0.11212984630873,6.13782188917516e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,STIP1,Stress-induced-phosphoprotein 1,29386,-0.0933402421242243,0.00512863301015589,-0.10339236282413,-0.0832881214243187,1.31536408406596e-73
NMR metabolomics,X23561.Cholesterol in Large HDL,NFKBIE,NF-kappa-B inhibitor epsilon,28797,-0.0712895584357323,0.00392348338246197,-0.0789795858653577,-0.0635995310061068,2.29687917131136e-73
NMR metabolomics,X23561.Cholesterol in Large HDL,CLIP2,CAP-Gly domain-containing linker protein 2,29434,-0.161163694483815,0.00888808285644539,-0.178584336882448,-0.143743052085182,4.41366683967458e-73
NMR metabolomics,X23561.Cholesterol in Large HDL,DAB2,Disabled homolog 2,29725,-0.158757639342691,0.00875618373679643,-0.175919759466812,-0.14159551921857,4.50568480934028e-73
NMR metabolomics,X23561.Cholesterol in Large HDL,HEXIM1,Protein HEXIM1,29434,-0.116522991685984,0.0064285753981466,-0.129122999466351,-0.103922983905616,4.98530057091045e-73
NMR metabolomics,X23561.Cholesterol in Large HDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,-0.128720722410009,0.00709835073618848,-0.142633489852938,-0.114807954967079,5.10693668743303e-73
NMR metabolomics,X23561.Cholesterol in Large HDL,TNXB,Tenascin-X,29443,0.0371121585514707,0.00204828695975821,0.0330975161103446,0.0411268009925968,5.66801218032218e-73
NMR metabolomics,X23561.Cholesterol in Large HDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,-0.148250008771245,0.00817817432244182,-0.164279230443231,-0.132220787099259,5.72575791737073e-73
NMR metabolomics,X23561.Cholesterol in Large HDL,GOLGA3,Golgin subfamily A member 3,24867,-0.112249607383147,0.0062197633984346,-0.124440343644079,-0.100058871122215,2.40391254532265e-72
NMR metabolomics,X23561.Cholesterol in Large HDL,EGLN1,Egl nine homolog 1,29434,-0.0775883590357195,0.00430193880289978,-0.0860201590894031,-0.0691565589820359,2.5099131585086e-72
NMR metabolomics,X23561.Cholesterol in Large HDL,CXCL11,C-X-C motif chemokine 11,29694,-0.112489589139137,0.0062412212440039,-0.124722382777385,-0.10025679550089,3.0879272203412e-72
NMR metabolomics,X23561.Cholesterol in Large HDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,-0.0826801941409416,0.00459328786065584,-0.091683038347827,-0.0736773499340561,4.7062889153598e-72
NMR metabolomics,X23561.Cholesterol in Large HDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,-0.169320226449467,0.00940701719304309,-0.187757980147832,-0.150882472751103,5.66543441282727e-72
NMR metabolomics,X23561.Cholesterol in Large HDL,TAFA5,Chemokine-like protein TAFA-5,29349,-0.0517222170043118,0.00287524477290831,-0.0573576967592121,-0.0460867372494115,5.81444382038853e-72
NMR metabolomics,X23561.Cholesterol in Large HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,-0.135607769824335,0.00754100164146719,-0.15038813304161,-0.120827406607059,6.43865184624596e-72
NMR metabolomics,X23561.Cholesterol in Large HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,-0.0904641997370151,0.00502817956566757,-0.100319431685724,-0.0806089677883066,6.51214167526113e-72
NMR metabolomics,X23561.Cholesterol in Large HDL,CEP43,Centrosomal protein 43,28705,-0.0991817747288841,0.00552375485399675,-0.110008334242718,-0.0883552152150505,1.07396121249226e-71
NMR metabolomics,X23561.Cholesterol in Large HDL,CCL4,C-C motif chemokine 4,29498,-0.0926324000865121,0.00516999343991617,-0.102765587228748,-0.0824992129442764,2.06842587144458e-71
NMR metabolomics,X23561.Cholesterol in Large HDL,COMP,Cartilage oligomeric matrix protein,29214,0.0478838731273895,0.00267258682093888,0.0426456029583493,0.0531221432964297,2.10974438428533e-71
NMR metabolomics,X23561.Cholesterol in Large HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,-0.116103842413725,0.00648364759713903,-0.128811791704118,-0.103395893123333,2.91658956226916e-71
NMR metabolomics,X23561.Cholesterol in Large HDL,THOP1,Thimet oligopeptidase,29343,-0.0437698617567301,0.0024459656430818,-0.0485639544171705,-0.0389757690962898,3.10458141808569e-71
NMR metabolomics,X23561.Cholesterol in Large HDL,CDC27,Cell division cycle protein 27 homolog,28797,-0.0862475396666503,0.00482572444483835,-0.0957059595785335,-0.0767891197547672,4.68467760131733e-71
NMR metabolomics,X23561.Cholesterol in Large HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,-0.146741004398168,0.00821695508506234,-0.16284623636489,-0.130635772431446,5.90541346563647e-71
NMR metabolomics,X23561.Cholesterol in Large HDL,NIT2,Omega-amidase NIT2,24813,-0.105930641825818,0.00593117542039863,-0.1175557456498,-0.0943055380018371,6.72695238016748e-71
NMR metabolomics,X23561.Cholesterol in Large HDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,-0.123115464447112,0.00689960762900498,-0.136638695399962,-0.109592233494262,8.95560436990432e-71
NMR metabolomics,X23561.Cholesterol in Large HDL,CTSV,Cathepsin L2,29618,0.058618913813091,0.00328782012411646,0.0521747863698227,0.0650630412563592,9.85285420965864e-71
NMR metabolomics,X23561.Cholesterol in Large HDL,GLO1,Lactoylglutathione lyase,28916,-0.0820043991706757,0.00459917167765515,-0.0910187756588798,-0.0729900226824716,9.85638742005589e-71
NMR metabolomics,X23561.Cholesterol in Large HDL,THY1,Thy-1 membrane glycoprotein,29694,-0.0403405249927792,0.00226501815844882,-0.0447799605833389,-0.0359010894022195,1.37262300246085e-70
NMR metabolomics,X23561.Cholesterol in Large HDL,CXCL9,C-X-C motif chemokine 9,29581,-0.0938258908709863,0.00527185484343891,-0.104158726364127,-0.083493055377846,1.72449882710199e-70
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0462718429923931,0.00260192065570771,-0.0513716074775802,-0.041172078507206,2.22280019256542e-70
NMR metabolomics,X23561.Cholesterol in Large HDL,CD274,Programmed cell death 1 ligand 1,29218,-0.0482294046349711,0.00271366738072852,-0.0535481927011989,-0.0429106165687432,2.69646035393219e-70
NMR metabolomics,X23561.Cholesterol in Large HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,-0.0719016177373608,0.00404559798567601,-0.0798309897892858,-0.0639722456854358,2.72880004832361e-70
