Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KIFBP,KIF-binding protein,29349,0.0946137006588984,0.00538946989365182,0.0840503396673408,0.105177061650456,1.21697981330369e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BGLAP,Osteocalcin,24938,0.101848045115728,0.00580472929889466,0.090470775689895,0.113225314541562,1.6572156114604e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0824278110831985,0.00470012219269876,0.0732155715855089,0.0916400505808881,1.95683182245818e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PMVK,Phosphomevalonate kinase,28757,0.125606628977034,0.00717219269908299,0.111549131286831,0.139664126667236,2.58285470123936e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.070520761050596,0.0040277753174308,0.0626263214284317,0.0784152006727604,3.24212633022451e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCL13,C-C motif chemokine 13,29732,0.0788421121024489,0.00450691511974663,0.0700085584677455,0.0876756657371523,3.52439246123551e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0347625897325186,0.0019901935271974,0.0308618104192117,0.0386633690458255,5.63488835815059e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,OPHN1,Oligophrenin-1,24845,0.123021754375864,0.00704441605167743,0.109214698914576,0.136828809837152,6.89441882107161e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.123717238741129,0.00709636910461527,0.109808355296083,0.137626122186175,1.21162312469603e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MAX,Protein max,28774,0.119692973715547,0.00687486730659344,0.106218233794624,0.133167713636471,1.53339386180967e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ITGA2,Integrin alpha-2,24381,0.039190901659208,0.00225172882035352,0.0347775131713151,0.0436042901471009,1.94194521293725e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DOK1,Docking protein 1,24845,0.15568695492251,0.00895388375863094,0.138137342755594,0.173236567089427,2.56551710587519e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.147376510464835,0.00848318653988359,0.130749464846663,0.164003556083007,2.86509916950862e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IKBKG,NF-kappa-B essential modulator,29434,0.103799310159007,0.00598407081863889,0.0920705313544752,0.11552808896354,4.56841492394004e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0355773099807788,0.002051835467115,0.0315557124652334,0.0395989074963242,5.09599794554776e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SNAP25,Synaptosomal-associated protein 25,24101,0.0538609473728928,0.00310601274869487,0.0477731623854508,0.0599487323603347,5.90155681199707e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CRKL,Crk-like protein,29491,0.119850314442191,0.00692317859193387,0.106280884402,0.133419744482381,8.2571862093305e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.0715378663550314,0.00413295658528733,0.0634372714478683,0.0796384612621946,8.7530598688554e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GPR37,Prosaposin receptor GPR37,28916,0.0747665354302497,0.00433015912193983,0.0662794235512476,0.0832536473092518,1.81492720377216e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.111342125896822,0.00646052122229699,0.0986795043011198,0.124004747492524,3.08349369058359e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.105316775010304,0.00611247713643368,0.0933363198228944,0.117297230197714,3.40085595365523e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TWF2,Twinfilin-2,24938,0.0944379532255221,0.00549183635093901,0.0836739539776816,0.105201952473363,6.82520294825109e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NPL,N-acetylneuraminate lyase,24922,0.0505503039386921,0.00293999066597356,0.044787922233384,0.0563126856440003,7.06898394287329e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CEP85,Centrosomal protein of 85 kDa,28797,0.0717643153436203,0.00417565026768955,0.0635800408189488,0.0799485898682918,7.16521345983048e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.0872689637341874,0.00507718225544436,0.0773176865135165,0.0972202409548584,7.78825550402474e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AP3S2,AP-3 complex subunit sigma-2,24845,0.0532809821619027,0.00310068016054239,0.0472036490472396,0.0593583152765658,8.46156525132315e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RBM17,Splicing factor 45,24867,0.0861696331147719,0.00501512951062257,0.0763399792739517,0.0959992869555922,8.70466395915765e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HS1BP3,HCLS1-binding protein 3,24240,0.101443446954343,0.00591387296783798,0.089852255937381,0.113034637971306,1.44511477032704e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0622543827620533,0.00363156022816003,0.0551365247148596,0.0693722408092469,1.47443246242231e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DPY30,Protein dpy-30 homolog,29604,0.0668252406364365,0.00390496013287845,0.0591715187759947,0.0744789624968782,2.4544258042609e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0367865405755857,0.00215127506770241,0.0325700414428889,0.0410030397082824,3.05418117114929e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MGLL,Monoglyceride lipase,29536,0.0968231466299903,0.00566443885714999,0.0857208464699764,0.107925446790004,3.43919575923344e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,VNN1,Pantetheinase,24951,0.0816101379643324,0.00477271810316183,0.0722556104821352,0.0909646654465296,3.53607223121409e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD22,B-cell receptor CD22,29786,0.0467297572950487,0.00273438697252985,0.0413703588288902,0.0520891557612072,3.6274191116526e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GYS1,"Glycogen [starch] synthase, muscle",28916,0.103762895500075,0.00607789202263432,0.0918502271357113,0.115675563864438,4.98555917136824e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.051270990915931,0.00300580267608544,0.0453796176708035,0.0571623641610584,6.3063669749861e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINH1,Serpin H1,24445,0.143866658903234,0.00843152371206622,0.127340872427584,0.160392445378884,6.66110451120874e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BECN1,Beclin-1,24240,0.0673739915508884,0.00395078464813272,0.0596304536405483,0.0751175294612285,7.89658524804659e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GIGYF2,GRB10-interacting GYF protein 2,24867,0.0849379723511437,0.00498392573071117,0.0751694779189498,0.0947064667833375,9.2953559667419e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.0831307013002896,0.00488448198526618,0.0735571166091679,0.0927042859914113,1.40815369835988e-64
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PLSCR3,Phospholipid scramblase 3,24804,0.0656353812184328,0.00385893975057668,0.0580718593073025,0.0731989031295631,1.64639593977742e-64
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,STXBP1,Syntaxin-binding protein 1,24867,0.0865151005184497,0.00508701094341221,0.0765445590693618,0.0964856419675376,1.68775957237444e-64
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.124269338323113,0.00731591510949325,0.109930144708506,0.13860853193772,2.14418677894301e-64
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ANGPT2,Angiopoietin-2,29725,-0.0423319432390942,0.00249422368228758,-0.0472206216563779,-0.0374432648218106,2.66151152431521e-64
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.104858366074745,0.00619132225972281,0.092723374445688,0.116993357703801,4.91104282733428e-64
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0360679079067533,0.00213263349935575,0.031887946248016,0.0402478695654905,7.32589000393866e-64
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SRPK2,SRSF protein kinase 2,29434,0.0925781770347028,0.00547518307981053,0.0818468181982742,0.103309535871131,7.77888429374177e-64
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DCTN1,Dynactin subunit 1,29725,0.0716537941183312,0.00423962393088782,0.0633441312137911,0.0799634570228714,8.79535911969423e-64
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,0.0968914225214488,0.00573881030988893,0.0856433543140665,0.108139490728831,1.1884079747581e-63
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DDHD2,Phospholipase DDHD2,24867,0.0733661221551221,0.00434582872043208,0.0648482978630752,0.0818839464471689,1.38203156965903e-63
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.0728464245459325,0.00431603182697936,0.0643870021650529,0.081305846926812,1.47436466296043e-63
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0565576830234934,0.00335455338848263,-0.0631326076649193,-0.0499827583820674,1.75737711150812e-63
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SH2B3,SH2B adapter protein 3,28797,0.107924745276298,0.00640278041547653,0.0953752956619635,0.120474194890631,1.91431567434153e-63
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.0727766763730951,0.00432102638501218,0.0643074646584713,0.081245888087719,2.67195485613167e-63
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0419431126761689,0.00249298133028446,-0.0468293560835264,-0.0370568692688113,3.17984449223651e-63
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.0556869594472817,0.00330887845433596,0.0492015576767832,0.0621723612177802,3.31245816337648e-63
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,C8B,Complement component C8 beta chain,24966,0.0335712274605503,0.00199710904550321,0.0296568937313641,0.0374855611897366,4.59360076793321e-63
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0701603976808558,0.00417481785092152,0.0619777546930496,0.0783430406686619,4.94148970396065e-63
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,A1BG,Alpha-1B-glycoprotein,24966,0.0188216335795847,0.00112213831755973,0.0166222424771677,0.0210210246820018,8.49597220463995e-63
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0434128666351951,0.00258965374385361,0.038337145297242,0.0484885879731482,8.76013953812084e-63
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0265871543715879,0.00158729528026632,0.0234760556222659,0.0296982531209099,1.1024900178893e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.0841072277656141,0.00502157969028863,0.0742649315726483,0.0939495239585798,1.12158538525711e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.107801758061577,0.0064363289229463,0.0951865533726026,0.120416962750552,1.1221039443627e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GP5,Platelet glycoprotein V,24381,0.0397840253684071,0.002374746793547,0.035129521653055,0.0444385290837592,1.20848578069756e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IFNLR1,Interferon lambda receptor 1,29434,0.0405572367918679,0.00242224060586394,0.0358096452043745,0.0453048283793612,1.22852993671416e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FAM13A,Protein FAM13A,24805,0.0741787450226442,0.00443103102854674,0.0654939242066926,0.0828635658385958,1.46026312631879e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SPART,Spartin,24381,0.0850238645566998,0.00507893332804867,0.0750691552337244,0.0949785738796751,1.48640625671884e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,STK11,Serine/threonine-protein kinase STK11,28916,0.0798184308315297,0.00477207137633359,0.0704651709339159,0.0891716907291435,1.66401287558641e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MYDGF,Myeloid-derived growth factor,24922,0.109482949936722,0.00654759602837351,0.0966496617211099,0.122316238152334,2.01615701973358e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KLK13,Kallikrein-13,28845,0.0481566535743366,0.00288444224910697,0.0425031467660869,0.0538101603825862,2.78239997031337e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AP3B1,AP-3 complex subunit beta-1,24805,0.083914647393092,0.00502564242450239,0.0740643882410673,0.0937649065451167,3.00238876724325e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BPIFB2,BPI fold-containing family B member 2,24852,0.0710534714913701,0.00425551199634662,0.0627126679785307,0.0793942750042094,3.02234049332972e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.109018260249772,0.00653321783777902,0.0962131532877255,0.121823367211819,3.16355200111264e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,THOP1,Thimet oligopeptidase,29343,0.0336421070133747,0.00201661127689183,0.0296895489106667,0.0375946651160827,3.40257179922624e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MPHOSPH8,M-phase phosphoprotein 8,28916,0.082605578984339,0.00495299401943547,0.0728977107062455,0.0923134472624325,3.70720873958642e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,COMMD1,COMM domain-containing protein 1,24240,0.0670102496986324,0.00401763203248635,0.0591356909149592,0.0748848084823057,4.13639498881302e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0748592240277275,0.00449317231194746,0.0660526062963105,0.0836658417591446,5.62958438874125e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DLK1,Protein delta homolog 1,29820,0.0606307289605543,0.0036425331310266,0.0534913640237421,0.0677700938973664,6.24508682222098e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NUCB2,Nucleobindin-2,29652,0.0405128489964034,0.00243553772724596,0.0357391950510013,0.0452865029418055,7.53919371538992e-62
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0613333559878287,0.00369274253957568,0.0540955806102603,0.068571131365397,1.14501868410953e-61
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NIT2,Omega-amidase NIT2,24813,0.0810028782260613,0.00487933041355108,0.0714393906155012,0.0905663658366214,1.46820413605263e-61
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DAG1,Dystroglycan,29581,0.0513993358061658,0.00309806336924852,0.0453271316024387,0.0574715400098929,1.54264932536614e-61
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F11R,Junctional adhesion molecule A,29443,0.0608117142794838,0.00366957722077692,0.053619342926761,0.0680040856322066,2.11426714358887e-61
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.102697131662232,0.0062041905347261,0.0905369182141688,0.114857345110295,2.88920588766973e-61
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0300734071783528,0.00181706921168569,0.0265119515234488,0.0336348628332567,3.00466443620902e-61
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BCAN,Brevican core protein,29218,0.0367976191329111,0.00222707850790127,0.0324325452574246,0.0411626930083976,4.76090919003924e-61
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GASK1A,Golgi-associated kinase 1A,24111,0.0467834272840475,0.00283013646613973,0.0412363598104137,0.0523304947576814,4.80511490417562e-61
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0795897756516323,0.00481548907051769,0.0701514170734176,0.089028134229847,4.99233765924653e-61
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CA14,Carbonic anhydrase 14,29725,0.0384513997793324,0.0023276960354802,0.0338891155497913,0.0430136840088736,5.00805738132816e-61
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SNX15,Sorting nexin-15,24381,0.0586176192969487,0.00354930970708504,0.051660972271062,0.0655742663228353,6.11633288590004e-61
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,28797,0.0533141685355377,0.00323218594181692,0.0469790840895765,0.0596492529814988,7.61492691539939e-61
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CKB,Creatine kinase B-type,24938,-0.0639260654992306,0.00388025504720468,-0.0715313653917518,-0.0563207656067094,1.1674789713833e-60
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0399238351544851,0.00242377713678397,0.0351732319663885,0.0446744383425817,1.24617102709895e-60
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.0926599771600255,0.00562582991747808,0.0816333505217685,0.103686603798283,1.27474663847807e-60
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.101309872764024,0.00616296260400733,0.0892304660601694,0.113389279467878,1.89067379025092e-60
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.0862097278433311,0.00524805969254699,0.075923530845939,0.0964959248407232,2.5513471798046e-60
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NUDC,Nuclear migration protein nudC,29786,0.0679373451091948,0.00413947323476036,0.0598239775690645,0.0760507126493251,2.88520928372176e-60
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ROBO2,Roundabout homolog 2,29694,0.0248323150364255,0.00151418483887575,0.021864512752229,0.027800117320622,3.53223639126985e-60
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FIS1,Mitochondrial fission 1 protein,29453,0.0825863583429256,0.0050373919381837,0.0727130701440855,0.0924596465417656,3.85927819506375e-60
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0572660808846766,0.00349316342514306,0.0504194805713962,0.064112681197957,4.43821887716875e-60
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.10488268083109,0.0064029072226936,0.0923329826746109,0.11743237898757,5.44415465628708e-60
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GLA,Alpha-galactosidase A,24329,0.0404237815578869,0.00246768692714795,0.0355871151806769,0.0452604479350969,5.45951983600219e-60
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DPT,Dermatopontin,29820,0.0282159572126657,0.00172399362792181,0.024836929701939,0.0315949847233925,6.0488995042706e-60
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,METAP2,Methionine aminopeptidase 2,29674,0.0614153277026828,0.00375444571332663,0.0540566141045626,0.068774041300803,6.9779323556494e-60
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EHD3,EH domain-containing protein 3,24240,0.125814082623599,0.00770234472323212,0.110717486966065,0.140910678281134,1.16915402618092e-59
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GMPR,GMP reductase 1,29786,0.0529488860469281,0.00324357174036691,0.046591485435809,0.0593062866580473,1.20557054334245e-59
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PLTP,Phospholipid transfer protein,29702,-0.0382948145645939,0.00234717544429899,-0.0428952784354199,-0.0336943506937679,1.39707358734625e-59
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.0294803169756079,0.00180623406132354,0.0259400982154137,0.033020535735802,1.42177661917886e-59
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BRAP,BRCA1-associated protein,24565,0.117203191244029,0.00718970925415106,0.103111361105893,0.131295021382165,1.97639901330988e-59
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,C3,Complement C3,23779,0.0498025279365219,0.00305652356105683,0.0438117417568505,0.0557933141161933,2.29108310671315e-59
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F12,Coagulation factor XII,24966,0.0444325295331816,0.00272937829081534,0.0390829480831836,0.0497821109831797,2.79644408963315e-59
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RABEP1,Rab GTPase-binding effector protein 1,24381,0.0833369800319393,0.00512253425250117,0.073296812897037,0.0933771471668416,3.37823395504937e-59
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AZI2,5-azacytidine-induced protein 2,24867,0.0588273939870391,0.00362574323451959,0.0517209372473807,0.0659338507266975,6.75222201541888e-59
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.0678760986385617,0.00418521488334025,0.0596730774672149,0.0760791198099086,6.86047827712349e-59
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.0563528052770755,0.0034771294935345,0.0495376314697479,0.0631679790844032,9.07033311266653e-59
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.0840586193770332,0.00519019198008478,0.073885843096067,0.0942313956579994,9.76034790989108e-59
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MEP1B,Meprin A subunit beta,29478,0.123768368322483,0.00764770645253993,0.108778863675505,0.138757872969461,1.17696807032951e-58
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SUGT1,Protein SGT1 homolog,28797,0.085315642755162,0.00527222705968825,0.074982077718173,0.095649207792151,1.22505204567674e-58
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.105455712242762,0.00651589379899842,0.092684560396725,0.118226864088799,1.32523324192379e-58
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0502086763429953,0.00310286752644573,0.0441270559911616,0.0562902966948289,1.36076574688326e-58
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.0735325308932999,0.00454478292232094,0.0646247563655509,0.082440305421049,1.40227638977514e-58
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.0555991338096572,0.00343743044483064,0.0488617701377892,0.0623364974815253,1.51998603106357e-58
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.043354354775336,0.00268457408621474,-0.0486161199843169,-0.0380925895663551,2.04641428459315e-58
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DNMBP,Dynamin-binding protein,29218,0.064543496671844,0.00399836887396255,0.0567066936788774,0.0723802996648106,2.29722257426041e-58
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.0346832632765086,0.00214783260267132,0.0304735113752728,0.0388930151777444,2.32114514799178e-58
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.155247737596398,0.00962501026835104,0.13638271747043,0.174112757722366,3.12810480233962e-58
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.0664651560313307,0.00412245346163143,-0.0745451648161283,-0.0583851472465331,3.14641567256551e-58
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MAVS,Mitochondrial antiviral-signaling protein,28797,0.0965378895588228,0.00599528081551552,0.0847871391604124,0.108288639957233,4.41069595642188e-58
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KHK,Ketohexokinase,24240,0.0675609128370962,0.00420381877885805,0.0593214280305345,0.075800397643658,8.07279913650963e-58
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IDS,Iduronate 2-sulfatase,29786,0.00933894780835766,0.000581759651804636,0.00819869889082057,0.0104791967258947,9.5337982052247e-58
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CASC3,Protein CASC3,24195,0.0442309457848624,0.0027558714525563,0.0388294377378521,0.0496324538318728,1.14093881061884e-57
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EREG,Proepiregulin,29163,0.0841669687520307,0.00524888494554647,0.0738791542587596,0.0944547832453018,1.280259718259e-57
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LYN,Tyrosine-protein kinase Lyn,29349,0.08851928338084,0.0055212787115565,0.0776975771061893,0.0993409896554908,1.33441866048847e-57
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FABP5,Fatty acid-binding protein 5,29624,0.0712348900809494,0.00444380515301137,0.0625250319810471,0.0799447481808517,1.37561208834997e-57
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HEXIM1,Protein HEXIM1,29434,0.0849871523238113,0.00530759227938751,0.0745842714562118,0.0953900331914108,1.83309400835265e-57
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,STAMBP,STAM-binding protein,29163,0.0669517734954149,0.00418161465208179,0.0587558087773346,0.0751477382134952,1.88380618972899e-57
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0710226551920723,0.00443848983391919,0.0623232151175907,0.0797220952665539,2.16428976290254e-57
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SHBG,Sex hormone-binding globulin,24951,-0.0541919100130359,0.00338744991883969,-0.0608313118539617,-0.0475525081721101,2.55220761582725e-57
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SCLY,Selenocysteine lyase,29632,0.0506097964188694,0.00316593186862416,0.044404569956366,0.0568150228813727,2.79051168635773e-57
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CETN3,Centrin-3,24805,0.0814154239092781,0.00509087771222361,0.0714373035933199,0.0913935442252364,2.79315606152544e-57
