Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BMPER,BMP-binding endothelial regulator protein,14170,0.00757848925773094,0.00613857813532773,-0.0044531238875114,0.0196101024029733,0.217011991448619
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CLGN,Calmegin,14086,0.0150649880733631,0.0122146074479328,-0.00887564252458528,0.0390056186713114,0.217462698433049
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ANXA4,Annexin A4,17007,-0.0250942458705667,0.0203670391283707,-0.0650136425621732,0.0148251508210398,0.217928468345056
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14499,0.00874528617149934,0.00711121764819889,-0.00519270041897047,0.0226832727619692,0.218796685242728
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTPRR,Receptor-type tyrosine-protein phosphatase R,14450,-0.0122655999867852,0.0100007848440257,-0.0318671382810755,0.00733593830750516,0.220044216209423
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RNASE4,Ribonuclease 4,13978,-0.00885141256825161,0.00722104941995588,-0.0230046694313651,0.00530184429486191,0.220302428421753
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NDRG1,Protein NDRG1,16719,0.0237364253607932,0.0193692111619289,-0.0142272285165874,0.0617000792381738,0.220414721952785
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TAFA5,Chemokine-like protein TAFA-5,16994,0.0115393286567415,0.00942815912963586,-0.00693986323734476,0.0300185205508278,0.220998744660567
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PCARE,Photoreceptor cilium actin regulator,14017,0.0293299935706472,0.023965153902137,-0.0176417080775413,0.0763016952188358,0.221025632237415
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17099,0.00910171285031517,0.0074463864354109,-0.00549320456309019,0.0236966302637205,0.221611329977997
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEND1,Cell cycle exit and neuronal differentiation protein 1,14017,0.0202738011741605,0.016613369681428,-0.0122884034014383,0.0528360057497593,0.22236017480986
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD160,CD160 antigen,17276,-0.0151415788280062,0.0124234621501898,-0.0394915646423782,0.00920840698636578,0.222940948559376
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ATP1B4,Protein ATP1B4,13962,0.0145457766995455,0.0119369626593809,-0.00885067011284097,0.037942223511932,0.223035937087415
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ROBO4,Roundabout homolog 4,14086,0.00611374200681187,0.00502122159727779,-0.0037278523238526,0.0159553363374763,0.223403806751618
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CPTP,Ceramide-1-phosphate transfer protein,13986,0.013974221248206,0.0114812230325417,-0.00852897589557574,0.0364774183919877,0.223572656147185
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TCTN3,Tectonic-3,14461,0.0100179659494354,0.00823313460212235,-0.00611897787072439,0.0261549097695952,0.223705385341086
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SCGN,Secretagogin,16764,0.0148826828546022,0.0122323329798134,-0.00909268978583203,0.0388580554950364,0.223747865436973
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SLAMF8,SLAM family member 8,16690,0.0178425022171688,0.0146683736793395,-0.0109075101943365,0.0465925146286741,0.223852591596674
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16963,-0.0199619297327999,0.0164195798516465,-0.0521443062420271,0.0122204467764273,0.224101152664055
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16994,-0.0194049406894055,0.01598949091216,-0.0507443428772391,0.0119344614984281,0.224915129191421
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LAMP3,Lysosome-associated membrane glycoprotein 3,17251,0.0167242214427072,0.0137824800743548,-0.0102894395030283,0.0437378823884427,0.224978023639779
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDGFB,Platelet-derived growth factor subunit B,17163,-0.0293918325609263,0.0242228484109888,-0.0768686154464645,0.0180849503246118,0.224996347187184
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SSH3,Protein phosphatase Slingshot homolog 3,13962,0.0103139107364331,0.00850655217101679,-0.00635893151875982,0.026986752991626,0.225354340762789
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SEPTIN3,Neuronal-specific septin-3,14453,-0.0255582020316507,0.0210976750036911,-0.0669096450388852,0.0157932409755839,0.225753276215453
Health and medical history,X120039#7.Location of pain during the past week_Left hip,F7,Coagulation factor VII,17124,0.00998848724118272,0.00826081828785303,-0.00620271660300923,0.0261796910853747,0.226625705946294
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DDX1,ATP-dependent RNA helicase DDX1,14401,-0.0170737873842988,0.0141218018830657,-0.0447525190751076,0.0106049443065101,0.226668325434316
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TSPAN8,Tetraspanin-8,14401,0.0337818285268158,0.0279574317727117,-0.0210147377476992,0.0885783948013307,0.22693986993284
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14453,-0.0144570663328111,0.0119795903377976,-0.0379370633948944,0.00902293072927223,0.227525836832608
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IGF1R,Insulin-like growth factor 1 receptor,16994,-0.00734127754013241,0.00608734325736464,-0.0192724703245671,0.00458991524430228,0.227837995072494
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DCTN6,Dynactin subunit 6,16719,-0.0244621098683095,0.0203700649455438,-0.0643874371615754,0.0154632174249563,0.229812756488151
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDGFRA,Platelet-derived growth factor receptor alpha,17082,0.00933928489238518,0.00778607962179504,-0.00592143116633309,0.0246000009511034,0.230356105614972
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NAP1L4,Nucleosome assembly protein 1-like 4,14363,0.013708063520954,0.0114427843838763,-0.00871979387144343,0.0361359209133515,0.230950146755026
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14017,-0.0216800721519685,0.0180993882693761,-0.0571548731599457,0.0137947288560087,0.231001717886586
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADGRE1,Adhesion G protein-coupled receptor E1,14401,-0.0182791991551686,0.0152630281744228,-0.0481947343770372,0.0116363360667,0.231087489387841
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14051,0.00915185700026321,0.00765621870935814,-0.00585433167007874,0.0241580456706052,0.231970711895528
Health and medical history,X120039#7.Location of pain during the past week_Left hip,STX16,Syntaxin-16,16690,-0.0199083387355334,0.0166550909200336,-0.0525523169387992,0.0127356394677325,0.231974912323043
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RELT,Tumor necrosis factor receptor superfamily member 19L,17099,0.008748554656313,0.00732777442948531,-0.0056138832254782,0.0231109925381042,0.232537680444439
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DCDC2C,Doublecortin domain-containing protein 2C,13962,0.0211039294602155,0.0176823204170646,-0.013553418557231,0.0557612774776621,0.232692139715703
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GSTT2B,Glutathione S-transferase theta-2B,14450,0.0804857882785846,0.0674993516920005,-0.0518129410377364,0.212784517594906,0.233126586806573
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ANGPT1,Angiopoietin-1,17040,-0.0283834723176197,0.0238297436422317,-0.0750897698563937,0.0183228252211544,0.233633163483878
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL3,Interleukin-3,13962,0.020401269241286,0.0171405292543141,-0.0131941680971696,0.0539967065797415,0.233974036327235
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TXNDC9,Thioredoxin domain-containing protein 9,14450,0.0177752210987618,0.0149360239850433,-0.011499385911923,0.0470498281094467,0.234030372333657
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HSP90B1,Endoplasmin,16647,0.0232739243489398,0.0195636247540665,-0.0150707801690305,0.0616186288669102,0.234199797215993
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17158,0.00839792011482819,0.00706670999817156,-0.00545283148158806,0.0222486717112444,0.234701125254933
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13986,-0.016407019922843,0.0138209471501547,-0.0434960763371461,0.0106820364914602,0.235203408011749
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAPK9,Mitogen-activated protein kinase 9,17059,-0.0144913740382447,0.0122086641519894,-0.0384203557761441,0.00943760769965459,0.235254188701652
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17267,-0.0175429222610821,0.0147799468124163,-0.046511618013418,0.0114257734912538,0.235267305225978
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HDGF,Hepatoma-derived growth factor,17206,-0.0314634685805615,0.0265104807538134,-0.0834240108580359,0.0204970736969128,0.235310565798403
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SHD,SH2 domain-containing adapter protein D,13954,-0.0285380963267102,0.0240821619710984,-0.0757391337900631,0.0186629411366426,0.2360255915464
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACRBP,Acrosin-binding protein,14394,0.012810544998155,0.0108133963459267,-0.00838371183986131,0.0340048018361713,0.236158794701127
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FOSB,Protein fosB,16719,0.0132161342146477,0.0111657692023011,-0.0086687734218625,0.0351010418511579,0.236576586142782
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FGF23,Fibroblast growth factor 23,17208,-0.0179346630033158,0.0151558311341028,-0.0476400920261573,0.0117707660195256,0.236686557820082
Health and medical history,X120039#7.Location of pain during the past week_Left hip,THTPA,Thiamine-triphosphatase,14369,0.0293288706778998,0.0247883612072737,-0.0192563172883566,0.0779140586441562,0.236760968867152
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CXCL6,C-X-C motif chemokine 6,17276,-0.0253659361518218,0.0214494871779436,-0.0674069310205912,0.0166750587169477,0.236988204157986
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NRCAM,Neuronal cell adhesion molecule,17082,-0.00909050657599856,0.00769312292101259,-0.0241690275011832,0.00598801434918611,0.237364790077865
Health and medical history,X120039#7.Location of pain during the past week_Left hip,OMD,Osteomodulin,17163,-0.0140969629043624,0.0119454202653803,-0.0375099866245079,0.00931606081578302,0.237971072794237
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SERPINB5,Serpin B5,16773,0.0162207996605996,0.0137537829585599,-0.0107366149381778,0.043178214259377,0.238267598638465
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ERCC1,DNA excision repair protein ERCC-1,13962,0.0106429791368754,0.00904031347595554,-0.00707603527599746,0.0283619935497483,0.239103904332714
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NPR1,Atrial natriuretic peptide receptor 1,13986,-0.0141348390966015,0.0120116922522062,-0.0376777559109257,0.00940807771772264,0.239312684564116
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL1R2,Interleukin-1 receptor type 2,17048,-0.0063450091774776,0.00539569286449956,-0.0169205671918967,0.00423054883694154,0.239635427654147
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD46,Membrane cofactor protein,16978,0.00914834938370668,0.00779573938823305,-0.00613129981723009,0.0244279985846435,0.240609302599186
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CRHR1,Corticotropin-releasing factor receptor 1,16773,-0.020765311717987,0.0177015715727135,-0.0554603920005053,0.0139297685645314,0.2407814826277
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CHRDL2,Chordin-like protein 2,17082,0.017883463647556,0.0152783270418508,-0.0120620573544715,0.0478289846495835,0.241811369782121
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GP1BA,Platelet glycoprotein Ib alpha chain,17009,-0.0105979232755868,0.009056310986534,-0.0283482928091934,0.00715244625801987,0.241926766444202
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ANXA1,Annexin A1,14086,-0.0143464512754877,0.0122972631808504,-0.0384490871099545,0.00975618455897905,0.243376467397855
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IKZF2,Zinc finger protein Helios,16690,-0.0311451262682545,0.0267410256785298,-0.0835575365981729,0.0212672840616639,0.244159325901935
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ART5,Ecto-ADP-ribosyltransferase 5,14017,0.020324151378162,0.0174676302802761,-0.0139124039711791,0.0545607067275031,0.244633441797054
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SHBG,Sex hormone-binding globulin,14481,-0.0164496492390042,0.0141382044472752,-0.0441605299556636,0.0112612314776552,0.244650236226936
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BID,BH3-interacting domain death agonist,17059,-0.0220575545157979,0.0189595046062843,-0.0592181835441152,0.0151030745125193,0.24468210540319
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEBPB,CCAAT/enhancer-binding protein beta,16773,-0.0126802347319888,0.0109032072742466,-0.0340505209895122,0.00869005152553465,0.244853330017318
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16773,-0.016089115460777,0.0138465681539914,-0.0432283890426002,0.0110501581210462,0.245269518362038
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TFPI,Tissue factor pathway inhibitor,17033,-0.010147717206266,0.00873476992328166,-0.0272678662558981,0.00697243184336606,0.245348751529561
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KLK1,Kallikrein-1,16923,-0.0415462444750759,0.0357795072445056,-0.111674078674307,0.0285815897241551,0.245587413478101
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAMDC4,Apical endosomal glycoprotein,14394,-0.017568567615387,0.0151308614315093,-0.0472250560211452,0.0120879207903713,0.24561716511813
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13986,-0.0281129786791429,0.0242207089847242,-0.0755855682892023,0.0193596109309166,0.245783723157759
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13986,0.0157526779703716,0.0135734897060691,-0.0108513618535239,0.0423567177942671,0.245845842183552
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CA3,Carbonic anhydrase 3,17283,0.0199063385625919,0.017175827713011,-0.0137582837549097,0.0535709608800935,0.246482789539383
Health and medical history,X120039#7.Location of pain during the past week_Left hip,THBS4,Thrombospondin-4,17093,0.0141855725003636,0.0122459048490402,-0.00981640100375506,0.0381875460044823,0.246719823793815
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCL18,C-C motif chemokine 18,16829,-0.022867525637115,0.0197478148787857,-0.0615732427995349,0.0158381915253048,0.246889658596843
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VEGFC,Vascular endothelial growth factor C,17158,-0.018182697513298,0.0157083043555623,-0.0489709740502002,0.0126055790236042,0.24707555185179
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16963,-0.0259156817514193,0.0224197987181987,-0.0698584872390886,0.0180271237362501,0.247726744273792
Health and medical history,X120039#7.Location of pain during the past week_Left hip,REG4,Regenerating islet-derived protein 4,17107,0.0150116856198399,0.0129915841048467,-0.0104518192256596,0.0404751904653393,0.247904713469813
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GLP1R,Glucagon-like peptide 1 receptor,14017,0.0121028236776833,0.0104761150717245,-0.00843036186289672,0.0326360092182633,0.247996376778173
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDC27,Cell division cycle protein 27 homolog,16690,-0.0197828737041714,0.0171312021945911,-0.0533600300055699,0.013794282597227,0.248194588932457
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FLT3LG,Fms-related tyrosine kinase 3 ligand,17276,0.0106392453453627,0.00921330238873635,-0.00741882733656053,0.028697318027286,0.248200604123883
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL9,Interleukin-9,14214,-0.0184550043680792,0.0159830911378727,-0.0497818629983096,0.0128718542621513,0.248249927573892
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RGMB,RGM domain family member B,17267,-0.00818324181543284,0.00709293000616622,-0.0220853846275186,0.00571890099665295,0.248631737673293
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14017,-0.0190062377169485,0.0164806737382915,-0.0513083582439999,0.0132958828101028,0.24882994234016
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CXCL1,Growth-regulated alpha protein,17027,-0.0309781980032795,0.0268913036651622,-0.0836851531869973,0.0217287571804384,0.249346182162395
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CRYM,Ketimine reductase mu-crystallin,14017,0.0245650229179573,0.021338886441603,-0.0172591945075847,0.0663892403434992,0.249675464374235
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PGLYRP4,Peptidoglycan recognition protein 4,13986,0.0202269637448673,0.0175849094609346,-0.0142394587985645,0.0546933862882992,0.2500624391704
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCN2,CCN family member 2,17070,-0.0187249149413377,0.0162918219999216,-0.0506568860611841,0.0132070561785086,0.250430099018025
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NCAM1,Neural cell adhesion molecule 1,17155,-0.00961675837160544,0.00837641366850512,-0.0260345291618755,0.00680101241866459,0.250953268499576
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14017,0.0196280314738758,0.0171072759251487,-0.0139022293394157,0.0531582922871673,0.251256636974694
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCN4,CCN family member 4,17235,-0.0128029975496754,0.0111633560141298,-0.0346831753373698,0.00907718023801909,0.251448345748398
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRSS2,Trypsin-2,17155,-0.0161234738466987,0.014067340925002,-0.0436954620597026,0.0114485143663053,0.251743474051584
Health and medical history,X120039#7.Location of pain during the past week_Left hip,UPK3A,Uroplakin-3a,14017,0.0162202376326738,0.0141707952690034,-0.0115545210945728,0.0439949963599205,0.252384355998231
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEP350,Centrosome-associated protein 350,13962,0.0122133357926632,0.0106731296920331,-0.00870599840372161,0.033132669989048,0.252516025573931
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTN,Pleiotrophin,16773,0.0158068945222542,0.0138151679510196,-0.0112708346617442,0.0428846237062526,0.25256966927314
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GSTA3,Glutathione S-transferase A3,16690,-0.0241029161146542,0.0210960868596977,-0.0654512463596618,0.0172454141303534,0.253250108057953
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EVPL,Envoplakin,14214,-0.0108556335052742,0.00950949506730809,-0.0294942438371981,0.00778297682664962,0.253657331747681
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AIDA,"Axin interactor, dorsalization-associated protein",14086,0.0282973805671703,0.0248053006578462,-0.0203210087222083,0.0769157698565488,0.253981072571074
Health and medical history,X120039#7.Location of pain during the past week_Left hip,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14450,-0.0118305704567729,0.0103896486567693,-0.0321942818240407,0.00853314091049485,0.254852116602108
Health and medical history,X120039#7.Location of pain during the past week_Left hip,QDPR,Dihydropteridine reductase,17004,-0.0137943040455619,0.0121208874821921,-0.0375512435106585,0.00996263541953463,0.255111241570692
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14086,-0.0151414004535739,0.0133148860397676,-0.0412385770915183,0.0109557761843705,0.255483088673692
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TGFBR3,Transforming growth factor beta receptor type 3,17308,-0.00993213067126393,0.00874304365112668,-0.0270684962274722,0.00720423488494436,0.255970722624654
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CSPG5,Chondroitin sulfate proteoglycan 5,14017,0.0160310731607222,0.014140264210533,-0.0116838446919225,0.0437459910133669,0.256932232909457
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ALMS1,Alstrom syndrome protein 1,14214,0.0141788170802227,0.0125368361259542,-0.0103933817266475,0.0387510158870929,0.258085760577312
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ANXA3,Annexin A3,17246,-0.022215710428578,0.0196694954761353,-0.0607679215618031,0.0163365007046472,0.258723799060051
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDIA3,Protein disulfide-isomerase A3,14170,0.0083024733886513,0.00735556493262871,-0.00611443387930097,0.0227193806566036,0.259029352709576
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FGF16,Fibroblast growth factor 16,14051,-0.0152814124248087,0.013557092362848,-0.0418533134559907,0.0112904886063733,0.25968162838938
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AHSP,Alpha-hemoglobin-stabilizing protein,17068,0.0273321091860165,0.024263976987429,-0.0202252857093444,0.0748895040813774,0.259991774877006
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TPP1,Tripeptidyl-peptidase 1,16955,-0.0137144144233832,0.0121797552326758,-0.0375867346794278,0.0101579058326614,0.260181121286079
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RBPMS2,RNA-binding protein with multiple splicing 2,14086,0.0328871383189188,0.0292171558205902,-0.0243784870894379,0.0901527637272755,0.260349604856158
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDH3,Cadherin-3,17267,-0.0107967098593601,0.00960315274915695,-0.0296188892477077,0.00802546952898753,0.260906488935211
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCL14,C-C motif chemokine 14,17033,-0.0122814051230648,0.0109434710571342,-0.0337306083950478,0.00916779814891825,0.261768311844197
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IFNAR1,Interferon alpha/beta receptor 1,14401,-0.00812807905513438,0.00724629708694325,-0.0223308213455432,0.00607466323527438,0.262014160029407
Health and medical history,X120039#7.Location of pain during the past week_Left hip,APOA4,Apolipoprotein A-IV,14499,-0.0109465006477557,0.00976515678618175,-0.0300862079486719,0.00819320665316056,0.262316912802321
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ASPSCR1,Tether containing UBX domain for GLUT4,14453,0.0213032637940741,0.0190116528713949,-0.0159595758338599,0.0585661034220082,0.262503557129189
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PXDNL,Peroxidasin-like protein,14394,-0.0183878723997096,0.0164342421184849,-0.0505989869519399,0.0138232421525207,0.263211906105368
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TSC1,Hamartin,14051,0.0247608664150375,0.0221420190167278,-0.0186374908577491,0.0681592236878241,0.263468696261202
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CTAG1A_CTAG1B,Cancer/testis antigen 1,14179,-0.0161539593285115,0.0144547281760305,-0.0444852265535313,0.0121773078965083,0.263775885953725
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NBN,Nibrin,16764,-0.0170157550637981,0.0152360336887202,-0.0468783810936897,0.0128468709660935,0.264091583972682
Health and medical history,X120039#7.Location of pain during the past week_Left hip,STXBP1,Syntaxin-binding protein 1,14453,0.0242926870027527,0.0217998727659827,-0.0184350636185734,0.0670204376240788,0.265147636601438
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PF4,Platelet factor 4,14388,-0.0305135686544469,0.0274163278164939,-0.0842495711747749,0.0232224338658812,0.265739639745846
Health and medical history,X120039#7.Location of pain during the past week_Left hip,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13928,-0.0288725303807802,0.0259435593755519,-0.0797219067568618,0.0219768459953015,0.265771547500957
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD28,T-cell-specific surface glycoprotein CD28,16690,0.011072063693376,0.00997781278149852,-0.00848444935836108,0.0306285767451131,0.267157939602739
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL13RA2,Interleukin-13 receptor subunit alpha-2,14017,0.00897818942617321,0.00812298169185342,-0.00694285468985949,0.0248992335422059,0.269056192831237
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14017,0.0101960432203079,0.00922631964117246,-0.00788754327639011,0.0282796297170059,0.269133492216691
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD3G,T-cell surface glycoprotein CD3 gamma chain,14051,-0.0289636751306658,0.0262340615381986,-0.080382435745535,0.0224550854842034,0.269591043981709
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FCRL2,Fc receptor-like protein 2,17196,-0.0147693562459486,0.0133833557615842,-0.0410007335386537,0.0114620210467565,0.269798852196274
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FAM20A,Pseudokinase FAM20A,14461,0.0085135530806175,0.00771812349899192,-0.00661396897740666,0.0236410751386417,0.270019496421774
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16690,-0.0233877451172482,0.0212044530065697,-0.0649484730101247,0.0181729827756284,0.270058780971864
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PALLD,Palladin,14051,0.0125432186938772,0.0113920322816607,-0.00978516457817788,0.0348716019659323,0.270892953218794
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GGACT,Gamma-glutamylaminecyclotransferase,14461,0.0219664736548324,0.0199762395438468,-0.0171869558511073,0.0611199031607721,0.271511658748113
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TLR2,Toll-like receptor 2,14214,0.00729722588824776,0.00663911759325,-0.00571544459452223,0.0203098963710178,0.27173180244619
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RLN1,Prorelaxin H1,14453,-0.0223723898826732,0.0203757302252883,-0.0623088211242383,0.0175640413588919,0.272226268158508
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CHIT1,Chitotriosidase-1,17168,-0.047015182492464,0.0428250823408224,-0.130952343880476,0.0369219788955478,0.272288811409541
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GZMH,Granzyme H,16773,0.0236736974724766,0.021572184550758,-0.0186077842470091,0.0659551791919623,0.272474600300833
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HMOX1,Heme oxygenase 1,16894,-0.0142960928787185,0.0130475671289658,-0.0398693244514914,0.0112771386940544,0.273229956812758
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LY75,Lymphocyte antigen 75,17059,-0.0118939505922439,0.0108606794223137,-0.0331808822599789,0.00939298107549101,0.273471340419093
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16719,0.0144745942880863,0.0132209648101285,-0.0114384967397656,0.0403876853159381,0.273610704377876
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SERPINB1,Leukocyte elastase inhibitor,17026,-0.0276594134633645,0.0252678639310653,-0.0771844267682524,0.0218655998415235,0.273686432374649
