Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BMP4,Bone morphogenetic protein 4,29169,0.0111459062392942,0.00302607990289139,0.0052147896296271,0.0170770228489613,0.000230666004528761
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CRYGD,Gamma-crystallin D,24845,-0.0235058302187694,0.00639254737832887,-0.036035223080294,-0.0109764373572448,0.000236427696942963
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,S100A16,Protein S100-A16,28722,-0.0147995428031465,0.00403420242555854,-0.0227065795572413,-0.00689250604905176,0.00024440177950321
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ATOX1,Copper transport protein ATOX1,29566,-0.0171348300648194,0.00467414163988517,-0.0262961476789943,-0.00797351245064449,0.000246923630789814
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SFRP1,Secreted frizzled-related protein 1,29120,0.0103845063937265,0.00283316944842282,0.00483149427481773,0.0159375185126352,0.000247456916985781
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MAPK9,Mitogen-activated protein kinase 9,29434,-0.0102922462717545,0.00280870627538883,-0.0157973105715166,-0.00478718197199241,0.000248346527449527
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL16,C-C motif chemokine 16,29820,0.0125250696973058,0.00342154158133758,0.00581884819788411,0.0192312911967274,0.000252009628775292
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NSFL1C,NSFL1 cofactor p47,29694,0.0155182145349222,0.00424877205181456,0.0071906213133657,0.0238458077564788,0.000260247627261268
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DNPEP,Aspartyl aminopeptidase,24845,0.014048300205358,0.00385037871695985,0.00650155792011673,0.0215950424905993,0.000264264278201238
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,F3,Tissue factor,29541,-0.00652687603086302,0.00179197801919023,-0.0100391529484759,-0.00301459911325017,0.00027070181549341
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LGALS8,Galectin-8,29694,-0.0144158236723432,0.00396418379987742,-0.022185623920103,-0.00664602342458349,0.000276816379819646
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,METAP2,Methionine aminopeptidase 2,29674,-0.0136579989157147,0.00376214378906577,-0.0210318007422836,-0.00628419708914579,0.000283483986720417
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,-0.035145512806708,0.00968171623215607,-0.0541216766217339,-0.0161693489916821,0.000283891167142976
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MICALL2,MICAL-like protein 2,24195,-0.016363476107843,0.00451230648041357,-0.0252075968094536,-0.0075193554062324,0.00028797883067689
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MAX,Protein max,28774,-0.0249688087127751,0.00688737841884158,-0.0384680704137046,-0.0114695470118456,0.000289124964363797
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,24805,-0.00957065100577515,0.00264463270525923,-0.0147541311080832,-0.00438717090346705,0.000296450819676737
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EREG,Proepiregulin,29163,-0.01894610015756,0.00523985574333421,-0.029216217414495,-0.00867598290062494,0.000299963911372514
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,WFDC12,WAP four-disulfide core domain protein 12,29662,0.0150853618253122,0.00417439720343631,0.00690354330657706,0.0232671803440474,0.000302261864860808
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NINJ1,Ninjurin-1,28797,0.0130954891573344,0.00363194354785129,0.00597687980354591,0.020214098511123,0.000311907935014831
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NELL1,Protein kinase C-binding protein NELL1,29566,-0.00998266649368547,0.002771737714785,-0.0154152724146641,-0.00455006057270688,0.000316793542523676
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RBP5,Retinol-binding protein 5,29349,0.0131896916772307,0.00367748317385126,0.00598182465648224,0.0203975586979792,0.000335551415613149
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PPY,Pancreatic prohormone,29400,0.023863001648175,0.00665910769752089,0.0108111505610341,0.036914852735316,0.000339551582981379
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDSN,Corneodesmosin,29676,0.0101770043926936,0.0028411069755448,0.00460843472062579,0.0157455740647614,0.000341445963487539
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PPM1A,Protein phosphatase 1A,28797,-0.00731828745867078,0.00204315194017765,-0.011322865261419,-0.00331370965592259,0.000341716820809017
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ERBIN,Erbin,29349,-0.0240312468095374,0.00670966326084038,-0.0371821868007846,-0.0108803068182903,0.000342064694776468
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NPTXR,Neuronal pentraxin receptor,29478,0.00796210338377148,0.00223020461441249,0.003590902339523,0.01233330442802,0.000357381988383006
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,0.00779095203140105,0.00218583040770037,0.00350672443230832,0.0120751796304938,0.000365532068235643
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDH15,Cadherin-15,29639,0.013464673100118,0.00378178484435184,0.0060523748051884,0.0208769713950476,0.00037086771312215
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PALM,Paralemmin-1,24657,0.00702737926085391,0.00197426550499579,0.00315781887106217,0.0108969396506457,0.000372273813771417
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,24922,-0.0166023433681131,0.00466974151262252,-0.0257550367328533,-0.00744965000337297,0.000378243941413437
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,28797,-0.0175130448210871,0.00495342030276525,-0.027221748614507,-0.0078043410276672,0.000407572397347055
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TBC1D5,TBC1 domain family member 5,29434,-0.0180724677595232,0.00511199035396199,-0.0280919688532887,-0.00805296666575775,0.00040792330506541
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BID,BH3-interacting domain death agonist,29434,-0.0154137239532867,0.00436068968358622,-0.0239606757331157,-0.00686677217345776,0.000408866894971186
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HEG1,Protein HEG homolog 1,24381,0.00635077137524723,0.00179679253302114,0.00282905801052579,0.00987248473996866,0.000409297248651495
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,THTPA,Thiamine-triphosphatase,24755,-0.0205575294698493,0.00581822364033568,-0.0319612478049072,-0.00915381113479135,0.000411154353895203
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GPR15L,Protein GPR15L,24805,0.0142706366135844,0.00403934099246335,0.00635352826835618,0.0221877449588125,0.000411756246864289
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL2RB,Interleukin-2 receptor subunit beta,28931,0.00870794074332261,0.00246621314884371,0.00387416297158894,0.0135417185150563,0.000414799438075673
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FOLH1,Glutamate carboxypeptidase 2,24229,0.0247197328986573,0.00700450991009541,0.0109908934748703,0.0384485723224443,0.00041772207309659
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TXN,Thioredoxin,24647,0.0101982727376021,0.00289060376100474,0.00453268936603278,0.0158638561091714,0.000419352204131169
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,F11R,Junctional adhesion molecule A,29443,-0.0129435783901144,0.00366883799979443,-0.0201345008697115,-0.00575265591051735,0.000419385373995348
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SCLY,Selenocysteine lyase,29632,-0.0111705186956819,0.00317212648513449,-0.0173878866065455,-0.00495315078481826,0.000429821379332521
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,-0.0126432010634139,0.00359705798187648,-0.0196934347078918,-0.00559296741893595,0.000440769176880839
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FCN1,Ficolin-1,24919,0.0129720238680282,0.00369227606766026,0.00573516277541411,0.0202088849606424,0.000443384235670197
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VCAN,Versican core protein,29694,0.00690931963223579,0.00196710329575699,0.00305379717255208,0.0107648420919195,0.000444682647866971
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24867,0.0155390119012393,0.00442806967641574,0.00685999533546447,0.0242180284670142,0.000450240138286617
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TMPRSS11D,Transmembrane protease serine 11D,24801,0.00890329765399602,0.00253784874154701,0.00392911412056388,0.0138774811874282,0.000451937575008957
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,0.015926760286359,0.00454808853783434,0.00701250675220372,0.0248410138205143,0.000462712462146422
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL34,Interleukin-34,28722,0.0082775984651464,0.00236963994345184,0.0036331041759808,0.012922092754312,0.000478008075064685
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDIA4,Protein disulfide-isomerase A4,24938,-0.0139848856201306,0.00400376545064421,-0.0218322659033933,-0.006137505336868,0.000478573713622713
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,-0.0151673674125634,0.00434297171271504,-0.0236795919694849,-0.00665514285564198,0.000479543377857785
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24445,0.00815603864127275,0.00234168026235022,0.00356634532706632,0.0127457319554792,0.000496722352223951
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TMSB10,Thymosin beta-10,29443,0.0172560811941036,0.00495913476205082,0.00753617706048398,0.0269759853277232,0.000502785040526012
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ESR1,Estrogen receptor,24229,0.0132337962311842,0.00380488262167535,0.00577622629270052,0.0206913661696679,0.000505851165670031
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,28931,0.00847231239607723,0.00243822262065896,0.00369339605958568,0.0132512287325688,0.000512001632595678
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,24845,0.00762800646959366,0.00219648294899818,0.00332289988955723,0.0119331130496301,0.000515882880159871
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,WASHC3,WASH complex subunit 3,24845,-0.0172608667588538,0.00497607271667987,-0.0270139692835463,-0.00750776423416124,0.000523727163677956
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,0.00870507465784636,0.00251457934945635,0.00377649913291192,0.0136336501827808,0.000537410737855357
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PRSS2,Trypsin-2,29594,0.0121336128325892,0.00350520935871272,0.00526340248951225,0.0190038231756661,0.000537743990273141
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RWDD1,RWD domain-containing protein 1,29694,-0.0143615864483058,0.00414913964507946,-0.0224939001526615,-0.00622927274395,0.000538247897975667
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SNX15,Sorting nexin-15,24381,0.0123233652725686,0.0035652740779098,0.00533542807986542,0.0193113024652718,0.00054817461278058
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NCAN,Neurocan core protein,29694,-0.00843754223684935,0.00244618201220393,-0.013232058980769,-0.00364302549292966,0.000562884780617037
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24867,0.026268321033213,0.00763112183208331,0.0113113222423297,0.0412253198240963,0.000577820499132181
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD6,T-cell differentiation antigen CD6,29760,0.0118495577104496,0.00344457970701679,0.00509818148469669,0.0186009339362025,0.000582384916394409
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ACHE,Acetylcholinesterase,24381,-0.0074958387465143,0.00218022716112298,-0.0117690839823153,-0.00322259351071325,0.000586790461107654
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DBN1,Drebrin,24229,-0.0116340393428815,0.00338639726202405,-0.0182713779764486,-0.00499670070931432,0.00059240703030224
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,-0.0101111659125194,0.0029438519978102,-0.0158811158282274,-0.00434121599681145,0.000594265410041597
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MTDH,Protein LYRIC,24229,0.0210827964152634,0.0061392929498324,0.00904978223359191,0.0331158105969349,0.000595573664491483
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TXLNA,Alpha-taxilin,29218,-0.0198727679065604,0.00578891192235993,-0.0312190352743859,-0.00852650053873497,0.000597985503733377
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SERPINA9,Serpin A9,29227,-0.0162811858341844,0.00474652522560997,-0.02558437527638,-0.0069779963919889,0.000604131672934162
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TGFBR1,TGF-beta receptor type-1,24229,0.00490982880255576,0.00143276550263259,0.00210160841739588,0.00771804918771564,0.00061170919293154
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL36G,Interleukin-36 gamma,24149,0.015385632442771,0.00449454861558348,0.00657631715622743,0.0241949477293147,0.000619966551600035
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,24845,-0.0120318155865826,0.00351691041760056,-0.0189249600050797,-0.00513867116808548,0.000624613948779618
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCNE1,G1/S-specific cyclin-E1,24229,0.0208530473825013,0.00611143211753833,0.0088746404321262,0.0328314543328764,0.000645609328632581
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,-0.0171510270330375,0.00502776084938687,-0.0270054382978357,-0.00729661576823919,0.000647492642641788
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTF1,Cardiotrophin-1,28916,-0.018849734188473,0.00553318108284117,-0.0296947691108417,-0.00800469926610436,0.000658495766209057
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24805,0.0158573977343282,0.00465683706534828,0.00672999708624559,0.0249847983824109,0.000662237083555073
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,F2R,Proteinase-activated receptor 1,29536,-0.0127521997042639,0.00375318729360655,-0.0201084467997327,-0.00539595260879503,0.000680448956259646
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDA,Cytidine deaminase,24890,0.0104540529196058,0.00307804113751711,0.00442109229007222,0.0164870135491393,0.000684020151206464
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CASP4,Caspase-4,24445,0.0377240287987046,0.0111270618737541,0.0159149875261465,0.0595330700712627,0.000699277531876309
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ATG4A,Cysteine protease ATG4A,28797,0.0130443141676693,0.00386021172212295,0.00547829919230829,0.0206103291430303,0.000728013005589346
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC4G,C-type lectin domain family 4 member G,29434,0.00734699633995834,0.00217666148188352,0.00308073983546664,0.01161325284445,0.000738168890207913
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AHCY,Adenosylhomocysteinase,29478,-0.014911106484159,0.00442198976653499,-0.0235782064265676,-0.00624400654175039,0.000747107571194369
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GSTA3,Glutathione S-transferase A3,28797,-0.0169058752790428,0.00501843697980941,-0.0267420117594692,-0.00706973879861633,0.000756080432127855
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,-0.0190051829619925,0.00564276610853334,-0.0300650045347179,-0.00794536138926719,0.00075795429313386
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APP,Amyloid-beta precursor protein,29395,-0.0146382258111549,0.00435027722574445,-0.023164769173614,-0.00611168244869577,0.000766707596372003
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CEP85,Centrosomal protein of 85 kDa,28797,-0.0140870069372502,0.00419001550815706,-0.022299437333238,-0.00587457654126235,0.000774691400451175
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,-0.0186725844764647,0.00556478130361569,-0.0295795558315514,-0.00776561312137793,0.000793260511438322
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GPHA2,Glycoprotein hormone alpha-2,24805,0.0103257119496146,0.00307776715034896,0.00429328833493065,0.0163581355642986,0.000795023719388623
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MST1,Hepatocyte growth factor-like protein,24615,-0.0142046309748968,0.00423434054423738,-0.0225039384416021,-0.00590532350819157,0.000795922590512321
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,WAS,Wiskott-Aldrich syndrome protein,28931,-0.0146760421444542,0.00438057038841501,-0.0232619601057476,-0.00609012418316081,0.000808394942381092
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NIT2,Omega-amidase NIT2,24813,-0.0163469873278037,0.00490427017452548,-0.0259593568698736,-0.00673461778573373,0.000859741746513373
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DGKA,Diacylglycerol kinase alpha,24229,-0.0120183131287032,0.00361036380664292,-0.0190946261897233,-0.00494200006768307,0.000873394454892649
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,24845,-0.00843215985190985,0.00253551545509568,-0.0134017701438974,-0.00346254955992232,0.000883500946392096
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,-0.0155513198823216,0.00468257589937217,-0.024729168645091,-0.00637347111955214,0.000897737587243288
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLK8,Kallikrein-8,28443,0.00783206335582576,0.00236201081039239,0.00320252216745668,0.0124616045441948,0.000914806504069844
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SAFB2,Scaffold attachment factor B2,24867,0.00599961265414526,0.00181275836151919,0.00244660626556765,0.00955261904272288,0.000935424355050172
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADAMTSL5,ADAMTS-like protein 5,24922,0.00860047772862157,0.00259901061451183,0.0035064169241784,0.0136945385330648,0.000937173384560102
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CPQ,Carboxypeptidase Q,24920,-0.00804362656629855,0.00243122260468906,-0.0128088228714891,-0.003278430261108,0.000939402615214954
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,POMC,Pro-opiomelanocortin,24240,-0.0153788187468462,0.00465719338330921,-0.0245069177781323,-0.00625071971556015,0.000960805995107302
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,-0.010774561165028,0.00326593283243385,-0.0171757895165984,-0.00437333281345769,0.000971434588192884
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,WFDC1,WAP four-disulfide core domain protein 1,24326,0.011841100395023,0.00359403943191777,0.00479678310846415,0.0188854176815818,0.000986853807880059
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CNTNAP4,Contactin-associated protein-like 4,24195,0.0224287579072706,0.00681724176002022,0.00906696405763094,0.0357905517569102,0.00100328944996328
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,-0.0196587449915866,0.00598517281823547,-0.0313896837153282,-0.0079278062678451,0.00102278140354572
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CBLN4,Cerebellin-4,29725,-0.00682810454058976,0.00208101576982645,-0.0109068954494496,-0.00274931363172991,0.00103507450373275
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,0.00602155736231982,0.00183728281330727,0.00242048304823758,0.00962263167640206,0.00104879608278765
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CRYBB1,Beta-crystallin B1,24922,-0.0140962258103772,0.00430396789033408,-0.022532002875432,-0.00566044874532245,0.00105742629028286
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,24111,-0.0149286432954529,0.00457379694947466,-0.0238932853164232,-0.00596400127448254,0.00110023747833386
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,-0.0194602467911326,0.00596539962000274,-0.0311524300463379,-0.00776806353592719,0.00110705527475492
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ATXN3,Ataxin-3,24845,0.0132826629362946,0.0040776369603865,0.00529049449393709,0.0212748313786522,0.00112572410297979
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADH1B,All-trans-retinol dehydrogenase,24381,-0.016232878202882,0.0049834593497,-0.026000458528294,-0.00646529787746996,0.00112610929306447
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PCDH1,Protocadherin-1,29713,0.00452487408025435,0.00139076944608018,0.0017989659659372,0.00725078219457151,0.00114118427012155
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BACH1,Transcription regulator protein BACH1,29434,-0.015645379176651,0.00481880042980994,-0.0250902280190785,-0.00620053033422352,0.00116866716430786
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL5,C-C motif chemokine 5,29594,-0.0213298292344268,0.00657203305269464,-0.0342110140177083,-0.00844864445114535,0.00117356320680629
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL4,C-C motif chemokine 4,29498,0.0138558837820485,0.00427069806651806,0.00548531557167315,0.0222264519924239,0.00117826415859393
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PCDH12,Protocadherin-12,24867,0.00547597150507319,0.00168780584000577,0.00216787205866188,0.0087840709514845,0.00117840558380753
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.0122270578770333,0.00377476467215949,0.0048285191196007,0.0196255966344659,0.00120044822358769
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,STX7,Syntaxin-7,24229,0.010613858974374,0.00327773589457306,0.00418949662101081,0.0170382213277372,0.00120461998309146
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.00799031028032321,0.00247237578517082,0.0031444537413884,0.012836166819258,0.00123162537101902
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MME,Neprilysin,29349,-0.0169817819670354,0.00525956954380564,-0.0272905382728944,-0.00667302566117634,0.00124473641708388
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,USO1,General vesicular transport factor p115,29349,-0.0189826447488403,0.00588660202060942,-0.0305203847092347,-0.00744490478844581,0.00126233829026717
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BCL2,Apoptosis regulator Bcl-2,24805,0.0114337018063593,0.00354599423888169,0.00448355309815117,0.0183838505145674,0.00126400625926188
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24922,-0.00716812264255085,0.00222421168690861,-0.0115275775488917,-0.00280866773620997,0.00127120755573968
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNNI3,"Troponin I, cardiac muscle",28916,0.0178018967931898,0.0055248541847159,0.00697318259114665,0.028630610995233,0.00127374406886632
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MUC16,Mucin-16,29349,0.0398530400792855,0.0124026396687937,0.0155438663284499,0.0641622138301212,0.00131374245122831
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.00693145180503107,0.00215780784057977,0.00270214843749471,0.0111607551725674,0.00131859939800543
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ICAM5,Intercellular adhesion molecule 5,29478,0.00946043775905202,0.00294651825420023,0.00368526198081957,0.0152356135372845,0.0013254600357529
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24322,-0.0103326812308333,0.0032199996180902,-0.01664388048229,-0.00402148197937646,0.00133413141908702
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,29674,-0.0139962796321363,0.00437979329219174,-0.0225806744848321,-0.00541188477944045,0.00139663056364589
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AHNAK2,Protein AHNAK2,24240,0.0062486495103573,0.00196105481301065,0.00240498207685642,0.0100923169438582,0.00144252090615436
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,0.0192085198517865,0.0060300070025673,0.00738970612675461,0.0310273335768184,0.00144692769063922
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GPC1,Glypican-1,29725,0.00612067959431899,0.00193067388972717,0.00233655877045373,0.00990480041818426,0.0015247308380095
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,-0.012118170384796,0.00382927967832535,-0.0196235585543137,-0.00461278221527833,0.00155482757837427
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RGMA,Repulsive guidance molecule A,29694,0.00650885558695141,0.00206016918618186,0.00247092398203496,0.0105467871918679,0.00158264257299549
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,-0.019809559385313,0.00627722436077477,-0.0321129191324315,-0.00750619963819441,0.00160231979354188
