Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BMP10,Bone morphogenetic protein 10,34040,-0.0295126752017193,0.0206698665483537,-0.0700256136364926,0.011000263233054,0.153355271096924
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HLA_E,,39897,0.0301068143916481,0.0210949859851755,-0.0112393581392959,0.071452986922592,0.15352939498269
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCAR2,Cell cycle and apoptosis regulator protein 2,34718,-0.0571957188492614,0.0400799129262245,-0.135752348184661,0.0213609104861387,0.153576787520175
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,THY1,Thy-1 membrane glycoprotein,40343,0.0292289642743932,0.0204860586730494,-0.0109237107247837,0.0693816392735701,0.153652952630154
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39732,-0.0801883193259064,0.0562797647118025,-0.190496658161039,0.0301200195092264,0.154218201534987
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,APCS,Serum amyloid P-component,34544,-0.0358461301835359,0.0251884410666462,-0.0852154746741624,0.0135232143070906,0.154710913071319
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DXO,Decapping and exoribonuclease protein,34718,-0.0466045870895556,0.0327837032352425,-0.110860645430631,0.0176514712515196,0.155157818412228
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STXBP3,Syntaxin-binding protein 3,39036,-0.0453819238480101,0.0319362883389853,-0.107977048992421,0.0172132012964011,0.155320580020168
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DMD,Dystrophin,33857,0.052945914710201,0.0372632246614783,-0.0200900056262964,0.125981835046698,0.155365979906148
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD274,Programmed cell death 1 ligand 1,39680,-0.0354208968580753,0.024929282497589,-0.0842822905533497,0.0134404968371991,0.155366764513375
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RNASE10,Inactive ribonuclease-like protein 10,33857,0.0498914781672527,0.0351235239582544,-0.0189506287909259,0.118733585125431,0.155483703042138
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NEFL,Neurofilament light polypeptide,38911,0.0460089574148383,0.0324341130010292,-0.0175619040671788,0.109579818896856,0.156042343508141
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINA4,Kallistatin,34200,0.0246903092732107,0.0174094107786747,-0.00943213585299171,0.0588127543994131,0.156136754344443
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARG2,"Arginase-2, mitochondrial",34660,0.0448561078030782,0.0316739520829817,-0.017224838279566,0.106937053885722,0.156730965264767
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LTBR,Tumor necrosis factor receptor superfamily member 3,39755,-0.0289797988811463,0.0204654132004003,-0.0690920087539309,0.0111324109916383,0.15677227199079
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNPO1,Transportin-1,34147,-0.0365773396974429,0.0258484524015965,-0.0872403064045721,0.0140856270096863,0.157057434466839
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TREM2,Triggering receptor expressed on myeloid cells 2,39961,-0.0535644347908617,0.0379447356728349,-0.127936116709618,0.0208072471278946,0.158062782338151
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34797,-0.0762027525599124,0.0539955906994277,-0.182034110330791,0.029628605210966,0.158171803410901
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39217,-0.0438312654405127,0.0310608148980077,-0.104710462640608,0.0170479317595823,0.158210256677058
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GFER,FAD-linked sulfhydryl oxidase ALR,39036,-0.0663645308983052,0.0470798568327397,-0.158641050290475,0.0259119884938646,0.158660997757599
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARHGAP5,Rho GTPase-activating protein 5,33576,-0.0778344940733499,0.0552260141565203,-0.18607748182013,0.0304084936734299,0.158731809889136
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SRPK2,SRSF protein kinase 2,39897,-0.0867839393326288,0.0617221602314785,-0.207759373386327,0.0341914947210691,0.15971949351619
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLXNB2,Plexin-B2,40277,0.0242277602375887,0.0173242251043492,-0.00972772096693572,0.0581832414421131,0.161973594745012
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TFAP2A,Transcription factor AP-2-alpha,33665,-0.0603959792689855,0.0432130083106648,-0.145093475557888,0.0243015170199175,0.162232149491833
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PEPD,Xaa-Pro dipeptidase,34821,-0.0265454302398649,0.0190144325198633,-0.063813717978797,0.0107228574990671,0.162703089611044
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CXADR,Coxsackievirus and adenovirus receptor,39897,0.0523971770192622,0.0375567284235526,-0.021214010690901,0.126008364729425,0.162979123391662
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PROC,Vitamin K-dependent protein C,40081,0.0262225479532424,0.0187977239888949,-0.0106209910649915,0.0630660869714764,0.163028016047557
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ENPEP,Glutamyl aminopeptidase,33665,-0.0448290092139128,0.0321622356450672,-0.107866991078244,0.0182089726504189,0.163375142554012
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SEMA3F,Semaphorin-3F,39981,0.0266871314990171,0.019161468300738,-0.0108693463704292,0.0642436093684635,0.163703205141616
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DEFB116,Beta-defensin 116,33665,0.0771535375898202,0.0554044621996234,-0.0314392083214416,0.185746283501082,0.163764819076518
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DSG2,Desmoglein-2,40004,-0.0274235474877148,0.0196950269381166,-0.0660258002864232,0.0111787053109937,0.163806096476685
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CA12,Carbonic anhydrase 12,39794,-0.0332257678677775,0.0238708152110021,-0.0800125656813417,0.0135610299457866,0.163960715246659
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EFNB2,Ephrin-B2,33848,-0.0592888826204703,0.0425979518174674,-0.142780868182706,0.0242031029417658,0.163984629776303
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PBLD,Phenazine biosynthesis-like domain-containing protein,39039,-0.0523799005394528,0.0377555164784511,-0.126380712837217,0.0216209117583113,0.165344723491766
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL25,C-C motif chemokine 25,40415,0.0498935094172176,0.0360385005492177,-0.0207419516592491,0.120528970493684,0.166228291982525
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLAMF1,Signaling lymphocytic activation molecule,39217,0.0609968887452294,0.044059346333725,-0.0253594300688715,0.14735320755933,0.166236042341603
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SH3BP1,SH3 domain-binding protein 1,34673,-0.0493230853132589,0.0356740649015736,-0.119244252520343,0.0205980818938253,0.166795397986315
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,WIF1,Wnt inhibitory factor 1,40333,0.0345528290324308,0.0249943653479311,-0.0144361270495141,0.0835417851143756,0.166848981222234
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL17D,Interleukin-17D,39217,0.0343423193853603,0.0248517139321543,-0.014367039921662,0.0830516786923827,0.167013545472558
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CSNK2A1,Casein kinase II subunit alpha,34731,-0.0450177220716653,0.0326059164944877,-0.108925318400861,0.0188898742575307,0.167392061053132
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SGSH,N-sulphoglucosamine sulphohydrolase,34202,0.0559187486487718,0.0405101159543763,-0.0234810786218058,0.135318575919349,0.167483297413912
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SNU13,NHP2-like protein 1,33665,-0.0651858406663415,0.0472409427550308,-0.157778088466202,0.0274064071335188,0.167639226032179
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARID3A,AT-rich interactive domain-containing protein 3A,33665,-0.0404910307993465,0.0293607141339116,-0.0980380305018132,0.0170559689031202,0.167876555081722
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCIN,Adseverin,33665,-0.0733741294129081,0.0532438620486366,-0.177732099028236,0.0309838402024197,0.168188749888199
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LCN15,Lipocalin-15,34731,-0.0611027276620031,0.0443545830899022,-0.148037710518211,0.0258322551942051,0.168336718069031
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PSCA,Prostate stem cell antigen,34673,0.257062574476729,0.186942593592197,-0.109344908963976,0.623470057917435,0.169112957503442
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MORC3,MORC family CW-type zinc finger protein 3,34718,-0.0278402612543283,0.0202463525489783,-0.0675231122503258,0.0118425897416693,0.169116948049103
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IGFBP7,Insulin-like growth factor-binding protein 7,40478,0.0302923891717801,0.0220549899431281,-0.012935391116751,0.0735201694603111,0.169606535987296
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39036,-0.0354324910770606,0.0258158258169384,-0.0860315096782599,0.0151665275241386,0.169912471948613
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL6R,Interleukin-6 receptor subunit alpha,39761,-0.0341096832251899,0.0248563607491951,-0.0828281502936123,0.0146087838432326,0.169986580926034
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NRCAM,Neuronal cell adhesion molecule,39981,0.0284612253038514,0.0207485797419328,-0.012205990990337,0.0691284415980398,0.170158567482753
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FSTL1,Follistatin-related protein 1,33857,-0.0227073675207367,0.0165812908683962,-0.0552066976227932,0.00979196258131976,0.170865503812036
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LRRC59,Leucine-rich repeat-containing protein 59,34797,-0.047444553336187,0.0346508238494302,-0.11536016808107,0.0204710614086963,0.170939786887936
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LBR,Delta(14)-sterol reductase LBR,40343,-0.0694799587068181,0.0508434878390773,-0.16913319487141,0.0301732774577734,0.171775309953049
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CA6,Carbonic anhydrase 6,39876,-0.0630543276608768,0.0462062240467565,-0.153618526792519,0.0275098714707659,0.172377562850544
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40142,0.0422039205237612,0.0309548736805821,-0.0184676318901797,0.102875472937702,0.172763664504843
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SELPLG,P-selectin glycoprotein ligand 1,39897,0.0280142893986888,0.0205541545766459,-0.0122718535715373,0.0683004323689148,0.172905896156913
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDHR2,Cadherin-related family member 2,39794,-0.0726324673874156,0.053309621082006,-0.177119324708147,0.0318543899333162,0.17305904686875
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDH23,Cadherin-23,34718,-0.0258125633478132,0.0189736782870437,-0.0630009727904189,0.0113758460947925,0.173699355901085
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40343,-0.0713064005839043,0.05244821963337,-0.17410491106531,0.031492109897501,0.173977413758882
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AMOTL2,Angiomotin-like protein 2,34528,0.0476468893715793,0.0350590444849243,-0.0210688378188723,0.116362616562031,0.174140574928158
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,APOF,Apolipoprotein F,34821,-0.0248123696220571,0.018264172358744,-0.0606101474451955,0.0109854082010812,0.174305354099261
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TPK1,Thiamin pyrophosphokinase 1,34797,-0.0272978962973425,0.0201004661563564,-0.0666948099638011,0.0120990173691162,0.174449394826286
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CTSV,Cathepsin L2,40210,0.0412429025254324,0.0303869204610314,-0.0183154615781893,0.100801266629054,0.174706746390909
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C7orf50,Uncharacterized protein C7orf50,34718,-0.0229297273406341,0.016895234417494,-0.0560443867989224,0.0101849321176543,0.174735612358296
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RASSF2,Ras association domain-containing protein 2,39036,-0.0575972712535769,0.0425303639493864,-0.140956784594374,0.0257622420872204,0.175660530521925
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TPMT,Thiopurine S-methyltransferase,39036,-0.0726957090348373,0.0536939026396171,-0.177935758208487,0.0325443401388123,0.175778892200187
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL24,C-C motif chemokine 24,40088,0.0822855618526185,0.0608055676586235,-0.0368933507582836,0.201464474463521,0.175981165253616
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL18,Interleukin-18,39827,-0.0464847631093997,0.0343518464793743,-0.113814382208973,0.0208448559901739,0.176000874749016
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39556,0.040764118521829,0.0301704769651103,-0.0183700163297871,0.0998982533734451,0.176662776271073
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ITGBL1,Integrin beta-like protein 1,34790,0.0353860939101868,0.0262053334792053,-0.0159763597090555,0.0867485475294291,0.176915931722424
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MYL4,Myosin light chain 4,33857,-0.0527603912158825,0.0390804351657491,-0.129358044140751,0.0238372617089857,0.177010207313751
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LYAR,Cell growth-regulating nucleolar protein,39036,-0.0539231353477701,0.0399518145809964,-0.132228691926523,0.0243824212309829,0.177118686813218
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PPP3R1,Calcineurin subunit B type 1,39680,-0.0410358209662891,0.0304917135597736,-0.100799579543445,0.0187279376108672,0.17837394658641
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDH3,Cadherin-3,40343,-0.0354132761518242,0.026383748053385,-0.0871254223364588,0.0162988700328105,0.17952630969816
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KCNIP4,Kv channel-interacting protein 4,39039,0.0504552337500023,0.03762480240122,-0.0232893789563889,0.124199846456393,0.179925032447559
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL4,Interleukin-4,39217,-0.0898647518434586,0.067035193564486,-0.221253731229851,0.0415242275429339,0.180070864027969
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LPA,Apolipoprotein(a),34014,0.174277869693681,0.13016156312746,-0.0808387940361414,0.429394533423503,0.180600792958066
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NADK,NAD kinase,39981,-0.0560679439029232,0.0418764064154069,-0.138145700477121,0.0260098126712744,0.180613773121037
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEP350,Centrosome-associated protein 350,33576,0.0360414798974482,0.0269365456667651,-0.0167541496094114,0.0888371094043078,0.180900881720991
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MMP15,Matrix metalloproteinase-15,34797,0.0485304412612817,0.0362933252119047,-0.0226044761540515,0.119665358676615,0.181175036915871
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCDC28A,Coiled-coil domain-containing protein 28A,33848,0.0284694858718269,0.0213027092016469,-0.0132838241634009,0.0702227959070548,0.181419191456455
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GCG,Pro-glucagon,39036,0.121001305843171,0.0906311447616681,-0.0566357378896982,0.298638349576041,0.181852619454571
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VWA1,von Willebrand factor A domain-containing protein 1,40269,-0.0413053102460559,0.030947981351907,-0.101963353695794,0.0193527332036817,0.18199226398785
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MN1,Transcriptional activator MN1,33848,-0.0564813156666937,0.0423556923116108,-0.139498472597451,0.0265358412640635,0.182376753073638
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TFF2,Trefoil factor 2,40088,-0.0559503408341512,0.0419664381295455,-0.13820455956806,0.0263038778997579,0.18246839892609
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD300LF,CMRF35-like molecule 1,40333,-0.0586188876198237,0.0439783034353777,-0.144816362353164,0.0275785871135166,0.182570609684738
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33665,-0.045149277410409,0.0338868584375562,-0.111567519948019,0.0212689651272011,0.182753048007514
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KLRD1,Natural killer cells antigen CD94,40415,-0.0450993313832149,0.0338928498125285,-0.111529317015771,0.021330654249341,0.183313550080523
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33857,0.0601937327433758,0.0453028489660787,-0.0285998512301384,0.14898731671689,0.183957108666776
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD7,T-cell antigen CD7,33727,-0.0416375613882483,0.0313388154292696,-0.103061639629617,0.0197865168531201,0.183980420562055
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,40343,-0.0648356679764708,0.0488018868123441,-0.160487366128665,0.0308160301757237,0.184004527307167
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PI16,Peptidase inhibitor 16,34821,0.0237118244882701,0.0178601848762675,-0.0112941378692142,0.0587177868457544,0.184307091093619
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39546,-0.048590207460998,0.0366180489585274,-0.120361583419712,0.0231811684977157,0.184533904438759
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33313,0.0316599428502725,0.0238618494487729,-0.0151092820693225,0.0784291677698674,0.184583380169936
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD200,OX-2 membrane glycoprotein,39897,0.0257764798013241,0.0194414931111516,-0.0123288466965331,0.0638818062991812,0.184897387191727
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OTOA,Otoancorin,33665,-0.0519296540130963,0.0391728120350243,-0.128708365601744,0.0248490575755514,0.184962830271048
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40478,-0.068005398593124,0.0514425485402756,-0.168832793732064,0.0328219965458162,0.186186308531482
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,A1BG,Alpha-1B-glycoprotein,34847,0.0164658037288875,0.0124649758854442,-0.00796554900658314,0.0408971564643581,0.186521528817336
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SHH,Sonic hedgehog protein,33796,-0.0417195512549948,0.0316623116798469,-0.103777682147495,0.0203385796375051,0.187632882166363
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34673,0.0776763262445263,0.0590005408646496,-0.0379647338501869,0.193317386339239,0.188002965150045
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RUVBL1,RuvB-like 1,39036,-0.099288689947022,0.0754343066404172,-0.24713993096224,0.0485625510681957,0.188105511621362
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RAB6A,Ras-related protein Rab-6A,39897,-0.0457094568737126,0.0347871769711461,-0.113892323737159,0.0224734099897339,0.188862406941953
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEP85,Centrosomal protein of 85 kDa,39036,-0.0615124033621213,0.0469287905065677,-0.153492832754994,0.0304680260307514,0.189946416579763
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NPR1,Atrial natriuretic peptide receptor 1,33665,-0.0386268292318875,0.0294880774412712,-0.0964234610167791,0.0191698025530041,0.190234058799128
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40120,0.0436066647060907,0.0333191622769871,-0.0216988933568039,0.108912222768985,0.190624401363836
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GCLM,Glutamate--cysteine ligase regulatory subunit,33665,-0.0433926999926878,0.0331712616475218,-0.108408372821831,0.0216229728364549,0.190834295686701
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRG3,Proteoglycan 3,34790,-0.047348848062676,0.0362066213137725,-0.11831382583767,0.0236161297123181,0.190970145619753
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLAMF8,SLAM family member 8,39036,0.051134335908286,0.0392101050193029,-0.0257174699295477,0.12798614174612,0.192203373453324
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PAEP,Glycodelin,39680,-0.129859573035686,0.0997815810585697,-0.325431471910482,0.0657123258391112,0.19311602351402
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EXTL1,Exostosin-like 1,33665,0.0455634636321431,0.0350207715172143,-0.023077248541597,0.114204175805883,0.193253289932292
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ING1,Inhibitor of growth protein 1,38971,-0.0448199302245452,0.034473521118901,-0.112388031617591,0.0227481711685006,0.193565389179113
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MKI67,Proliferation marker protein Ki-67,33796,-0.0379366336396966,0.0291896885804739,-0.0951484232574253,0.0192751559780322,0.193726828812823
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD2AP,CD2-associated protein,39981,-0.0608376095026561,0.046833195166985,-0.152630672029947,0.0309554530246346,0.19394197789156
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CGA,Glycoprotein hormones alpha chain,40004,0.0771973474380244,0.0594542319635061,-0.0393329472104475,0.193727642086496,0.19414601154764
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDH5,Cadherin-5,40478,0.0287497857064959,0.0221719815926504,-0.0147072982150989,0.0722068696280906,0.194751492770378
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FGFR4,Fibroblast growth factor receptor 4,34040,-0.0498454037670927,0.0384567436529309,-0.125220621326837,0.0255298137926519,0.194935330454971
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AGXT,Serine--pyruvate aminotransferase,39981,-0.073161336317023,0.0564945936571688,-0.183890739885074,0.0375680672510278,0.195322596041035
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FCRL3,Fc receptor-like protein 3,39217,-0.0518394244359507,0.0400579244085237,-0.130352956276657,0.0266741074047558,0.195634500506374
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TLR4,Toll-like receptor 4,33796,-0.0266456731267512,0.0205939201423423,-0.067009756605742,0.0137184103522396,0.195722232849112
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,34147,-0.058187821130892,0.0449881482718896,-0.146364591743796,0.0299889494820117,0.195880349291518
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCGB3A2,Secretoglobin family 3A member 2,40088,0.0769167681270023,0.0594777641290684,-0.0396596495659717,0.193493185819976,0.195948632032029
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33576,-0.0249340223107092,0.0192915837665836,-0.0627455264932131,0.0128774818717947,0.196199217832589
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TTR,Transthyretin,34472,0.0237095082713539,0.0183548547817334,-0.0122660071008435,0.0596850236435513,0.19645948481917
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AGBL2,Cytosolic carboxypeptidase 2,33665,-0.0855842986669145,0.06633537078583,-0.215601625407141,0.0444330280733123,0.196998446904119
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AMN,Protein amnionless,39217,0.0452652959471818,0.035113128795177,-0.023556436491365,0.114087028385729,0.197361410321687
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COL1A1,Collagen alpha-1(I) chain,40478,-0.0237580825402868,0.0184320426516304,-0.0598848861374824,0.0123687210569088,0.197420930200014
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33665,-0.0260876798883502,0.0202405121668688,-0.0657590837354129,0.0135837239587126,0.197447146854578
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LY96,Lymphocyte antigen 96,39680,-0.0338355277602203,0.0262794720640096,-0.0853432930056791,0.0176722374852385,0.197918204385468
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL5,Interleukin-5,39217,0.135404707467799,0.105318317575864,-0.0710191949808947,0.341828609916493,0.198565497878103
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,33665,-0.0706683359693828,0.0550210161596918,-0.178509527642379,0.0371728557036132,0.199015052020121
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LAMTOR5,Ragulator complex protein LAMTOR5,34660,0.0382635036789569,0.0298393715241993,-0.0202216645084738,0.0967486718663877,0.19974039548754
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,INSL3,Insulin-like 3,34718,-0.0691608074535996,0.0539419692894843,-0.174887067260989,0.0365654523537895,0.199804373523343
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34040,0.0350225449444003,0.0273288904395389,-0.018542080317096,0.0885871702058966,0.200019487868174
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VEGFA,Vascular endothelial growth factor A,40282,-0.0540284195010123,0.042181219409447,-0.136703609543528,0.0286467705415038,0.200248699098108
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BATF,Basic leucine zipper transcriptional factor ATF-like,33848,-0.0781449717505747,0.0610912714665372,-0.197883863824988,0.0415939203238382,0.200852597630368
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ASAH2,Neutral ceramidase,39680,0.0499938101369636,0.0391674075310191,-0.0267743086238338,0.126761928897761,0.2018168378356
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,39036,0.0516676034743791,0.040520760256305,-0.0277530866279787,0.131088293576737,0.20228509108543
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33857,0.0424809948277021,0.0333239821972069,-0.0228340102788234,0.107795999934227,0.202393230196774
