Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,THY1,Thy-1 membrane glycoprotein,16208,0.0253149501451894,0.0186062735017738,-0.0111533459182872,0.061783246208666,0.17367173813875
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITGB5,Integrin beta-5,16091,0.0344378204263349,0.0253515699959996,-0.0152512567658243,0.084126897618494,0.174352755292831
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,UHRF2,E3 ubiquitin-protein ligase UHRF2,13501,-0.0331183613710003,0.0243810822813256,-0.0809052826423984,0.0146685599003979,0.174371231793189
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLK1,Kallikrein-1,15870,0.11503322318184,0.0848189170560181,-0.051211854247956,0.281278300611635,0.175048073962732
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD55,Complement decay-accelerating factor,15519,-0.0234929428214015,0.0173224318282427,-0.0574449092047572,0.0104590235619541,0.175050502340122
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLA2G1B,Phospholipase A2,16230,0.0384746925068443,0.0283752397975331,-0.0171407774963205,0.0940901625100092,0.175141963973921
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNNI3,"Troponin I, cardiac muscle",15821,0.0758734050341159,0.0559964160781304,-0.0338795704790196,0.185626380547251,0.175446813633104
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TCP11,T-complex protein 11 homolog,13751,-0.0547342118437145,0.0404649236890624,-0.134045462274277,0.0245770385868479,0.176195004266085
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,STC1,Stanniocalcin-1,16208,-0.038903521265879,0.0287675187764565,-0.0952878580677337,0.0174808155359758,0.176284847123981
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SPINK5,Serine protease inhibitor Kazal-type 5,16074,0.0302626348335772,0.0223884476017406,-0.0136187224658344,0.0741439921329887,0.176487909138543
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,F10,Coagulation factor X,13988,0.0243468125614292,0.0180126188276683,-0.0109579203408006,0.059651545463659,0.176508184862238
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HK2,Hexokinase-2,15821,-0.0246854158184875,0.0182668085534901,-0.0604883605833281,0.0111175289463531,0.176592794977959
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15725,0.0699871695137886,0.0517981152726929,-0.0315371364206894,0.171511475448267,0.176665940655918
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLSTN1,Calsyntenin-1,15667,0.0458372075755253,0.0339271017704513,-0.0206599118945594,0.11233432704561,0.176698975096364
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LEO1,RNA polymerase-associated protein LEO1,13946,-0.0293003973276569,0.0217511653623033,-0.0719326814377713,0.0133318867824576,0.177978784122318
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,WDR46,WD repeat-containing protein 46,13913,-0.0351517385319283,0.0261195300420393,-0.0863460174143253,0.0160425403504688,0.178388050715863
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EPHA10,Ephrin type-A receptor 10,15667,-0.0582923891780651,0.0433791182987774,-0.143315461043669,0.0267306826875386,0.179036051870011
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16138,-0.0380164001061602,0.0283856348900096,-0.0936522444905789,0.0176194442782586,0.180497417658481
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13528,0.0490036500803466,0.0365916164105306,-0.0227159180842934,0.120723218244987,0.180526695917122
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PCDH12,Protocadherin-12,13946,-0.0232837202002171,0.0174074371197027,-0.0574022969548345,0.0108348565544002,0.181057461994939
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NT5E,5'-nucleotidase,16091,-0.0493596606457361,0.0369156122254572,-0.121714260607632,0.0229949393161599,0.181210722838765
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LYZL2,Lysozyme-like protein 2,13506,0.0336520290601146,0.0252027974433293,-0.0157454539288109,0.08304951204904,0.181817145084743
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MYL6B,Myosin light chain 6B,13605,-0.0835967110231438,0.0626418500788571,-0.206374737177704,0.0391813151314161,0.182056328011832
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MCAM,Cell surface glycoprotein MUC18,16138,-0.0292309428521223,0.0219072175191687,-0.0721690891896929,0.0137072034854484,0.182122269706879
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL22,C-C motif chemokine 22,15867,-0.0453521603230257,0.0340169735337871,-0.112025428449248,0.0213211078031969,0.182478284838566
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TRIM40,E3 ubiquitin ligase TRIM40,13605,-0.0664360975403808,0.0500641947395237,-0.164561919229847,0.0316897241490857,0.184524955590205
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ALMS1,Alstrom syndrome protein 1,13751,0.0404810907309009,0.0305568963128469,-0.0194104260422791,0.100372607504081,0.185266974403751
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BATF,Basic leucine zipper transcriptional factor ATF-like,13605,0.077464091132132,0.0585452316423253,-0.0372845628868257,0.19221274515109,0.185807941503678
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ICAM3,Intercellular adhesion molecule 3,16254,-0.0230143411751343,0.0174106268933106,-0.057139169886023,0.0111104875357544,0.186234734031308
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITGB6,Integrin beta-6,15797,0.0262738088383238,0.0199834269166711,-0.0128937079183516,0.0654413255949991,0.188602974672557
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DPEP1,Dipeptidase 1,15900,-0.0428971869969905,0.0326290126761437,-0.106850051842232,0.0210556778482511,0.188631538767073
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TXK,Tyrosine-protein kinase TXK,13751,-0.0694406028545857,0.0528247163936657,-0.172977046986171,0.0340958412769991,0.188683945561042
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLGN,Calmegin,13605,-0.0398142640180944,0.0303006393636921,-0.0992035171709309,0.019574989134742,0.188877001087224
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRTN3,Myeloblastin,15684,-0.0428652856061163,0.0326454223402947,-0.106850313393094,0.0211197421808613,0.189183121394364
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PGA4,Pepsin A-4,13988,0.0637722203949033,0.0486492818397475,-0.0315803720110018,0.159124812800808,0.189927839370748
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16249,-0.0228162017191855,0.0174069993361386,-0.0569339204180172,0.0113015169796463,0.189961220778568
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SERPINA11,Serpin A11,16254,-0.0353439749177207,0.026982186818925,-0.0882290610828137,0.0175411112473724,0.190248090256069
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FCN2,Ficolin-2,16011,-0.0356044969952245,0.0271937898807834,-0.0889043251615599,0.0176953311711109,0.190455689870078
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MME,Neprilysin,15973,-0.070192516548061,0.0536196391988543,-0.175287009377815,0.0349019762816935,0.190525348090021
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CPA2,Carboxypeptidase A2,16165,0.0570642978715165,0.0435942200376224,-0.0283803734022234,0.142508969145256,0.190557140283636
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13643,0.0334920676736342,0.0256081406568341,-0.0166998880137607,0.0836840233610291,0.190940144559223
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD46,Membrane cofactor protein,15974,-0.0243449140456783,0.0187203063514604,-0.0610367144945407,0.0123468864031841,0.193463883280091
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SOD3,Extracellular superoxide dismutase,13988,0.0521992276099739,0.0401417111762653,-0.0264785262955062,0.130876981515454,0.193494346895889
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AMY2B,Alpha-amylase 2B,14928,0.041518561188798,0.0319316839237711,-0.0210675393017934,0.104104661679389,0.193541945817255
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VWC2,Brorin,15870,0.0339502451116495,0.026147689759477,-0.0172992268169254,0.0851997170402243,0.194167690191145
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16229,-0.0237200474035909,0.018275939966737,-0.0595408897383955,0.0121007949312137,0.194345710665683
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13751,0.0545842367486402,0.0420579296889363,-0.0278493054416749,0.137017778938955,0.19436596544643
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,INSL5,Insulin-like peptide INSL5,13936,-0.0868181980951728,0.0669208269219567,-0.217983018862208,0.0443466226718623,0.194540182505038
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL22,Interleukin-22,13913,-0.060552121026696,0.0466835424992014,-0.152051864325131,0.0309476222717389,0.194626432599369
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CELA2A,Chymotrypsin-like elastase family member 2A,13983,0.0548701423460751,0.0423341287565476,-0.0281047500167582,0.137845034708909,0.194955303485047
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13501,-0.07789000796799,0.0601653108462095,-0.195814017226561,0.0400340012905806,0.195480435774841
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,POF1B,Protein POF1B,13568,0.0418698482814506,0.0323778585065083,-0.0215907543913056,0.105330450954207,0.195976733249597
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SFRP1,Secreted frizzled-related protein 1,15864,-0.036996539993995,0.028618509386304,-0.093088818391151,0.0190957384031609,0.196116841874509
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FCRL3,Fc receptor-like protein 3,15797,-0.0459539419325851,0.0355567369397717,-0.115645146334538,0.0237372624693675,0.196233536698213
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FGF12,Fibroblast growth factor 12,13568,-0.0429095151691056,0.0332282258038091,-0.108036837744571,0.0222178074063602,0.196601798395291
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13506,-0.0553915191874228,0.0428998759495754,-0.139475276048591,0.0286922376737449,0.196662926454581
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CPA1,Carboxypeptidase A1,16254,0.0514632424152733,0.0398689330459308,-0.0266798663547511,0.129606351185298,0.196787727508882
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,C7,Complement component C7,13692,-0.0289237121583305,0.0224552044517282,-0.0729359128837179,0.0150884885670568,0.197745914168315
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GRPEL1,"GrpE protein homolog 1, mitochondrial",15973,-0.0521929568633663,0.0405633127813932,-0.131697049914897,0.0273111361881643,0.198216313567562
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ASGR1,Asialoglycoprotein receptor 1,15918,-0.0253769049711722,0.0197271353972557,-0.0640420903497935,0.013288280407449,0.198323674077911
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ARF6,ADP-ribosylation factor 6,13936,-0.0938591238032653,0.0731620490965825,-0.237256740032567,0.0495384924260364,0.199550715733017
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDH23,Cadherin-23,13938,0.0233131872303582,0.0181948033236699,-0.0123486272840348,0.0589750017447512,0.200106066726951
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ELOA,Elongin-A,15973,-0.0472034435987478,0.0368766094220695,-0.119481598066004,0.0250747108685084,0.200550547252217
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRKD2,Serine/threonine-protein kinase D2,13501,0.0422309394763759,0.0330336393149677,-0.0225149935809608,0.106976872533713,0.201122582452927
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16091,0.0223608403919914,0.0175030839251428,-0.0119452041012885,0.0566668848852714,0.201431112114855
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PFDN2,Prefoldin subunit 2,15667,-0.0460711631955134,0.0360683411779963,-0.116765111904386,0.0246227855133593,0.201504819859956
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FZD8,Frizzled-8,13528,-0.0381198682844224,0.0298684190851924,-0.0966619696913995,0.0204222331225547,0.201885560816124
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FUOM,Fucose mutarotase,13703,-0.0559435033031684,0.0439004204856829,-0.141988327455107,0.03010132084877,0.20256908564145
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TREM2,Triggering receptor expressed on myeloid cells 2,16044,-0.0431510186112809,0.0338683282018792,-0.109532941886964,0.0232309046644023,0.202652919138891
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CFB,Complement factor B,13764,-0.0286773868633064,0.0225656429496848,-0.0729060470446887,0.0155512733180759,0.20380604748931
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD5,T-cell surface glycoprotein CD5,16170,-0.0285680787664171,0.0224812257398002,-0.0726312812164255,0.0154951236835912,0.203834930878356
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VSTM1,V-set and transmembrane domain-containing protein 1,15667,-0.0420640244677703,0.0331146888297308,-0.106968814574043,0.022840765638502,0.204013494726187
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NOS3,"Nitric oxide synthase, endothelial",15667,-0.0437707106419096,0.0344621075889104,-0.111316441516174,0.0237750202323548,0.204063883280384
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PROC,Vitamin K-dependent protein C,16115,-0.0216442515320257,0.0170747226189765,-0.0551107078652196,0.0118222048011681,0.204952192612289
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RABGAP1L,Rab GTPase-activating protein 1-like,15797,0.0510849402296955,0.0403314582033621,-0.0279647178488942,0.130134598308285,0.205307151818657
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ARMCX2,Armadillo repeat-containing X-linked protein 2,13528,-0.0543527826679832,0.0429831251988864,-0.1385997080578,0.0298941427218341,0.206067246837424
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDH2,Cadherin-2,16063,-0.0298131686691735,0.0235814126289964,-0.0760327374220063,0.0164064000836594,0.206153074441525
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GLO1,Lactoylglutathione lyase,15821,0.0489380351844117,0.0387267219081217,-0.0269663397555068,0.12484241012433,0.206364921739644
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MORF4L1,Mortality factor 4-like protein 1,13751,-0.0346324133253763,0.0274154891855779,-0.088366772129109,0.0191019454783564,0.206523453814941
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KCNC4,Potassium voltage-gated channel subfamily C member 4,13528,0.0492790977905137,0.0390829219568273,-0.0273234292448679,0.125881624825895,0.207371794944138
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AZU1,Azurocidin,15610,-0.0655188792505665,0.0520668425184306,-0.16756989058669,0.0365321320855573,0.208280100122823
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MCEMP1,Mast cell-expressed membrane protein 1,13568,-0.0795098900847016,0.063232868140216,-0.203446311639525,0.0444265314701218,0.208625447671016
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13703,-0.024890617789018,0.0198181002854765,-0.063734094348552,0.013952858770516,0.209154166571756
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,WAS,Wiskott-Aldrich syndrome protein,15797,0.0554762384072142,0.0442457769300733,-0.0312454843757294,0.142197961190158,0.209926022159678
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RBP5,Retinol-binding protein 5,15973,-0.0470193506104635,0.0375239902300009,-0.120566371461265,0.0265276702403383,0.210206697140509
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ICAM5,Intercellular adhesion molecule 5,16063,-0.0376067380935989,0.0300149345617264,-0.0964360098345826,0.0212225336473848,0.21024790798397
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IFNAR1,Interferon alpha/beta receptor 1,13936,-0.0223748957494888,0.017862335107207,-0.0573850725596145,0.012635281060637,0.210361453816669
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTPRF,Receptor-type tyrosine-protein phosphatase F,16254,-0.0237296667353682,0.0189538647716052,-0.0608792416877145,0.0134199082169781,0.210598890850446
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NRTN,Neurturin,15797,-0.0418336966418354,0.0334372857789195,-0.107370776768518,0.0237033834848468,0.210913175522821
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LGALS4,Galectin-4,16044,0.0447672999641289,0.0357871921295452,-0.0253755966097796,0.114910196538037,0.210977992056811
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DPT,Dermatopontin,16254,-0.0215892124269685,0.0172755135669929,-0.0554492190182747,0.0122707941643376,0.211427100707219
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SOD1,Superoxide dismutase [Cu-Zn],15724,-0.0408218432112472,0.0326677181749245,-0.104850570834099,0.0232068844116049,0.21146138153195
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLURP1,Secreted Ly-6/uPAR-related protein 1,13888,-0.0324972138706797,0.0260080970892375,-0.0834730841655852,0.0184786564242259,0.21150197486494
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLXDC2,Plexin domain-containing protein 2,13938,-0.0239108304653573,0.0191614124330631,-0.0614671988341609,0.0136455379034464,0.212101971181987
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VGF,Neurosecretory protein VGF,13946,0.0258391708017344,0.0207435418432249,-0.0148181712109863,0.0664965128144552,0.21291425645178
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LTA4H,Leukotriene A-4 hydrolase,16195,-0.0480348010140486,0.0385651876635207,-0.123622568834549,0.0275529668064521,0.212948335970429
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LZTFL1,Leucine zipper transcription factor-like protein 1,13703,-0.0611564252388637,0.0491109848410452,-0.157413955527312,0.0351011050495848,0.213053915848888
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CBLIF,Cobalamin binding intrinsic factor,16043,0.0606257323342031,0.048740467892427,-0.0349055847349538,0.15615704940336,0.213573709220177
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SCGB2A2,Mammaglobin-A,13501,0.0260564226086622,0.0209513138691913,-0.0150081525749527,0.0671209977922771,0.213644378262026
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BTNL10,Butyrophilin-like protein 10,13506,-0.0332509206602129,0.0267429380286319,-0.0856670791963315,0.0191652378759057,0.213759269893609
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL10RB,Interleukin-10 receptor subunit beta,16133,-0.0233565066103918,0.0188109902550125,-0.0602260475102162,0.0135130342894327,0.214386920693475
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15973,-0.0452248298363155,0.0364758617974556,-0.116717518959328,0.0262678592866974,0.215046751816632
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ART5,Ecto-ADP-ribosyltransferase 5,13528,-0.0542292388405389,0.0437804856653544,-0.140038990744634,0.0315805130635558,0.215492085247565
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MATN3,Matrilin-3,15888,0.0266872678625614,0.0215575135507032,-0.0155654586968168,0.0689399944219397,0.215750433560564
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PVALB,Parvalbumin alpha,16113,-0.0934599922725789,0.075659301065691,-0.241752222361333,0.0548322378161754,0.21674645112779
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LY9,T-lymphocyte surface antigen Ly-9,15883,-0.0240175031227519,0.0194490369652843,-0.062137615574709,0.0141026093292053,0.216888162701753
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRCP,Lysosomal Pro-X carboxypeptidase,16159,-0.0258202788482675,0.0209206158885633,-0.0668246859898515,0.0151841282933165,0.217145377417319
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,13568,0.0292586013820618,0.0237175512716932,-0.0172277991104568,0.0757450018745804,0.217363479724977
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL20,Interleukin-20,15797,0.0416869753607912,0.0338474676293458,-0.0246540611927266,0.108028011914309,0.218112096270398
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13643,-0.065305360493531,0.053036987893521,-0.169257856764832,0.0386471357777702,0.21822546212899
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL23,C-C motif chemokine 23,16133,-0.0335560847565229,0.0272542865294337,-0.086974486354213,0.0198623168411671,0.21825770473285
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BEX3,Protein BEX3,13506,-0.0392881292454548,0.0319110426119843,-0.101833772764944,0.0232575142740344,0.218278278228001
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CEND1,Cell cycle exit and neuronal differentiation protein 1,13528,-0.0508567336749387,0.0413115451744784,-0.131827362216916,0.0301138948670389,0.218324176306089
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NTF3,Neurotrophin-3,16054,0.0284881584052293,0.0231918876206958,-0.0169679413313345,0.073944258141793,0.219327107651036
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CTF1,Cardiotrophin-1,15821,-0.0681844473751323,0.0555757618602495,-0.177112940621221,0.0407440458709567,0.219888292159262
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13751,0.0591213846574488,0.0482424747646044,-0.0354338658811759,0.153676635196073,0.220406090898648
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,13643,0.052506917040207,0.0428933301043014,-0.0315640099642238,0.136577844044638,0.220925187278977
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD28,T-cell-specific surface glycoprotein CD28,15725,-0.0296136751799947,0.0242089267236069,-0.0770631715582641,0.0178358211982748,0.221251986219933
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EPHA2,Ephrin type-A receptor 2,15472,-0.0257383379119309,0.0210854205398866,-0.0670657621701087,0.0155890863462468,0.222229652996079
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NFYA,Nuclear transcription factor Y subunit alpha,13501,-0.0339748824565814,0.0278398090461578,-0.0885409081870506,0.0205911432738879,0.222345781371936
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MYBPC2,"Myosin-binding protein C, fast-type",13643,0.0714093608104225,0.0585379207384562,-0.0433249638369516,0.186143685457797,0.222530686445849
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EPGN,Epigen,13913,-0.0392729777696154,0.032210814992101,-0.102406175154133,0.0238602196149026,0.22277069852933
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16054,0.0681852878127067,0.0559826958101046,-0.0415407959750983,0.177911371600512,0.223252991687524
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,OSTN,Osteocrin,13605,-0.0355537370624443,0.0292188052821418,-0.0928225954154422,0.0217151212905536,0.223697609986415
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",13501,-0.0534882692675967,0.043982101908045,-0.139693189007365,0.0327166504721715,0.223953954423184
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RAC3,Ras-related C3 botulinum toxin substrate 3,13605,-0.0563266880079407,0.04638488051512,-0.147241053817576,0.0345876778016945,0.224641713279206
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13841,-0.0253504111823516,0.0208925691883829,-0.0662998467915821,0.015599024426879,0.225009218167533
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15973,-0.0160048299175655,0.0132103682547574,-0.04189715169689,0.00988749186175908,0.225708181542946
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,OSBPL2,Oxysterol-binding protein-related protein 2,13938,0.0334108163782904,0.027608777094645,-0.0207023867272138,0.0875240194837947,0.226241121964846
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ACTN2,Alpha-actinin-2,13501,-0.0495914277465523,0.0410026799380437,-0.129956680425118,0.0307738249320134,0.226504312351595
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ELOB,Elongin-B,13501,-0.0327420049182316,0.027101290156131,-0.0858605336242483,0.0203765237877851,0.2270166960067
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15876,0.0259230345727198,0.0214951299271824,-0.0162074200845576,0.0680534892299973,0.227837130994882
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCDC28A,Coiled-coil domain-containing protein 28A,13605,-0.0245064727508672,0.0203523728199125,-0.0643971234778956,0.0153841779761612,0.22856846964303
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ICOSLG,ICOS ligand,15973,-0.0150993016636109,0.0125416321486119,-0.0396809006748903,0.00948229734766838,0.228632812915305
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TMPRSS11D,Transmembrane protease serine 11D,13904,-0.0314141785908191,0.0261063243837359,-0.0825825743829415,0.0197542172013033,0.228874260630847
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RAB44,Ras-related protein Rab-44,13913,-0.0380038712972141,0.031643588063825,-0.100025303902311,0.0240175613078829,0.229772623151299
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLK14,Kallikrein-14,16195,0.0366399992692996,0.0305335129764982,-0.0232056861646368,0.096485684703236,0.230159660625163
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LIF,Leukemia inhibitory factor,15667,-0.0409817862816459,0.0342084693612079,-0.108030386229613,0.0260668136663217,0.230934701067901
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLEC1A,C-type lectin domain family 1 member A,15821,-0.0260547672406767,0.0217836878952126,-0.0687507955152934,0.01664126103394,0.231688050311623
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EDDM3B,Epididymal secretory protein E3-beta,13913,-0.0429125143696822,0.0359160818869445,-0.113308034868093,0.0274830061287289,0.232185788339828
