Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),CD99,CD99 antigen,11010,0.000877542968970706,0.00206023193797052,-0.00316051162945151,0.00491559756739293,0.670157153058265
Eye measures,X5257.Corneal resistance factor (right),ARID4B,AT-rich interactive domain-containing protein 4B,10753,-0.00185178676348624,0.0043705086715925,-0.0104179837598075,0.00671441023283505,0.671792727259363
Eye measures,X5257.Corneal resistance factor (right),IL32,Interleukin-32,10997,0.00196749695705508,0.00466114173056705,-0.00716834083485634,0.0111033347489665,0.672955743962977
Eye measures,X5257.Corneal resistance factor (right),ESPL1,Separin,9399,-0.00248124324978233,0.00589450262771365,-0.0140344684001011,0.00907198190053641,0.673807132918887
Eye measures,X5257.Corneal resistance factor (right),PRC1,Protein regulator of cytokinesis 1,9691,-0.00202698417029433,0.00483642533161921,-0.011506377820268,0.00745240947967931,0.675146563752583
Eye measures,X5257.Corneal resistance factor (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,10929,0.00510677571288323,0.012192859336835,-0.0187912285873134,0.0290047800130799,0.675346195515638
Eye measures,X5257.Corneal resistance factor (right),SNAPIN,SNARE-associated protein Snapin,9716,0.00258778799913991,0.00619673973200648,-0.00955782187559278,0.0147333978738726,0.676245358172156
Eye measures,X5257.Corneal resistance factor (right),CGA,Glycoprotein hormones alpha chain,11010,0.0036262192811919,0.00868571434725775,-0.0133977808394333,0.0206502194018171,0.676326470929495
Eye measures,X5257.Corneal resistance factor (right),FZD8,Frizzled-8,9436,0.00195422238731898,0.00468779834601506,-0.00723386237087054,0.0111423071455085,0.676779891149235
Eye measures,X5257.Corneal resistance factor (right),AFAP1,Actin filament-associated protein 1,9538,0.00382464973290388,0.00919503174490835,-0.0141976124871165,0.0218469119529242,0.677457850657122
Eye measures,X5257.Corneal resistance factor (right),TUBB3,Tubulin beta-3 chain,9436,0.00126432931061247,0.00304303216431887,-0.00470001373145251,0.00722867235267745,0.677797535660022
Eye measures,X5257.Corneal resistance factor (right),IMPG1,Interphotoreceptor matrix proteoglycan 1,9436,-0.00124763681565676,0.00301416920044453,-0.00715540844852803,0.00466013481721452,0.678939226384104
Eye measures,X5257.Corneal resistance factor (right),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,10929,-0.001428212898338,0.00345947796892061,-0.0082087897174224,0.00535236392074639,0.679731525525794
Eye measures,X5257.Corneal resistance factor (right),KIT,Mast/stem cell growth factor receptor Kit,11025,-0.00131711500227463,0.00319566338077558,-0.00758061522859478,0.00494638522404551,0.680232382423666
Eye measures,X5257.Corneal resistance factor (right),DEFB104A_DEFB104B,Beta-defensin 104,9436,0.00241316928562883,0.00591167327286262,-0.00917371032918191,0.0140000489004396,0.683133112072729
Eye measures,X5257.Corneal resistance factor (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11137,-0.00163079460047844,0.00399636377950327,-0.00946366760830486,0.00620207840734798,0.683230426570299
Eye measures,X5257.Corneal resistance factor (right),LTB,Lymphotoxin-beta,9691,0.00151148672329169,0.00370760122213518,-0.00575541167209326,0.00877838511867664,0.683523214425438
Eye measures,X5257.Corneal resistance factor (right),RAB44,Ras-related protein Rab-44,9691,0.00177890481021721,0.00438816674949532,-0.00682190201879362,0.010379711639228,0.685202185122315
Eye measures,X5257.Corneal resistance factor (right),C1RL,Complement C1r subcomponent-like protein,9751,-0.000835621060564536,0.00206163245696588,-0.00487642067621767,0.00320517855508859,0.685251143271065
Eye measures,X5257.Corneal resistance factor (right),COMP,Cartilage oligomeric matrix protein,10883,-0.00145992289661386,0.00360437072506798,-0.0085244895177471,0.00560464372451938,0.685454330859967
Eye measures,X5257.Corneal resistance factor (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,11034,0.00123881444537785,0.00307081711934537,-0.00477998710853907,0.00725761599929476,0.686650599302399
Eye measures,X5257.Corneal resistance factor (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,9691,-0.00315169698559239,0.00781918092142959,-0.0184772915915944,0.0121738976204096,0.686903777768305
Eye measures,X5257.Corneal resistance factor (right),PDCD6,Programmed cell death protein 6,11034,-0.00305055088783656,0.00760666032693364,-0.0179596051286265,0.0118585033529534,0.688400789055526
Eye measures,X5257.Corneal resistance factor (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,9772,0.000791107650291678,0.00197851984281537,-0.00308679124162645,0.0046690065422098,0.689277059372877
Eye measures,X5257.Corneal resistance factor (right),GBP6,Guanylate-binding protein 6,9444,0.00196355780521039,0.00491575478551047,-0.00767132157439014,0.0115984371848109,0.689576765689411
Eye measures,X5257.Corneal resistance factor (right),RAP1A,Ras-related protein Rap-1A,9455,0.00297704432027695,0.00746575347760717,-0.0116558324958331,0.017609921136387,0.690079025598766
Eye measures,X5257.Corneal resistance factor (right),PGM2,Phosphoglucomutase-2,9478,0.00253711248064665,0.00636264035565771,-0.00993366261644247,0.0150078875777358,0.690085301938185
Eye measures,X5257.Corneal resistance factor (right),PNLIPRP2,Pancreatic lipase-related protein 2,10996,-0.0126207836197774,0.0318076757338009,-0.0749638280580272,0.0497222608184724,0.691534302578807
Eye measures,X5257.Corneal resistance factor (right),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9478,-0.0032850140072506,0.00828950443674248,-0.0195324427032659,0.0129624146887647,0.691903036985154
Eye measures,X5257.Corneal resistance factor (right),OMG,Oligodendrocyte-myelin glycoprotein,10974,0.00274384262673032,0.00693136459865744,-0.0108416319866383,0.0163293172400989,0.69221680020712
Eye measures,X5257.Corneal resistance factor (right),NECTIN1,Nectin-1,9455,-0.00132248349335596,0.00334340831651676,-0.0078755637937288,0.00523059680701688,0.692446334130248
Eye measures,X5257.Corneal resistance factor (right),TPR,Nucleoprotein TPR,9444,0.00189632732780381,0.00480468980419566,-0.00752086468841969,0.0113135193440273,0.693086092573407
Eye measures,X5257.Corneal resistance factor (right),FH,"Fumarate hydratase, mitochondrial",9436,-0.00340077837049249,0.00862880349394896,-0.0203132332186324,0.0135116764776475,0.693501849569189
Eye measures,X5257.Corneal resistance factor (right),PTPRR,Receptor-type tyrosine-protein phosphatase R,9719,-0.00152438985665554,0.00388407456577359,-0.00913717600557177,0.00608839629226069,0.694718239810282
Eye measures,X5257.Corneal resistance factor (right),SFTPA2,Pulmonary surfactant-associated protein A2,10773,0.00211227204178981,0.00538449079608758,-0.00844132991854186,0.0126658740021215,0.694853074021955
Eye measures,X5257.Corneal resistance factor (right),C9orf40,Uncharacterized protein C9orf40,9695,0.00342495766001051,0.00873376168115856,-0.0136932152350603,0.0205431305550813,0.69495491683319
Eye measures,X5257.Corneal resistance factor (right),BMP6,Bone morphogenetic protein 6,10804,0.00182866839468043,0.00467036062114587,-0.00732523842276547,0.0109825752121263,0.695400259008114
Eye measures,X5257.Corneal resistance factor (right),TRPV3,Transient receptor potential cation channel subfamily V member 3,9444,0.0020921824691616,0.00534661155994292,-0.00838717618832653,0.0125715411266497,0.695576963094263
Eye measures,X5257.Corneal resistance factor (right),FGF9,Fibroblast growth factor 9,9384,0.00170180657627138,0.00435946652857194,-0.00684274781972962,0.0102463609722724,0.696271566159268
Eye measures,X5257.Corneal resistance factor (right),SCGB3A2,Secretoglobin family 3A member 2,11038,-0.00346460362178637,0.00887981269703406,-0.0208690365079731,0.0139398292644004,0.696421121264895
Eye measures,X5257.Corneal resistance factor (right),CCDC28A,Coiled-coil domain-containing protein 28A,9478,-0.00122132806710279,0.00313181755462589,-0.00735969047416952,0.00491703433996395,0.696564395789836
Eye measures,X5257.Corneal resistance factor (right),GLP1R,Glucagon-like peptide 1 receptor,9436,0.00155387973332722,0.00400103421201378,-0.00628814732221979,0.00939590678887423,0.69775137231712
Eye measures,X5257.Corneal resistance factor (right),KRT6C,"Keratin, type II cytoskeletal 6C",9444,-0.00160814359130441,0.00414260071324735,-0.00972764098926922,0.0065113538066604,0.697879297887174
Eye measures,X5257.Corneal resistance factor (right),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,10797,0.00177966484639246,0.00459268292578422,-0.00722199368814462,0.0107813233809295,0.698393698821174
Eye measures,X5257.Corneal resistance factor (right),NPDC1,Neural proliferation differentiation and control protein 1,11034,-0.00128982870567649,0.00333806468882983,-0.00783243549578295,0.00525277808442997,0.699207797103887
Eye measures,X5257.Corneal resistance factor (right),FST,Follistatin,11038,-0.00214570087465095,0.00556682260726321,-0.0130566731848869,0.00876527143558495,0.699915592766386
Eye measures,X5257.Corneal resistance factor (right),UGDH,UDP-glucose 6-dehydrogenase,9444,0.00412127460112416,0.0106932057824411,-0.0168374087324605,0.0250799579347088,0.699941941209721
Eye measures,X5257.Corneal resistance factor (right),SART1,U4/U6.U5 tri-snRNP-associated protein 1,9444,0.00146787862385215,0.00381559055321765,-0.00601067886045446,0.00894643610815875,0.700464304599338
Eye measures,X5257.Corneal resistance factor (right),LY96,Lymphocyte antigen 96,10929,-0.00149688284219638,0.00389252735237126,-0.00912623645284405,0.00613247076845129,0.700576157044669
Eye measures,X5257.Corneal resistance factor (right),PARD3,Partitioning defective 3 homolog,9573,-0.00301821223955777,0.00785414669560286,-0.0184123397629394,0.0123759152838238,0.700777520147838
Eye measures,X5257.Corneal resistance factor (right),FGFBP1,Fibroblast growth factor-binding protein 1,11066,0.00133609697203608,0.00348927993813667,-0.00550289170671179,0.00817508565078395,0.701790292449216
Eye measures,X5257.Corneal resistance factor (right),SPRR3,Small proline-rich protein 3,9719,-0.00278486682817631,0.00731146073863773,-0.0171153298759063,0.0115455962195536,0.70329274851673
Eye measures,X5257.Corneal resistance factor (right),CPLX2,Complexin-2,9399,0.00127455003643014,0.00334827483948896,-0.00528806864896822,0.00783716872182851,0.703465114030747
Eye measures,X5257.Corneal resistance factor (right),RUVBL1,RuvB-like 1,10773,-0.00406719066464559,0.0107675885899118,-0.0251716643008727,0.0170372829715815,0.705642119864708
Eye measures,X5257.Corneal resistance factor (right),ACHE,Acetylcholinesterase,9538,0.00127437641794855,0.00339424103608571,-0.00537833601277944,0.00792708884867653,0.70733229796039
Eye measures,X5257.Corneal resistance factor (right),GZMH,Granzyme H,10823,0.00312431514791827,0.00832545603043104,-0.0131935786717266,0.0194422089675631,0.70746513916928
Eye measures,X5257.Corneal resistance factor (right),EFNA4,Ephrin-A4,10917,-0.00115164010286128,0.00309509947843124,-0.00721803508058651,0.00491475487486395,0.709836792244232
Eye measures,X5257.Corneal resistance factor (right),MYBPC2,"Myosin-binding protein C, fast-type",9483,-0.00341279460561382,0.00919372157282175,-0.0214324888883444,0.0146068996771168,0.710489979489012
Eye measures,X5257.Corneal resistance factor (right),RASA1,Ras GTPase-activating protein 1,10753,0.00130288304597258,0.00351489090706191,-0.00558630313186877,0.00819206922381393,0.71088674203555
Eye measures,X5257.Corneal resistance factor (right),TP73,Tumor protein p73,9478,0.0013567057981918,0.00367093058909435,-0.00583831815643313,0.00855172975281672,0.711703060238479
Eye measures,X5257.Corneal resistance factor (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,9695,0.00116617090193085,0.00316165938249586,-0.00503068148776104,0.00736302329162274,0.712249288004544
Eye measures,X5257.Corneal resistance factor (right),GRN,Progranulin,10962,0.000962141197375631,0.00261345072726184,-0.00416022222805757,0.00608450462280883,0.712768704113939
Eye measures,X5257.Corneal resistance factor (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9444,0.00290688811306072,0.00789868235170499,-0.0125745292962811,0.0183883055224025,0.712865162269863
Eye measures,X5257.Corneal resistance factor (right),SELENOP,Selenoprotein P,9772,0.000877050888997056,0.0023892817486152,-0.00380594133828873,0.00556004311628284,0.713569382832519
Eye measures,X5257.Corneal resistance factor (right),CASQ2,Calsequestrin-2,9444,0.00194782704652226,0.00532849832518582,-0.00849602967084194,0.0123916837638865,0.714709862229352
Eye measures,X5257.Corneal resistance factor (right),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,9455,0.0013843504561906,0.00378884681094763,-0.00604178929326676,0.00881049020564795,0.714839576569183
Eye measures,X5257.Corneal resistance factor (right),TMEM25,Transmembrane protein 25,9716,0.00172126551081996,0.00473406614935531,-0.00755750414191644,0.0110000351635564,0.716171107801916
Eye measures,X5257.Corneal resistance factor (right),UHRF2,E3 ubiquitin-protein ligase UHRF2,9444,-0.00139700813330597,0.00384289478741721,-0.00892908191664369,0.00613506565003175,0.716217041011506
Eye measures,X5257.Corneal resistance factor (right),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,10929,-0.00145086525487343,0.00399285476289659,-0.00927686059015075,0.00637513008040388,0.716338984143966
Eye measures,X5257.Corneal resistance factor (right),GSTM4,Glutathione S-transferase Mu 4,9444,0.00275317266749013,0.00759487616452402,-0.012132784614977,0.0176391299499572,0.716983590391218
Eye measures,X5257.Corneal resistance factor (right),STX3,Syntaxin-3,9719,0.00140389553805802,0.0038898974311567,-0.00622030342700911,0.00902809450312515,0.718175994551224
Eye measures,X5257.Corneal resistance factor (right),PRDX1,Peroxiredoxin-1,10682,0.00361072527272965,0.0100201100720621,-0.0160286904685121,0.0232501410139714,0.718594143017969
Eye measures,X5257.Corneal resistance factor (right),CLEC4A,C-type lectin domain family 4 member A,10997,0.00134804647213204,0.00379878138024629,-0.00609756503315068,0.00879365797741477,0.722699137793481
Eye measures,X5257.Corneal resistance factor (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,10997,-0.00128375677516651,0.00361928374920403,-0.0083775529236064,0.00581003937327338,0.722821817508691
Eye measures,X5257.Corneal resistance factor (right),SLC4A1,Band 3 anion transport protein,9742,-0.00195658035208948,0.00551917519605879,-0.0127741637363647,0.00886100303218575,0.722967442677707
Eye measures,X5257.Corneal resistance factor (right),NPTN,Neuroplastin,10773,-0.00315737975981808,0.00892488429867605,-0.0206501529852231,0.014335393465587,0.723516221457499
Eye measures,X5257.Corneal resistance factor (right),CTSZ,Cathepsin Z,10994,-0.00120580752009389,0.00341635050414309,-0.00790185450821435,0.00549023946802657,0.724131250140532
Eye measures,X5257.Corneal resistance factor (right),GUCY2C,Heat-stable enterotoxin receptor,9573,0.00313491725666771,0.00888645679617167,-0.0142825380638288,0.0205523725771642,0.724265119813406
Eye measures,X5257.Corneal resistance factor (right),REPS1,RalBP1-associated Eps domain-containing protein 1,9455,0.00147495414773552,0.00419091793973148,-0.00673924501413817,0.00968915330960921,0.724890669878312
Eye measures,X5257.Corneal resistance factor (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,9716,0.00108153492887713,0.00312244919756344,-0.00503846549834722,0.00720153535610147,0.729069243114445
Eye measures,X5257.Corneal resistance factor (right),ELAVL4,ELAV-like protein 4,9436,-0.003067130665927,0.0088980643493659,-0.0205073367906842,0.0143730754588302,0.730330325323994
Eye measures,X5257.Corneal resistance factor (right),FGF20,Fibroblast growth factor 20,9455,-0.00158661892745138,0.00460602785815947,-0.0106144335294439,0.00744119567454119,0.730503707546697
Eye measures,X5257.Corneal resistance factor (right),GAS6,Growth arrest-specific protein 6,11089,0.000962481075272796,0.00279818669239241,-0.00452196484181632,0.00644692699236191,0.730878388145463
Eye measures,X5257.Corneal resistance factor (right),PKN3,Serine/threonine-protein kinase N3,9573,0.002811380742597,0.008205012623612,-0.0132704439996825,0.0188932054848765,0.731875444474121
Eye measures,X5257.Corneal resistance factor (right),DCUN1D1,DCN1-like protein 1,9436,-0.00276602610412018,0.00811324372559193,-0.0186679838062804,0.01313593159804,0.733165930019273
Eye measures,X5257.Corneal resistance factor (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11052,0.00208632648143629,0.00614520746265922,-0.00995828014537578,0.0141309331082484,0.734236057240267
Eye measures,X5257.Corneal resistance factor (right),PPP1R9B,Neurabin-2,11137,0.00343915615326531,0.0101355778520898,-0.0164265764368307,0.0233048887433613,0.734378659972559
Eye measures,X5257.Corneal resistance factor (right),DKKL1,Dickkopf-like protein 1,10974,0.00316847351475924,0.00936397744160598,-0.0151849222707885,0.021521869300307,0.73509210997148
Eye measures,X5257.Corneal resistance factor (right),SLC34A3,Sodium-dependent phosphate transport protein 2C,9399,0.00178875365124824,0.00530367551965182,-0.00860645036726933,0.0121839576697658,0.735923329786385
Eye measures,X5257.Corneal resistance factor (right),CBX2,Chromobox protein homolog 2,9444,-0.00141985626619783,0.00421125923372505,-0.00967392436429892,0.00683421183190327,0.736005922150813
Eye measures,X5257.Corneal resistance factor (right),MELTF,Melanotransferrin,9742,-0.00105324311555617,0.0031353804270022,-0.00719858875248048,0.00509210252136814,0.736936966846234
Eye measures,X5257.Corneal resistance factor (right),NOTCH2,Neurogenic locus notch homolog protein 2,9742,-0.000804908862415691,0.00240475869403652,-0.00551823590272727,0.00390841817789588,0.73784728385599
Eye measures,X5257.Corneal resistance factor (right),CFHR5,Complement factor H-related protein 5,9631,-0.00147484369306842,0.00441570651046522,-0.0101296284535802,0.00717994106744341,0.738387231154724
Eye measures,X5257.Corneal resistance factor (right),NLGN2,Neuroligin-2,9436,0.0016557367506617,0.00496733424043106,-0.00808023836058318,0.0113917118619066,0.738896377209887
Eye measures,X5257.Corneal resistance factor (right),CTSL,Cathepsin L1,11034,-0.00087087113327004,0.00261639732758916,-0.00599900989534479,0.00425726762880471,0.739252898029172
Eye measures,X5257.Corneal resistance factor (right),IL12RB2,Interleukin-12 receptor subunit beta-2,9455,-0.00148562658258479,0.00448243559953954,-0.0102712003576823,0.00729994719251271,0.740324881547785
Eye measures,X5257.Corneal resistance factor (right),GIMAP8,GTPase IMAP family member 8,9399,0.00173426189638684,0.00525919828526722,-0.00857376674273692,0.0120422905355106,0.741590301142727
Eye measures,X5257.Corneal resistance factor (right),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9444,0.000915583694966245,0.00277865416289268,-0.0045305784643034,0.00636174585423589,0.741780448399893
Eye measures,X5257.Corneal resistance factor (right),AGRN,Agrin,11054,0.00119647416784008,0.00363295055466675,-0.00592410891930674,0.0083170572549869,0.741905328727639
Eye measures,X5257.Corneal resistance factor (right),GLI2,Zinc finger protein GLI2,9455,-0.00116363852556373,0.00353896448898939,-0.00810000892398294,0.00577273187285548,0.74230838871067
Eye measures,X5257.Corneal resistance factor (right),RNF43,E3 ubiquitin-protein ligase RNF43,9573,-0.00204884401767964,0.00624413186040778,-0.0142873424640789,0.0101896544287196,0.742825761514429
Eye measures,X5257.Corneal resistance factor (right),IGFL4,Insulin growth factor-like family member 4,9455,-0.00252323002620303,0.00771280752809996,-0.0176403327812789,0.0125938727288729,0.743563155668988
Eye measures,X5257.Corneal resistance factor (right),PON3,Serum paraoxonase/lactonase 3,11054,0.00106349760425721,0.00327034346881803,-0.00534637559462613,0.00747337080314055,0.745040057608121
Eye measures,X5257.Corneal resistance factor (right),PYY,Peptide YY,9444,-0.00327307859298237,0.0100934582777164,-0.0230562568173066,0.0165100996313418,0.745735356584725
Eye measures,X5257.Corneal resistance factor (right),OMP,Olfactory marker protein,9436,-0.00163522431002998,0.00504949844154546,-0.0115322412554591,0.00826179263539912,0.746067148347792
Eye measures,X5257.Corneal resistance factor (right),ACP6,Lysophosphatidic acid phosphatase type 6,11107,0.00231038917168137,0.00721645937735644,-0.0118338712079373,0.0164546495513,0.748856483651466
Eye measures,X5257.Corneal resistance factor (right),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9444,-0.00126045319300728,0.00395751321047126,-0.00901717908553095,0.0064962726995164,0.750115577572835
Eye measures,X5257.Corneal resistance factor (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,9573,-0.00243233036373236,0.00770420577714867,-0.0175325736869437,0.012667912959479,0.75222602471794
Eye measures,X5257.Corneal resistance factor (right),CD46,Membrane cofactor protein,10902,0.000959941582542509,0.00305081982381425,-0.00501966527213342,0.00693954843721844,0.753033160548363
Eye measures,X5257.Corneal resistance factor (right),NEDD9,Enhancer of filamentation 1,9455,0.00122989318508561,0.00391666672206177,-0.00644677359015545,0.00890655996032667,0.75351637399054
Eye measures,X5257.Corneal resistance factor (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11010,-0.00129496428726954,0.00412589802736985,-0.00938172442091444,0.00679179584637536,0.753631497011192
Eye measures,X5257.Corneal resistance factor (right),ACTN4,Alpha-actinin-4,10797,0.00110234356200196,0.003567946511784,-0.00589083160109468,0.00809551872509859,0.757359883340542
Eye measures,X5257.Corneal resistance factor (right),FOSB,Protein fosB,10753,-0.00130192411565678,0.00422649470913028,-0.00958585374555212,0.00698200551423857,0.758058826632156
Eye measures,X5257.Corneal resistance factor (right),ESAM,Endothelial cell-selective adhesion molecule,11154,0.00103903822986005,0.00337722165585879,-0.00558031621562319,0.00765839267534329,0.758346312022373
Eye measures,X5257.Corneal resistance factor (right),IL6R,Interleukin-6 receptor subunit alpha,10928,0.00114021738273395,0.00371368431408713,-0.00613860387287683,0.00841903863834473,0.758825393530909
Eye measures,X5257.Corneal resistance factor (right),IL4,Interleukin-4,10797,-0.00297204264088611,0.00968233514838196,-0.0219494195317148,0.0160053342499425,0.758883437376318
Eye measures,X5257.Corneal resistance factor (right),LYPD1,Ly6/PLAUR domain-containing protein 1,10753,0.00207535585968467,0.00677124028723448,-0.0111962751032949,0.0153469868226642,0.759233214611487
Eye measures,X5257.Corneal resistance factor (right),MYH4,Myosin-4,9444,0.0015511402765203,0.00509360491975482,-0.00843232536619915,0.0115346059192397,0.760733138184265
Eye measures,X5257.Corneal resistance factor (right),NTRK3,NT-3 growth factor receptor,11098,0.000713249645288704,0.00235161751742535,-0.00389592068886497,0.00532241997944238,0.761665625517104
Eye measures,X5257.Corneal resistance factor (right),TXNDC15,Thioredoxin domain-containing protein 15,11066,-0.000894124180528467,0.00294833121675306,-0.00667285336536446,0.00488460500430753,0.76169400911072
Eye measures,X5257.Corneal resistance factor (right),CHL1,Neural cell adhesion molecule L1-like protein,11024,0.00100499416642831,0.00331725826882883,-0.0054968320404762,0.00750682037333283,0.761926620004105
Eye measures,X5257.Corneal resistance factor (right),BRME1,Break repair meiotic recombinase recruitment factor 1,9436,-0.00135013664267541,0.00445895851160594,-0.0100896953254231,0.00738942204007224,0.76205512009249
Eye measures,X5257.Corneal resistance factor (right),PCNA,Proliferating cell nuclear antigen,9399,0.00213357521044797,0.00704905588327228,-0.0116825743207657,0.0159497247416616,0.762144019583699
Eye measures,X5257.Corneal resistance factor (right),MYO6,Unconventional myosin-VI,9716,-0.00118413827873127,0.00391982029201618,-0.00886698605108298,0.00649870949362044,0.762589976061973
Eye measures,X5257.Corneal resistance factor (right),NFAT5,Nuclear factor of activated T-cells 5,9455,0.00290660032663007,0.00965828940680064,-0.0160236469106992,0.0218368475639593,0.763464134184661
Eye measures,X5257.Corneal resistance factor (right),AOC1,Amiloride-sensitive amine oxidase [copper-containing],10797,0.00179403576778037,0.00596822217158726,-0.00990367968853066,0.0134917512240914,0.763726836686686
Eye measures,X5257.Corneal resistance factor (right),PFDN4,Prefoldin subunit 4,9399,0.00175452641927572,0.00583758679326521,-0.0096871436955241,0.0131961965340755,0.763759133430404
Eye measures,X5257.Corneal resistance factor (right),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9455,0.00184189381121285,0.00616190446741102,-0.0102354389449128,0.0139192265673385,0.765010473257268
Eye measures,X5257.Corneal resistance factor (right),IL7R,Interleukin-7 receptor subunit alpha,11010,-0.00164779543242504,0.00552217833220049,-0.012471264963538,0.00917567409868792,0.765406648005041
Eye measures,X5257.Corneal resistance factor (right),CFC1,Cryptic protein,10773,0.00152687509759368,0.00511816872311807,-0.00850473559971772,0.0115584857949051,0.765461271905875
Eye measures,X5257.Corneal resistance factor (right),PLA2G7,Platelet-activating factor acetylhydrolase,11010,-0.00102323814522828,0.00349690950644932,-0.00787718077786895,0.00583070448741239,0.769824160675119
Eye measures,X5257.Corneal resistance factor (right),ARID3A,AT-rich interactive domain-containing protein 3A,9436,-0.001211869668995,0.00414199232614398,-0.0093301746282372,0.0069064352902472,0.769848620300296
Eye measures,X5257.Corneal resistance factor (right),CD58,Lymphocyte function-associated antigen 3,10983,0.000552186303604695,0.00189247419243308,-0.00315706311356415,0.00426143572077354,0.770460281350803
Eye measures,X5257.Corneal resistance factor (right),SEZ6L,Seizure 6-like protein,11066,-0.000858639376031594,0.00295232788181427,-0.00664520202438756,0.00492792327232437,0.771183207019599
Eye measures,X5257.Corneal resistance factor (right),CHRDL1,Chordin-like protein 1,11038,-0.00096206375248316,0.00333495524924746,-0.00749857604100819,0.00557444853604187,0.772985711092652
Eye measures,X5257.Corneal resistance factor (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9399,0.00175718055268995,0.00609270891929294,-0.0101845289291242,0.0136988900345041,0.773041497402684
Eye measures,X5257.Corneal resistance factor (right),S100G,Protein S100-G,9716,0.00144472216557735,0.00501460090909335,-0.00838389561624562,0.0112733399474003,0.773273958840843
Eye measures,X5257.Corneal resistance factor (right),ERC2,ERC protein 2,9478,0.00227326195702342,0.00789933205956303,-0.0132094288797201,0.017755952793767,0.773522207147463
Eye measures,X5257.Corneal resistance factor (right),RAB39B,Ras-related protein Rab-39B,9444,0.00282145753970457,0.00981658208113046,-0.0164190433393111,0.0220619584187203,0.773798974050019
Eye measures,X5257.Corneal resistance factor (right),KLK10,Kallikrein-10,11042,-0.00124173832272084,0.00434082545716842,-0.00974975621877094,0.00726627957332926,0.774837224141899
Eye measures,X5257.Corneal resistance factor (right),MED21,Mediator of RNA polymerase II transcription subunit 21,9444,-0.00151058911738858,0.00529870733477346,-0.0118960554935446,0.0088748772587674,0.775584250559526
Eye measures,X5257.Corneal resistance factor (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,9436,-0.00165727421931612,0.00581652890890463,-0.0130576708807692,0.00974312244213695,0.775707901421067
Eye measures,X5257.Corneal resistance factor (right),CRHR1,Corticotropin-releasing factor receptor 1,10823,0.00192978649219951,0.00678331185124595,-0.0113655047362425,0.0152250777206416,0.776040108617042
Eye measures,X5257.Corneal resistance factor (right),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,9716,-0.00350928079411979,0.0124083582851605,-0.0278296630330343,0.0208111014447947,0.777324012441006
Eye measures,X5257.Corneal resistance factor (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,10929,0.00183657562122929,0.00649701503416917,-0.0108975738457423,0.0145707250882009,0.77742757854565
Eye measures,X5257.Corneal resistance factor (right),KLK6,Kallikrein-6,11058,-0.000908395131379865,0.00322509154347625,-0.00722957455659331,0.00541278429383358,0.778205737675809
Eye measures,X5257.Corneal resistance factor (right),SOX2,Transcription factor SOX-2,9683,-0.000729222444496476,0.00259055798229369,-0.0058067160897921,0.00434827120079915,0.778338762267612
Eye measures,X5257.Corneal resistance factor (right),ATF2,Cyclic AMP-dependent transcription factor ATF-2,10753,0.00210455988800898,0.00748172542473128,-0.0125596219444643,0.0167687417204823,0.778490801282445
Eye measures,X5257.Corneal resistance factor (right),FRZB,Secreted frizzled-related protein 3,10905,-0.000782272527418971,0.00280598028050191,-0.00628199387720271,0.00471744882236477,0.780413118901987
Eye measures,X5257.Corneal resistance factor (right),COL24A1,Collagen alpha-1(XXIV) chain,9695,0.00170912943934867,0.00615768369292921,-0.0103599305987926,0.0137781894774899,0.781355724765094
Eye measures,X5257.Corneal resistance factor (right),CYTH3,Cytohesin-3,9399,0.00214084959278922,0.00771934625577241,-0.0129890690685247,0.0172707682541032,0.781528528038276
Eye measures,X5257.Corneal resistance factor (right),CCAR2,Cell cycle and apoptosis regulator protein 2,9719,0.00163546435194702,0.005912882571691,-0.00995378548856734,0.0132247141924614,0.782098215721904
