Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DEFA1_DEFA1B,Neutrophil defensin 1,44341,0.00671349250322893,0.00295459649658771,0.000922483369917014,0.0125045016365409,0.0230780091941951
Working and living environment,"X24503.Greenspace percentage, buffer 300m",COL4A1,Collagen alpha-1(IV) chain,45293,-0.00494220513947398,0.00217949799483463,-0.00921402120934986,-0.000670389069598099,0.0233589752737998
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MEGF9,Multiple epidermal growth factor-like domains protein 9,45714,0.00255081753544735,0.00112768945162353,0.000340546210265228,0.00476108886062947,0.0237029566728427
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SFTPA2,Pulmonary surfactant-associated protein A2,44217,0.00632525862352778,0.00279982244156897,0.000837606638052589,0.011812910609003,0.0238780225351541
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMAD5,Mothers against decapentaplegic homolog 5,45071,0.00252518602155217,0.00111826198374688,0.000333392533408288,0.00471697950969606,0.0239420351872984
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MIF,Macrophage migration inhibitory factor,45201,-0.00845307766852437,0.00374539083411062,-0.0157940437033812,-0.00111211163366755,0.0240173258176108
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CDHR5,Cadherin-related family member 5,45293,0.00483631709491142,0.00214375475672319,0.000634557771733968,0.00903807641808887,0.0240751957167964
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PROK1,Prokineticin-1,45235,-0.00769292647819739,0.00341196906496216,-0.0143803858455232,-0.00100546711087156,0.0241576684989528
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL21,C-C motif chemokine 21,45490,0.00506633500373374,0.0022502426444939,0.000655859420525692,0.0094768105869418,0.0243610665234479
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL3,Interleukin-3,37681,-0.00750733501547024,0.00333556634468467,-0.0140450450510522,-0.000969624979888291,0.0244107467920157
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FCER2,Low affinity immunoglobulin epsilon Fc receptor,45275,0.00620774586104592,0.00275893880070344,0.000800225811667183,0.0116152659104247,0.0244506551483232
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FDX2,"Ferredoxin-2, mitochondrial",37793,0.007047146954542,0.00313332253440062,0.000905834787116773,0.0131884591219672,0.0245120480503145
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CIAPIN1,Anamorsin,45408,-0.00778667086028459,0.00347324410638968,-0.0145942293088084,-0.000979112411760814,0.0249725548201644
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCN1,CCN family member 1,44997,0.00934999787928604,0.00417806029875349,0.0011609996937292,0.0175389960648429,0.0252337513527916
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39091,-0.00662373258066153,0.0029608261961863,-0.0124269519251867,-0.000820513236136375,0.0252839133099083
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CFP,Properdin,39166,0.00284448200769112,0.0012730110899282,0.000349380271431846,0.0053395837439504,0.0254589766151225
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KCTD5,BTB/POZ domain-containing protein KCTD5,38240,-0.00542328179858623,0.00243328686693647,-0.0101925240577817,-0.000654039539390738,0.0258337706459755
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TAFA5,Chemokine-like protein TAFA-5,45071,0.00437133583672869,0.00196262742327275,0.000524586087114096,0.00821808558634327,0.0259329750842069
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BTD,Biotinidase,39166,0.00253615641163496,0.00113868044614183,0.000304342737196982,0.00476797008607294,0.025934450002575
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,38382,-0.00877358509583623,0.00393917686980943,-0.0164943717606627,-0.00105279843100975,0.0259354426245507
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IFNGR2,Interferon gamma receptor 2,44931,0.00639311027228746,0.0028704471382595,0.000767033881298832,0.0120191866632761,0.0259376729791677
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANXA2,Annexin A2,37497,-0.00877936101358845,0.00394339361666403,-0.01650841250225,-0.00105030952492694,0.0259968938291596
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KIRREL2,Kin of IRRE-like protein 2,44211,-0.00487882692325817,0.00219192363621052,-0.0091749972502308,-0.000582656596285555,0.0260312808176423
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BOLA1,BolA-like protein 1,37824,-0.00671815438608181,0.00302004032417199,-0.0126374334214589,-0.000798875350704707,0.0261190405530017
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLC27A4,Long-chain fatty acid transport protein 4,44211,-0.00837998541408608,0.00376716872174673,-0.0157636361087097,-0.000996334719462483,0.0261213053263035
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCG2,Secretogranin-2,45449,0.00394493926626925,0.00177772171749107,0.000460604699986747,0.00742927383255176,0.0264849571372121
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRSS8,Prostasin,45113,0.00498104757762229,0.00224566164194917,0.000579550759401914,0.00938254439584266,0.0265546318063476
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CPM,Carboxypeptidase M,45467,0.00419338389558569,0.00189079039688324,0.000487434717694538,0.00789933307347685,0.0265737956655261
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD14,Monocyte differentiation antigen CD14,44390,0.0050461908711445,0.0022761874828761,0.000584863404707333,0.00950751833758166,0.0266316464798856
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CRYGD,Gamma-crystallin D,39003,-0.011709579755376,0.00528711471906115,-0.0220723246047359,-0.00134683490601619,0.0267837360313676
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EFNA1,Ephrin-A1,45203,0.00335341333957655,0.0015158517676709,0.000382343874941575,0.00632448280421152,0.026955732173645
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD79B,B-cell antigen receptor complex-associated protein beta chain,45790,0.00538886416439414,0.00243733333330795,0.000611690831110552,0.0101660374976777,0.0270430295712206
Working and living environment,"X24503.Greenspace percentage, buffer 300m",YWHAQ,14-3-3 protein theta,38234,-0.00897848736203405,0.00407086957790302,-0.016957391734724,-0.000999582989344126,0.0274217808596882
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LTB,Lymphotoxin-beta,38901,0.00420562714331632,0.00190794162918539,0.000466061550112963,0.00794519273651969,0.0275108784246572
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CHAD,Chondroadherin,38234,0.00627813888556496,0.00284940043034334,0.000693314042092012,0.0118629637290379,0.0275781965580777
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ANXA3,Annexin A3,45606,-0.00849281061156368,0.0038557054898804,-0.0160499933717293,-0.000935627851398089,0.0276236637801303
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEMA3F,Semaphorin-3F,45293,0.00317933138524001,0.00144409571698763,0.000348903779944242,0.00600975899053577,0.0276980989742484
Working and living environment,"X24503.Greenspace percentage, buffer 300m",WDR46,WD repeat-containing protein 46,38901,-0.0044084962986617,0.00200336405931974,-0.0083350898549284,-0.000481902742395001,0.0277739831249147
Working and living environment,"X24503.Greenspace percentage, buffer 300m",COMMD9,COMM domain-containing protein 9,38901,-0.00478213795140567,0.00217670741976547,-0.00904848449414599,-0.000515791408665356,0.0280292199554542
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EFNA4,Ephrin-A4,44857,0.00359128012853124,0.00163651156128003,0.000383717468422376,0.00679884278864011,0.028206546265346
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NPY,Pro-neuropeptide Y,45666,0.00794853959429707,0.00362355065937131,0.000846380301929294,0.0150506988866648,0.0282708132654306
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37960,-0.00541295919291748,0.0024702516372859,-0.0102546524019978,-0.000571265983837106,0.0284391697553917
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BAG3,BAG family molecular chaperone regulator 3,44857,0.00483946852897737,0.00221074501853199,0.000506408292654681,0.00917252876530007,0.0285971220052415
Working and living environment,"X24503.Greenspace percentage, buffer 300m",B4GALT1,"Beta-1,4-galactosyltransferase 1",45490,0.00327626015717748,0.00150693770405081,0.000322662257237882,0.00622985805711707,0.0297014251146601
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PAGR1,PAXIP1-associated glutamate-rich protein 1,38071,-0.00522606642613098,0.00240492831931443,-0.00993972593198727,-0.000512406920274687,0.0297815455315363
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ZHX2,Zinc fingers and homeoboxes protein 2,39003,-0.00395581939509048,0.00182098031639506,-0.00752494081522481,-0.000386697974956155,0.0298347476510675
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCGB3A2,Secretoglobin family 3A member 2,45419,0.00974613736857529,0.00449217006954473,0.000941484032267615,0.018550790704883,0.0300435936264834
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPINT3,Kunitz-type protease inhibitor 3,38920,-0.017566354572553,0.0081008705761324,-0.0334440609017725,-0.00168864824333349,0.0301303001403763
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EIF4B,Eukaryotic translation initiation factor 4B,44931,-0.00683772008188485,0.00315942385776799,-0.0130301908431101,-0.000645249320659586,0.0304519495426102
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UPK3A,Uroplakin-3a,37824,-0.0058924098956613,0.00272310635943357,-0.0112296983601511,-0.000555121431171501,0.0304816481696969
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44217,0.00921411080621431,0.00425911432243598,0.000866246734239781,0.0175619748781888,0.0305167993670513
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VNN1,Pantetheinase,39119,0.00857528530798457,0.00397014573701831,0.000793799663428677,0.0163567709525405,0.0307832015661625
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GLYR1,Putative oxidoreductase GLYR1,38901,-0.00709209001990231,0.00328475662739632,-0.0135302130095991,-0.000653967030205522,0.0308491670014612
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PNMA1,Paraneoplastic antigen Ma1,38071,0.00670913045368803,0.00311013987533396,0.000613256298033469,0.0128050046093426,0.0309979091553921
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD5,T-cell surface glycoprotein CD5,45602,0.00401316124711848,0.00186079466574934,0.000366003702249764,0.00766031879198719,0.0310348705026439
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CASQ2,Calsequestrin-2,37793,-0.00578572571191226,0.0026891189328199,-0.0110563988202393,-0.000515052603585256,0.0314405435195934
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ERMAP,Erythroid membrane-associated protein,37960,-0.00533105003358444,0.00247782657752219,-0.0101875901255279,-0.000474509941640944,0.0314428511812865
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FAM3C,Protein FAM3C,45221,0.00351319206675979,0.00163480564360429,0.000308973005295383,0.00671741112822419,0.0316399478990381
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CREG1,Protein CREG1,44672,0.0045316156554673,0.00210996556307625,0.000396083151837845,0.00866714815909676,0.0317413540699888
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LTBR,Tumor necrosis factor receptor superfamily member 3,45050,0.00333404429198589,0.00155276407352683,0.000290626707873299,0.00637746187609848,0.0317852843504027
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TDRKH,Tudor and KH domain-containing protein,44211,-0.0101005367734125,0.00470810197355739,-0.0193284166415849,-0.000872656905239969,0.0319301323223296
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NBL1,Neuroblastoma suppressor of tumorigenicity 1,45408,0.00314429602583662,0.00146582204972138,0.000271284808382713,0.00601730724329053,0.0319522613120953
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLRD1,Natural killer cells antigen CD94,45790,0.00548750423967401,0.00255893343781609,0.000471994701554467,0.0105030137777935,0.032002114340908
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SORBS1,Sorbin and SH3 domain-containing protein 1,39022,-0.00460286577306717,0.00214845462131944,-0.00881383683085326,-0.000391894715281072,0.0321668579892397
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ABHD14B,Protein ABHD14B,44779,-0.00682811395438196,0.00318727530274674,-0.0130751735477656,-0.000581054360998361,0.0321743716474856
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MSLN,Mesothelin,44997,0.00659818766137678,0.00308109652804774,0.000559238466403206,0.0126371368563504,0.0322385857500303
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FLT3,Receptor-type tyrosine-protein kinase FLT3,44217,0.00359887707028915,0.00168166451081416,0.000302814629093389,0.00689493951148491,0.032354697131396
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GLA,Alpha-galactosidase A,38157,0.00441675764566773,0.00206438047654556,0.00037057191163843,0.00846294337969704,0.0324009115279222
Working and living environment,"X24503.Greenspace percentage, buffer 300m",S100A16,Protein S100-A16,44143,-0.00728708245336202,0.00341177824387932,-0.0139741678113655,-0.000599997095358545,0.032696271704447
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAD51,DNA repair protein RAD51 homolog 1,38382,-0.00629643186065441,0.00295249008687084,-0.0120833124309212,-0.000509551290387572,0.0329652317937624
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VMO1,Vitelline membrane outer layer protein 1 homolog,45071,0.00793109267529685,0.00372310043299993,0.000633815826616992,0.0152283695239767,0.0331573118195145
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCT,Secretin,38018,-0.00534946064671121,0.00251486258025517,-0.0102785913040114,-0.000420329989411077,0.0334150109227768
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CRTAM,Cytotoxic and regulatory T-cell molecule,44931,0.00591029323162945,0.00277867137578391,0.000464097335092993,0.0113564891281659,0.0334237463065922
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PAXX,Protein PAXX,38234,-0.00541620498314825,0.00254680461155663,-0.0104079420217992,-0.000424467944497253,0.0334541602352121
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARHGAP1,Rho GTPase-activating protein 1,44217,-0.00544222633040626,0.00256105414695444,-0.010461892458437,-0.000422560202375563,0.0335925917178703
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CXCL8,Interleukin-8,44953,-0.00798749688351637,0.00377004968394914,-0.0153767942640567,-0.000598199502976064,0.0341237082344495
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ITGB2,Integrin beta-2,45034,0.00333470167909973,0.00157428565201134,0.00024910180115749,0.00642030155704196,0.0341609181991417
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45221,0.00375879701741996,0.0017747117352918,0.000280362016248027,0.0072372320185919,0.0341825349293911
Working and living environment,"X24503.Greenspace percentage, buffer 300m",F13B,Coagulation factor XIII B chain,38954,0.00298084074286652,0.00140903394797308,0.000219134204839276,0.00574254728089376,0.0343919083538523
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RPE,Ribulose-phosphate 3-epimerase,38382,-0.00824991318961872,0.00390163878927272,-0.0158971252165932,-0.000602701162644192,0.0344812476657369
Working and living environment,"X24503.Greenspace percentage, buffer 300m",WFDC2,WAP four-disulfide core domain protein 2,42903,0.00457337582943183,0.00216544730346092,0.000329099114648424,0.00881765254421523,0.0346941514121002
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CXCL9,C-X-C motif chemokine 9,45490,-0.00772031068548417,0.00365853908864705,-0.0148910472992324,-0.000549574071735942,0.034845131632596
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CDH1,Cadherin-1,43781,0.00467789240655329,0.00221699786663297,0.000332576587952661,0.00902320822515392,0.0348629705253541
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GFER,FAD-linked sulfhydryl oxidase ALR,44217,-0.00752917347903119,0.00356902336347669,-0.0145244592714455,-0.000533887686616876,0.0348993535448423
Working and living environment,"X24503.Greenspace percentage, buffer 300m",APOM,Apolipoprotein M,45400,0.0032108663051881,0.0015270210589189,0.000217905029707056,0.00620382758066914,0.0354975446702864
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HYAL1,Hyaluronidase-1,45018,0.002652500608221,0.00126313067064137,0.000176764493763919,0.00512823672267809,0.0357395331122959
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLEC10A,C-type lectin domain family 10 member A,44931,0.00417616705664954,0.00198904785764263,0.000277633255669985,0.0080747008576291,0.0357712815966579
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DTYMK,Thymidylate kinase,39091,-0.00792677577269007,0.00377592221015728,-0.0153275833045983,-0.000525968240781809,0.0357972746327224
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCRG1,Scrapie-responsive protein 1,39091,0.00313505420200513,0.00149404116007465,0.000206733528258827,0.00606337487575144,0.0358786955940044
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ARHGEF5,Rho guanine nucleotide exchange factor 5,37824,-0.00854788783794727,0.00408020064050968,-0.0165450810933462,-0.000550694582548304,0.0361805156737952
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD40LG,CD40 ligand,45790,-0.00898247767933878,0.00429849752034062,-0.0174075328192064,-0.000557422539471164,0.036652198870669
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SAT1,Diamine acetyltransferase 1,37793,0.00575607667395472,0.0027549747569031,0.000356326150424642,0.0111558271974848,0.0366838757279864
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATRN,"Attractin, Isoform 2",39166,0.00190486981311265,0.000912701000181092,0.000115975852757713,0.00369376377346759,0.0368883638709514
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLC39A14,Zinc transporter ZIP14,44211,0.00379390257740256,0.00182041690367444,0.000225885446200655,0.00736191970860447,0.0371582143150743
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LMNB1,Lamin-B1,38839,-0.00685656965830339,0.00328998786578536,-0.0133049458752427,-0.000408193441364087,0.0371601935914815
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,45666,0.00392750613622493,0.00188604861732025,0.00023085084627723,0.00762416142617263,0.0373115752275132
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GBP6,Guanylate-binding protein 6,37793,0.00511904491422422,0.00246492900815932,0.000287784058231963,0.00995030577021648,0.0378312469230809
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NPPC,C-type natriuretic peptide,45235,0.00541722859546443,0.00261393903005046,0.000293908096565533,0.0105405490943633,0.0382301932112268
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TXNDC15,Thioredoxin domain-containing protein 15,45408,0.0031205348745913,0.00150941232331153,0.000162086720900713,0.00607898302828189,0.0387036393819938
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37793,0.00529263925218288,0.0025614237242483,0.000272248752656223,0.0103130297517095,0.0388080879325786
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTSB,Cathepsin B,45325,0.00595617331885507,0.00288789119307305,0.00029590658043189,0.0116164400572783,0.039169212189819
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MENT,Protein MENT,38234,0.0025514646781486,0.00123835589169813,0.000124287130420267,0.00497864222587693,0.0393704484008322
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RWDD1,RWD domain-containing protein 1,45670,-0.00720317221854125,0.00350055868456138,-0.0140642672402816,-0.000342077196800948,0.0396226126813277
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45407,0.00351124594922217,0.00171051922400095,0.0001586282701803,0.00686386362826404,0.0401038198775971
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KIF20B,Kinesin-like protein KIF20B,37824,-0.00865506685591726,0.00421952124159391,-0.0169253284894413,-0.000384805222393201,0.0402546977631448
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CAPS,Calcyphosin,39003,0.0105631289393205,0.00515897738626022,0.000451533262250482,0.0206747246163905,0.0406133695154137
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FCRL3,Fc receptor-like protein 3,44447,0.00608231110629531,0.00297594327887532,0.000249462279699695,0.0119151599328909,0.0409765948201017
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DLL1,Delta-like protein 1,45408,0.00333462200346203,0.00163172355872277,0.000136443828365392,0.00653280017855867,0.0409969161983149
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CPLX2,Complexin-2,37681,-0.00353186329368412,0.00172856797163232,-0.00691985651808346,-0.000143870069284772,0.0410365413311478
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IDS,Iduronate 2-sulfatase,45790,0.000996077255737669,0.000487922480895938,3.97491931816306e-05,0.00195240531829371,0.0412102309669773
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OSM,Oncostatin-M,45028,-0.00801996584466575,0.00393034601466198,-0.0157234440334032,-0.000316487655928272,0.04130397351042
Working and living environment,"X24503.Greenspace percentage, buffer 300m",XG,Glycoprotein Xg,45626,0.00358103128542728,0.00175669527418931,0.000137908548016225,0.00702415402283833,0.0415052563931251
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GGCT,Gamma-glutamylcyclotransferase,39017,-0.00539276283698491,0.00264571130778998,-0.0105783570002533,-0.000207168673716537,0.0415263128616342
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37960,-0.00501386060078279,0.00246048900824978,-0.00983641905695237,-0.00019130214461322,0.0415818980766493
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FSHB,Follitropin subunit beta,38071,0.0072091193710425,0.00354287800226829,0.000265078486596659,0.0141531602554883,0.0418758943296096
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GNPDA1,Glucosamine-6-phosphate isomerase 1,38071,-0.00372569123564716,0.00183125030018253,-0.00731494182400491,-0.000136440647289409,0.0419074392089576
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLA2G1B,Phospholipase A2,45781,-0.00479577191073835,0.00235902138851046,-0.00941945383221886,-0.000172089989257839,0.0420633607594707
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNAJB1,DnaJ homolog subfamily B member 1,45071,-0.00975873753327853,0.00480051900411235,-0.0191677547813387,-0.000349720285218319,0.0420734783042971
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IKBKG,NF-kappa-B essential modulator,45235,-0.0102527490479286,0.00504489183473405,-0.0201407370440073,-0.000364761051849818,0.0421288179459948
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TCOF1,Treacle protein,39091,-0.00352378569997796,0.00173428413948866,-0.00692298261337572,-0.000124588786580191,0.0421767349684784
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EIF4E,Eukaryotic translation initiation factor 4E,37960,-0.0100620185554285,0.00495498764842696,-0.0197737943463453,-0.000350242764511651,0.0422939281776859
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MOCS2,Molybdopterin synthase catalytic subunit,38234,-0.00751617706975551,0.00370216152368996,-0.0147724136561878,-0.000259940483323179,0.0423417868488944
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATF2,Cyclic AMP-dependent transcription factor ATF-2,44211,-0.00757326527554233,0.00374865565199796,-0.0149206303534583,-0.000225900197626337,0.0433622740709312
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HSD17B3,Testosterone 17-beta-dehydrogenase 3,37793,0.0053763118958051,0.00266230440686567,0.000158195258348383,0.0105944285332618,0.0434505877094039
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37369,-0.00355109745720063,0.00176674749965387,-0.00701392255652222,-8.82723578790319e-05,0.0444422599845291
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C2orf69,UPF0565 protein C2orf69,38018,-0.00638905961236921,0.003179144546429,-0.0126201829233701,-0.000157936301368363,0.0444722429383778
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EDF1,Endothelial differentiation-related factor 1,39022,-0.00763397281895165,0.00380080039591434,-0.0150835415949438,-0.000184404042959541,0.0445952434329077
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CALCB,Calcitonin gene-related peptide 2,39003,-0.00431320982101689,0.00214844651813478,-0.00852416499656105,-0.000102254645472726,0.0446932662705596
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDIA2,Protein disulfide-isomerase A2,37681,-0.00447322531365894,0.00222856982027059,-0.00884122216138929,-0.000105228465928591,0.0447335932776569
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PON2,Serum paraoxonase/arylesterase 2,44458,0.00384852254569682,0.00192014890974128,8.50306826039142e-05,0.00761201440878973,0.0450457690968098
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RNF41,E3 ubiquitin-protein ligase NRDP1,44217,-0.00743655633458011,0.00371044958207239,-0.014709037515442,-0.000164075153718227,0.0450526149488415
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MCTS1,Malignant T-cell-amplified sequence 1,38920,-0.00289827660456061,0.00144905902236624,-0.00573843228839845,-5.81209207227776e-05,0.0454953877195833
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38920,-0.0118365308455223,0.00593661705629581,-0.0234723002758621,-0.000200761415182545,0.0461789734492806
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLG,Plasminogen,38176,0.00243372615834878,0.00122088181790936,4.07977952464247e-05,0.00482665452145113,0.0462229472847412
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CALY,Neuron-specific vesicular protein calcyon,37793,0.00416284899679907,0.00209344999349613,5.96870095466466e-05,0.00826601098405149,0.0467623717066344
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RELT,Tumor necrosis factor receptor superfamily member 19L,45275,0.00305643374917405,0.00153722989577986,4.34631534455268e-05,0.00606940434490258,0.0467874425318699
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45407,0.00709758087722364,0.00357836678381781,8.39819809407205e-05,0.0141111797735066,0.0473210412997499
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SNRPB2,U2 small nuclear ribonucleoprotein B'',39003,-0.00481299429908617,0.00242702344278684,-0.00956996024694837,-5.60283512239567e-05,0.047364917036359
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SERPINF1,Pigment epithelium-derived factor,38581,0.00285165003104993,0.00144100623625164,2.72778079967203e-05,0.00567602225410315,0.0478310237852614
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NIT1,Deaminated glutathione amidase,38071,-0.00507324970946428,0.00256492029106298,-0.0101004934799477,-4.60059389808419e-05,0.0479430611384895
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IGFBP4,Insulin-like growth factor-binding protein 4,44683,0.00461244045766318,0.00233286192079776,4.00310928995659e-05,0.0091848498224268,0.0480297255447018
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PECAM1,Platelet endothelial cell adhesion molecule,45275,0.00330704194302166,0.00167328449645329,2.74043299732093e-05,0.00658667955607011,0.0481180916575475
