Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CXCL12,Stromal cell-derived factor 1,16764,-0.0108659465880614,0.0182310160714429,-0.0465987380880895,0.0248668449119668,0.551173716167841
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13986,-0.0104723851620292,0.0175718373319045,-0.0449131863325621,0.0239684160085037,0.551201224483802
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17059,0.0167248162323561,0.0280673985735874,-0.0382872849718753,0.0717369174365874,0.551262955641451
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCGB1A1,Uteroglobin,17101,0.0143246329658923,0.0240497919479679,-0.0328129592521247,0.0614622251839093,0.551434337368252
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RGS10,Regulator of G-protein signaling 10,14453,0.0162731675383941,0.0274498612056649,-0.0375285604247091,0.0700748955014974,0.553302595739321
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GH1,Somatotropin,17057,-0.048683149607676,0.0823069599242174,-0.210004791059142,0.11263849184379,0.554204833520353
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16690,0.0209119852958088,0.0353643122023766,-0.0484020666208494,0.090226037212467,0.554307223276629
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LAMP3,Lysosome-associated membrane glycoprotein 3,17251,0.013231519857731,0.0224202654304741,-0.0307122003859982,0.0571752401014602,0.555091839953685
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CALB2,Calretinin,16719,-0.00788566277012564,0.0133720453343213,-0.0340948716253953,0.018323546085144,0.555391364744873
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TACSTD2,Tumor-associated calcium signal transducer 2,15263,-0.00814264478025989,0.0138166337211322,-0.035223246873679,0.0189379573131592,0.555644381491653
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13962,-0.01400272794513,0.023780995828006,-0.0606134797680217,0.0326080238777617,0.555991507271249
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14214,-0.019943897030854,0.0338960056351113,-0.0863800680756722,0.0464922740139642,0.556283345669363
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FUCA1,Tissue alpha-L-fucosidase,17183,0.0220355986481982,0.0375064012231924,-0.0514769477492589,0.0955481450456553,0.556865152164077
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RNF5,E3 ubiquitin-protein ligase RNF5,14086,0.0198662246392878,0.0338346816241027,-0.0464497513439535,0.086182200622529,0.557108592130812
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLB,Beta-klotho,16719,0.0200328347862431,0.0341265329069199,-0.04685516971132,0.0869208392838062,0.557200619636469
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRC1,Protein regulator of cytokinesis 1,14394,0.0123147859176417,0.0209918928038241,-0.0288293239778536,0.053458895813137,0.5574514595577
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GP1BB,Platelet glycoprotein Ib beta chain,13986,-0.0186402309481687,0.031775656038465,-0.0809205167835601,0.0436400548872227,0.557468517689436
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16690,0.0267451409739503,0.0455999347542408,-0.0626307311443616,0.116121013092262,0.55753602029266
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,JCHAIN,Immunoglobulin J chain,16764,-0.0166093673426641,0.0283365164791313,-0.0721489396417613,0.0389302049564332,0.557784556135441
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EPPK1,Epiplakin,14086,-0.0197815690097961,0.0338362734294699,-0.086100664931557,0.0465375269119648,0.558808518108298
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL22,Interleukin-22,14394,-0.0176398399592807,0.0302139555475914,-0.0768591928325598,0.0415795129139983,0.559343264153058
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PREB,Prolactin regulatory element-binding protein,16764,0.0080326136329689,0.0137689480063501,-0.0189545244594774,0.0350197517254152,0.55964123074313
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14401,0.0136956390346296,0.0234909311614828,-0.0323465860418768,0.0597378641111359,0.559890225535218
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITGB6,Integrin beta-6,16764,0.00793959644577245,0.0136199932321048,-0.018755590289153,0.0346347831806979,0.559943635798675
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DLGAP5,Disks large-associated protein 5,14453,-0.0142195157889054,0.0244080158282578,-0.0620592268122908,0.0336201952344799,0.560188095606002
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13986,0.0110798652762682,0.0190196130998743,-0.0261985763994854,0.0483583069520219,0.560206039476942
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DEFB118,Beta-defensin 118,14017,0.015493169331878,0.0266051397195784,-0.0366529045184957,0.0676392431822516,0.560348777734849
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SH3GLB2,Endophilin-B2,14450,0.0180887381254358,0.0311204085786716,-0.0429072626887605,0.0790847389396322,0.561081034582211
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14086,-0.0129017582151431,0.0221997540194729,-0.05641327609331,0.0306097596630238,0.561137403301031
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,S100A3,Protein S100-A3,14394,-0.0118669285754164,0.0204638578505489,-0.0519760899624922,0.0282422328116595,0.561993203866164
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16719,0.0147759150533557,0.0255357413126974,-0.0352741379195312,0.0648259680262427,0.562842190660318
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RABEP1,Rab GTPase-binding effector protein 1,14170,0.0205631032107702,0.0357010774272823,-0.0494110085467032,0.0905372149682436,0.564637920241421
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PMCH,Pro-MCH,13986,-0.0216545546251273,0.0376229695694888,-0.0953955749813253,0.0520864657310706,0.564916893322034
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16472,0.00997605496853986,0.0173523224440561,-0.0240344970218101,0.0439866069588898,0.565358806248247
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14214,-0.0180427606749479,0.0313980010548283,-0.0795828427424114,0.0434973213925156,0.565539300726138
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLXDC2,Plexin domain-containing protein 2,14450,-0.00713219630092823,0.0124123395679903,-0.0314603818541893,0.0171959892523328,0.565567209763956
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RARRES2,Retinoic acid receptor responder protein 2,17184,0.0122440040928354,0.0213414631129595,-0.0295852636085653,0.0540732717942361,0.566165444894416
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CXCL6,C-X-C motif chemokine 6,17276,0.0199935623199175,0.0348870742302857,-0.0483851031714425,0.0883722278112775,0.566588720270123
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17099,0.0126943669617731,0.0221531510751091,-0.0307258091454408,0.0561145430689871,0.566633548847986
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17158,-0.0117378351910546,0.0204871637653167,-0.0518926761710754,0.0284170057889662,0.566695491701654
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AGRP,Agouti-related protein,17276,0.013792043936698,0.0240785492362297,-0.0334019125663123,0.0609860004397082,0.566791771780997
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MANSC4,MANSC domain-containing protein 4,13986,-0.0170544653150265,0.0297747531549193,-0.0754129814986684,0.0413040508686154,0.566801009885288
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MBL2,Mannose-binding protein C,14268,-0.0284145761187021,0.0496360614124132,-0.125701256487032,0.0688721042496278,0.567020546765775
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,REG3A,Regenerating islet-derived protein 3-alpha,17308,-0.0154719310346975,0.0270500027025002,-0.0684899363315979,0.037546074262203,0.567346202175874
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17107,-0.00842649979833603,0.0147413379571255,-0.037319522194302,0.02046652259763,0.567584376097002
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SKAP1,Src kinase-associated phosphoprotein 1,16933,-0.0191180440064251,0.0334514722208267,-0.0846829295592455,0.0464468415463953,0.567657663414626
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VCAM1,Vascular cell adhesion protein 1,17130,0.00681786598229678,0.0119327597755025,-0.0165703431776881,0.0302060751422816,0.567765164156832
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MMP13,Collagenase 3,16719,-0.00849999993420462,0.0148920125472531,-0.0376883445268208,0.0206883446584115,0.568159326848571
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GPNMB,Transmembrane glycoprotein NMB,16601,0.00731356577929987,0.0128213451670358,-0.0178162707480903,0.03244340230669,0.568399850298074
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DBH,Dopamine beta-hydroxylase,14445,0.0288622070141258,0.0506062733599233,-0.0703260887713238,0.128050502799575,0.568463699239774
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14461,0.0236990156152024,0.0415655164866624,-0.057769396698656,0.105167427929061,0.568577711332847
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRTAC1,Cartilage acidic protein 1,17308,0.00774035984950005,0.0136115499426917,-0.0189382780381758,0.0344189977371759,0.569593491406275
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SERPINA7,Thyroxine-binding globulin,14499,0.00483830446869939,0.00851885193569189,-0.0118586453252567,0.0215352542626555,0.570075928276785
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DCUN1D2,DCN1-like protein 2,13962,0.0212591063783176,0.0374632532283538,-0.0521688699492559,0.0946870827058911,0.57040704460952
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MYO6,Unconventional myosin-VI,14453,-0.00972212143992693,0.0171780347209129,-0.0433910694929163,0.0239468266130624,0.571428148763238
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14401,0.00646932850248859,0.0114588695005087,-0.0159900557185085,0.0289287127234857,0.572375400724202
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C1S,Complement C1s subcomponent,14499,-0.00546027207483398,0.00968002612931667,-0.0244331232882947,0.0135125791386267,0.572711027559802
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EIF5A,Eukaryotic translation initiation factor 5A-1,16764,-0.00795016080127803,0.01410043128762,-0.0355870061250132,0.0196866845224571,0.572881502172113
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDH5,Cadherin-5,17308,0.00767281330139516,0.0136111410050063,-0.0190050230684173,0.0343506496712076,0.572954969091272
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLRK1,NKG2-D type II integral membrane protein,14450,-0.0118653829954855,0.0210700295769952,-0.053162640966396,0.029431874975425,0.573348090267522
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDLIM7,PDZ and LIM domain protein 7,17163,0.0327197844855826,0.0581178439622727,-0.0811911896804718,0.146630758651637,0.573448824860039
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APOA1,Apolipoprotein A-I,14499,-0.00707749416551663,0.0125777049583053,-0.031729795883795,0.0175748075527617,0.573646832246168
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17138,-0.0166409138204824,0.029584967394319,-0.0746274499133477,0.0413456222723829,0.573797279062264
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RGMB,RGM domain family member B,17267,0.00646109314985163,0.0114957668578674,-0.0160706098915685,0.0289927961912717,0.574095336072269
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLF4,Krueppel-like factor 4,14017,0.0107404180017535,0.0191210549968094,-0.0267368497919929,0.0482176857954999,0.574325097221032
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTSL,Cathepsin L1,17082,0.00594309758942355,0.0105894863574778,-0.0148122956712329,0.02669849085008,0.574650686547051
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLTP,Phospholipid transfer protein,17249,0.00892201242138803,0.0159066572835053,-0.0222550358542823,0.0400990606970583,0.574874358177766
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITGAM,Integrin alpha-M,17099,0.00792992587950119,0.0141426994028676,-0.0197897649501193,0.0356496167091217,0.57500390841636
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GFRAL,GDNF family receptor alpha-like,14019,0.0160194605838324,0.0285756711834064,-0.0399888549356442,0.072027776103309,0.575080667268426
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DPP4,Dipeptidyl peptidase 4,16746,-0.00743486045888398,0.0132629962235005,-0.0334303330569449,0.018560612139177,0.57509704808256
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HCG22,Protein PBMUCL2,13986,-0.0140905768600534,0.0251579771351874,-0.0634002120450207,0.0352190583249138,0.57543122047862
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCT5,T-complex protein 1 subunit epsilon,16690,0.0116907002630336,0.0208913657243668,-0.0292563765567253,0.0526377770827925,0.575763347439107
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KIFBP,KIF-binding protein,16994,0.0215191476683604,0.0384699549055811,-0.0538819639465784,0.0969202592832993,0.575912902144122
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EGFL7,Epidermal growth factor-like protein 7,16690,0.01021025254822,0.0182621882827472,-0.0255836364859645,0.0460041415824045,0.576106099215492
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAGEA3,Melanoma-associated antigen 3,14214,0.0215648756955666,0.0386253099171856,-0.0541407317421172,0.0972704831332504,0.576641892875533
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NRXN3,Neurexin-3,14086,-0.00926954764529896,0.0166305251087006,-0.0418653768583521,0.0233262815677542,0.577275642879616
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SERPINI1,Neuroserpin,14140,0.00774372689103501,0.0138988923486966,-0.0194981021124104,0.0349855558944804,0.577435789838608
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FRZB,Secreted frizzled-related protein 3,16904,0.0065870923701724,0.0118285845438878,-0.0165969333358478,0.0297711180761926,0.577617364367268
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EDDM3B,Epididymal secretory protein E3-beta,14394,-0.01318076956633,0.0237305054022986,-0.0596925601548352,0.0333310210221752,0.57860532906193
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TMED10,Transmembrane emp24 domain-containing protein 10,13986,-0.012811358876919,0.0230858565196973,-0.0580596376555258,0.0324369199016877,0.578941809360686
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DDC,Aromatic-L-amino-acid decarboxylase,17057,-0.0118511833762262,0.0213672637033296,-0.0537310202347522,0.0300286534822997,0.579146785349399
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CBLIF,Cobalamin binding intrinsic factor,17057,0.0172200106032883,0.0310521635224276,-0.0436422299006697,0.0780822511072464,0.579209039550759
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA3,Carbonic anhydrase 3,17283,0.0153893173528564,0.0277830503117193,-0.0390654612581134,0.0698440959638261,0.579647417028752
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16764,0.0105578571340221,0.0190964192415023,-0.0268711245793224,0.0479868388473665,0.580359098396437
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VWF,von Willebrand factor,17308,-0.0184374489869721,0.0333542933847336,-0.08381186402105,0.0469369660471059,0.58042402901566
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14051,0.011520976022397,0.0208505691742416,-0.0293461395591165,0.0523880916039106,0.580580582096128
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STXBP3,Syntaxin-binding protein 3,16690,0.011023956158057,0.0199531550102981,-0.0280842276621273,0.0501321399782413,0.580618799879441
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AZI2,5-azacytidine-induced protein 2,14453,0.0141241728861061,0.0255684825149239,-0.0359900528431447,0.064238398615357,0.580679046322321
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANPEP,Aminopeptidase N,17130,0.00692184570244582,0.0125495627241796,-0.0176752972369462,0.0315189886418379,0.581256563227661
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GAGE2A,G antigen 2A,13962,-0.0162470544719834,0.0294629213702818,-0.0739943803577358,0.041500271413769,0.58134042913306
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RBM25,RNA-binding protein 25,13962,-0.0119024835479351,0.0216232128522987,-0.0542839807384405,0.0304790136425704,0.582020020348462
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SELL,L-selectin,14499,0.00580411526323691,0.0105509221884889,-0.0148756922262014,0.0264839227526752,0.582255825777604
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13986,0.0164999965172073,0.0300282337050476,-0.042355341544686,0.0753553345791007,0.582682979577147
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BPIFB1,BPI fold-containing family B member 1,17056,-0.0156395656755254,0.0284709392798838,-0.0714426066640977,0.0401634753130468,0.582795247516114
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IRAK4,Interleukin-1 receptor-associated kinase 4,17059,0.026287203241932,0.0478586016109945,-0.0675156559156172,0.120090062399481,0.582828670337233
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17182,0.0260274982747242,0.0474113252984125,-0.0668986993101643,0.118953695859613,0.583031686114539
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FABP1,"Fatty acid-binding protein, liver",17079,0.0228441663667745,0.0416604652642058,-0.0588103455510689,0.104498678284618,0.583464538040876
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPRR1B,Cornifin-B,14214,0.021503975312133,0.0392613813148867,-0.0554483320650449,0.0984562826893108,0.58389748168179
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EPHB4,Ephrin type-B receptor 4,17308,0.00572719164064782,0.0104711160827033,-0.0147961958814507,0.0262505791627463,0.584419176159435
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BAG3,BAG family molecular chaperone regulator 3,16936,0.0100163837719548,0.0183322263946104,-0.0259147799614816,0.0459475475053913,0.584811137056175
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAG,Myelin-associated glycoprotein,14086,-0.0119052927423241,0.0217986432585037,-0.0546306335289914,0.0308200480443432,0.584972634442028
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MSTN,Growth/differentiation factor 8,16773,-0.0129532228759298,0.0237180474228294,-0.0594405958246754,0.0335341500728158,0.584981367372847
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLK,STE20-like serine/threonine-protein kinase,14214,-0.0202240947485247,0.0370541368638978,-0.0928502030017645,0.0524020135047151,0.585212983177805
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13962,0.0145555676337672,0.0266972290360793,-0.0377710012769482,0.0668821365444826,0.585618549275371
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SAP18,Histone deacetylase complex subunit SAP18,14214,0.0183853989947027,0.0337280435736947,-0.0477215664097389,0.0844923643991443,0.585688360347524
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLA2G4A,Cytosolic phospholipase A2,17163,0.0219333797137603,0.0402467561900238,-0.0569502624186864,0.100817021846207,0.585779443525432
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLSPN,Claspin,16689,-0.00906388747702322,0.0166639548211781,-0.0417252389265322,0.0235974639724858,0.586502592855492
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17163,0.0301537920837235,0.0554386103418216,-0.0785058841862468,0.138813468353694,0.586508274368878
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD4,T-cell surface glycoprotein CD4,17037,0.00703046470958303,0.0129299370683063,-0.0183122119442974,0.0323731413634635,0.586630678081463
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KYAT1,Kynurenine--oxoglutarate transaminase 1,17052,-0.014075234339772,0.0258974553728656,-0.0648342468705886,0.0366837781910445,0.586793569543436
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MELTF,Melanotransferrin,14461,0.0072987502944773,0.0134310001372188,-0.0190260099744715,0.0336235105634261,0.58684513775292
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTLA4,Cytotoxic T-lymphocyte protein 4,14470,0.0075125876332102,0.0138305917406141,-0.0195953721783934,0.0346205474448138,0.587009929430296
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KIRREL1,Kin of IRRE-like protein 1,14017,-0.0147384313660466,0.0271977174438791,-0.0680459575560496,0.0385690948239564,0.587896315897854
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14453,0.0165507408908996,0.0305741328411196,-0.0433745594776949,0.076476041259494,0.58828747099812
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DNAJA4,DnaJ homolog subfamily A member 4,14450,-0.0180548188467557,0.0333783790538669,-0.0834764417923348,0.0473668040988233,0.588575489323051
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTAG1A_CTAG1B,Cancer/testis antigen 1,14179,0.0127547020029761,0.023594517979771,-0.0334905532373751,0.0589999572433273,0.588806264050201
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPTLC1,Serine palmitoyltransferase 1,14450,-0.00924473838724059,0.0171187488758783,-0.042797486183962,0.0243080094094808,0.589180628008015
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NCK2,Cytoplasmic protein NCK2,17163,0.0261114932084622,0.0483903877250316,-0.0687336667325998,0.120956653149524,0.589479352489007
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STAM,Signal transducing adapter molecule 1,14394,0.00938794640528755,0.0174213627367915,-0.0247579245588238,0.0435338173693989,0.589981071750752
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PALM3,Paralemmin-3,13986,0.0195857479840857,0.036368160479352,-0.0516958465554441,0.0908673425236156,0.590212139942148
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13986,0.00694388649816335,0.012898508545481,-0.0183371902509793,0.032224963247306,0.590345382952527
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PALM2,Paralemmin-2,14450,0.00877190763219742,0.0162961742415702,-0.0231685938812801,0.040712409145675,0.590391930313453
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AGXT,Serine--pyruvate aminotransferase,17082,0.0185114600502681,0.0343983975728874,-0.0489093991925912,0.0859323192931274,0.590481267670376
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DNPEP,Aspartyl aminopeptidase,14450,-0.0140210115460975,0.0260810606909839,-0.0651398905004259,0.0370978674082309,0.590865930018326
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NAP1L4,Nucleosome assembly protein 1-like 4,14363,0.0100596989673327,0.0187290997020105,-0.026649336448608,0.0467687343832733,0.591195823236228
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17059,0.0247282188783385,0.0460566565618667,-0.0655428279829201,0.114999265739597,0.591337699929438
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17200,0.00833465788892392,0.0155509367545996,-0.0221451781500914,0.0388144939279392,0.59199411727855
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL13RA1,Interleukin-13 receptor subunit alpha-1,16869,0.00546479970645172,0.0101999315951963,-0.014527066220133,0.0254566656330364,0.592125783393581
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AHSP,Alpha-hemoglobin-stabilizing protein,17068,0.0210545878973862,0.0393166723156869,-0.05600608984136,0.0981152656361325,0.592302175640134
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AZU1,Azurocidin,16611,-0.0193928591954389,0.0362231235070794,-0.0903901812693146,0.0516044628784367,0.592399570768758
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PARP1,Poly [ADP-ribose] polymerase 1,17059,0.0141162729096941,0.0263845790847716,-0.0375975020964582,0.0658300479158464,0.592643127230632
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CNTN5,Contactin-5,17131,0.00880304977592475,0.0164636135207902,-0.023465632724824,0.0410717322766735,0.592866130690269
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RSPO1,R-spondin-1,16963,-0.00843371815586899,0.0157788167816243,-0.0393601990478526,0.0224927627361146,0.593005264850906
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16933,0.0234944437066374,0.0439960270932173,-0.0627377693960685,0.109726656809343,0.593339661410227
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL21R,Interleukin-21 receptor,14051,0.0132342162247394,0.0247870957382223,-0.0353484914221763,0.0618169238716551,0.593408407435409
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14051,-0.0173168621899843,0.0324679238858289,-0.0809539930062089,0.0463202686262403,0.593797741741221
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14214,-0.0156177382112831,0.0293054840975072,-0.0730564870423973,0.041821010619831,0.594091166772368
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DBNL,Drebrin-like protein,17163,0.0225978770835917,0.0424432075746469,-0.0605908097627162,0.1057865639299,0.594437718981322
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TYMP,Thymidine phosphorylase,16984,-0.0162895755370844,0.030632162779038,-0.0763286145839989,0.0437494635098301,0.594885246584599
