Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,-0.00849164690057149,0.00366112962776599,-0.0156674609709928,-0.00131583283015014,0.0203811073117349
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24111,-0.00320589812831328,0.00138327642719862,-0.00591711992562257,-0.000494676331003992,0.0204787481120784
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LAT,Linker for activation of T-cells family member 1,29786,0.0118499247009762,0.00511367779196491,0.00182711622872502,0.0218727331732275,0.0204941519843887
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ZNRD2,Protein ZNRD2,24805,0.0107315691648689,0.00463835166912938,0.00164039989337529,0.0198227384363625,0.0206945120702332
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ANGPTL4,Angiopoietin-related protein 4,29536,0.00707247801957571,0.00305926617187903,0.00107631632269282,0.0130686397164586,0.0207943572795991
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,28797,-0.00904432083747843,0.00391415044075175,-0.0167160557013519,-0.001372585973605,0.0208579695310012
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,-0.0187206415505456,0.00813626433911035,-0.0346677196552019,-0.00277356344588927,0.021404861129116
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SCRG1,Scrapie-responsive protein 1,24922,-0.00426755734603203,0.00185503252612705,-0.00790342109724104,-0.00063169359482302,0.0214264528920075
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PSME2,Proteasome activator complex subunit 2,29081,-0.00563148146681499,0.0024485603444682,-0.0104306597419727,-0.000832303191657318,0.0214600679306427
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29694,0.00429639584447322,0.00186831672627625,0.000634495060971771,0.00795829662797467,0.021477353082821
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,0.00514401390373662,0.00223700262976351,0.000759488749400149,0.00952853905807309,0.0214843583036488
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,28774,0.00795657013553537,0.00347507792854447,0.00114541739558821,0.0147677228754825,0.0220511943958015
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PDCD6,Programmed cell death protein 6,29478,-0.0108708524048279,0.00474796804895953,-0.0201768697807885,-0.00156483502886717,0.0220527157317169
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TOP2B,DNA topoisomerase 2-beta,24229,0.0123041608603344,0.00537528614972444,0.00176860000687449,0.0228397217137943,0.022086505488484
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TREML1,Trem-like transcript 1 protein,24951,-0.00815826367355081,0.00356572545427741,-0.0151470855639345,-0.0011694417831671,0.0221477477535567
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NUDT16,U8 snoRNA-decapping enzyme,24769,-0.0135102038050865,0.00590596792365488,-0.0250859009354501,-0.00193450667472294,0.0221720670707228
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,-0.0117999006439285,0.00516413426148213,-0.0219216037964335,-0.00167819749142354,0.0223217276598771
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GFRA1,GDNF family receptor alpha-1,29674,-0.00437349055549506,0.00191549529092995,-0.00812786132571776,-0.000619119785272355,0.0224246556202589
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CGN,Cingulin,24195,0.0061683223552963,0.00270211436326974,0.000872178203287603,0.011464466507305,0.0224521941964349
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ATP6V1D,V-type proton ATPase subunit D,29349,-0.00403924600789651,0.00177110953082952,-0.00751062068832236,-0.000567871327470656,0.0225774730331918
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CST3,Cystatin-C,29530,-0.00436340803350582,0.0019201967477522,-0.00812699365910013,-0.000599822407911503,0.023071000035397
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SNU13,NHP2-like protein 1,24111,0.0096119576213943,0.00423316656440064,0.00131495115516904,0.0179089640876195,0.0231781345962126
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NUDT5,ADP-sugar pyrophosphatase,29443,0.00785605577783194,0.00346293817047492,0.0010686969637011,0.0146434145919628,0.0232992699731887
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MANSC4,MANSC domain-containing protein 4,24111,-0.0102196654938303,0.00450791592584625,-0.019055180708489,-0.00138415027917168,0.0233960641098715
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,-0.0144609617644109,0.00638215740045021,-0.0269699902692933,-0.00195193325952852,0.0234682998163282
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,-0.00459794369543716,0.00203287921209461,-0.00858238695114259,-0.000613500439731721,0.0237178740285608
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DCUN1D2,DCN1-like protein 2,24016,-0.0122664241976359,0.00542816250523918,-0.0229056227079047,-0.00162722568736709,0.0238441641552772
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,0.00600278839539139,0.00265812033030231,0.000792872547998856,0.0112127042427839,0.0239366449515493
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.00755068817751983,0.00334410475003003,0.000996242867460975,0.0141051334875787,0.0239600459586513
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CFC1,Cryptic protein,28797,0.00717754693621383,0.00318738130980404,0.000930279568997912,0.0134248143034297,0.024338419479459
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,24111,0.00906996625036497,0.00402811498679447,0.00117486087624781,0.0169650716244821,0.024352406778468
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.0161438329835784,0.00717303946288522,0.00208467563632337,0.0302029903308334,0.0244165545238243
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ICAM4,Intercellular adhesion molecule 4,29434,0.00801151106931978,0.00356124224091067,0.00103147627713487,0.0149915458615047,0.0244792026669075
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,24805,-0.00660879090297433,0.002943131817697,-0.0123773292656604,-0.000840252540288209,0.024745079038506
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SCRIB,Protein scribble homolog,24240,0.0136941521866098,0.00609969848883603,0.00173874314849114,0.0256495612247284,0.0247736523956112
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RRAS,Ras-related protein R-Ras,24195,0.019798897431923,0.00883874454059988,0.00247495813234729,0.0371228367314988,0.0250991650617776
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,0.0103190987201243,0.00461222060921097,0.00127914632607081,0.0193590511141778,0.0252718534075793
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CA13,Carbonic anhydrase 13,29114,-0.015798341073545,0.00706547492022142,-0.0296466719171789,-0.00195001022991099,0.0253598851617919
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DGKA,Diacylglycerol kinase alpha,24229,0.00826424937458668,0.00369676212596983,0.0010185956076858,0.0155099031414876,0.0253911773868742
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ATXN3,Ataxin-3,24845,0.00928617435297513,0.00416644451797167,0.00111994309775065,0.0174524056081996,0.0258360842615607
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.0119554050019065,0.00536437959443041,0.00144122099682288,0.0224695890069901,0.0258451374386413
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD70,CD70 antigen,29434,-0.00643965314299753,0.00289338264875804,-0.0121106831345633,-0.000768623151431776,0.0260452739857036
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,-0.0111084300918262,0.00500231496893521,-0.0209129674309392,-0.00130389275271321,0.02638190417421
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CHGB,Secretogranin-1,29590,0.00618003562004635,0.00278755006829362,0.000716437486190854,0.0116436337539018,0.026629756565054
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FABP9,Fatty acid-binding protein 9,29434,-0.00840348842690842,0.00379128110152455,-0.0158343993858965,-0.000972577467920309,0.0266628422081904
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RLN2,Prorelaxin H2,24326,0.0170116990733388,0.00767550369090823,0.00196771183915867,0.0320556863075189,0.0266759023467632
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.00989463829294362,0.00446840416135024,0.00113656613669715,0.0186527104491901,0.0268133268393042
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PDCD5,Programmed cell death protein 5,29694,0.00866063926828395,0.00391181084177747,0.000993490018400105,0.0163277885181678,0.026838283976101
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CXCL17,C-X-C motif chemokine 17,29786,0.00625882804600342,0.00283866722879574,0.000695040277563768,0.0118226158144431,0.0274724228167642
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ATP6AP2,Renin receptor,28797,0.00604900860322045,0.00274734338107461,0.000664215576314207,0.0114338016301267,0.0276897109136263
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RGCC,Regulator of cell cycle RGCC,24867,-0.0112127576101354,0.00509884935487659,-0.0212065023456935,-0.00121901287457733,0.0278816918982174
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LMNB2,Lamin-B2,24845,-0.00415543515953354,0.0018898764938347,-0.00785959308744955,-0.000451277231617525,0.0279022869318025
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EPGN,Epigen,24793,0.0071190873840628,0.00324057108781838,0.000767568051938771,0.0134706067161868,0.0280395314721255
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24195,0.00732649355908465,0.00333627657999541,0.000787391462293638,0.0138655956558757,0.0281007576937731
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AMBP,Protein AMBP,29683,0.00298764927084519,0.00136123141791189,0.000319635691737889,0.00565566284995249,0.0281846900822704
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.00932758407884052,0.00428229805151239,0.000934279897876237,0.0177208882598048,0.0294012809866505
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GZMB,Granzyme B,29434,0.00961439299723854,0.00441428871963034,0.000962387106763081,0.018266398887714,0.0294127340119061
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.00996846926898562,0.00458340937953122,0.000984986885104421,0.0189519516528668,0.0296452797282293
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL17D,Interleukin-17D,28931,0.00502515965283295,0.00231555858361492,0.000486664828947704,0.0095636544767182,0.0300019554748278
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL18,Interleukin-18,29335,0.00674464391051715,0.00311050717275847,0.000648049851910555,0.0128412379691237,0.0301406759090555
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SH2B3,SH2B adapter protein 3,28797,0.0143689727895465,0.00663237993547729,0.00136950811601104,0.027368437463082,0.0302820802955143
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL36G,Interleukin-36 gamma,24149,0.00995890766143414,0.00459955210059385,0.000943785544270196,0.0189740297785981,0.0303828463371514
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,EXTL1,Exostosin-like 1,24111,0.00696568631604199,0.00322148098847441,0.000651583578632143,0.0132797890534518,0.0306077858949355
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,24059,0.00503746932060916,0.00232985415015785,0.000470955186299779,0.00960398345491854,0.0306172678995614
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HBZ,Hemoglobin subunit zeta,24922,-0.0154446166752795,0.00714700760738007,-0.0294527515857444,-0.00143648176481455,0.0307055612225251
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GFRA2,GDNF family receptor alpha-2,29349,-0.00307815315604411,0.00142825184851838,-0.00587752677914014,-0.000278779532948089,0.0311551310780245
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,24195,-0.0112173354436563,0.00520778407450253,-0.0214245922296812,-0.00101007865763131,0.031253507564084
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,0.00381720807875737,0.001773007738641,0.000342112911021008,0.00729230324649374,0.0313302654512458
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CA4,Carbonic anhydrase 4,29820,-0.00345683720176525,0.00161056643653091,-0.00661354741736582,-0.000300126986164671,0.0318532149616095
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL17RA,Interleukin-17 receptor A,29443,0.00640805590001971,0.00298568771795904,0.000556107972819997,0.0122600038272194,0.0318605581982346
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PTK7,Inactive tyrosine-protein kinase 7,28774,0.00558750687199523,0.00260361909752506,0.000484413440846119,0.0106906003031443,0.0318770222932763
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BDNF,Brain-derived neurotrophic factor,24938,0.0120163207172137,0.00559975682104993,0.00104079734795583,0.0229918440864716,0.0318933994830718
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.0124233980072045,0.00579119384531356,0.00107265807038987,0.023774137944019,0.0319449546450556
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GHRHR,Growth hormone-releasing hormone receptor,28774,-0.00798459309689309,0.00372923746626221,-0.015293898530767,-0.000675287663019148,0.0322760247732725
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD300E,CMRF35-like molecule 2,29642,0.00590368470835665,0.00276015030057292,0.000493790119233719,0.0113135792974796,0.032451941288903
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SOD3,Extracellular superoxide dismutase,24951,0.00865928898319571,0.00404893971275021,0.000723367146205309,0.0165952108201861,0.0324732291936128
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FCRL3,Fc receptor-like protein 3,28931,0.00784987032932972,0.00367103094604833,0.000654649675074987,0.0150450909835845,0.0324984412373716
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NGF,Beta-nerve growth factor,29218,-0.00175682952939946,0.000823184028274823,-0.00337027022481811,-0.000143388833980809,0.0328356933331744
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SYTL4,Synaptotagmin-like protein 4,24922,0.0104855223346747,0.00491600919691551,0.000850144308720263,0.0201209003606291,0.0329399019258408
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FLT1,Vascular endothelial growth factor receptor 1,29288,0.00325079238426338,0.00152594718516345,0.000259935901343007,0.00624164886718374,0.0331515387537676
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,24240,0.00623616612169874,0.00293795569269189,0.000477772964022638,0.0119945592793748,0.0337957471415028
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APPL2,DCC-interacting protein 13-beta,24381,-0.0160166941082955,0.00757163389458277,-0.0308570965416778,-0.00117629167491332,0.0344098161532419
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,0.00407441472820652,0.00192796717338005,0.000295599068381619,0.00785323038803142,0.0345816758908839
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IGBP1,Immunoglobulin-binding protein 1,24867,0.00864056700178806,0.00409264891166594,0.000618975134922822,0.0166621588686533,0.0347615842958491
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CEP164,Centrosomal protein of 164 kDa,28931,0.00901619672464231,0.00427836221649126,0.000630606780319447,0.0174017866689652,0.0350919897351777
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,-0.00576325950760845,0.00273903895156331,-0.0111317758526725,-0.000394743162544358,0.0353785402417175
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MAPT,Microtubule-associated protein tau,28774,-0.00754262973758664,0.00358715157874622,-0.0145734468319292,-0.000511812643244037,0.0355024716256152
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,-0.0102448453760723,0.00488122354555413,-0.0198120435253584,-0.000677647226786227,0.0358407738116323
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,KLK3,Prostate-specific antigen,24938,-0.0125474948115839,0.00599540844290152,-0.0242984953596709,-0.000796494263496901,0.0363725687435478
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDK1,Cyclin-dependent kinase 1,24016,-0.00516080634588611,0.00246732251021965,-0.00999675846591662,-0.000324854225855597,0.0364791867610036
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NEB,Nebulin,24111,0.00535903851038252,0.00256696762991616,0.000327781955746844,0.0103902950650182,0.0368360777784617
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SUSD1,Sushi domain-containing protein 1,28916,-0.00691577040536763,0.00331449810575906,-0.0134121866926554,-0.000419354118079869,0.0369401843033389
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MMP10,Stromelysin-2,29439,0.00832869002984849,0.00399614322793139,0.000496249303102969,0.016161130756594,0.0371522141075911
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,0.0103896434381785,0.00498559825814204,0.000617870852220098,0.0201614160241369,0.0371765985136136
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0125810318468681,0.00604169152088302,0.0007393164659374,0.0244227472277989,0.0373189467830973
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,0.00578227033679731,0.0027788348919819,0.000335753948512792,0.0112287867250818,0.0374585273560696
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LGALS3BP,Galectin-3-binding protein,24966,0.00425634670249389,0.00204826494350141,0.000241747413231134,0.00827094599175666,0.0377172122584187
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD101,Immunoglobulin superfamily member 2,24805,0.00600469265519982,0.00289208487476178,0.000336206300666731,0.0116731790097329,0.0378810683727866
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,-0.00717187832960392,0.00345555473765337,-0.0139447656154045,-0.000398991043803322,0.0379522195955898
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CD7,T-cell antigen CD7,24177,0.00612242072585751,0.00295191348708748,0.000336670291166042,0.011908171160549,0.0380850892301374
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,24111,0.00456489001053257,0.00220389110821317,0.000245263438434764,0.00888451658263038,0.0383426431795441
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,RCOR1,REST corepressor 1,28916,0.00625784409316055,0.00302640814818626,0.000326084122715467,0.0121896040636056,0.0386727682575769
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,28797,-0.00500016061438957,0.00242458217582038,-0.00975234167899751,-0.000247979549781626,0.0391903028357968
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ITPA,Inosine triphosphate pyrophosphatase,24111,0.0093691274752335,0.00456426588137594,0.000423166347736653,0.0183150886027303,0.0401112047624501
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,-0.00940499918004258,0.00459073302759427,-0.0184028359141273,-0.00040716244595782,0.0405009657338938
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LHB,Lutropin subunit beta,28797,-0.0120565227697261,0.00589173499403095,-0.0236043233580267,-0.000508722181425387,0.0407314991324549
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PRAME,Melanoma antigen preferentially expressed in tumors,24016,-0.00351485554590628,0.00172034445989514,-0.00688673068730076,-0.000142980404511794,0.0410523000407923
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TGFB2,Transforming growth factor beta-2 proprotein,24793,0.00722951653190549,0.0035386146546158,0.000293831808858517,0.0141652012549525,0.0410594481662531
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CPA4,Carboxypeptidase A4,23902,-0.00605177950884373,0.00296469224270898,-0.0118625763045533,-0.000240982713134125,0.0412335493935453
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BRD1,Bromodomain-containing protein 1,24445,0.00423235432861877,0.00207532478655512,0.000164717746970734,0.00829999091026681,0.0414238889313854
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FES,Tyrosine-protein kinase Fes/Fps,28797,-0.00655281597457823,0.00321373609117993,-0.0128517387132909,-0.000253893235865562,0.0414588927230588
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PMS1,PMS1 protein homolog 1,24195,0.00700071787471303,0.00343501047969215,0.000268097334516415,0.0137333384149096,0.0415559441968642
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NCLN,Nicalin,28931,0.00721951433994331,0.00354934385404271,0.000262800386019599,0.014176228293867,0.0419564727283398
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LGALS3,Galectin-3,29544,-0.00408625678861137,0.00201592829536458,-0.00803747624752594,-0.0001350373296968,0.0426728937681764
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24938,0.0188402044336661,0.00929749544826456,0.000617113355067554,0.0370632955122646,0.0427370856307545
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SLC1A4,Neutral amino acid transporter A,24195,0.00708363618451487,0.00349759299338875,0.000228353917472909,0.0139389184515568,0.0428486731037373
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PCDHB15,Protocadherin beta-15,24793,0.00546744946035494,0.00270212252199605,0.000171289317242679,0.0107636096034672,0.0430436003139895
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,29704,-0.011171967533867,0.00552899852704323,-0.0220088046468718,-0.000335130420862306,0.0433287785598846
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,STAT5B,Signal transducer and activator of transcription 5B,29349,0.0188029309771148,0.00930815954465619,0.000558938269588648,0.0370469236846409,0.043387459332364
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.00712220647271348,0.00352838226879401,0.000206577225877221,0.0140378357195497,0.0435432701354152
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,-0.0134050387146086,0.00664909462318537,-0.0264372641760519,-0.000372813253165237,0.0438019523079721
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MINK1,Misshapen-like kinase 1,24845,-0.0126162524551471,0.00626026837538284,-0.0248863784708975,-0.000346126439396762,0.0438850899515505
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,29349,0.00286293416504061,0.00142305705606599,7.37423351512669e-05,0.00565212599492995,0.0442480764241103
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.0132586829919179,0.00659634126956673,0.000329854103567086,0.0261875118802687,0.0444397322819158
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LEO1,RNA polymerase-associated protein LEO1,24867,0.00407977341369859,0.00203220940778442,9.6642974441132e-05,0.00806290385295604,0.0447013393173393
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CRYBB1,Beta-crystallin B1,24922,-0.00883455454949844,0.00440481435862435,-0.0174679906924022,-0.00020111840659472,0.0449034621254483
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.00694018637789574,0.0034607203967797,0.000157174400207518,0.013723198355584,0.0449293741742891
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0106295187955613,0.00531603548717934,0.000210089240689788,0.0210489483504328,0.0455615154384494
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,0.00586174385231794,0.0029338902006554,0.000111319059033353,0.0116121686456025,0.0457320861361786
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,24922,0.00340418816343607,0.00170612264339726,6.01877823774343e-05,0.0067481885444947,0.0460234938575583
