Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43295,0.0238283656695391,0.00178984943325987,0.0203202607803498,0.0273364705587284,2.33395805271877e-40
Blood and urine assays,X30000.White blood cell (leukocyte) count,EP300,Histone acetyltransferase p300,42037,0.0215340324341666,0.00161750798601811,0.0183637167815711,0.0247043480867621,2.34561939643799e-40
Blood and urine assays,X30000.White blood cell (leukocyte) count,HEPACAM2,HEPACAM family member 2,43192,-0.0293445156999689,0.00220532580225386,-0.0336669542723864,-0.0250220771275513,2.55826233389945e-40
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAMTOR5,Ragulator complex protein LAMTOR5,43099,0.0286015315706571,0.00215455212381485,0.02437860940798,0.0328244537333342,3.88055403205603e-40
Blood and urine assays,X30000.White blood cell (leukocyte) count,FRMD4B,FERM domain-containing protein 4B,41864,0.0486397860818448,0.00367633238167479,0.0414341746137622,0.0558453975499274,7.03395356639316e-40
Blood and urine assays,X30000.White blood cell (leukocyte) count,CFC1,Cryptic protein,48656,0.0329246005758541,0.00248935371438141,0.0280454672956665,0.0378037338560417,7.26277022447489e-40
Blood and urine assays,X30000.White blood cell (leukocyte) count,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41864,0.0458672912289885,0.003471212987899,0.0390637137727064,0.0526708686852705,8.79789926614832e-40
Blood and urine assays,X30000.White blood cell (leukocyte) count,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49829,0.0254383484255747,0.00192701887022825,0.0216613914399274,0.0292153054112221,1.01129693260357e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,NCAM1,Neural cell adhesion molecule 1,50008,-0.0210775127653599,0.00159707369641606,-0.0242077772103353,-0.0179472483203844,1.05582319295629e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,PALM2,Paralemmin-2,43192,0.0261798919647672,0.00198392393979521,0.0222914010427686,0.0300683828867658,1.10421750669668e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48656,0.0550392901448228,0.00417669732037571,0.0468529633968864,0.0632256168927592,1.37884463434545e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,NCAN,Neurocan core protein,50255,-0.0259424628480406,0.00197156642440633,-0.0298067330398771,-0.0220781926562042,1.77250084089642e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLAU,Urokinase-type plasminogen activator,49829,-0.0204639087705924,0.00155723883280339,-0.023516096882887,-0.0174117206582977,2.22488165894785e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD22,B-cell receptor CD22,50359,0.0287974903188792,0.00219323336346656,0.0244987529264848,0.0330962277112737,2.56740250872692e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,VIM,Vimentin,48899,0.0806014353976546,0.0061550352350474,0.0685375663369617,0.0926653044583475,4.08224062991776e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,BRSK2,Serine/threonine-protein kinase BRSK2,43224,0.0264703229197103,0.00202454378219673,0.0225022171066047,0.0304384287328159,5.44751968725646e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAMP3,Lysosome-associated membrane glycoprotein 3,50275,0.0354983164274595,0.00271574639970489,0.0301754534840379,0.0408211793708811,5.56257202782059e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTGDS,Prostaglandin-H2 D-isomerase,49444,0.020552933162482,0.00157579392915826,0.0174643770613318,0.0236414892636322,8.08513775560884e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTBS,Di-N-acetylchitobiase,42714,0.0185355029947132,0.00142138556537497,0.0157495872865783,0.0213214187028481,8.54537808541442e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,REG3A,Regenerating islet-derived protein 3-alpha,50424,0.0425559104356784,0.00326595102500167,0.0361546464266751,0.0489571744446817,9.52152519065119e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSNK1D,Casein kinase I isoform delta,42037,0.0438185268645544,0.00336733693179983,0.0372185464782267,0.0504185072508821,1.22895433129156e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,LECT2,Leukocyte cell-derived chemotaxin-2,43295,0.0446175672861954,0.00343133947173837,0.0378921419215882,0.0513429926508026,1.39041312415528e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANXA10,Annexin A10,48662,0.0561727405645067,0.00432357381446825,0.0476985358881489,0.0646469452408645,1.57054070633149e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,SUSD5,Sushi domain-containing protein 5,42121,-0.0234303224298658,0.00180330385229151,-0.0269647979803572,-0.0198958468793745,1.59035036113464e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,HNMT,Histamine N-methyltransferase,49193,0.0321757113126812,0.00248288103812783,0.0273092644779507,0.0370421581474118,2.41425337116643e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,GFRA1,GDNF family receptor alpha-1,50170,0.0190768104463028,0.00147835004726675,0.01617924435366,0.0219743765389456,4.90541883212317e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,FRZB,Secreted frizzled-related protein 3,49270,0.0176417957318616,0.00136844457397157,0.0149596443668773,0.0203239470968459,5.76297930194666e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,COL1A1,Collagen alpha-1(I) chain,50424,-0.0170874055090882,0.00132679853728798,-0.0196879306421726,-0.0144868803760037,6.81126699200302e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,VSIG2,V-set and immunoglobulin domain-containing protein 2,43099,0.0401082369744983,0.00311441990623028,0.034003973958287,0.0462124999907097,7.01170103090336e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,MYBPC1,"Myosin-binding protein C, slow-type",43295,0.0474422503396765,0.00368498576051538,0.0402196782490663,0.0546648224302866,7.35526819656937e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,MME,Neprilysin,49594,0.054599208806592,0.00424247688907255,0.0462839541040098,0.0629144635091742,7.66992653350196e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDH6,Cadherin-6,49817,-0.0259720478974243,0.00201906153698352,-0.029929408509912,-0.0220146872849366,8.30642568485812e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42360,0.0333908266077397,0.002597524328857,0.02829967892318,0.0384819742922994,9.50393374642015e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,CKAP4,Cytoskeleton-associated protein 4,50120,0.0183282516040794,0.00142754123902397,0.0155302707755924,0.0211262324325664,1.13643804796739e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,MEGF9,Multiple epidermal growth factor-like domains protein 9,50267,0.0138316661023495,0.00107958638803467,0.0117156767818015,0.0159476554228974,1.60820063797972e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,NEK7,Serine/threonine-protein kinase Nek7,42517,0.050147984872173,0.00391527249215395,0.0424740507875513,0.0578219189567948,1.7285787835534e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,GIMAP7,GTPase IMAP family member 7,42360,0.0217831807107491,0.00170378702790737,0.0184437581360507,0.0251226032854475,2.32731395514175e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,GGH,Gamma-glutamyl hydrolase,48973,0.0230567101960014,0.00180516271641305,0.0195185912718318,0.026594829120171,2.67376947083384e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,STAM,Signal transducing adapter molecule 1,43099,0.0251119439719907,0.00196728987508752,0.0212560558168192,0.0289678321271622,3.01431946809102e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,LMNB2,Lamin-B2,43192,0.0189057596497217,0.00148266835070503,0.0159997296823399,0.0218117896171036,3.58419441578681e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,GZMB,Granzyme B,49747,0.0444454202600722,0.00348766689227105,0.037609593151221,0.0512812473689235,3.86919761103585e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNAJA4,DnaJ homolog subfamily A member 4,43192,0.0475495709130984,0.00373203356005454,0.0402347851353915,0.0548643566908053,4.08536078005809e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,CXCL11,C-X-C motif chemokine 11,50255,0.0531370344774714,0.00417932375573434,0.0449455599162321,0.0613285090387107,5.61876425013981e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,COMP,Cartilage oligomeric matrix protein,49297,-0.0225785618830184,0.00177890614233585,-0.0260652179219966,-0.0190919058440401,7.44401139537857e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNXB,Tenascin-X,49829,-0.017270058029999,0.0013619254274513,-0.0199394318678036,-0.0146006841921945,8.63385366612856e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,TACSTD2,Tumor-associated calcium signal transducer 2,44130,-0.0207558173105751,0.00163711070714157,-0.0239645542965726,-0.0175470803245776,9.0411125422661e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,PENK,Proenkephalin-A,42360,0.0205807390417455,0.00162328736203509,0.0173990958121567,0.0237623822713342,9.08431961560689e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,CIT,Citron Rho-interacting kinase,42119,0.0306515045070982,0.00241774973678039,0.0259127150230087,0.0353902939911878,9.17739057817004e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRL,Prolactin,50255,0.050269944842202,0.00396733817988973,0.0424939620096181,0.0580459276747859,9.75232929635593e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCGB1A1,Uteroglobin,49866,-0.0370077353512002,0.00292182079190833,-0.0427345041033405,-0.0312809665990599,1.0398013079861e-36
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTSB,Cathepsin B,49867,-0.035110677367287,0.00277226217250289,-0.0405443112253926,-0.0296770435091813,1.05298795134183e-36
Blood and urine assays,X30000.White blood cell (leukocyte) count,DDI2,Protein DDI1 homolog 2,42360,0.0514034005654506,0.00406621952399035,0.0434336102984296,0.0593731908324717,1.45025957568082e-36
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDIA5,Protein disulfide-isomerase A5,41749,0.0402000356505535,0.00318695745827026,0.0339535990323437,0.0464464722687632,2.06249845239924e-36
Blood and urine assays,X30000.White blood cell (leukocyte) count,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42159,0.0188812447560146,0.0014981528817783,0.0159448651077291,0.0218176244043,2.36383520924213e-36
Blood and urine assays,X30000.White blood cell (leukocyte) count,CPVL,Probable serine carboxypeptidase CPVL,50163,-0.0270872188468553,0.00215025398435697,-0.031301716656195,-0.0228727210375156,2.4830441395826e-36
Blood and urine assays,X30000.White blood cell (leukocyte) count,APOA2,Apolipoprotein A-II,43340,-0.0320150217899001,0.00254304820776982,-0.036999396277129,-0.0270306473026713,2.80177745418442e-36
Blood and urine assays,X30000.White blood cell (leukocyte) count,SORCS2,VPS10 domain-containing receptor SorCS2,48656,0.0234201431891351,0.00186365802911601,0.0197673734520677,0.0270729129262025,3.66113344927548e-36
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRSS2,Trypsin-2,50008,0.0354144534196171,0.00281868321197877,0.0298898343241387,0.0409390725150955,3.76877899971147e-36
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLAT,Tissue-type plasminogen activator,50267,0.0329901047906185,0.00264494779926223,0.0278060071040645,0.0381742024771724,1.18552791503694e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50098,0.0475211785684363,0.00381107618655561,0.0400514692427873,0.0549908878940853,1.24139024771375e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43099,0.0242896768161104,0.00194774681389031,0.0204720930608854,0.0281072605713354,1.2437954348232e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,PROC,Vitamin K-dependent protein C,49926,0.0169159874118056,0.00135672804254631,0.0142568004484148,0.0195751743751963,1.25762938144722e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,AFM,Afamin,43364,0.0127317924284498,0.00102194514256101,0.0107287799490302,0.0147348049078694,1.44856822182742e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,VWC2,Brorin,49265,0.0259588745577483,0.00208403609269098,0.0218741638160739,0.0300435852994226,1.46660361386835e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50008,0.0285185856815694,0.00229711666346935,0.0240162370211695,0.0330209343419694,2.44491414337914e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,MYOM3,Myomesin-3,42360,-0.0607466883081538,0.00489646463583441,-0.0703437589943893,-0.0511496176219184,2.78457356801398e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,SULT1A1,Sulfotransferase 1A1,50255,0.0838548625561704,0.00677683122868343,0.0705722733479508,0.0971374517643899,4.07830591878248e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,BMPER,BMP-binding endothelial regulator protein,42360,0.0148807873676222,0.00120286154164531,0.0125231787459974,0.017238395989247,4.30549222830422e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPINK5,Serine protease inhibitor Kazal-type 5,49829,-0.0220081247812555,0.00178050119333274,-0.0254979071201877,-0.0185183424423233,4.80434941122022e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49433,0.0363167126654396,0.00293871587867904,0.0305568295432287,0.0420765957876505,4.96731787774151e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,UNG,Uracil-DNA glycosylase,43099,0.0223917557027211,0.00181337375541013,0.0188375431421172,0.0259459682633249,5.71473105909762e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRTG,Protogenin,50246,-0.0161543576366647,0.00131025297194408,-0.0187224534616751,-0.0135862618116542,7.08554637494977e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49829,0.0327789730688897,0.00265929253834984,0.027566759693724,0.0379911864440554,7.35960616709388e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACE2,Angiotensin-converting enzyme 2,48899,0.0334823846136586,0.00271849874212753,0.0281541270790886,0.0388106421482285,8.31600405714879e-35
Blood and urine assays,X30000.White blood cell (leukocyte) count,PCDH17,Protocadherin-17,49817,-0.0231909707791785,0.00189286476534729,-0.0269009857192591,-0.0194809558390978,1.84253978927899e-34
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSDE1,Cold shock domain-containing protein E1,41864,0.0772760448004757,0.00631446433030245,0.0648996947130829,0.0896523948878685,2.2318693328859e-34
Blood and urine assays,X30000.White blood cell (leukocyte) count,BPIFB1,BPI fold-containing family B member 1,49708,-0.0407683655868047,0.0033399218828252,-0.0473146124771421,-0.0342221186964673,3.21748263470374e-34
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATP6AP2,Renin receptor,48656,0.0262313094575399,0.00214947189797333,0.0220183445375121,0.0304442743775676,3.33690253808323e-34
Blood and urine assays,X30000.White blood cell (leukocyte) count,CGA,Glycoprotein hormones alpha chain,49829,-0.0514768178838346,0.00422315256864284,-0.0597541969183746,-0.0431994388492947,3.97004929809981e-34
Blood and urine assays,X30000.White blood cell (leukocyte) count,COMMD9,COMM domain-containing protein 9,43099,0.0254963132482677,0.0020915426948285,0.0213968895664038,0.0295957369301315,3.99074189755125e-34
Blood and urine assays,X30000.White blood cell (leukocyte) count,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50424,0.0176482719895302,0.00145142876777338,0.0148034716046944,0.020493072374366,5.71699416865373e-34
Blood and urine assays,X30000.White blood cell (leukocyte) count,BRDT,Bromodomain testis-specific protein,41864,0.0236141687577679,0.00194210756594208,0.0198076379285214,0.0274206995870144,5.86050989632756e-34
Blood and urine assays,X30000.White blood cell (leukocyte) count,BOC,Brother of CDO,48899,-0.0151108430461299,0.00124313672861029,-0.0175473910342061,-0.0126742950580538,6.01067300771146e-34
Blood and urine assays,X30000.White blood cell (leukocyte) count,LIF,Leukemia inhibitory factor,48662,0.0326612693061853,0.00269681033140331,0.0273755210566348,0.0379470175557357,1.03197661573385e-33
Blood and urine assays,X30000.White blood cell (leukocyte) count,ENTR1,Endosome-associated-trafficking regulator 1,42159,0.0376388939578859,0.00310779037567246,0.0315476248215679,0.043730163094204,1.04901634785788e-33
Blood and urine assays,X30000.White blood cell (leukocyte) count,UBE2B,Ubiquitin-conjugating enzyme E2 B,43099,0.0184414073192448,0.00152405376519622,0.0154542619394603,0.0214285526990294,1.19427956103556e-33
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49433,0.0389335125573938,0.00322320380699306,0.0326160330956874,0.0452509920191002,1.51816471551403e-33
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43295,-0.0206703087256596,0.00171118542474873,-0.0240242321581671,-0.0173163852931521,1.53445533070619e-33
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGFBP6,Insulin-like growth factor-binding protein 6,49609,0.0188376483050896,0.00156140636074466,0.0157772918380301,0.0218980047721492,1.81118641503455e-33
Blood and urine assays,X30000.White blood cell (leukocyte) count,CAPS,Calcyphosin,43192,0.0595759502695624,0.00493992805528536,0.0498936912812031,0.0692582092579217,1.94239082107311e-33
Blood and urine assays,X30000.White blood cell (leukocyte) count,HYOU1,Hypoxia up-regulated protein 1,50424,0.0141056383739954,0.00117006927158678,0.0118123026016854,0.0163989741463055,2.0198804160828e-33
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMFR,E3 ubiquitin-protein ligase AMFR,48662,0.0411567457098706,0.00342030329793392,0.0344529512459201,0.0478605401738211,2.65567972436042e-33
Blood and urine assays,X30000.White blood cell (leukocyte) count,ASPN,Asporin,43295,-0.0173569899731478,0.00144515458562796,-0.0201894929609786,-0.014524486985317,3.53522865071027e-33
Blood and urine assays,X30000.White blood cell (leukocyte) count,MEGF10,Multiple epidermal growth factor-like domains protein 10,49783,-0.0252010164766053,0.00209923270937238,-0.0293155125869752,-0.0210865203662355,3.72287609659718e-33
Blood and urine assays,X30000.White blood cell (leukocyte) count,HAVCR2,Hepatitis A virus cellular receptor 2,49829,0.0219273065147621,0.00183291211974408,0.0183347987600637,0.0255198142694605,6.15332813755952e-33
Blood and urine assays,X30000.White blood cell (leukocyte) count,EPO,Erythropoietin,49747,-0.0478616822335383,0.00400299187459507,-0.0557075463077446,-0.0400158181593319,6.6635767100074e-33
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTSZ,Cathepsin Z,49848,0.019828897054037,0.00166284407595556,0.0165697226651641,0.0230880714429099,9.75290260702339e-33
Blood and urine assays,X30000.White blood cell (leukocyte) count,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48656,0.0321318402044429,0.00270233251869101,0.0268352684678085,0.0374284119410773,1.4730139104633e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,KDR,Vascular endothelial growth factor receptor 2,49965,0.0160464152410947,0.00135249997153108,0.0133955152968937,0.0186973151852956,2.006582251248e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,SMARCA2,Probable global transcription activator SNF2L2,48662,0.0453788460666541,0.00382629710142301,0.037879303747865,0.0528783883854432,2.12361595297065e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMN,Protein amnionless,48899,0.0297854402162067,0.00251222303177856,0.0248614830739207,0.0347093973584927,2.21341778833145e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,AGRN,Agrin,50032,0.0211643980193655,0.00178618481101203,0.017663475789782,0.0246653202489491,2.40783729181136e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,WASF3,Wiskott-Aldrich syndrome protein family member 3,48662,0.0529090287822558,0.00446809491380739,0.0441515627511933,0.0616664948133183,2.63745245527111e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48662,0.0189642490139092,0.00160217754328793,0.0158239810290649,0.0221045169987535,2.79804617430483e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,HSPA2,Heat shock-related 70 kDa protein 2,43099,0.021136306014934,0.00178994889229165,0.0176280061860423,0.0246446058438256,3.96275948520303e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPINT1,Kunitz-type protease inhibitor 1,49664,0.0159875280374462,0.00135421733637218,0.0133332620581567,0.0186417940167357,4.02553804768396e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,EGFR,Epidermal growth factor receptor,50424,-0.0102064025308863,0.000864539833389755,-0.0119009006043302,-0.00851190445744239,4.02637070281223e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD207,C-type lectin domain family 4 member K,48734,0.0240827390713069,0.00204316643438263,0.0200781328599169,0.0280873452826968,5.03707428622779e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42360,0.0178251274066158,0.00151288038443074,0.0148598818531315,0.0207903729601,5.40739035335488e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,RABEPK,Rab9 effector protein with kelch motifs,48656,0.0369252398261986,0.00313493576703873,0.0307807657228027,0.0430697139295945,5.56050805785993e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50255,-0.0170320717955732,0.00144614012373633,-0.0198665064380964,-0.01419763715305,5.6100630321206e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLIN1,Perilipin-1,48662,0.0216165219398809,0.00183564629499484,0.018018655201691,0.0252143886780708,5.73773738340237e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,OGN,Mimecan,49829,0.0256817584351523,0.00218341773174438,0.0214022596809333,0.0299612571893713,6.73777932650233e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,CAT,Catalase,42692,0.0334181098029495,0.00284330872206502,0.0278452247077021,0.038990994898197,7.60976346285149e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43224,0.0304466462879631,0.00259103166988938,0.0253682242149799,0.0355250683609463,7.82351621491665e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGFBP2,Insulin-like growth factor-binding protein 2,50346,-0.038454094563813,0.00327477747062246,-0.0448726584062331,-0.032035530721393,8.4908844497274e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,LGALS9,Galectin-9,49793,0.0197470106987218,0.00168268469439592,0.0164489486977058,0.0230450726997378,9.24060926532918e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,CRLF1,Cytokine receptor-like factor 1,50032,0.0159784816237131,0.00136340312003222,0.01330621150845,0.0186507517389763,1.11337971976451e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,DUSP3,Dual specificity protein phosphatase 3,48662,0.05336978447403,0.0045553121179534,0.0444413727228413,0.0622981962252187,1.16486602823164e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,PER3,Period circadian protein homolog 3,42037,0.0736355413509623,0.00629011704211969,0.0613069119484077,0.0859641707535169,1.32119382063283e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,C9orf40,Uncharacterized protein C9orf40,43111,0.0498039687916637,0.00425622723941013,0.0414617634024198,0.0581461741809075,1.39901598533003e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,PKD1,Polycystin-1,43295,-0.0162277123897193,0.00138722990668718,-0.0189466830068262,-0.0135087417726124,1.45722153136463e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,MEP1A,Meprin A subunit alpha,43111,0.0439668234048526,0.00376317647002036,0.0365909975236127,0.0513426492860925,1.72823428628009e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49594,0.0243361862698318,0.00208380354568276,0.0202519313202936,0.02842044121937,1.80032471602029e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCN5,CCN family member 5,49829,0.023980310014343,0.00205405836341887,0.019954355622042,0.028006264406644,1.88891019117182e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,LDLR,Low-density lipoprotein receptor,49946,0.0324400518950883,0.00278088361977786,0.0269895200003237,0.0378905837898529,2.10415430643748e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,WFDC1,WAP four-disulfide core domain protein 1,42228,0.033378066431695,0.00286613031224253,0.0277604510196997,0.0389956818436904,2.69503093453346e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACHE,Acetylcholinesterase,42360,-0.0202264518080092,0.00173847331705445,-0.0236338595094359,-0.0168190441065825,3.06674689315898e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,ALDH1A1,Retinal dehydrogenase 1,49829,0.0330767558373953,0.00284335431035634,0.0275037813890969,0.0386497302856937,3.07384240553313e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,FABP1,"Fatty acid-binding protein, liver",49783,0.0575365574472598,0.00494752236777686,0.0478394136064171,0.0672337012881024,3.20757575046781e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,CST6,Cystatin-M,48513,0.0298028462958629,0.00256358261493954,0.0247782243705814,0.0348274682211444,3.3652512253456e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,BMP4,Bone morphogenetic protein 4,49350,-0.0282922267896345,0.00243530839019967,-0.0330654312344258,-0.0235190223448431,3.6867720104794e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,MORC3,MORC family CW-type zinc finger protein 3,43192,0.0171061620660081,0.00147332699858567,0.0142184411487802,0.0199938829832361,4.051404516154e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,LCP1,Plastin-2,43299,0.029037205290973,0.00250163478821954,0.0241340011060626,0.0339404094758833,4.20797641580794e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,CA1,Carbonic anhydrase 1,48724,0.0372010109908904,0.00320668550381668,0.0309159074034097,0.0434861145783711,4.47097070697609e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARG1,Arginase-1,49515,0.0322169780179881,0.00277929972966239,0.0267695505478498,0.0376644054881264,4.97613595288345e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,KRT19,"Keratin, type I cytoskeletal 19",49665,0.0411891724184355,0.00355457764889502,0.0342222002266013,0.0481561446102698,5.21915526851199e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42037,0.0360885157797594,0.00311588757240891,0.0299813761378379,0.0421956554216809,5.66032116728406e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,S100A13,Protein S100-A13,42037,0.0212390284851512,0.00183727362948293,0.0176379721713646,0.0248400847989377,7.31060209912212e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43099,0.0407559796448672,0.00352949456242742,0.0338381703025094,0.0476737889872249,8.46091817083777e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,DKK4,Dickkopf-related protein 4,49350,0.0281176735712234,0.00243688432558196,0.0233413802930828,0.0328939668493641,9.25623116188689e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,LTA,Lymphotoxin-alpha,49747,-0.024305306883694,0.00210659459229203,-0.0284342322845864,-0.0201763814828016,9.31907952857085e-31
