Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,PSME2,Proteasome activator complex subunit 2,49130,0.0941524766471809,0.0227092842800825,0.0496422794582193,0.138662673836143,3.38915125390448e-05
Blood and urine assays,X30160.Basophill count,CCS,Copper chaperone for superoxide dismutase,49363,0.0715580751532539,0.0172598581349081,0.037728753208834,0.105387397097674,3.39009493224789e-05
Blood and urine assays,X30160.Basophill count,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43159,0.0548428601774633,0.0132331061309138,0.0289059721608722,0.0807797481940544,3.41401763000507e-05
Blood and urine assays,X30160.Basophill count,AOC3,Membrane primary amine oxidase,49933,-0.111954929792228,0.0270677520977485,-0.165007723903815,-0.0589021356806413,3.53835730683103e-05
Blood and urine assays,X30160.Basophill count,LGALS1,Galectin-1,49742,0.0995983998868795,0.0241000056738601,0.0523623887661136,0.146834411007645,3.59093174812886e-05
Blood and urine assays,X30160.Basophill count,TRIM26,Tripartite motif-containing protein 26,41686,0.0713525174180574,0.0172887163950368,0.0374666332837853,0.105238401552329,3.68056507586201e-05
Blood and urine assays,X30160.Basophill count,PTPRF,Receptor-type tyrosine-protein phosphatase F,50348,-0.116401575295045,0.0282229123817721,-0.171718483563319,-0.0610846670267719,3.72356132895691e-05
Blood and urine assays,X30160.Basophill count,CD34,Hematopoietic progenitor cell antigen CD34,50017,-0.13883073567783,0.0337839979749996,-0.205047371708829,-0.0726140996468309,3.97382468305614e-05
Blood and urine assays,X30160.Basophill count,RSPO3,R-spondin-3,50170,0.119306081744205,0.0290402275516559,0.0623872357429596,0.176224927745451,3.9920737947643e-05
Blood and urine assays,X30160.Basophill count,ADGRG1,Adhesion G-protein coupled receptor G1,49519,0.049538026868723,0.0120701269648015,0.0258805780177121,0.0731954757197339,4.06393142656029e-05
Blood and urine assays,X30160.Basophill count,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43046,0.0780784211100627,0.0190276724069105,0.0407841831925182,0.115372659027607,4.07846593882676e-05
Blood and urine assays,X30160.Basophill count,CELA2A,Chymotrypsin-like elastase family member 2A,43233,0.0638090095757776,0.0155866813107588,0.0332591142066903,0.0943589049448648,4.25101165772451e-05
Blood and urine assays,X30160.Basophill count,LGALS3BP,Galectin-3-binding protein,43299,0.128135278194012,0.0313129681807543,0.066761860559734,0.189508695828291,4.2828870045665e-05
Blood and urine assays,X30160.Basophill count,SELPLG,P-selectin glycoprotein ligand 1,49674,0.120992697516848,0.0295776008263815,0.0630205998971399,0.178964795136555,4.30775578746492e-05
Blood and urine assays,X30160.Basophill count,NDRG1,Protein NDRG1,48587,0.0507436436995035,0.0124065202521353,0.0264268640053183,0.0750604233936886,4.31921233601611e-05
Blood and urine assays,X30160.Basophill count,FSTL3,Follistatin-related protein 3,49631,0.107772320331266,0.0263813036725478,0.0560649651330725,0.15947967552946,4.41121523976131e-05
Blood and urine assays,X30160.Basophill count,SFTPA2,Pulmonary surfactant-associated protein A2,48584,0.0676327956715436,0.0165889313252772,0.0351184902740003,0.100147101069087,4.56963459773161e-05
Blood and urine assays,X30160.Basophill count,VIM,Vimentin,48823,0.0291522032694267,0.00715178187508083,0.0151347107942682,0.0431696957445851,4.5847028855731e-05
Blood and urine assays,X30160.Basophill count,LRRC25,Leucine-rich repeat-containing protein 25,49519,0.086384107213005,0.021207087716875,0.0448182152879299,0.12794999913808,4.64117466543894e-05
Blood and urine assays,X30160.Basophill count,SEPTIN8,Septin-8,43056,0.120773143931602,0.0296509009830509,0.0626573780048225,0.178888909858382,4.64606166920579e-05
Blood and urine assays,X30160.Basophill count,CSPG4,Chondroitin sulfate proteoglycan 4,43233,-0.117742118488667,0.0289866050428658,-0.174555864372684,-0.0609283726046498,4.87504501677232e-05
Blood and urine assays,X30160.Basophill count,TNC,Tenascin,49933,0.0694538160869669,0.017118650105425,0.0359012618803339,0.1030063702936,4.97396515731414e-05
Blood and urine assays,X30160.Basophill count,LTA4H,Leukotriene A-4 hydrolase,50170,-0.0566030278148957,0.0139604877433145,-0.083965583791792,-0.0292404718379993,5.03138864936154e-05
Blood and urine assays,X30160.Basophill count,RABEPK,Rab9 effector protein with kelch motifs,48584,0.0575541865421706,0.0141967723920027,0.0297285126538454,0.0853798604304958,5.04204510338584e-05
Blood and urine assays,X30160.Basophill count,SORCS2,VPS10 domain-containing receptor SorCS2,48584,0.0965193269754327,0.0238468292892906,0.0497795415684231,0.143259112382442,5.18543266620955e-05
Blood and urine assays,X30160.Basophill count,PRDX6,Peroxiredoxin-6,50170,0.0546764870935334,0.0135269835640494,0.0281635993079966,0.0811893748790703,5.30692244239889e-05
Blood and urine assays,X30160.Basophill count,SCLY,Selenocysteine lyase,50022,0.0682270124229958,0.0168899481689701,0.0351227140118144,0.101331310834177,5.36442703367741e-05
Blood and urine assays,X30160.Basophill count,TREM2,Triggering receptor expressed on myeloid cells 2,49710,0.0637907231617575,0.015816568068085,0.032790249748311,0.094791196575204,5.51142948852931e-05
Blood and urine assays,X30160.Basophill count,SIRPB1,Signal-regulatory protein beta-1,49631,0.0719324063276816,0.017842010676797,0.0369620654011595,0.106902747254204,5.54737365491246e-05
Blood and urine assays,X30160.Basophill count,ITM2A,Integral membrane protein 2A,49674,-0.0546049528638628,0.0135649077192042,-0.0811921719935031,-0.0280177337342226,5.69490721777078e-05
Blood and urine assays,X30160.Basophill count,TCN2,Transcobalamin-2,50270,0.108863084805089,0.0270576070433619,0.0558301750001,0.161895994610079,5.74522489859299e-05
Blood and urine assays,X30160.Basophill count,C1R,Complement C1r subcomponent,43299,0.20182917933186,0.0502685065515684,0.103302906490786,0.300355452172934,5.95402700356141e-05
Blood and urine assays,X30160.Basophill count,PRSS8,Prostasin,49554,0.0810894141701493,0.0202201734665258,0.0414578741757588,0.12072095416454,6.07247356668856e-05
Blood and urine assays,X30160.Basophill count,SDHB,Succinate dehydrogenase,43046,0.0566446178089324,0.0141249163794725,0.0289597817051663,0.0843294539126985,6.07536642958555e-05
Blood and urine assays,X30160.Basophill count,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50170,0.0986007088765476,0.0246433911813783,0.050299662161046,0.146901755592049,6.31387523704557e-05
Blood and urine assays,X30160.Basophill count,SERPINA11,Serpin A11,50348,0.0790275905047179,0.0197789579775841,0.0402608328686531,0.117794348140783,6.46391127769628e-05
Blood and urine assays,X30160.Basophill count,CA3,Carbonic anhydrase 3,50268,-0.0532739194867787,0.0133454591410042,-0.079431019403147,-0.0271168195704103,6.56352843445768e-05
Blood and urine assays,X30160.Basophill count,CD1C,T-cell surface glycoprotein CD1c,49889,0.134578541677553,0.0338058102706693,0.068319153547041,0.200837929808064,6.87435078187885e-05
Blood and urine assays,X30160.Basophill count,SPINK6,Serine protease inhibitor Kazal-type 6,50170,-0.0602033898792081,0.0151378529672852,-0.089873581695087,-0.0305331980633292,6.98851307415518e-05
Blood and urine assays,X30160.Basophill count,HAVCR2,Hepatitis A virus cellular receptor 2,49752,0.0940995253275935,0.0236790725607228,0.0476885431085769,0.14051050754661,7.07891233670532e-05
Blood and urine assays,X30160.Basophill count,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50283,-0.0859225911025617,0.02162405433151,-0.128305737592321,-0.0435394446128021,7.09310134089308e-05
Blood and urine assays,X30160.Basophill count,IFNGR2,Interferon gamma receptor 2,49363,0.0628061276675281,0.0158096660726633,0.031819182165108,0.0937930731699481,7.11810037664009e-05
Blood and urine assays,X30160.Basophill count,C5,Complement C5,43299,0.250726445776532,0.0631252873629743,0.127000882545102,0.374452009007961,7.14211313638276e-05
Blood and urine assays,X30160.Basophill count,CDH2,Cadherin-2,49742,0.0919832136713374,0.0232177102605091,0.0464765015607395,0.137489925781935,7.45000703950095e-05
Blood and urine assays,X30160.Basophill count,PROK1,Prokineticin-1,49674,0.052688205607377,0.0133168146943077,0.026587248806534,0.07878916240822,7.61560418558038e-05
Blood and urine assays,X30160.Basophill count,BCL2L15,Bcl-2-like protein 15,41973,0.0665122817631298,0.0168476400804885,0.0334909072053723,0.0995336563208874,7.89783513303018e-05
Blood and urine assays,X30160.Basophill count,BLVRB,Flavin reductase,49752,-0.0484836340118451,0.0122976730057125,-0.0725870731030416,-0.0243801949206485,8.07453678697769e-05
Blood and urine assays,X30160.Basophill count,PLA2G10,Group 10 secretory phospholipase A2,49363,0.0551295756207807,0.0139921382270377,0.0277049846957868,0.0825541665457746,8.15802970671627e-05
Blood and urine assays,X30160.Basophill count,LEG1,Protein LEG1 homolog,40875,0.0562591489909867,0.0142996939632953,0.028231748822928,0.0842865491590454,8.3580712963456e-05
Blood and urine assays,X30160.Basophill count,CALY,Neuron-specific vesicular protein calcyon,41801,0.102209706371953,0.0260379810788581,0.0511752634573912,0.153244149286515,8.67214570832603e-05
Blood and urine assays,X30160.Basophill count,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41973,0.113946951725266,0.0291347094571578,0.056842921189237,0.171050982261296,9.2044958047072e-05
Blood and urine assays,X30160.Basophill count,SLC16A1,Monocarboxylate transporter 1,48587,-0.0565248102481539,0.014455432626275,-0.0848574581956529,-0.0281921623006549,9.23138304256999e-05
Blood and urine assays,X30160.Basophill count,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41612,0.0432055603845246,0.0110554824302963,0.0215368148211438,0.0648743059479053,9.31849374279407e-05
Blood and urine assays,X30160.Basophill count,DSG2,Desmoglein-2,49752,-0.118376400872624,0.0303487257543699,-0.177859903351189,-0.0588928983940595,9.6104694125145e-05
Blood and urine assays,X30160.Basophill count,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43299,0.143343783160454,0.0367537955768681,0.0713063438297923,0.215381222491115,9.62947696463892e-05
Blood and urine assays,X30160.Basophill count,ITGB2,Integrin beta-2,49450,-0.112625681098552,0.0289206256276994,-0.169310107328843,-0.0559412548682611,9.86108504588261e-05
Blood and urine assays,X30160.Basophill count,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41686,0.0671920184726399,0.0172636171770955,0.0333553288055328,0.101028708139747,9.95278569290251e-05
Blood and urine assays,X30160.Basophill count,ARHGAP5,Rho GTPase-activating protein 5,41686,0.0500601273723304,0.0128982152918103,0.0247796254003823,0.0753406293442785,0.000104116418110294
Blood and urine assays,X30160.Basophill count,RNF149,E3 ubiquitin-protein ligase RNF149,42096,0.122212682697983,0.0315400137257099,0.0603942557955915,0.184031109600374,0.00010685393755842
Blood and urine assays,X30160.Basophill count,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42453,0.0583259908234974,0.0150670375428568,0.0287945972394982,0.0878573844074967,0.000108507999946435
Blood and urine assays,X30160.Basophill count,ANXA10,Annexin A10,48587,0.0397052841225225,0.0102610731997964,0.0195935806509216,0.0598169875941234,0.000109198460849975
Blood and urine assays,X30160.Basophill count,GPC1,Glypican-1,50170,-0.107323631314661,0.0277579228201578,-0.161729160042171,-0.0529181025871519,0.000110586422507483
Blood and urine assays,X30160.Basophill count,BAMBI,BMP and activin membrane-bound inhibitor homolog,48584,-0.108200991306157,0.0280751690504894,-0.163228322645117,-0.0531736599671981,0.000116365033263706
Blood and urine assays,X30160.Basophill count,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43046,0.123438299866811,0.0321103248328951,0.0605020631943363,0.186374536539285,0.000121123439697827
Blood and urine assays,X30160.Basophill count,A1BG,Alpha-1B-glycoprotein,43299,0.211134234259773,0.0549313185345593,0.103468849932037,0.318799618587509,0.000121413758085838
Blood and urine assays,X30160.Basophill count,IMMT,MICOS complex subunit MIC60,43034,0.0826484098626685,0.0215053550236731,0.0404979140162692,0.124798905709068,0.000121637237118831
Blood and urine assays,X30160.Basophill count,CCDC80,Coiled-coil domain-containing protein 80,49742,0.0899366220577547,0.0234292941285788,0.0440152055657403,0.135858038549769,0.000123870789107128
Blood and urine assays,X30160.Basophill count,GSN,Gelsolin,43115,-0.195548045662686,0.050955308676999,-0.295420450669604,-0.0956756406557682,0.0001244003970451
Blood and urine assays,X30160.Basophill count,GET3,ATPase GET3,43230,0.0660970470517421,0.01723245039036,0.0323214442866365,0.0998726498168476,0.000125428200206604
Blood and urine assays,X30160.Basophill count,SULT2A1,Bile salt sulfotransferase,49674,0.0568270157639226,0.0148181989840574,0.0277833457551702,0.085870685772675,0.000125746109469735
Blood and urine assays,X30160.Basophill count,OBP2B,Odorant-binding protein 2b,49201,0.0505072335878864,0.0131731669125035,0.0246878264393795,0.0763266407363932,0.000126182002939523
Blood and urine assays,X30160.Basophill count,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42055,0.0699373048187107,0.0182751591349851,0.0341179929141399,0.105756616723281,0.000129952080113413
Blood and urine assays,X30160.Basophill count,GBP4,Guanylate-binding protein 4,48587,0.0653067210069831,0.0170735802499816,0.0318425037170191,0.0987709382969471,0.000130926894431679
Blood and urine assays,X30160.Basophill count,MB,Myoglobin,50348,-0.0588789358931213,0.0154515935121074,-0.0891640591768519,-0.0285938126093907,0.0001388276593954
Blood and urine assays,X30160.Basophill count,ABCA2,ATP-binding cassette sub-family A member 2,41801,0.103310540523823,0.027163500892351,0.0500700787748151,0.156551002272831,0.000142992835079489
Blood and urine assays,X30160.Basophill count,SPINT1,Kunitz-type protease inhibitor 1,49587,0.123041565406673,0.0323848482854308,0.059567262767229,0.186515868046118,0.000145245796062723
Blood and urine assays,X30160.Basophill count,MME,Neprilysin,49519,0.0390650643107602,0.0102899941289753,0.0188966758179687,0.0592334528035518,0.00014698000928697
Blood and urine assays,X30160.Basophill count,IGF1R,Insulin-like growth factor 1 receptor,49519,0.1451359178335,0.0382565376857385,0.0701531039694525,0.220118731697548,0.0001485626954203
Blood and urine assays,X30160.Basophill count,FLT3LG,Fms-related tyrosine kinase 3 ligand,50283,-0.0909393137427069,0.0239842328508399,-0.137948410130353,-0.0439302173550608,0.000149837190507784
Blood and urine assays,X30160.Basophill count,ANGPTL7,Angiopoietin-related protein 7,50170,0.0843236479117078,0.0222554210113241,0.0407030227295126,0.127944273093903,0.000151490212355787
Blood and urine assays,X30160.Basophill count,CA4,Carbonic anhydrase 4,50348,0.129833236507001,0.0342672093500371,0.062669506180928,0.196996966833073,0.000151523764179174
Blood and urine assays,X30160.Basophill count,SLITRK6,SLIT and NTRK-like protein 6,48823,-0.0919587508449479,0.0242788361413397,-0.139545269681974,-0.0443722320079222,0.000152285925144617
Blood and urine assays,X30160.Basophill count,NCS1,Neuronal calcium sensor 1,50170,-0.107800199784443,0.0285179684793284,-0.163695418003927,-0.0519049815649591,0.000156959499461865
Blood and urine assays,X30160.Basophill count,C9,Complement component C9,43274,0.0674778054814034,0.0178639712910742,0.032464421750898,0.102491189211909,0.000158741821667408
Blood and urine assays,X30160.Basophill count,KIF1C,Kinesin-like protein KIF1C,41801,0.103872415801689,0.0275407023480666,0.0498926391994785,0.1578521924039,0.00016242989656632
Blood and urine assays,X30160.Basophill count,GSTP1,Glutathione S-transferase P,48274,0.0458510633372576,0.0121644325111198,0.0220087756154629,0.0696933510590523,0.000163918778231577
Blood and urine assays,X30160.Basophill count,TCTN3,Tectonic-3,43230,0.120795825051331,0.0320944498857172,0.0578907032753255,0.183700946827337,0.000167598377230474
Blood and urine assays,X30160.Basophill count,SPINK1,Serine protease inhibitor Kazal-type 1,49752,0.0738425031191037,0.0196259048381605,0.035375729636309,0.112309276601898,0.00016841500531285
Blood and urine assays,X30160.Basophill count,CTRB1,Chymotrypsinogen B,49752,0.0555339335709673,0.0147785980015646,0.0265678814879006,0.084499985654034,0.000171659662995151
Blood and urine assays,X30160.Basophill count,MMP13,Collagenase 3,48587,-0.0965294729496764,0.0257295159388457,-0.146959324189814,-0.0460996217095389,0.000175842309096341
Blood and urine assays,X30160.Basophill count,PGA4,Pepsin A-4,43274,0.0504223206413431,0.0134439065782174,0.024072263748037,0.0767723775346491,0.000176662530700051
Blood and urine assays,X30160.Basophill count,ACVRL1,Serine/threonine-protein kinase receptor R3,49280,0.127515629898659,0.0340411703749405,0.0607949359637753,0.194236323833542,0.000179935837721634
Blood and urine assays,X30160.Basophill count,MRPL46,"39S ribosomal protein L46, mitochondrial",48587,0.114593478691234,0.0306324501738427,0.0545538763505025,0.174633081031966,0.000183560193384471
Blood and urine assays,X30160.Basophill count,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49460,0.114614899872292,0.0306555519541677,0.0545300180421237,0.174699781702461,0.000185110926694639
Blood and urine assays,X30160.Basophill count,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49363,-0.0440203161608305,0.0117872479347418,-0.0671233221129244,-0.0209173102087366,0.000188246677432315
Blood and urine assays,X30160.Basophill count,GSTA1,Glutathione S-transferase A1,49665,0.0364288237456859,0.00976442066843286,0.0172905592355575,0.0555670882558143,0.000191106642103396
Blood and urine assays,X30160.Basophill count,GHRL,Appetite-regulating hormone,49742,0.037892885498688,0.0101601959082534,0.0179789015185113,0.0578068694788647,0.000192040414544038
Blood and urine assays,X30160.Basophill count,IGFBP4,Insulin-like growth factor-binding protein 4,49114,0.0729433729064735,0.0195707757078619,0.0345846525190642,0.111302093293883,0.000193868226830769
Blood and urine assays,X30160.Basophill count,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49880,0.0586063023376665,0.0157248890235456,0.0277855198515171,0.0894270848238159,0.000194003928455417
Blood and urine assays,X30160.Basophill count,IL1B,Interleukin-1 beta,48591,0.0554524120210448,0.0148890967894188,0.0262697823137839,0.0846350417283058,0.000196029749130446
Blood and urine assays,X30160.Basophill count,WIF1,Wnt inhibitory factor 1,50170,0.0884791853008137,0.0237636047927045,0.0419025199071129,0.135055850694514,0.00019684554116846
Blood and urine assays,X30160.Basophill count,PDGFC,Platelet-derived growth factor C,48584,0.108326141465519,0.0291011078117038,0.0512879701545801,0.165364312776459,0.000197555916928592
Blood and urine assays,X30160.Basophill count,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50348,0.109683302966524,0.0294825735067679,0.0518974588932591,0.167469147039789,0.000199221552786593
Blood and urine assays,X30160.Basophill count,CD58,Lymphocyte function-associated antigen 3,49631,-0.172753078941155,0.0464516624703316,-0.263798337383005,-0.0817078204993046,0.000200244324606488
Blood and urine assays,X30160.Basophill count,PI3,Elafin,49076,0.0566725773044187,0.0152785784776354,0.0267265634882533,0.0866185911205841,0.000208075758639516
Blood and urine assays,X30160.Basophill count,CD14,Monocyte differentiation antigen CD14,48758,0.0750368007256626,0.0202298394035609,0.0353863154946833,0.114687285956642,0.000208134376529354
Blood and urine assays,X30160.Basophill count,CRTAC1,Cartilage acidic protein 1,50348,-0.0994873653187921,0.0269174146037363,-0.152245497942115,-0.0467292326954691,0.00021923584104875
Blood and urine assays,X30160.Basophill count,TTR,Transthyretin,42817,-0.138913078394657,0.0376708077359911,-0.2127478615572,-0.0650782952321147,0.000226701257516921
Blood and urine assays,X30160.Basophill count,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43034,0.0525747980713759,0.0142682723591311,0.024608984247479,0.0805406118952728,0.000229221674645173
Blood and urine assays,X30160.Basophill count,TFPI,Tissue factor pathway inhibitor,49618,0.0962158739970876,0.0261245461071053,0.0450117636271611,0.147419984367014,0.000230778541590459
Blood and urine assays,X30160.Basophill count,BST2,Bone marrow stromal antigen 2,50178,0.0575801188510444,0.0156387318666924,0.0269282043923273,0.0882320333097616,0.000231752344112918
Blood and urine assays,X30160.Basophill count,CEMIP2,Cell surface hyaluronidase,41973,0.10804658548877,0.0293476722985614,0.05052514778359,0.165568023193951,0.000232059209281899
Blood and urine assays,X30160.Basophill count,LY6D,Lymphocyte antigen 6D,49475,-0.0804407794248294,0.021897146788091,-0.123359187129488,-0.0375223717201711,0.000239433929933618
Blood and urine assays,X30160.Basophill count,CDH6,Cadherin-6,49742,-0.0790382560206759,0.0215180175419285,-0.121213570402856,-0.036862941638496,0.000239858214397517
Blood and urine assays,X30160.Basophill count,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49519,0.0769929057473734,0.020973639985263,0.035884571376258,0.118101240118489,0.000241916998705235
Blood and urine assays,X30160.Basophill count,SERPINC1,Antithrombin-III,43216,-0.234343050337931,0.0638770751670837,-0.359542117665415,-0.109143983010447,0.000244121197862645
Blood and urine assays,X30160.Basophill count,BABAM1,BRISC and BRCA1-A complex member 1,41973,0.123386975642226,0.033645223464322,0.0574423376521549,0.189331613632297,0.000245432176438374
Blood and urine assays,X30160.Basophill count,PRCP,Lysosomal Pro-X carboxypeptidase,50030,0.0951297419169601,0.0260672318807679,0.0440379674306551,0.146221516403265,0.000263121417544265
Blood and urine assays,X30160.Basophill count,MAPK13,Mitogen-activated protein kinase 13,41686,0.0819744954917176,0.0225016085457471,0.0378713427420534,0.126077648241382,0.000269752746840545
Blood and urine assays,X30160.Basophill count,CHAD,Chondroadherin,42299,-0.0682817135875114,0.0187467615026553,-0.105025366132716,-0.0315380610423071,0.000270514076239307
Blood and urine assays,X30160.Basophill count,CCL19,C-C motif chemokine 19,50178,0.0241164178910305,0.00663391158548669,0.0111139511834766,0.0371188845985844,0.000277908974701665
Blood and urine assays,X30160.Basophill count,VCAM1,Vascular cell adhesion protein 1,49851,-0.10914546221628,0.0301709724957387,-0.168280568307928,-0.0500103561246321,0.000297681081753382
Blood and urine assays,X30160.Basophill count,GZMH,Granzyme H,48823,0.0395451657795608,0.0109489432558662,0.0180852369980631,0.0610050945610586,0.000304408271918451
Blood and urine assays,X30160.Basophill count,COL6A3,Collagen alpha-3(VI) chain,50348,0.0851829839891621,0.0237161395806127,0.0386993504111612,0.131666617567163,0.000328748889976003
Blood and urine assays,X30160.Basophill count,CNTN5,Contactin-5,49858,-0.0790141512625143,0.022044239409023,-0.122220860504199,-0.0358074420208291,0.00033824803832414
Blood and urine assays,X30160.Basophill count,SLC12A2,Solute carrier family 12 member 2,41801,0.126923530491909,0.0354317346993009,0.0574773304812789,0.196369730502538,0.000341100755965572
Blood and urine assays,X30160.Basophill count,VIT,Vitrin,43230,0.0905612384197505,0.0253408038568556,0.0408932628603136,0.140229213979187,0.000352312307589592
Blood and urine assays,X30160.Basophill count,CXCL10,C-X-C motif chemokine 10,49959,-0.043229744942657,0.012108631825951,-0.066962663321521,-0.019496826563793,0.000357098832171062
Blood and urine assays,X30160.Basophill count,SOST,Sclerostin,49666,0.0751581760205212,0.0210674240506334,0.0338660248812797,0.116450327159763,0.000360733330216824
Blood and urine assays,X30160.Basophill count,RCOR1,REST corepressor 1,48823,0.0670599482119961,0.0188153939047987,0.0301817761585907,0.103938120265402,0.000365454805827606
Blood and urine assays,X30160.Basophill count,PAPPA,Pappalysin-1,48824,0.0631769030099566,0.0177322502384266,0.0284216925426405,0.0979321134772727,0.000367234862717651
Blood and urine assays,X30160.Basophill count,IL18R1,Interleukin-18 receptor 1,50283,0.0880423649315761,0.0247193647963389,0.0395924099307519,0.1364923199324,0.00036883556441232
Blood and urine assays,X30160.Basophill count,TMPRSS11D,Transmembrane protease serine 11D,43056,0.0892858671904921,0.0250938853428936,0.0401018519184206,0.138469882462564,0.000373987553739492
Blood and urine assays,X30160.Basophill count,CD5L,CD5 antigen-like,43056,0.072053675056522,0.020273018459201,0.032318558876488,0.111788791236556,0.000379585550704588
Blood and urine assays,X30160.Basophill count,GPD1,Glycerol-3-phosphate dehydrogenase,43034,0.0648865479461786,0.0182912700245656,0.0290356586980301,0.100737437194327,0.000389459333958209
Blood and urine assays,X30160.Basophill count,UBE2B,Ubiquitin-conjugating enzyme E2 B,43034,0.116414655184109,0.0328221866486234,0.0520831693528071,0.180746141015411,0.000390313228852745
Blood and urine assays,X30160.Basophill count,CELA3A,Chymotrypsin-like elastase family member 3A,50264,0.0498249464811923,0.0141041443796649,0.022180823497049,0.0774690694653356,0.000411792044865556
Blood and urine assays,X30160.Basophill count,CDH5,Cadherin-5,50348,-0.0945065434778518,0.0267885941250934,-0.147012187963035,-0.0420008989926687,0.000419298729374601
Blood and urine assays,X30160.Basophill count,SIGLEC1,Sialoadhesin,49959,0.0677331503448992,0.0192158147197908,0.0300701534941092,0.105396147195689,0.000424077810964342
Blood and urine assays,X30160.Basophill count,CTSZ,Cathepsin Z,49773,0.0917360670584032,0.0260792410538878,0.0406207545927831,0.142851379524023,0.00043587325177251
Blood and urine assays,X30160.Basophill count,NFIC,Nuclear factor 1 C-type,43159,0.0775729542684109,0.0220650832482677,0.0343253911018061,0.120820517435016,0.00043914033026804
Blood and urine assays,X30160.Basophill count,MAMDC4,Apical endosomal glycoprotein,43034,0.0608075426973259,0.0173077251841642,0.0268844013363641,0.0947306840582877,0.000443001405542451
Blood and urine assays,X30160.Basophill count,IL10RB,Interleukin-10 receptor subunit beta,49959,0.10006192998433,0.0284878608230857,0.0442257227710816,0.155898137197578,0.000444402516145378
Blood and urine assays,X30160.Basophill count,TSC1,Hamartin,41973,0.0453614888333417,0.0129225971136299,0.0200331984906272,0.0706897791760562,0.000448162394442175
Blood and urine assays,X30160.Basophill count,MARCO,Macrophage receptor MARCO,49742,0.109307031393923,0.0311542107605285,0.0482447783032874,0.170369284484559,0.00045090398490711
Blood and urine assays,X30160.Basophill count,MEGF10,Multiple epidermal growth factor-like domains protein 10,49710,-0.0723864449888375,0.020660166972678,-0.112880372255286,-0.0318925177223887,0.0004592937986626
Blood and urine assays,X30160.Basophill count,GLYR1,Putative oxidoreductase GLYR1,43034,0.0558036494532763,0.0159328199842729,0.0245753222841014,0.0870319766224511,0.000461495558117522
Blood and urine assays,X30160.Basophill count,MKI67,Proliferation marker protein Ki-67,41973,0.0849948799488649,0.0242710600244716,0.0374236023009006,0.132566157596829,0.000462429025216288
Blood and urine assays,X30160.Basophill count,NTF3,Neurotrophin-3,49674,0.0820555432932726,0.0234572340976651,0.036079364461849,0.128031722124696,0.000469010622140479
Blood and urine assays,X30160.Basophill count,GID8,Glucose-induced degradation protein 8 homolog,43159,0.102108341442743,0.0291908804097125,0.044894215839706,0.159322467045779,0.000469314673490636
Blood and urine assays,X30160.Basophill count,GSTA3,Glutathione S-transferase A3,48584,0.0383365495403809,0.0109722044321468,0.0168310288533731,0.0598420702273887,0.000476318618068999
Blood and urine assays,X30160.Basophill count,METAP1,Methionine aminopeptidase 1,48587,0.0983367134243964,0.0281453219349364,0.043171882431921,0.153501544416872,0.000476457266286044
Blood and urine assays,X30160.Basophill count,FAP,Prolyl endopeptidase FAP,50348,-0.103753864473456,0.0297040928117312,-0.161973886384449,-0.0455338425624624,0.000478188829791481
Blood and urine assays,X30160.Basophill count,CRNN,Cornulin,48311,-0.0437066883421501,0.0125578104290187,-0.0683199967830268,-0.0190933799012734,0.000501035129923539
Blood and urine assays,X30160.Basophill count,SEZ6L,Seizure 6-like protein,49889,-0.103700696966579,0.0298154562183788,-0.162138991154602,-0.045262402778557,0.000505439701235926
Blood and urine assays,X30160.Basophill count,AMPD3,AMP deaminase 3,43126,-0.0461033928647533,0.013278112918758,-0.072128494185519,-0.0200782915439877,0.000516843510458304
Blood and urine assays,X30160.Basophill count,AARSD1,Alanyl-tRNA editing protein Aarsd1,49519,0.0513577599573378,0.0148574763219034,0.0222371063664073,0.0804784135482684,0.000547302749911797
Blood and urine assays,X30160.Basophill count,SOD2,"Superoxide dismutase [Mn], mitochondrial",49752,0.074895045427004,0.0217248157294011,0.0323144065973779,0.11747568425663,0.000566389460888288
Blood and urine assays,X30160.Basophill count,IL22,Interleukin-22,43034,0.0486302846134994,0.0141080349633133,0.0209785360854053,0.0762820331415935,0.000567406820268232
