Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GGACT,Gamma-glutamylaminecyclotransferase,44539,0.0160301282876055,0.0135146249579122,-0.0104585366299024,0.0425187932051134,0.235576529054021
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,APCS,Serum amyloid P-component,44219,0.00785151159193577,0.00663705894748601,-0.00515712394513681,0.0208601471290083,0.236823221245395
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HSPA1A,Heat shock 70 kDa protein 1A,51360,0.0163326061948502,0.0138147920942136,-0.0107443863098086,0.0434095986995089,0.237110033906421
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HSBP1,Heat shock factor-binding protein 1,43356,0.0215108728598362,0.0182202139767568,-0.0142007465346072,0.0572224922542796,0.237766217736285
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,WASF1,Wiskott-Aldrich syndrome protein family member 1,50290,-0.021364424947049,0.0180989395219804,-0.0568383464101306,0.0141094965160326,0.237837153985632
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BRME1,Break repair meiotic recombinase recruitment factor 1,43104,0.00941427128064176,0.00797634420513275,-0.00621936336141843,0.0250479059227019,0.237897790825921
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AGXT,Serine--pyruvate aminotransferase,51224,0.0175126983957153,0.0148571385560493,-0.0116072931741414,0.046632689965572,0.238507336223013
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50265,0.00989678920772408,0.00840614092890954,-0.00657924701293862,0.0263728254283868,0.239069995834803
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GID8,Glucose-induced degradation protein 8 homolog,44458,-0.00749164060042549,0.00636392940807319,-0.019964942240249,0.00498166103939797,0.239120556840965
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KIF1C,Kinesin-like protein KIF1C,43075,0.00811373389064004,0.0068944173060507,-0.00539932402921932,0.0216267918104994,0.23925963542381
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FAM171B,Protein FAM171B,44329,0.0061332377130752,0.00521498129400365,-0.00408812562317195,0.0163546010493224,0.239569034473344
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TBCA,Tubulin-specific chaperone A,43566,0.0192202263260447,0.0163666817262681,-0.0128584698574408,0.0512989225095303,0.240260951146834
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDH2,Cadherin-2,51224,0.0080409120789291,0.00684751687158521,-0.00538022098937791,0.0214620451472361,0.240287769324221
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DDX39A,ATP-dependent RNA helicase DDX39A,43247,-0.00515767492107236,0.0043923673644885,-0.0137667149554698,0.0034513651133251,0.240307065984289
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGFBP1,Fibroblast growth factor-binding protein 1,51379,-0.00744584416164122,0.00634670490604393,-0.0198853857774873,0.00499369745420489,0.240728003187295
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPBP,Platelet basic protein,44277,-0.0189596756833736,0.0161661474161871,-0.0506453246191004,0.0127259732523531,0.240881883176874
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SYTL4,Synaptotagmin-like protein 4,44539,-0.0163367426759697,0.01396958613142,-0.0437171314935529,0.0110436461416136,0.242228341931116
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43726,-0.0109690034295478,0.00938188879383933,-0.0293575054654729,0.00741949860637726,0.242342357885891
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TTF2,Transcription termination factor 2,43316,-0.011050430325942,0.00945973376868326,-0.0295915085125612,0.0074906478606772,0.242750891875207
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FAP,Prolyl endopeptidase FAP,51856,-0.00619156507958477,0.00530269506694881,-0.0165848474108044,0.00420171725163489,0.242962993747147
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CBX2,Chromobox protein homolog 2,43075,0.00897344877451206,0.00769063260578131,-0.0061001911328193,0.0240470886818434,0.243296628990302
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCGB3A2,Secretoglobin family 3A member 2,51360,0.0184492289221089,0.0158201629965876,-0.0125582905512028,0.0494567483954206,0.243545273427512
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CTSS,Cathepsin S,40244,0.00558708619633234,0.00479204398374331,-0.00380532001180455,0.0149794924044692,0.243658237262857
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BCR,Breakpoint cluster region protein,51149,-0.020405914507275,0.0175866525506265,-0.054875753506503,0.014063924491953,0.245929288626338
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EPHA4,Ephrin type-A receptor 4,43566,0.0063486477156754,0.00547239285468969,-0.0043772422795164,0.0170745377108672,0.246005172473998
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SDC4,Syndecan-4,51224,-0.0104391520293736,0.00900071458829275,-0.0280805526224274,0.00720224856368018,0.246130075074202
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GZMB,Granzyme B,51149,0.0147157390251578,0.0127178547184676,-0.0102112562230386,0.0396427342733543,0.247239824194593
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UPK3A,Uroplakin-3a,43104,-0.0109773329124296,0.00949061563125267,-0.0295789395496848,0.00762427372482562,0.247421266087384
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MTR,Methionine synthase,43075,0.0145493422537594,0.0125808096813168,-0.0101090447216216,0.0392077292291403,0.247494947851393
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PMVK,Phosphomevalonate kinase,49943,-0.0246796860724506,0.0213545029869349,-0.066534511926843,0.0171751397819417,0.247803919869297
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PECAM1,Platelet endothelial cell adhesion molecule,51234,-0.00676172425040395,0.00586104380999982,-0.0182493701180036,0.0047259216171957,0.248639902624387
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GGA1,ADP-ribosylation factor-binding protein GGA1,50025,-0.0154251759194718,0.0133753975880795,-0.0416409551921076,0.010790603353164,0.248813339338107
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51658,-0.00740298852126378,0.00642119130668694,-0.0199885234823702,0.00518254643984261,0.248956955905111
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGFBP2,Fibroblast growth factor-binding protein 2,44547,-0.011039108754461,0.00957851364106274,-0.029812995490944,0.00773477798202194,0.249127353596054
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,YY1,Transcriptional repressor protein YY1,43247,-0.00622552849314142,0.00541461473034402,-0.0168381733646157,0.00438711637833286,0.25024749198277
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MMP9,Matrix metalloproteinase-9,51150,0.0135414092362728,0.0117969006786584,-0.00958051609389763,0.0366633345664431,0.251024074619123
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPINF1,Pigment epithelium-derived factor,43942,-0.00576459816021815,0.00502529325422119,-0.0156141729384917,0.00408497661805538,0.251339611983638
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OLR1,Oxidized low-density lipoprotein receptor 1,50738,0.013364049800913,0.0116560816299677,-0.00948187019382361,0.0362099697956497,0.251581240126068
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,REG3G,Regenerating islet-derived protein 3-gamma,44329,0.0087246793083367,0.00760980335618426,-0.00619053526978446,0.0236398938864579,0.2515923570012
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DEFB4A_DEFB4B,Beta-defensin 4A,50501,-0.0325727703556287,0.0284286260029826,-0.0882928773214746,0.0231473366102172,0.251894254711796
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43075,-0.0150592370384979,0.0131512238212403,-0.040835635728129,0.0107171616511332,0.252181323392833
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MSLN,Mesothelin,50915,0.0124116871020594,0.010844912242464,-0.00884434089317004,0.0336677150972889,0.252433757057507
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CAPN3,Calpain-3,44329,0.0082559801050247,0.00722044835235103,-0.00589609866558333,0.0224080588756327,0.252871863242059
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGF7,Fibroblast growth factor 7,42945,-0.0174889398215718,0.0153022229435634,-0.047481296790956,0.0125034171478125,0.253085693111335
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDGFRB,Platelet-derived growth factor receptor beta,51856,-0.00767821244354577,0.00672151730361273,-0.0208523863586267,0.00549596147153518,0.253320817367157
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44329,-0.0112445568977833,0.00987271622303198,-0.0305950806949259,0.00810596689935943,0.25472903561313
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BLNK,B-cell linker protein,43247,0.00859684541656683,0.00755020386040959,-0.00620155414983596,0.0233952449829696,0.254866207251251
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RCOR1,REST corepressor 1,50290,-0.00995741947970347,0.00874698275335908,-0.0271015056762873,0.00718666671688033,0.25496587026032
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CHMP1A,Charged multivesicular body protein 1a,50826,-0.0173527001287164,0.0152441711406626,-0.0472312755644151,0.0125258753069823,0.254993478347774
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51149,0.00959984429498451,0.00843383280885163,-0.00693046801036469,0.0261301566003337,0.255019750745294
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CETN2,Centrin-2,50025,-0.0149102823145498,0.0131086794335664,-0.04060329400434,0.0107827293752404,0.255361564945512
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TSPYL1,Testis-specific Y-encoded-like protein 1,43247,0.00889978002395034,0.00782990957252407,-0.00644684273819684,0.0242464027860975,0.255695559559953
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRKD2,Serine/threonine-protein kinase D2,43075,-0.0100572938600485,0.00885071667757922,-0.0274046985481038,0.00729011082800676,0.255826742648086
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UPB1,Beta-ureidopropionase,44539,-0.0197643409199004,0.0174128664405385,-0.0538935591433558,0.014364877303555,0.256363682779558
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PF4,Platelet factor 4,44278,-0.021124660095192,0.0186341003200674,-0.057647496722524,0.01539817653214,0.25694500235025
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GLP1R,Glucagon-like peptide 1 receptor,43104,-0.00817878080193098,0.00721606185108598,-0.0223222620300595,0.00596470042619754,0.257047018413662
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CAT,Catalase,43910,0.0118846871508569,0.0104908758309112,-0.00867742947772895,0.0324468037794428,0.257279495603316
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLXNB3,Plexin-B3,51055,-0.0104066321841316,0.00919227791794908,-0.0284234969033118,0.00761023253504861,0.257595227756697
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDIA5,Protein disulfide-isomerase A5,42945,0.0132264818523347,0.0116878505862065,-0.00968170529663014,0.0361346690012995,0.25779060360505
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CST7,Cystatin-F,51283,-0.0204562288844662,0.018079627087602,-0.0558922979761661,0.0149798402072337,0.257870219014849
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OMG,Oligodendrocyte-myelin glycoprotein,50988,0.0144648412599133,0.0128029068700982,-0.0106288562054792,0.0395585387253058,0.258561970440278
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51671,-0.0155408743514223,0.0137654428385276,-0.0425211423149365,0.0114393936120918,0.258912595463141
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VNN1,Pantetheinase,44576,-0.0156646952890221,0.0138913053042171,-0.0428916536852876,0.0115622631072434,0.259468819024066
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AMOTL2,Angiomotin-like protein 2,44159,0.0104467479219732,0.00926923204281397,-0.00772094688194219,0.0286144427258886,0.259733855493882
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AXIN1,Axin-1,51149,-0.0206369357127898,0.0183165574496937,-0.0565373883141894,0.0152635168886098,0.259882239637441
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50015,0.0111054460164473,0.00986419096666762,-0.00822836827822119,0.0304392603111159,0.260241002738855
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TSC1,Hamartin,43247,-0.0162635304059892,0.0144460242496585,-0.04457773793532,0.0120506771233415,0.260250680527053
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NAPRT,Nicotinate phosphoribosyltransferase,44431,0.0071429126392884,0.00634719743034714,-0.005297594324192,0.0195834196027688,0.260440556766614
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DLGAP5,Disks large-associated protein 5,44458,-0.0111635852076643,0.00993701533932453,-0.0306401352727404,0.00831296485741174,0.261259100363232
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SORCS2,VPS10 domain-containing receptor SorCS2,50015,0.00766931679825791,0.00683664990142171,-0.00573051700852865,0.0210691506050445,0.261955178757855
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IMPG1,Interphotoreceptor matrix proteoglycan 1,43104,0.00644807270326091,0.00576606763365917,-0.00485341985871106,0.0177495652652329,0.263454060909168
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ASGR1,Asialoglycoprotein receptor 1,50826,0.00637665064682624,0.00570356707496946,-0.00480234082011391,0.0175556421137664,0.263567587287024
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL20RA,Interleukin-20 receptor subunit alpha,50265,-0.00978009249154647,0.00874826084032996,-0.0269266837385932,0.00736649875550026,0.263594948603223
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARSB,Arylsulfatase B,50988,-0.0119775911285789,0.0107153856874401,-0.0329797470759614,0.00902456481880366,0.263660360408133
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,APRT,Adenine phosphoribosyltransferase,50743,0.0102984983098193,0.00922241905761321,-0.00777744304310262,0.0283744396627412,0.264136118167677
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADRA2A,Alpha-2A adrenergic receptor,43075,-0.0154856185437746,0.0138730677804832,-0.0426768313935216,0.0117055943059724,0.264327330745143
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLA2G15,Phospholipase A2 group XV,51379,-0.00574290023454587,0.0051470402263199,-0.0158310990781329,0.00434529860904114,0.264526886137288
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FCRLB,Fc receptor-like B,50015,-0.0131314302623555,0.0117852216856331,-0.0362304647661964,0.00996760424148528,0.265186513657001
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITGB1BP2,Integrin beta-1-binding protein 2,50290,-0.0239649218165907,0.0216490204946038,-0.0663970019860141,0.0184671583528326,0.268310086384818
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,WASL,Neural Wiskott-Aldrich syndrome protein,43247,-0.0128043360464843,0.0115769175413862,-0.0354950944276012,0.00988642233463257,0.268722757099823
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PALM3,Paralemmin-3,43075,0.0161347527944188,0.0145913226075307,-0.0124642395163414,0.044733745105179,0.268829115874333
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CREB3,Cyclic AMP-responsive element-binding protein 3,42945,0.0117859187764738,0.0106699414367897,-0.00912716643963404,0.0326990039925817,0.269343145079158
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,S100P,Protein S100-P,50290,0.0119499302364969,0.0108209101084072,-0.00925905357598129,0.0331589140489751,0.269452310410052
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NCLN,Nicalin,50265,-0.0113168222975294,0.0102495236577589,-0.0314058886667368,0.00877224407167804,0.269541370143435
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DCUN1D1,DCN1-like protein 1,43104,0.0160073363096709,0.0145032500403862,-0.0124190337694861,0.0444337063888279,0.26972648992301
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50015,-0.0209077161272634,0.0189605511821963,-0.0580703964443681,0.0162549641898412,0.270164690898841
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C2CD2L,Phospholipid transfer protein C2CD2L,49940,0.00919131763724043,0.00834800151258539,-0.00717076532742692,0.0255534006019078,0.27089320815978
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC4D,C-type lectin domain family 4 member D,51149,-0.01310292033212,0.0119009235035106,-0.0364287303990007,0.0102228897347607,0.270901709734505
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DAAM1,Disheveled-associated activator of morphogenesis 1,43566,-0.0173950976511093,0.0158259392281085,-0.048413938538202,0.0136237432359834,0.271708263597317
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BOLA1,BolA-like protein 1,43104,0.0115306281554978,0.0104909098228705,-0.00903155509732845,0.032092811408324,0.271727715191371
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44458,-0.0151250659332206,0.0137651146898954,-0.0421046907254155,0.0118545588589743,0.27186259842325
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,A1BG,Alpha-1B-glycoprotein,44611,-0.00361902441862699,0.00329534186344822,-0.0100778944709855,0.00283984563373152,0.272112499146403
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,F11R,Junctional adhesion molecule A,51234,-0.0119775012378114,0.0109075273033136,-0.0333562547523061,0.00940125227668325,0.272168168573954
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SULT1A1,Sulfotransferase 1A1,51671,-0.027268144108821,0.0248663396136804,-0.0760061697516346,0.0214698815339926,0.27282639277214
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,INSL3,Insulin-like 3,44431,0.0157806158497457,0.0144336321236444,-0.0125093031125972,0.0440705348120887,0.274258123601189
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NCF2,Neutrophil cytosol factor 2,51064,-0.0180373832378575,0.0165040145067616,-0.0503852516711103,0.0143104851953953,0.274438986841458
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AKR1C4,Aldo-keto reductase family 1 member C4,50290,-0.011262909941989,0.0103398700421117,-0.0315290552245279,0.00900323534054988,0.276040071899268
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50015,-0.0122869662009954,0.0112817856823951,-0.0343992661384897,0.009825333736499,0.2761160779868
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SGSH,N-sulphoglucosamine sulphohydrolase,43791,0.0116248081505586,0.0106844963413342,-0.00931680467845645,0.0325664209795736,0.276597951835109
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATXN10,Ataxin-10,50025,-0.0152264772960056,0.014001879213728,-0.0426701605549124,0.0122172059629013,0.27683900581121
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43075,-0.004285065231857,0.00394148214853801,-0.0120103702429915,0.00344023977927751,0.276967313809363
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BANK1,B-cell scaffold protein with ankyrin repeats,51149,-0.022107362732059,0.0203455798736684,-0.061984699284449,0.017769973820331,0.277221884135517
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LTO1,Protein LTO1 homolog,50265,-0.00870954647415705,0.00804149769477133,-0.0244708819559088,0.00705178900759475,0.278780256389023
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD101,Immunoglobulin superfamily member 2,44348,-0.00883490912493529,0.00817259223863792,-0.0248531899126656,0.00718337166279503,0.279684656444109
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANXA3,Annexin A3,51587,-0.0145821564599297,0.0135172504032639,-0.041075967250327,0.0119116543304676,0.280690294902625
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CHM,Rab proteins geranylgeranyltransferase component A 1,43316,-0.0126313728949585,0.0117093870069188,-0.0355817714285193,0.0103190256386023,0.280710085824763
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SSH3,Protein phosphatase Slingshot homolog 3,42945,-0.00613366880044286,0.00569052237867582,-0.0172870926626475,0.00501975506176174,0.281095835796164
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44458,-0.0139732141281328,0.0129691646720906,-0.0393927768854304,0.0114463486291648,0.281299322276439
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TIA1,Nucleolysin TIA-1 isoform p40,49723,-0.0253808808182017,0.0236040013966484,-0.0716447235556326,0.0208829619192291,0.282255171807838
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DDT,D-dopachrome decarboxylase,44547,0.00854009553315401,0.00794406948297284,-0.00703028065347276,0.0241104717197808,0.282368106795473
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL6,Interleukin-6,50988,0.0152888489869657,0.0142451160443919,-0.0126315784600425,0.0432092764339739,0.283155283386385
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51604,0.00581310481227363,0.0054243650156415,-0.00481865061838371,0.016444860242931,0.283875318044374
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ASPSCR1,Tether containing UBX domain for GLUT4,44458,0.0138213677746463,0.012899842675416,-0.0114623238691689,0.0391050594184616,0.283978835306103
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TBC1D17,TBC1 domain family member 17,50025,0.00935040281192552,0.00873365024398796,-0.00776755166629089,0.0264683572901419,0.284346411180524
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGF6,Fibroblast growth factor 6,43247,-0.00848082037612132,0.00792613867042622,-0.0240160521701567,0.00705441141791407,0.28463368725358
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ZP3,Zona pellucida sperm-binding protein 3,43356,0.0536014418448004,0.0502247234471258,-0.0448390161115662,0.152041899801167,0.285872942206506
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51234,0.00867372701363292,0.00813363365230665,-0.00726819494488811,0.024615648972154,0.286246772287876
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TBC1D23,TBC1 domain family member 23,50988,-0.0185905994491389,0.0174485067772832,-0.0527896727326139,0.015608473834336,0.286675108485828
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51658,0.0129391281081717,0.0121660768040442,-0.0109063824277551,0.0367846386440984,0.287541408523303
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LCP1,Plastin-2,44547,0.00967179252984904,0.00910015932245988,-0.00816451974217232,0.0275081048018704,0.287871285012523
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGF3,Fibroblast growth factor 3,43247,-0.00617217411003179,0.00581289292381046,-0.0175654442407003,0.0052210960206367,0.288328952502255
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51856,0.0143904938357053,0.0135584212688038,-0.0121840118511502,0.0409649995225607,0.288526988987025
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DIPK2B,Divergent protein kinase domain 2B,43566,0.0056937214601769,0.00536899148304273,-0.00482950184658685,0.0162169447669406,0.288931032449588
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL1RN,Interleukin-1 receptor antagonist protein,51115,-0.011172752964667,0.0105503229471429,-0.0318513859410671,0.00950588001173302,0.28960647038421
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPME1,Protein phosphatase methylesterase 1,50988,0.0124194343121689,0.0117279426397453,-0.010567333261732,0.0354062018860697,0.289622542098471
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NT5C3A,Cytosolic 5'-nucleotidase 3A,51070,0.0178707473269205,0.0168873253413621,-0.0152284103421492,0.0509699049959902,0.289953632789868
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRG3,Proteoglycan 3,44547,-0.010093789203769,0.00954492367306292,-0.0288018396029724,0.00861426119543428,0.290287641580451
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BRSK2,Serine/threonine-protein kinase BRSK2,44458,0.00780284043158407,0.00738266931654951,-0.00666719142885296,0.0222728722920211,0.290556961933909
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPPP2,Tubulin polymerization-promoting protein family member 2,43726,-0.0161127358218771,0.015259100827468,-0.0460205734437144,0.0137951017999603,0.291000239278789
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EPO,Erythropoietin,51149,0.015536702549671,0.0147205962606928,-0.013315666121287,0.0443890712206289,0.291229234257158
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DPP7,Dipeptidyl peptidase 2,50813,0.0122943683023101,0.011655863381243,-0.0105511239249261,0.0351398605295463,0.291531098741259
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51149,-0.0124877920894184,0.0118743083874952,-0.035761436528909,0.0107858523500721,0.292958338384874
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LARP1,La-related protein 1,44329,0.0127015643060601,0.0120777203702923,-0.0109707676197128,0.0363738962318329,0.292964765440584
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ISM1,Isthmin-1,51149,0.00796852544538943,0.00758649199410782,-0.00690099886306189,0.0228380497538408,0.293558942818053
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PGLYRP4,Peptidoglycan recognition protein 4,43075,-0.012427679134967,0.0118502216470636,-0.0356541135632116,0.0107987552932777,0.294308436794961
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KIF22,Kinesin-like protein KIF22,43075,-0.0246038243932673,0.0234947055993757,-0.0706534473680437,0.0214457985815091,0.295009912380623
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HAO1,Hydroxyacid oxidase 1,51658,0.0258984171604989,0.0247366508438771,-0.0225854184935002,0.074382252814498,0.295120443514708
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COCH,Cochlin,44539,0.009266181960201,0.00885977659495693,-0.00809898016591458,0.0266313440863166,0.295626348239161
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DXO,Decapping and exoribonuclease protein,44431,0.00909724544176344,0.00870331309354646,-0.00796124822158762,0.0261557391051145,0.295907424847301
