Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,UGDH,UDP-glucose 6-dehydrogenase,15286,-0.022093704507911,0.01359389951334,-0.0487377475540574,0.00455033853823537,0.104126510772099
Diet and food preferences,X20600.Liking for adding salt to foods,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18192,0.0384917596879603,0.0236882119298512,-0.00793713569454806,0.0849206550704687,0.104194159049325
Diet and food preferences,X20600.Liking for adding salt to foods,CD72,B-cell differentiation antigen CD72,15457,-0.055789416093526,0.0343435048331807,-0.12310268556656,0.0115238533795082,0.104299542067799
Diet and food preferences,X20600.Liking for adding salt to foods,VWA1,von Willebrand factor A domain-containing protein 1,18759,0.045218696309019,0.0278591728926402,-0.00938528256055579,0.0998226751785938,0.104581226099767
Diet and food preferences,X20600.Liking for adding salt to foods,ITGAX,Integrin alpha-X,15511,-0.0412996076330666,0.0255561910499967,-0.0913897420910602,0.00879052682492699,0.106107888104668
Diet and food preferences,X20600.Liking for adding salt to foods,GP5,Platelet glycoprotein V,15457,-0.0619188188469999,0.0383943807276494,-0.137171805073193,0.0133341673791929,0.106829007690472
Diet and food preferences,X20600.Liking for adding salt to foods,FKBPL,FK506-binding protein-like,15724,0.0370789360217251,0.0231061494124392,-0.00820911682665562,0.0823669888701059,0.108575208183816
Diet and food preferences,X20600.Liking for adding salt to foods,CD244,Natural killer cell receptor 2B4,18830,-0.0688462061016425,0.0429407753799027,-0.153010125846252,0.0153177136429668,0.108889027212286
Diet and food preferences,X20600.Liking for adding salt to foods,TLR1,Toll-like receptor 1,15317,-0.0862891356987608,0.0538250218741253,-0.191786178572046,0.0192079071745248,0.108924029013991
Diet and food preferences,X20600.Liking for adding salt to foods,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,-0.0487708599725766,0.0304555034071116,-0.108463646650515,0.0109219267053622,0.109313244232679
Diet and food preferences,X20600.Liking for adding salt to foods,FCRLB,Fc receptor-like B,18192,-0.0321868796756644,0.0201159103166126,-0.0716140638962252,0.00724030454489632,0.109600276014053
Diet and food preferences,X20600.Liking for adding salt to foods,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,-0.0359538606682487,0.02247315538347,-0.0800012452198499,0.00809352388335236,0.109650753796845
Diet and food preferences,X20600.Liking for adding salt to foods,CREG1,Protein CREG1,18381,0.0504828273637296,0.0315593872133481,-0.0113735715744326,0.112339226301892,0.109701521128413
Diet and food preferences,X20600.Liking for adding salt to foods,CCL17,C-C motif chemokine 17,18599,0.0205309107901823,0.0128367509280179,-0.00462912102873275,0.0456909426090974,0.109752022193774
Diet and food preferences,X20600.Liking for adding salt to foods,HMOX1,Heme oxygenase 1,18424,0.0403383576428641,0.025239017621567,-0.00913011689540709,0.0898068321811354,0.110003658530604
Diet and food preferences,X20600.Liking for adding salt to foods,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15088,0.043845517991044,0.0274422864971513,-0.00994136354337249,0.0976323995254605,0.110122805719346
Diet and food preferences,X20600.Liking for adding salt to foods,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15709,-0.0458290063479484,0.0286905970402951,-0.102062576546927,0.0104045638510299,0.110207223859014
Diet and food preferences,X20600.Liking for adding salt to foods,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,0.0169103359070528,0.010605950499016,-0.00387732707101856,0.0376979988851242,0.110859085333402
Diet and food preferences,X20600.Liking for adding salt to foods,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18192,0.0305155018033519,0.0191398451423458,-0.0069985946756459,0.0680295982823497,0.110876348444368
Diet and food preferences,X20600.Liking for adding salt to foods,VCPKMT,Protein-lysine methyltransferase METTL21D,15242,-0.0255569396042354,0.0160338683561939,-0.0569833215823754,0.00586944237390472,0.110971420918694
Diet and food preferences,X20600.Liking for adding salt to foods,GKN1,Gastrokine-1,17862,-0.0689435768228411,0.0432594304547126,-0.153732060514078,0.0158449068683955,0.111015664025965
Diet and food preferences,X20600.Liking for adding salt to foods,CD160,CD160 antigen,18830,-0.0412353872773868,0.0259308732334671,-0.0920598988149824,0.00958912426020875,0.111805559665087
Diet and food preferences,X20600.Liking for adding salt to foods,CTSS,Cathepsin S,14668,-0.0962164859839858,0.0605804670957845,-0.214954201491723,0.0225212295237518,0.112253051216051
Diet and food preferences,X20600.Liking for adding salt to foods,RNASE4,Ribonuclease 4,15259,-0.0877714170200345,0.0553149194200682,-0.196188659083368,0.0206458250432991,0.112588109297096
Diet and food preferences,X20600.Liking for adding salt to foods,CXADR,Coxsackievirus and adenovirus receptor,18592,0.036650244099013,0.0231068259002857,-0.0086391346655469,0.0819396228635729,0.112728672665395
Diet and food preferences,X20600.Liking for adding salt to foods,PEAR1,Platelet endothelial aggregation receptor 1,18872,-0.0803812724820668,0.0507675759118028,-0.1798857212692,0.0191231763050667,0.113365529206905
Diet and food preferences,X20600.Liking for adding salt to foods,GLP1R,Glucagon-like peptide 1 receptor,15309,0.0595224464244366,0.0376044267332399,-0.0141822299727136,0.133227122821587,0.113474650330753
Diet and food preferences,X20600.Liking for adding salt to foods,PNLIP,Pancreatic triacylglycerol lipase,15808,-0.0356409955279148,0.0225186779615352,-0.0797776043325238,0.00849561327669426,0.113502966907309
Diet and food preferences,X20600.Liking for adding salt to foods,EPHA10,Ephrin type-A receptor 10,18211,-0.0293267089063056,0.0185322046925636,-0.0656498301037302,0.00699641229111895,0.113559075956686
Diet and food preferences,X20600.Liking for adding salt to foods,FGF5,Fibroblast growth factor 5,18286,-0.056884362261412,0.0360583936877421,-0.127558813889387,0.0137900893665626,0.114683520165476
Diet and food preferences,X20600.Liking for adding salt to foods,MMP7,Matrilysin,18273,-0.0383420270808761,0.0243442419570057,-0.0860567413166072,0.00937268715485499,0.115275238416835
Diet and food preferences,X20600.Liking for adding salt to foods,TNC,Tenascin,18690,-0.0387423086467103,0.024605388567466,-0.0869688702389437,0.00948425294552314,0.115378292829676
Diet and food preferences,X20600.Liking for adding salt to foods,TGFB2,Transforming growth factor beta-2 proprotein,15709,-0.0394235495390282,0.0250627953006471,-0.0885466283282965,0.00969952925024009,0.115741088091912
Diet and food preferences,X20600.Liking for adding salt to foods,PTN,Pleiotrophin,18290,-0.0381284365365404,0.0242822915859269,-0.0857217280449572,0.00946485497187634,0.116382248231589
Diet and food preferences,X20600.Liking for adding salt to foods,COPB2,Coatomer subunit beta',15286,-0.0498215048570256,0.031730370242509,-0.112013030532343,0.0123700208182922,0.116400478330336
Diet and food preferences,X20600.Liking for adding salt to foods,RAB6B,Ras-related protein Rab-6B,18211,-0.0389572940499686,0.0248202965461159,-0.0876050752803558,0.00969048718041853,0.116531628859958
Diet and food preferences,X20600.Liking for adding salt to foods,CCND2,G1/S-specific cyclin-D2,15511,-0.0577917871652488,0.0368246164602008,-0.129968035427242,0.0143844610967447,0.116580035711326
Diet and food preferences,X20600.Liking for adding salt to foods,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.0534392772630035,0.0340536802580865,-0.120184490568853,0.0133059360428459,0.116602948925797
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINA11,Serpin A11,18872,-0.0445391155701528,0.0284278065429926,-0.100257616394418,0.0111793852541126,0.117191161947419
Diet and food preferences,X20600.Liking for adding salt to foods,NCR1,Natural cytotoxicity triggering receptor 1,18561,-0.0521516906836805,0.0332897957245929,-0.117399690303883,0.0130963089365217,0.117226012031477
Diet and food preferences,X20600.Liking for adding salt to foods,DDR1,Epithelial discoidin domain-containing receptor 1,18817,-0.0817441186409703,0.0522030304229156,-0.184062058269885,0.0205738209879443,0.117391587271057
Diet and food preferences,X20600.Liking for adding salt to foods,SH3GL3,Endophilin-A3,15414,-0.0248537253147356,0.0158944241306357,-0.0560067966107816,0.00629934598131048,0.117914298779883
Diet and food preferences,X20600.Liking for adding salt to foods,SUSD4,Sushi domain-containing protein 4,15709,-0.0516896425120677,0.0330715407994259,-0.116509862478942,0.013130577454807,0.118081130291714
Diet and food preferences,X20600.Liking for adding salt to foods,CYTH3,Cytohesin-3,15242,-0.0293488891235892,0.0187907914148453,-0.0661788402966859,0.00748106204950751,0.118337958234122
Diet and food preferences,X20600.Liking for adding salt to foods,FLT1,Vascular endothelial growth factor receptor 1,18479,-0.0821632744005618,0.0527111404254778,-0.185477109634498,0.0211505608333747,0.11907367785415
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINF1,Pigment epithelium-derived factor,15580,-0.0840639030052392,0.0539470105332439,-0.189800043650397,0.0216722376399189,0.119190060429431
Diet and food preferences,X20600.Liking for adding salt to foods,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15317,-0.0354982381097253,0.0228126981452439,-0.0802111264744033,0.00921465025495263,0.119711275202841
Diet and food preferences,X20600.Liking for adding salt to foods,SCN2B,Sodium channel subunit beta-2,15363,0.0737122131186412,0.0474622368891038,-0.0193137711840022,0.166738197421285,0.120426856186405
Diet and food preferences,X20600.Liking for adding salt to foods,BOC,Brother of CDO,18290,-0.0784080972958014,0.0505178239808297,-0.177423032298228,0.0206068377066247,0.120658545338788
Diet and food preferences,X20600.Liking for adding salt to foods,MST1,Hepatocyte growth factor-like protein,15545,-0.0319040926284408,0.0205639753846121,-0.0722094843822806,0.00840129912539903,0.120812952196642
Diet and food preferences,X20600.Liking for adding salt to foods,MAGED1,Melanoma-associated antigen D1,18192,-0.0377099468220566,0.024319626543935,-0.0853764148481692,0.00995652120405602,0.121015641152967
Diet and food preferences,X20600.Liking for adding salt to foods,PPME1,Protein phosphatase methylesterase 1,18513,0.0296418973596272,0.0191403303968906,-0.00787315021827832,0.0671569449375328,0.121480170650078
Diet and food preferences,X20600.Liking for adding salt to foods,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18513,-0.0471138928003974,0.0304229700922994,-0.106742914181304,0.0125151285805093,0.12148805264698
Diet and food preferences,X20600.Liking for adding salt to foods,JAM2,Junctional adhesion molecule B,18817,-0.0732899018005279,0.0473581628031789,-0.166111900894759,0.0195320972937027,0.121743562504031
Diet and food preferences,X20600.Liking for adding salt to foods,LAMB1,Laminin subunit beta-1,15362,-0.0713227357013789,0.0461096519295249,-0.161697653483248,0.0190521820804899,0.121930404359472
Diet and food preferences,X20600.Liking for adding salt to foods,CA5A,"Carbonic anhydrase 5A, mitochondrial",18290,0.0204588267160852,0.0132311815267331,-0.00547428907631181,0.0463919425084821,0.122059476799542
Diet and food preferences,X20600.Liking for adding salt to foods,PILRB,Paired immunoglobulin-like type 2 receptor beta,18624,0.0315824501936183,0.0204309054030733,-0.00846212439640535,0.0716270247836421,0.122165672277957
Diet and food preferences,X20600.Liking for adding salt to foods,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18286,0.0308219740580856,0.0199588436078049,-0.00829735941321188,0.0699413075293831,0.122538678533703
Diet and food preferences,X20600.Liking for adding salt to foods,LY6D,Lymphocyte antigen 6D,18550,-0.0509770078448099,0.0330829520419916,-0.115819593847113,0.0138655781574937,0.123361978618732
Diet and food preferences,X20600.Liking for adding salt to foods,IL10,Interleukin-10,18286,0.0221722717091581,0.0143918076168336,-0.00603567121983568,0.050380214638152,0.123427213931098
Diet and food preferences,X20600.Liking for adding salt to foods,ANGPTL2,Angiopoietin-related protein 2,18677,-0.0453916342668782,0.0294829159331707,-0.103178149495893,0.0123948809621364,0.123677023832835
Diet and food preferences,X20600.Liking for adding salt to foods,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18780,-0.0621042627013805,0.0403579337821478,-0.14120581291439,0.0169972875116292,0.123861078054813
Diet and food preferences,X20600.Liking for adding salt to foods,EVI5,Ecotropic viral integration site 5 protein homolog,15317,-0.023698227935548,0.0154015898934705,-0.0538853441267501,0.00648888825565415,0.123901386821933
Diet and food preferences,X20600.Liking for adding salt to foods,TEF,Thyrotroph embryonic factor,15286,-0.0491587477312775,0.0319663237622113,-0.111812742305212,0.0134952468426567,0.124111098671119
Diet and food preferences,X20600.Liking for adding salt to foods,RILP,Rab-interacting lysosomal protein,18739,0.0295672005780455,0.0192328008465136,-0.00812908908112121,0.0672634902372122,0.124228928696327
Diet and food preferences,X20600.Liking for adding salt to foods,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,-0.0425206781608002,0.0276755954771264,-0.0967648452959678,0.0117234889743675,0.124461980389786
Diet and food preferences,X20600.Liking for adding salt to foods,PRELP,Prolargin,18631,-0.0801988930078104,0.0522121993638849,-0.182534803761025,0.022137017745404,0.124550897496022
Diet and food preferences,X20600.Liking for adding salt to foods,MFAP5,Microfibrillar-associated protein 5,18872,-0.0448339753778542,0.0291935411728182,-0.102053316076578,0.0123853653208695,0.124616537514508
Diet and food preferences,X20600.Liking for adding salt to foods,F3,Tissue factor,18677,-0.0663478432432575,0.0433456105065957,-0.151305239836185,0.0186095533496702,0.12586782836571
Diet and food preferences,X20600.Liking for adding salt to foods,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18842,0.0672669140351029,0.0440202019543441,-0.0190126817954116,0.153546509865617,0.12650652894463
Diet and food preferences,X20600.Liking for adding salt to foods,MERTK,Tyrosine-protein kinase Mer,18830,-0.0703025388679765,0.0460441300478843,-0.16054903376183,0.0199439560258767,0.126814813359773
Diet and food preferences,X20600.Liking for adding salt to foods,GBA,Lysosomal acid glucosylceramidase,15363,-0.0385370403835203,0.0252692148306129,-0.0880647014515217,0.010990620684481,0.127265028460857
Diet and food preferences,X20600.Liking for adding salt to foods,DNPEP,Aspartyl aminopeptidase,15764,0.0373540069243843,0.0245013682138874,-0.010668674774835,0.0853766886236036,0.127386922904292
Diet and food preferences,X20600.Liking for adding salt to foods,FABP6,Gastrotropin,18262,0.033471544660649,0.021965837345158,-0.00958149653586068,0.0765245858571587,0.127575997682902
Diet and food preferences,X20600.Liking for adding salt to foods,MLN,Promotilin,18592,0.0198741238727587,0.0130453089069925,-0.0056946815849467,0.0454429293304641,0.127658436899782
Diet and food preferences,X20600.Liking for adding salt to foods,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18632,-0.0150643701382585,0.00989121009845004,-0.0344511419312206,0.00432240165470356,0.127774251901013
Diet and food preferences,X20600.Liking for adding salt to foods,CCL19,C-C motif chemokine 19,18817,0.0146127611868796,0.00959721702674772,-0.00419778418554593,0.0334233065593051,0.127874629051278
Diet and food preferences,X20600.Liking for adding salt to foods,CCL28,C-C motif chemokine 28,18535,0.0303876486402618,0.019958729223948,-0.00873146063867617,0.0695067579191999,0.127894862299601
Diet and food preferences,X20600.Liking for adding salt to foods,ULBP2,UL16-binding protein 2,18489,-0.0508263254264487,0.0333935069113744,-0.116277598972743,0.0146249481198452,0.128015639832428
Diet and food preferences,X20600.Liking for adding salt to foods,AGBL2,Cytosolic carboxypeptidase 2,15309,-0.0228653278894669,0.0150241421148498,-0.0523126464345726,0.0065819906556387,0.128053389514571
Diet and food preferences,X20600.Liking for adding salt to foods,LRP2BP,LRP2-binding protein,15363,-0.0253662404969769,0.0166778843259203,-0.0580548937757807,0.00732241278182696,0.128292810619952
Diet and food preferences,X20600.Liking for adding salt to foods,MLLT1,Protein ENL,15242,0.0311044659965591,0.0204547952336829,-0.00898693266145936,0.0711958646545776,0.128369919886187
Diet and food preferences,X20600.Liking for adding salt to foods,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,-0.0208519914448013,0.0137149589050576,-0.0477333108987142,0.00602932800911148,0.128435336478101
Diet and food preferences,X20600.Liking for adding salt to foods,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,-0.0395095937604097,0.0260333031546584,-0.0905348679435402,0.0115156804227208,0.129121600009378
Diet and food preferences,X20600.Liking for adding salt to foods,APOBR,Apolipoprotein B receptor,15362,-0.0496128909089602,0.032691621969107,-0.11368846996841,0.0144626881504894,0.129135216257021
Diet and food preferences,X20600.Liking for adding salt to foods,PRSS2,Trypsin-2,18690,0.0348346199690436,0.022954992243792,-0.0101571648287886,0.0798264047668759,0.129152820164547
Diet and food preferences,X20600.Liking for adding salt to foods,KLK10,Kallikrein-10,18623,0.0438822697016201,0.0289593283148918,-0.0128780137955678,0.100642553198808,0.129711697382655
Diet and food preferences,X20600.Liking for adding salt to foods,KRT5,"Keratin, type II cytoskeletal 5",18211,0.0366586227070678,0.0242851406776752,-0.0109402530211756,0.0842574984353111,0.131186293162152
Diet and food preferences,X20600.Liking for adding salt to foods,RYR1,Ryanodine receptor 1,15286,-0.0604426407486525,0.0400907128023685,-0.139020437841295,0.0181351563439898,0.131665607392142
Diet and food preferences,X20600.Liking for adding salt to foods,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,-0.0536588277751778,0.0356768778898068,-0.123585508439199,0.0162678528888436,0.132592575544475
Diet and food preferences,X20600.Liking for adding salt to foods,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.0394858149608624,0.0262691060735879,-0.0909732628650948,0.0120016329433699,0.132826761704851
Diet and food preferences,X20600.Liking for adding salt to foods,SYT1,Synaptotagmin-1,15764,0.0524677890348675,0.0349338457312121,-0.0160025485983082,0.120938126668043,0.133138218265213
Diet and food preferences,X20600.Liking for adding salt to foods,NGRN,Neugrin,15764,-0.0905885482026362,0.0603962984973485,-0.208965293257439,0.0277881968521669,0.133659762511053
Diet and food preferences,X20600.Liking for adding salt to foods,IL6,Interleukin-6,18513,-0.0248177415339455,0.0165781677109536,-0.0573109502474146,0.00767546717952355,0.134406804075363
Diet and food preferences,X20600.Liking for adding salt to foods,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,0.0653636983528788,0.0436642490072587,-0.0202182297013483,0.150945626407106,0.134420361490023
Diet and food preferences,X20600.Liking for adding salt to foods,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18489,0.0455569164845766,0.0304438658708372,-0.0141130606222644,0.105226893591418,0.13456041839836
Diet and food preferences,X20600.Liking for adding salt to foods,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,-0.0301035981820757,0.0201295948787884,-0.069557604144501,0.00935040778034956,0.134807467716352
Diet and food preferences,X20600.Liking for adding salt to foods,REG3A,Regenerating islet-derived protein 3-alpha,18872,0.0289125014454501,0.0193771712816768,-0.00906675426663648,0.0668917571575367,0.135692046192195
Diet and food preferences,X20600.Liking for adding salt to foods,CD48,CD48 antigen,18689,-0.0597169160752158,0.0400628323302448,-0.138240067442496,0.018806235292064,0.136088305855976
Diet and food preferences,X20600.Liking for adding salt to foods,PSRC1,Proline/serine-rich coiled-coil protein 1,18192,0.0296012353196987,0.0198665292652265,-0.00933716204014529,0.0685396326795427,0.136240182024943
Diet and food preferences,X20600.Liking for adding salt to foods,LPL,Lipoprotein lipase,18624,-0.0370440391479831,0.0248755889101101,-0.0858001934117989,0.0117121151158327,0.136458944152972
Diet and food preferences,X20600.Liking for adding salt to foods,ASGR2,Asialoglycoprotein receptor 2,15808,0.080808223039945,0.0543603408152358,-0.025738044957917,0.187354491037807,0.137159224659643
Diet and food preferences,X20600.Liking for adding salt to foods,MMP1,Interstitial collagenase,17968,0.0194698952468408,0.0131101494948615,-0.00622599776308775,0.0451657882567693,0.137534654583892
Diet and food preferences,X20600.Liking for adding salt to foods,SMAD3,Mothers against decapentaplegic homolog 3,15709,-0.0390671687983454,0.0263346870291687,-0.0906831553755162,0.0125488177788253,0.137965129690117
Diet and food preferences,X20600.Liking for adding salt to foods,HLA_A,,15782,-0.0613183845780262,0.0413541302121114,-0.142372479793765,0.0197357106377122,0.138157319543992
Diet and food preferences,X20600.Liking for adding salt to foods,SELE,E-selectin,18872,-0.0339195623398136,0.0229402105380959,-0.0788823749944816,0.0110432503148544,0.139262015607677
Diet and food preferences,X20600.Liking for adding salt to foods,AGER,Advanced glycosylation end product-specific receptor,18602,-0.044190876474884,0.0298872735739215,-0.10276993267977,0.0143881797300022,0.139268198435457
Diet and food preferences,X20600.Liking for adding salt to foods,CD34,Hematopoietic progenitor cell antigen CD34,18735,-0.0714433077833659,0.0483781222226764,-0.166264427339812,0.0233778117730799,0.1397544163038
Diet and food preferences,X20600.Liking for adding salt to foods,ZP4,Zona pellucida sperm-binding protein 4,15242,-0.0616164701867321,0.0417877092398382,-0.143520380296815,0.0202874399233507,0.140364528886706
Diet and food preferences,X20600.Liking for adding salt to foods,PITHD1,PITH domain-containing protein 1,15205,-0.0256912079299325,0.017436822380999,-0.0598673797966905,0.0084849639368255,0.140667128632374
Diet and food preferences,X20600.Liking for adding salt to foods,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15709,-0.0420951014677936,0.0285891714188312,-0.0981298774487028,0.0139396745131156,0.140929128841092
Diet and food preferences,X20600.Liking for adding salt to foods,SFTPA1,Pulmonary surfactant-associated protein A1,18192,0.0301591138725939,0.0204985100956356,-0.0100179659148518,0.0703361936600397,0.141231858941129
Diet and food preferences,X20600.Liking for adding salt to foods,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,-0.0629957739650399,0.0429842696812741,-0.147244942540337,0.0212533946102572,0.142789819948922
Diet and food preferences,X20600.Liking for adding salt to foods,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,-0.0725062448328032,0.0494763541235284,-0.169479898914919,0.0244674092493124,0.142812602169506
Diet and food preferences,X20600.Liking for adding salt to foods,UHRF2,E3 ubiquitin-protein ligase UHRF2,15286,-0.0594476606004377,0.0406067449452562,-0.13903688069314,0.0201415594922644,0.143218674181812
Diet and food preferences,X20600.Liking for adding salt to foods,NID1,Nidogen-1,18629,0.0448750654343228,0.0306707670823574,-0.0152396380470977,0.104989768915743,0.14345096800745
Diet and food preferences,X20600.Liking for adding salt to foods,SPRING1,SREBP regulating gene protein,15242,-0.0322059718587109,0.0220511738057979,-0.0754262725180748,0.011014328800653,0.144170454638783
Diet and food preferences,X20600.Liking for adding salt to foods,COCH,Cochlin,15794,0.0436712776060274,0.0299764965133813,-0.0150826555602,0.102425210772255,0.145177527357307
Diet and food preferences,X20600.Liking for adding salt to foods,RARRES2,Retinoic acid receptor responder protein 2,18725,0.036023733300619,0.024740673698644,-0.0124679871487232,0.0845154537499612,0.145394742565338
Diet and food preferences,X20600.Liking for adding salt to foods,CPE,Carboxypeptidase E,18642,0.0435870833289445,0.0299543180778403,-0.0151233801036224,0.102297546761511,0.145653308432149
Diet and food preferences,X20600.Liking for adding salt to foods,KIRREL1,Kin of IRRE-like protein 1,15309,-0.034277939230753,0.0236116840016439,-0.0805568398739749,0.012000961412469,0.146595459298619
Diet and food preferences,X20600.Liking for adding salt to foods,IGFBP3,Insulin-like growth factor-binding protein 3,18690,-0.061317464041172,0.042266616658605,-0.144160032692038,0.0215251046096937,0.146871760623193
Diet and food preferences,X20600.Liking for adding salt to foods,ERP44,Endoplasmic reticulum resident protein 44,18487,-0.0657656185895268,0.0453350745765317,-0.154622364759529,0.0230911275804754,0.146892533814863
Diet and food preferences,X20600.Liking for adding salt to foods,SCGB3A2,Secretoglobin family 3A member 2,18689,-0.0215141778096841,0.0148463389267084,-0.0506130021060325,0.00758464648666436,0.147319910789257
Diet and food preferences,X20600.Liking for adding salt to foods,CHEK2,Serine/threonine-protein kinase Chk2,18290,-0.0497441765538358,0.0344226608111959,-0.11721259174378,0.0177242386361081,0.148447038948398
Diet and food preferences,X20600.Liking for adding salt to foods,IL1R2,Interleukin-1 receptor type 2,18597,0.0870489342446639,0.0603344954359555,-0.0312066768098088,0.205304545299137,0.149101508514874
Diet and food preferences,X20600.Liking for adding salt to foods,GSTA3,Glutathione S-transferase A3,18192,0.0227769689771282,0.0158212646141796,-0.00823270966666381,0.0537866476209203,0.149985725281038
Diet and food preferences,X20600.Liking for adding salt to foods,CHP1,Calcineurin B homologous protein 1,15309,-0.0264805415505432,0.0184216460216225,-0.0625869677529233,0.00962588465183688,0.150605298792808
Diet and food preferences,X20600.Liking for adding salt to foods,ICAM1,Intercellular adhesion molecule 1,18535,-0.0603736132095139,0.0420414697878503,-0.1427748939937,0.0220276675746726,0.151005278786845
Diet and food preferences,X20600.Liking for adding salt to foods,IL36A,Interleukin-36 alpha,15317,-0.0345971272105665,0.0241402610519106,-0.0819120388723112,0.0127177844511783,0.151829355184044
Diet and food preferences,X20600.Liking for adding salt to foods,SATB1,DNA-binding protein SATB1,15782,0.0632317357993241,0.0441354224228965,-0.023273692149553,0.149737163748201,0.151970446784862
Diet and food preferences,X20600.Liking for adding salt to foods,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,-0.0264732892501402,0.0184809001365387,-0.0626958535177561,0.00974927501747576,0.152029901039404
Diet and food preferences,X20600.Liking for adding salt to foods,NRXN3,Neurexin-3,15363,-0.05444257895129,0.038073549030766,-0.129066735051591,0.0201815771490114,0.152756956675273
Diet and food preferences,X20600.Liking for adding salt to foods,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,0.0351416787759214,0.0245886208147402,-0.0130520180209693,0.0833353755728121,0.152971020199679
Diet and food preferences,X20600.Liking for adding salt to foods,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,-0.0261391163500094,0.0183426324049595,-0.06209067586373,0.00981244316371114,0.154160726318801
Diet and food preferences,X20600.Liking for adding salt to foods,DNAJB1,DnaJ homolog subfamily B member 1,18513,0.0190026727879457,0.0133428620871605,-0.00714933690288891,0.0451546824787804,0.154410479492267
Diet and food preferences,X20600.Liking for adding salt to foods,CTSZ,Cathepsin Z,18632,0.0542124426682627,0.038072425350899,-0.0204095110194993,0.128834396356025,0.154483700780577
Diet and food preferences,X20600.Liking for adding salt to foods,MSR1,Macrophage scavenger receptor types I and II,18817,0.0365095629758309,0.0256457564742847,-0.0137561197137672,0.086775245665429,0.154575914300524
Diet and food preferences,X20600.Liking for adding salt to foods,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,-0.0381261378096046,0.0268086047929666,-0.0906710032038191,0.0144187275846098,0.154999537980971
Diet and food preferences,X20600.Liking for adding salt to foods,NLGN1,Neuroligin-1,15363,-0.0290321617403701,0.0204230626979727,-0.0690613646283966,0.0109970411476563,0.155180714716981
Diet and food preferences,X20600.Liking for adding salt to foods,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18211,-0.035574933209045,0.0250689700958101,-0.0847101145968328,0.0135602481787429,0.155892142965458
Diet and food preferences,X20600.Liking for adding salt to foods,PMCH,Pro-MCH,15286,-0.0243019610768285,0.0171450988015395,-0.0579063547278459,0.00930243257418882,0.156377937548212
Diet and food preferences,X20600.Liking for adding salt to foods,CCL24,C-C motif chemokine 24,18689,-0.0196118636773848,0.0138406500999591,-0.0467395378733048,0.00751581051853508,0.15650674680906
Diet and food preferences,X20600.Liking for adding salt to foods,QDPR,Dihydropteridine reductase,18543,0.038243166133836,0.0269986350599484,-0.0146741585836629,0.0911604908513349,0.156650322769679
Diet and food preferences,X20600.Liking for adding salt to foods,C3,Complement C3,14963,-0.0438376630384864,0.0309532846145877,-0.104506100883078,0.0168307748061055,0.156722472800059
Diet and food preferences,X20600.Liking for adding salt to foods,MRI1,Methylthioribose-1-phosphate isomerase,15363,0.0287820373621797,0.0203339103808123,-0.0110724269842125,0.0686365017085719,0.156951079194677
Diet and food preferences,X20600.Liking for adding salt to foods,PTX3,Pentraxin-related protein PTX3,18592,-0.0330593615701317,0.0233700286643678,-0.0788646177522925,0.0127458946120292,0.157201082216262
Diet and food preferences,X20600.Liking for adding salt to foods,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,0.0530866255482978,0.0375301655892905,-0.0204724990067115,0.126645750103307,0.157233830813212
