Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,TPD52L2,Tumor protein D54,23783,0.0492894879679332,0.00875231627019009,0.0321349480783606,0.0664440278575058,1.80568174550847e-08
NMR metabolomics,X23478.Creatinine,AKT3,RAC-gamma serine/threonine-protein kinase,27944,0.0254190193800332,0.00452822253206266,0.0165437032171904,0.034294335542876,2.00195062351446e-08
NMR metabolomics,X23478.Creatinine,ITGAL,Integrin alpha-L,23629,0.0198362178147964,0.00353634456260451,0.0129049824720916,0.0267674531575013,2.05486940032784e-08
NMR metabolomics,X23478.Creatinine,TBCC,Tubulin-specific chaperone C,28483,0.035551847362729,0.0063405805544457,0.0231243094760155,0.0479793852494426,2.07729951461368e-08
NMR metabolomics,X23478.Creatinine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28483,0.0415965442475015,0.00742417784114771,0.027045155678852,0.056147932816151,2.12804435947591e-08
NMR metabolomics,X23478.Creatinine,SCRN1,Secernin-1,28697,0.0245690212717313,0.00438634776435613,0.0159717796535933,0.0331662628898693,2.14762299533931e-08
NMR metabolomics,X23478.Creatinine,S100A11,Protein S100-A11,28468,0.0199231016626847,0.00355740459140553,0.0129505886635299,0.0268956146618395,2.15755693712704e-08
NMR metabolomics,X23478.Creatinine,CFI,Complement factor I,24350,0.00900086542154909,0.00161246386536371,0.00584043624543622,0.012161294597662,2.40222482168056e-08
NMR metabolomics,X23478.Creatinine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28735,0.0122884738603588,0.00220512643905393,0.00796642603981307,0.0166105216809045,2.53091679706467e-08
NMR metabolomics,X23478.Creatinine,CCL24,C-C motif chemokine 24,28793,0.0362777584948674,0.00652042693285634,0.023497721706469,0.0490577952832658,2.66447353853792e-08
NMR metabolomics,X23478.Creatinine,STX16,Syntaxin-16,28077,0.0253061378850726,0.00455486908005853,0.0163785944881579,0.0342336812819873,2.78779478413957e-08
NMR metabolomics,X23478.Creatinine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23629,0.035925702307902,0.00647020157240214,0.0232441072259939,0.0486072973898102,2.84664613666863e-08
NMR metabolomics,X23478.Creatinine,HDGFL2,Hepatoma-derived growth factor-related protein 2,24237,0.0282877054349238,0.00509695346254472,0.0182976766483361,0.0382777342215114,2.88784306225088e-08
NMR metabolomics,X23478.Creatinine,PDGFRB,Platelet-derived growth factor receptor beta,29067,0.0151503617503912,0.0027343929241796,0.00979095161899913,0.0205097718817832,3.03931190212543e-08
NMR metabolomics,X23478.Creatinine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23629,0.0200761375941685,0.00362331984671554,0.012974430694606,0.0271778444937309,3.04282202935447e-08
NMR metabolomics,X23478.Creatinine,PHACTR2,Phosphatase and actin regulator 2,24254,0.0508853898107194,0.00919819483372451,0.0328569279366193,0.0689138516848194,3.19676066158985e-08
NMR metabolomics,X23478.Creatinine,CPE,Carboxypeptidase E,28732,0.0167748361204977,0.00303987574563982,0.0108166796590436,0.0227329925819517,3.45318783535559e-08
NMR metabolomics,X23478.Creatinine,MGLL,Monoglyceride lipase,28793,0.0375427251064824,0.00680559049465608,0.0242037677369565,0.0508816824760083,3.48882353556191e-08
NMR metabolomics,X23478.Creatinine,ARL13B,ADP-ribosylation factor-like protein 13B,23517,0.0308701863039212,0.00559907729642156,0.0198959948029349,0.0418443778049074,3.55583052936709e-08
NMR metabolomics,X23478.Creatinine,PTP4A3,Protein tyrosine phosphatase type IVA 3,23629,0.0233892471376906,0.0042427723060502,0.0150734134178322,0.031705080857549,3.57010180084094e-08
NMR metabolomics,X23478.Creatinine,CMC1,COX assembly mitochondrial protein homolog,24304,0.0402886511798006,0.00731360911186443,0.0259539773205463,0.0546233250390548,3.65108969418256e-08
NMR metabolomics,X23478.Creatinine,PLAT,Tissue-type plasminogen activator,28983,0.0217596744184707,0.00395103293919497,0.0140156498576486,0.0295036989792929,3.67391476519967e-08
NMR metabolomics,X23478.Creatinine,ATXN2L,Ataxin-2-like protein,24254,0.0213717301499219,0.00388230287372823,0.0137624165174145,0.0289810437824292,3.73097614566995e-08
NMR metabolomics,X23478.Creatinine,IFNG,Interferon gamma,28199,0.0492900813292103,0.00895456297954085,0.0317391378893102,0.0668410247691103,3.73513737203396e-08
NMR metabolomics,X23478.Creatinine,SYAP1,Synapse-associated protein 1,23783,0.0255897361861684,0.00465296659065336,0.0164699216684878,0.034709550703849,3.8444055266005e-08
NMR metabolomics,X23478.Creatinine,SOD1,Superoxide dismutase [Cu-Zn],28104,-0.0206652094560374,0.00377642601232204,-0.0280670044401886,-0.0132634144718862,4.48377015066379e-08
NMR metabolomics,X23478.Creatinine,CEP170,Centrosomal protein of 170 kDa,23642,0.0340493936835472,0.00622652245038471,0.0218454096807931,0.0462533776863012,4.58600130616022e-08
NMR metabolomics,X23478.Creatinine,CEBPB,CCAAT/enhancer-binding protein beta,28181,0.0161499975764593,0.00295571901009033,0.0103567883166822,0.0219432068362363,4.69509390885841e-08
NMR metabolomics,X23478.Creatinine,SAT2,Thialysine N-epsilon-acetyltransferase,23845,0.0307570316798101,0.00564008687833048,0.0197024613982824,0.0418116019613379,4.99374236550697e-08
NMR metabolomics,X23478.Creatinine,LAMTOR5,Ragulator complex protein LAMTOR5,24184,0.0179678490801376,0.00330223053740701,0.0114954772268198,0.0244402209334553,5.34592186883065e-08
NMR metabolomics,X23478.Creatinine,DBNL,Drebrin-like protein,28838,0.0394909971906856,0.00725856424196368,0.0252642112764367,0.0537177831049344,5.35311417944276e-08
NMR metabolomics,X23478.Creatinine,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24254,0.0368948070010786,0.00678491241090564,0.0235963786757036,0.0501932353264537,5.44720015743809e-08
NMR metabolomics,X23478.Creatinine,HEPH,Hephaestin,24304,0.0116574049578567,0.00214488929837953,0.0074534219330328,0.0158613879826806,5.53334000315127e-08
NMR metabolomics,X23478.Creatinine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28779,-0.00973135024400253,0.0017945265159968,-0.0132486222153563,-0.0062140782726488,5.91462603817698e-08
NMR metabolomics,X23478.Creatinine,FOSB,Protein fosB,28054,0.0165269482499445,0.00305018211599609,0.0105485913025921,0.0225053051972968,6.06472497840202e-08
NMR metabolomics,X23478.Creatinine,ITGAV,Integrin alpha-V,28985,0.00704704994978773,0.00130494275400272,0.00448936215194241,0.00960473774763305,6.7061828634456e-08
NMR metabolomics,X23478.Creatinine,SLA2,Src-like-adapter 2,24254,0.0455922453085352,0.00844521793327182,0.0290396181593225,0.062144872457748,6.779843160414e-08
NMR metabolomics,X23478.Creatinine,ARHGEF1,Rho guanine nucleotide exchange factor 1,24237,0.0393899039696096,0.00729639270997344,0.0250889742580617,0.0536908336811575,6.78148188527314e-08
NMR metabolomics,X23478.Creatinine,PLXNA4,Plexin-A4,28697,0.0344871984607631,0.00640370760584544,0.0219359315533061,0.0470384653682202,7.28091297866764e-08
NMR metabolomics,X23478.Creatinine,DKKL1,Dickkopf-like protein 1,28612,0.0363823278267777,0.00675957740802811,0.0231335561070426,0.0496310995465128,7.41027188433735e-08
NMR metabolomics,X23478.Creatinine,SPINK8,Serine protease inhibitor Kazal-type 8,23517,0.0163780055056515,0.00305228965531811,0.010395517781228,0.022360493230075,8.13491228714445e-08
NMR metabolomics,X23478.Creatinine,MTDH,Protein LYRIC,23629,0.0403578376484938,0.00753176024021483,0.0255955875776727,0.0551200877193149,8.47699026885097e-08
NMR metabolomics,X23478.Creatinine,IGSF3,Immunoglobulin superfamily member 3,28612,0.0151304772501901,0.00282634104676326,0.00959084879853408,0.0206701057018461,8.69909451742016e-08
NMR metabolomics,X23478.Creatinine,STXBP3,Syntaxin-binding protein 3,28077,0.0183765920198444,0.00343729218326953,0.0116394993406361,0.0251136846990527,9.05005849996612e-08
NMR metabolomics,X23478.Creatinine,EXTL1,Exostosin-like 1,23517,0.0206282659568802,0.00385840138003898,0.0130657992520038,0.0281907326617566,9.05952931070816e-08
NMR metabolomics,X23478.Creatinine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28697,0.0256392832182789,0.00479966731798495,0.0162319352750284,0.0350466311615294,9.26838633859587e-08
NMR metabolomics,X23478.Creatinine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27777,0.0358746436143263,0.0067176522620255,0.0227080451807563,0.0490412420478963,9.34938449912489e-08
NMR metabolomics,X23478.Creatinine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28077,0.0346698378313705,0.00649555404457442,0.0219385519040046,0.0474011237587364,9.49824281817864e-08
NMR metabolomics,X23478.Creatinine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28019,0.0243824144716796,0.0045713737148193,0.0154225219906338,0.0333423069527254,9.69681284319864e-08
NMR metabolomics,X23478.Creatinine,ELAVL4,ELAV-like protein 4,23510,0.0365175604977453,0.00684874507383751,0.0230940201530237,0.0499411008424668,9.80296250089193e-08
NMR metabolomics,X23478.Creatinine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28077,0.028295353554582,0.0053080012000828,0.0178916712024197,0.0386990359067443,9.85908180300843e-08
NMR metabolomics,X23478.Creatinine,ERBIN,Erbin,28612,0.0426356644305422,0.00803120374294472,0.0268945050943706,0.0583768237667139,1.11201303006776e-07
NMR metabolomics,X23478.Creatinine,GORASP2,Golgi reassembly-stacking protein 2,24199,0.0202105143371172,0.00381829503112721,0.0127266560761079,0.0276943725981265,1.21326243711487e-07
NMR metabolomics,X23478.Creatinine,SNAP23,Synaptosomal-associated protein 23,28735,0.0359941128001325,0.00680300254134381,0.0226602278190987,0.0493279977811664,1.22596826760493e-07
NMR metabolomics,X23478.Creatinine,KCTD5,BTB/POZ domain-containing protein KCTD5,23834,0.0188282747435753,0.00355931528292733,0.0118520167890378,0.0258045326981129,1.23491735081363e-07
NMR metabolomics,X23478.Creatinine,DOK1,Docking protein 1,24237,0.05822974870968,0.0110254514289551,0.036619863908928,0.0798396335104319,1.29311089446296e-07
NMR metabolomics,X23478.Creatinine,DPEP1,Dipeptidase 1,28428,-0.0200712815170833,0.00381213435383842,-0.0275430648506066,-0.01259949818356,1.4112824608891e-07
NMR metabolomics,X23478.Creatinine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24184,0.0352616376744091,0.00670235495507925,0.0221250219624538,0.0483982533863645,1.44430257525662e-07
NMR metabolomics,X23478.Creatinine,IL22,Interleukin-22,24184,0.0286413649681861,0.00547299039009996,0.0179143038035902,0.039368426132782,1.67972006736475e-07
NMR metabolomics,X23478.Creatinine,NFAT5,Nuclear factor of activated T-cells 5,23629,0.0364654086193073,0.00698628923779121,0.0227722817132365,0.050158535525378,1.80857806629509e-07
NMR metabolomics,X23478.Creatinine,IL10RA,Interleukin-10 receptor subunit alpha,28199,0.0238456225011816,0.00457756553784077,0.0148735940470137,0.0328176509553496,1.90951381158409e-07
NMR metabolomics,X23478.Creatinine,IRAK4,Interleukin-1 receptor-associated kinase 4,28697,0.0426414960194063,0.00818811516515936,0.026592790295694,0.0586902017431187,1.92482742483998e-07
NMR metabolomics,X23478.Creatinine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28483,0.0285757488924474,0.00549339461933446,0.0178086954385519,0.039342802346343,1.98692260101769e-07
NMR metabolomics,X23478.Creatinine,BIN2,Bridging integrator 2,28703,0.0366680349812003,0.00706482973056906,0.0228209687092849,0.0505151012531157,2.11472871116178e-07
NMR metabolomics,X23478.Creatinine,TBC1D23,TBC1 domain family member 23,28612,0.0365322385595451,0.00704126547144332,0.0227313582355162,0.050333118883574,2.13662635083156e-07
NMR metabolomics,X23478.Creatinine,CCND2,G1/S-specific cyclin-D2,23845,0.0155128659354339,0.00299044072013847,0.0096516021239625,0.0213741297469053,2.14896955817222e-07
NMR metabolomics,X23478.Creatinine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24184,0.0201470147990434,0.00388422602623287,0.0125339317876269,0.0277600978104598,2.15570246139278e-07
NMR metabolomics,X23478.Creatinine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23043,0.0451816870971287,0.00872920287651052,0.0280724494591681,0.0622909247350893,2.28689771583689e-07
NMR metabolomics,X23478.Creatinine,GP1BB,Platelet glycoprotein Ib beta chain,23517,0.0286184375853028,0.00552999808791818,0.0177796413329831,0.0394572338376224,2.29628925354815e-07
NMR metabolomics,X23478.Creatinine,CLEC1B,C-type lectin domain family 1 member B,28950,0.0388672927526742,0.00751603920037552,0.0241358559199382,0.0535987295854102,2.34084181614104e-07
NMR metabolomics,X23478.Creatinine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28612,0.0281410578926063,0.00544699641629999,0.0174649449166583,0.0388171708685542,2.40317975097498e-07
NMR metabolomics,X23478.Creatinine,C7,Complement component C7,23764,-0.0135681456012022,0.00263198785362176,-0.0187268417943009,-0.00840944940810357,2.55534251364847e-07
NMR metabolomics,X23478.Creatinine,LMNB1,Lamin-B1,24150,0.0245817367044257,0.0047706697190878,0.0152312240550136,0.0339322493538378,2.5880987578371e-07
NMR metabolomics,X23478.Creatinine,GGH,Gamma-glutamyl hydrolase,28251,0.0137522872387728,0.00267640889536853,0.00850652580385044,0.0189980486736951,2.79025864317494e-07
NMR metabolomics,X23478.Creatinine,AMOT,Angiomotin,23783,0.0167315063168277,0.00325750792037532,0.0103467907928921,0.0231162218407634,2.8242628751989e-07
NMR metabolomics,X23478.Creatinine,DLG4,Disks large homolog 4,24237,0.0293166087556098,0.00573433441118582,0.0180773133096856,0.040555904201534,3.20393092365182e-07
NMR metabolomics,X23478.Creatinine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24199,0.0367665368584383,0.00719427437097968,0.0226657590913182,0.0508673146255585,3.23704276287355e-07
NMR metabolomics,X23478.Creatinine,GAS2,Growth arrest-specific protein 2,23845,0.0219352092253034,0.00429452004677939,0.0135179499336157,0.030352468516991,3.28579898867839e-07
NMR metabolomics,X23478.Creatinine,ICAM1,Intercellular adhesion molecule 1,28648,0.0115616873852683,0.00226937118453371,0.00711371986358224,0.0160096549069544,3.51573890093708e-07
NMR metabolomics,X23478.Creatinine,GLRX,Glutaredoxin-1,28549,-0.0223216375426963,0.00438388365465504,-0.0309140495058202,-0.0137292255795725,3.57028373874947e-07
NMR metabolomics,X23478.Creatinine,SEC31A,Protein transport protein Sec31A,23642,0.0315955007960655,0.00620549595444669,0.01943272872535,0.043758272866781,3.57901965606877e-07
NMR metabolomics,X23478.Creatinine,NGFR,Tumor necrosis factor receptor superfamily member 16,24304,0.0122369103959124,0.00241113630689816,0.00751108323439205,0.0169627375574328,3.90017848228699e-07
NMR metabolomics,X23478.Creatinine,RNF41,E3 ubiquitin-protein ligase NRDP1,28077,0.0265337414661958,0.0052491770512034,0.0162453544458371,0.0368221284865545,4.33460834994091e-07
NMR metabolomics,X23478.Creatinine,GIMAP8,GTPase IMAP family member 8,23428,0.0207857915779529,0.00411346881267939,0.0127233927051012,0.0288481904508045,4.37953219312817e-07
NMR metabolomics,X23478.Creatinine,CD6,T-cell differentiation antigen CD6,29014,0.0208820807731361,0.00413448382620964,0.0127784924737652,0.028985669072507,4.42836324910275e-07
NMR metabolomics,X23478.Creatinine,DNPEP,Aspartyl aminopeptidase,24237,-0.0237450244313541,0.00470723359102111,-0.0329712022697555,-0.0145188465929528,4.58305484858874e-07
NMR metabolomics,X23478.Creatinine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28181,0.0349467694502459,0.00692911185740938,0.0213657102097236,0.0485278286907683,4.59999692942209e-07
NMR metabolomics,X23478.Creatinine,HSPB1,Heat shock protein beta-1,28302,0.0271673257696916,0.00538810293328416,0.0166066440204546,0.0377280075189285,4.63304075809893e-07
NMR metabolomics,X23478.Creatinine,AAMDC,Mth938 domain-containing protein,23642,0.0217141625547511,0.00431233575858057,0.0132619844679332,0.0301663406415691,4.80458529847981e-07
NMR metabolomics,X23478.Creatinine,CTBS,Di-N-acetylchitobiase,24047,0.0111096119900444,0.00221093852876239,0.00677617247367007,0.0154430515064186,5.0746534850185e-07
NMR metabolomics,X23478.Creatinine,MAPK13,Mitogen-activated protein kinase 13,23428,0.017208012686716,0.00343287800694781,0.0104795717930983,0.0239364535803337,5.406082351523e-07
NMR metabolomics,X23478.Creatinine,STX6,Syntaxin-6,28077,0.0264871725759611,0.00528860105025647,0.0161215145174584,0.0368528306344637,5.52309177575647e-07
NMR metabolomics,X23478.Creatinine,LCP1,Plastin-2,24325,0.0192248192071174,0.00384001643300895,0.0116983869984198,0.0267512514158149,5.58328169170567e-07
NMR metabolomics,X23478.Creatinine,FMNL1,Formin-like protein 1,28054,0.024102465011097,0.00481843701951673,0.0146583284528442,0.0335466015693498,5.7041552961226e-07
NMR metabolomics,X23478.Creatinine,ADGRG2,Adhesion G-protein coupled receptor G2,28735,0.0106454104094714,0.00212975680149427,0.00647108707854262,0.0148197337404002,5.81428151503802e-07
NMR metabolomics,X23478.Creatinine,FAP,Prolyl endopeptidase FAP,29067,0.010778985522501,0.00215809312426392,0.00654912299894372,0.0150088480460583,5.92745828503811e-07
NMR metabolomics,X23478.Creatinine,BOC,Brother of CDO,28181,0.00918333130399156,0.00184212038943174,0.00557277534070535,0.0127938872672778,6.22661017178798e-07
NMR metabolomics,X23478.Creatinine,USO1,General vesicular transport factor p115,28612,0.0350352538774166,0.00705665657203275,0.0212042069962324,0.0488663007586008,6.91488446078902e-07
NMR metabolomics,X23478.Creatinine,GFRAL,GDNF family receptor alpha-like,23448,0.0252226494817402,0.00508376305356834,0.0152584738967463,0.0351868250667342,7.04720608730991e-07
NMR metabolomics,X23478.Creatinine,NPTN,Neuroplastin,28077,0.0319313118571768,0.00644623428775631,0.0192966926531745,0.0445659310611792,7.33200814732694e-07
NMR metabolomics,X23478.Creatinine,NT5E,5'-nucleotidase,28833,0.0218366729137904,0.00441201111375815,0.0131891311308244,0.0304842146967563,7.4873981900372e-07
NMR metabolomics,X23478.Creatinine,ITGB5,Integrin beta-5,28833,0.0146740726176828,0.00296551573351453,0.00886166177999435,0.0204864834553713,7.5310708640115e-07
NMR metabolomics,X23478.Creatinine,REEP4,Receptor expression-enhancing protein 4,24254,0.024770884556068,0.00501004830802225,0.0149511898723444,0.0345905792397916,7.6951661934286e-07
NMR metabolomics,X23478.Creatinine,OSMR,Oncostatin-M-specific receptor subunit beta,28883,0.00785695248088788,0.00159113250740039,0.00473833276638311,0.0109755721953926,7.93833239993621e-07
NMR metabolomics,X23478.Creatinine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28950,0.0219650556280199,0.00445663720042968,0.0132300467151777,0.0307000645408621,8.32713688250812e-07
NMR metabolomics,X23478.Creatinine,CD84,SLAM family member 5,28697,0.0120633594811584,0.00245318331105485,0.00725512019149086,0.0168715987708259,8.817173421638e-07
NMR metabolomics,X23478.Creatinine,RBP1,Retinol-binding protein 1,23605,0.0276721261415234,0.00564463800279401,0.0166086356560472,0.0387356166269997,9.53140912800937e-07
NMR metabolomics,X23478.Creatinine,LY75,Lymphocyte antigen 75,28697,0.0149785665814797,0.00305642654277208,0.00898797055764643,0.020969162605313,9.6026437267727e-07
NMR metabolomics,X23478.Creatinine,CD200R1,Cell surface glycoprotein CD200 receptor 1,28604,0.0134261101088234,0.00274023100961836,0.00805525732997137,0.0187969628876753,9.6543422387294e-07
NMR metabolomics,X23478.Creatinine,SCRIB,Protein scribble homolog,23642,0.0357338813716875,0.0072985672400628,0.0214286895811644,0.0500390731622106,9.84456401564105e-07
NMR metabolomics,X23478.Creatinine,PTN,Pleiotrophin,28181,0.0192664152765257,0.0039354571014733,0.011552919357638,0.0269799111954134,9.85492217039345e-07
NMR metabolomics,X23478.Creatinine,APOM,Apolipoprotein M,28802,-0.0106562569602968,0.00218082037678939,-0.014930664898804,-0.00638184902178956,1.03272904870583e-06
NMR metabolomics,X23478.Creatinine,MAPT,Microtubule-associated protein tau,28054,0.0202931758584164,0.0041636064312674,0.0121325072531323,0.0284538444637005,1.09990472671425e-06
NMR metabolomics,X23478.Creatinine,BAG6,Large proline-rich protein BAG6,28181,0.013901158597413,0.00285365790652986,0.00830798910061442,0.0194943280942115,1.1144106564469e-06
NMR metabolomics,X23478.Creatinine,RALY,RNA-binding protein Raly,24184,0.0189230148156109,0.00388607118889377,0.0113063152853791,0.0265397143458427,1.12618027820215e-06
NMR metabolomics,X23478.Creatinine,TPP1,Tripeptidyl-peptidase 1,28556,-0.0175969596838,0.00361738125676358,-0.0246870269470566,-0.0105068924205433,1.15323816746684e-06
NMR metabolomics,X23478.Creatinine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28697,0.0458668259018957,0.00942965758128154,0.0273846970425839,0.0643489547612076,1.15585941892804e-06
NMR metabolomics,X23478.Creatinine,LRG1,Leucine-rich alpha-2-glycoprotein,24350,0.0102328937334662,0.00210411294082023,0.00610883236945859,0.0143569550974739,1.16175886388771e-06
NMR metabolomics,X23478.Creatinine,MED18,Mediator of RNA polymerase II transcription subunit 18,28077,0.0290654241146679,0.00599619409285373,0.0173128836926746,0.0408179645366612,1.25813947528237e-06
NMR metabolomics,X23478.Creatinine,EP300,Histone acetyltransferase p300,23629,0.0117009380915153,0.0024219604710514,0.00695389556825451,0.016447980614776,1.36573961140128e-06
NMR metabolomics,X23478.Creatinine,SORD,Sorbitol dehydrogenase,28859,-0.0258473578861858,0.00535254336066407,-0.0363383428730874,-0.0153563728992843,1.37932705037344e-06
NMR metabolomics,X23478.Creatinine,TBC1D5,TBC1 domain family member 5,28697,0.0295688384208522,0.00613573687409979,0.0175427941476166,0.0415948826940878,1.44931225714586e-06
NMR metabolomics,X23478.Creatinine,TNNI3,"Troponin I, cardiac muscle",28181,0.0319492562845035,0.00663455121127248,0.0189455359104094,0.0449529766585975,1.47529597563709e-06
NMR metabolomics,X23478.Creatinine,TADA3,Transcriptional adapter 3,24184,0.0153762907685455,0.00319649349981977,0.00911116350889872,0.0216414180281922,1.51564714505643e-06
NMR metabolomics,X23478.Creatinine,ST13,Hsc70-interacting protein,23783,-0.021684280383953,0.00450843559742796,-0.0305208141549118,-0.0128477466129942,1.52072679962523e-06
NMR metabolomics,X23478.Creatinine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28697,0.0346119000302906,0.00720048931301298,0.0204989409767852,0.0487248590837961,1.54078356569252e-06
NMR metabolomics,X23478.Creatinine,PRDX1,Peroxiredoxin-1,27947,-0.0339454181825235,0.0070618948799449,-0.0477867321472155,-0.0201041042178315,1.54129187164624e-06
NMR metabolomics,X23478.Creatinine,VAV3,Guanine nucleotide exchange factor VAV3,23510,0.0385306143617414,0.00802598239161824,0.0227996888741697,0.0542615398493132,1.59056451948121e-06
NMR metabolomics,X23478.Creatinine,FRMD4B,FERM domain-containing protein 4B,23517,0.0272199873198575,0.0056773230807722,0.016092434081544,0.038347540558171,1.64069665090983e-06
NMR metabolomics,X23478.Creatinine,CFHR5,Complement factor H-related protein 5,24018,0.0162106314331139,0.00338558268057888,0.00957488937917928,0.0228463734870485,1.69340244338061e-06
NMR metabolomics,X23478.Creatinine,SLC16A1,Monocarboxylate transporter 1,28054,0.0215886558246591,0.00451807266351422,0.0127332334041712,0.030444078245147,1.77687669302479e-06
NMR metabolomics,X23478.Creatinine,SERPINF2,Alpha-2-antiplasmin,23910,0.00526913455668948,0.00110393036419692,0.00310543104286351,0.00743283807051545,1.82513429475982e-06
NMR metabolomics,X23478.Creatinine,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23629,0.0216150394491833,0.00452979885878833,0.0127366336859581,0.0304934452124084,1.83729376893484e-06
NMR metabolomics,X23478.Creatinine,PAPPA,Pappalysin-1,28199,-0.017623466377938,0.00369643018044254,-0.0248684695316054,-0.0103784632242706,1.87271695086921e-06
NMR metabolomics,X23478.Creatinine,KIFBP,KIF-binding protein,28612,0.0307974341227977,0.00646924363135378,0.0181177166053443,0.0434771516402511,1.93968973613515e-06
NMR metabolomics,X23478.Creatinine,SIL1,Nucleotide exchange factor SIL1,23642,0.0124104206548913,0.00260835287712774,0.00729804901572091,0.0175227922940617,1.96721205706565e-06
NMR metabolomics,X23478.Creatinine,ITGB1BP2,Integrin beta-1-binding protein 2,28181,0.0413371679283567,0.00869960406197393,0.0242859439668878,0.0583883918898256,2.02792983205446e-06
NMR metabolomics,X23478.Creatinine,CDHR1,Cadherin-related family member 1,28054,0.0159765961269493,0.00336566805191365,0.00937988674519857,0.0225733055087001,2.07544275548199e-06
NMR metabolomics,X23478.Creatinine,IL2RG,Cytokine receptor common subunit gamma,24184,0.0141838056435762,0.00299142364984322,0.00832061528988351,0.0200469959972689,2.13360870971853e-06
NMR metabolomics,X23478.Creatinine,FCN2,Ficolin-2,28650,0.015241449550933,0.0032245269116061,0.00892137680418508,0.021561522297681,2.29254673643043e-06
NMR metabolomics,X23478.Creatinine,SELE,E-selectin,29067,0.0186828973872777,0.00395611444268298,0.010928913079619,0.0264368816949363,2.34007368613985e-06
NMR metabolomics,X23478.Creatinine,CLSTN3,Calsyntenin-3,24237,0.0116691470917655,0.00247339078528888,0.00682130115259928,0.0165169930309317,2.39650724584304e-06
NMR metabolomics,X23478.Creatinine,HCLS1,Hematopoietic lineage cell-specific protein,29037,0.0205690506514175,0.00436522849178909,0.0120132028075108,0.0291248984953241,2.46407318834286e-06
NMR metabolomics,X23478.Creatinine,BCL2L15,Bcl-2-like protein 15,23629,0.0214455621904448,0.0045636324276567,0.0125008426322377,0.030390281748652,2.62614626052807e-06
NMR metabolomics,X23478.Creatinine,ICA1,Islet cell autoantigen 1,28199,0.0292803994429486,0.00623763756068313,0.0170546298240097,0.0415061690618876,2.68977218395026e-06
NMR metabolomics,X23478.Creatinine,QSOX1,Sulfhydryl oxidase 1,23893,0.016076253834921,0.00343203867393282,0.00934945803401269,0.0228030496358293,2.82643263396878e-06
NMR metabolomics,X23478.Creatinine,VASP,Vasodilator-stimulated phosphoprotein,24333,0.0274505055581186,0.00586406696387953,0.0159569343089147,0.0389440768073224,2.86824957565824e-06
NMR metabolomics,X23478.Creatinine,VAMP8,Vesicle-associated membrane protein 8,23629,0.0333736903642862,0.00713620137393792,0.0193867356713679,0.0473606450572045,2.93177374640076e-06
NMR metabolomics,X23478.Creatinine,LBP,Lipopolysaccharide-binding protein,28849,0.0214009092308793,0.00458049076136807,0.0124231473385979,0.0303786711231607,2.99353985583711e-06
NMR metabolomics,X23478.Creatinine,CPB2,Carboxypeptidase B2,24298,0.0085310177766161,0.00183037726846167,0.00494347833043122,0.012118557222801,3.16658719582318e-06
NMR metabolomics,X23478.Creatinine,DCTD,Deoxycytidylate deaminase,23783,0.0357540686747922,0.00767268980642297,0.0207155966542032,0.0507925406953812,3.18057326570152e-06
NMR metabolomics,X23478.Creatinine,SERPINB1,Leukocyte elastase inhibitor,28615,0.0326261957070824,0.00700985995302491,0.0188868701991536,0.0463655212150112,3.26494020008838e-06
NMR metabolomics,X23478.Creatinine,SERPINB5,Serpin B5,28181,0.0178299484673788,0.00383173694257396,0.0103197440599339,0.0253401528748238,3.28263298459903e-06
NMR metabolomics,X23478.Creatinine,SYTL4,Synaptotagmin-like protein 4,24304,0.0273833561610771,0.00589280837227518,0.0158334517514178,0.0389332605707365,3.38710325849596e-06
NMR metabolomics,X23478.Creatinine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23845,0.0166059590863474,0.00358721946475635,0.00957500893542497,0.0236369092372699,3.69014362029211e-06
