Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,DYNLT1,Dynein light chain Tctex-type 1,41346,0.0432878123147711,0.00517067739912841,0.0331532846124795,0.0534223400170628,5.85094463767204e-17
Blood and urine assays,X30880.Urate,COL9A1,Collagen alpha-1(IX) chain,48865,0.0248299769226722,0.00296636694829959,0.019015897704005,0.0306440561413394,5.88740298900663e-17
Blood and urine assays,X30880.Urate,DNAJB14,DnaJ homolog subfamily B member 14,42329,0.0345491745309207,0.00412903508006587,0.0264562657739916,0.0426420832878498,6.06963225394366e-17
Blood and urine assays,X30880.Urate,SUGP1,SURP and G-patch domain-containing protein 1,42329,0.021577615086687,0.00257921190721765,0.0165223597485404,0.0266328704248336,6.14204117608229e-17
Blood and urine assays,X30880.Urate,MAP2,Microtubule-associated protein 2,42404,0.0246548695080795,0.0029515574166673,0.0188698169714115,0.0304399220447474,6.84427430411304e-17
Blood and urine assays,X30880.Urate,ITGB5,Integrin beta-5,49080,0.0200611506673006,0.002401822897119,0.0153535777889473,0.0247687235456538,6.85760378527727e-17
Blood and urine assays,X30880.Urate,BCL2L1,Bcl-2-like protein 1,42404,0.0527604408647983,0.00633425173975871,0.0403453074548713,0.0651755742747254,8.36665096166339e-17
Blood and urine assays,X30880.Urate,CTF1,Cardiotrophin-1,48049,0.0448124564496051,0.00538093718738047,0.0342658195623393,0.0553590933368708,8.43607373032561e-17
Blood and urine assays,X30880.Urate,SF3B4,Splicing factor 3B subunit 4,48717,0.0392239950367424,0.00471150557923002,0.0299894441014515,0.0484585459720332,8.63828723344074e-17
Blood and urine assays,X30880.Urate,FOXO1,Forkhead box protein O1,48865,0.0450716874207075,0.00541683978116715,0.0344546814496199,0.0556886933917951,8.97074053505652e-17
Blood and urine assays,X30880.Urate,FASLG,Tumor necrosis factor ligand superfamily member 6,49477,0.0194884216594602,0.00234276194674794,0.0148966082438342,0.0240802350750862,9.12757397333088e-17
Blood and urine assays,X30880.Urate,FOLR1,Folate receptor alpha,48849,0.0151680878471955,0.00182447325559765,0.0115921202662241,0.0187440554281669,9.51402573201022e-17
Blood and urine assays,X30880.Urate,LRRC59,Leucine-rich repeat-containing protein 59,42508,0.0252952685702917,0.00304648540417811,0.0193241571781027,0.0312663799624808,1.04387802244631e-16
Blood and urine assays,X30880.Urate,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41373,0.0446280281238171,0.00537555696743451,0.0340919364676455,0.0551641197799888,1.05413814207796e-16
Blood and urine assays,X30880.Urate,PSME2,Proteasome activator complex subunit 2,48336,0.0192648498463011,0.00232217275574583,0.0147133912450393,0.023816308447563,1.10380484732747e-16
Blood and urine assays,X30880.Urate,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47778,0.0410046847870605,0.00494790046637142,0.0313067998729725,0.0507025697011485,1.18836070455131e-16
Blood and urine assays,X30880.Urate,CHL1,Neural cell adhesion molecule L1-like protein,49066,-0.0161577413601546,0.00195483578981014,-0.0199892195081825,-0.0123262632121268,1.42526502371565e-16
Blood and urine assays,X30880.Urate,HYAL1,Hyaluronidase-1,48698,0.0120691661128905,0.00146047215642424,0.00920664068629899,0.014931691539482,1.44528066352955e-16
Blood and urine assays,X30880.Urate,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42404,0.0364453010021524,0.00441357759815805,0.0277946889097626,0.0450959130945422,1.52954830527405e-16
Blood and urine assays,X30880.Urate,MST1,Hepatocyte growth factor-like protein,41893,0.034162288059136,0.0041392576813961,0.0260493430035997,0.0422752331146724,1.58609404084541e-16
Blood and urine assays,X30880.Urate,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",42434,0.0248477493615373,0.00301181103545115,0.0189445997320531,0.0307508989910216,1.62764154124361e-16
Blood and urine assays,X30880.Urate,CEP85,Centrosomal protein of 85 kDa,47778,0.03353144774016,0.00406984820941112,0.0255545452497142,0.0415083502306058,1.78028076078066e-16
Blood and urine assays,X30880.Urate,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48566,0.0280315736497465,0.00340691614294438,0.0213540180095755,0.0347091292899175,1.95295962545955e-16
Blood and urine assays,X30880.Urate,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49144,0.0140200293929158,0.00170412168857687,0.0106799508833052,0.0173601079025265,1.9640631960894e-16
Blood and urine assays,X30880.Urate,NBN,Nibrin,48019,0.0282211845039743,0.00343566872061149,0.0214872738115758,0.0349550951963728,2.18900816450358e-16
Blood and urine assays,X30880.Urate,CD84,SLAM family member 5,48865,0.0164001650810786,0.00199922226594385,0.0124816894398286,0.0203186407223285,2.39573313429912e-16
Blood and urine assays,X30880.Urate,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48717,0.0503992170105483,0.00614681612481108,0.0383514574059186,0.062446976615178,2.47754981919278e-16
Blood and urine assays,X30880.Urate,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48865,0.0626003519432446,0.00764757208160803,0.0476111106632928,0.0775895932231963,2.77314530100093e-16
Blood and urine assays,X30880.Urate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48865,0.0498963444547027,0.00610154944302884,0.0379373075463662,0.0618553813630392,2.96325135911698e-16
Blood and urine assays,X30880.Urate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41570,0.0332905908117386,0.00407175137743538,0.0253099581119653,0.041271223511512,3.0167864566303e-16
Blood and urine assays,X30880.Urate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41373,0.0477602906059452,0.0058490080748805,0.0362962347791794,0.059224346432711,3.28978642803844e-16
Blood and urine assays,X30880.Urate,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48484,0.0377860545952877,0.00463363534653019,0.0287041293160885,0.0468679798744868,3.58265169989445e-16
Blood and urine assays,X30880.Urate,TBCB,Tubulin-folding cofactor B,48566,0.0519879073147117,0.00637588908918606,0.039491164699907,0.0644846499295164,3.60934847979315e-16
Blood and urine assays,X30880.Urate,RABEPK,Rab9 effector protein with kelch motifs,47778,0.0307111355414379,0.0037763195597701,0.0233095492042885,0.0381127218785873,4.30348206778555e-16
Blood and urine assays,X30880.Urate,BRSK2,Serine/threonine-protein kinase BRSK2,42434,0.0200092919683722,0.00246283003829645,0.0151821450933112,0.0248364388434333,4.61192928759728e-16
Blood and urine assays,X30880.Urate,CRISP2,Cysteine-rich secretory protein 2,49355,-0.0298095566891276,0.00366975058282523,-0.037002267831465,-0.0226168455467901,4.65062830843701e-16
Blood and urine assays,X30880.Urate,UROD,Uroporphyrinogen decarboxylase,41570,0.0358562823679857,0.00442130494694432,0.0271905246719748,0.0445220400639965,5.20422328356608e-16
Blood and urine assays,X30880.Urate,NTF4,Neurotrophin-4,47778,0.0200848142190027,0.00247762849298152,0.0152286623727589,0.0249409660652465,5.33393789045001e-16
Blood and urine assays,X30880.Urate,CD40LG,CD40 ligand,49477,0.0403596417070447,0.00497997085598055,0.0305988988293228,0.0501203845847666,5.42126261066309e-16
Blood and urine assays,X30880.Urate,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42034,0.0157233952954304,0.00194022520687312,0.0119205538899591,0.0195262367009017,5.46482207895326e-16
Blood and urine assays,X30880.Urate,FADD,FAS-associated death domain protein,48928,0.0393323644734525,0.00486303599609341,0.0298008139211094,0.0488639150257956,6.20199825093306e-16
Blood and urine assays,X30880.Urate,FOXJ3,Forkhead box protein J3,41290,0.023339329628176,0.00289187125977086,0.0176712619590252,0.0290073972973269,7.17893625895033e-16
Blood and urine assays,X30880.Urate,SKAP2,Src kinase-associated phosphoprotein 2,49144,0.0536103259867456,0.00664682689946097,0.0405825452638021,0.0666381067096891,7.45404234190861e-16
Blood and urine assays,X30880.Urate,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48865,0.0512449598208122,0.00636363141052709,0.0387722422561791,0.0637176773854453,8.27440092381962e-16
Blood and urine assays,X30880.Urate,GMPR,GMP reductase 1,49477,0.0254900895447688,0.00316724830490493,0.0192822828671551,0.0316978962223824,8.59990903014645e-16
Blood and urine assays,X30880.Urate,SH2B3,SH2B adapter protein 3,47778,0.0500364044098096,0.00622064103838863,0.0378439479745679,0.0622288608450513,8.92210309613413e-16
Blood and urine assays,X30880.Urate,YJU2,Splicing factor YJU2,42309,0.0167505814462486,0.0020832009380051,0.0126675076077586,0.0208336552847386,9.15611521263534e-16
Blood and urine assays,X30880.Urate,CR2,Complement receptor type 2,49144,0.0238335602765393,0.00296510554055343,0.0180219534170545,0.029645167136024,9.33254779935732e-16
Blood and urine assays,X30880.Urate,IFNAR1,Interferon alpha/beta receptor 1,42329,0.013207363875796,0.00164360921016795,0.00998588982386685,0.0164288379277252,9.55248988362679e-16
Blood and urine assays,X30880.Urate,EVI5,Ecotropic viral integration site 5 protein homolog,41290,0.0461277045940441,0.00574123113480658,0.0348748915698232,0.057380517618265,9.64649281119936e-16
Blood and urine assays,X30880.Urate,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47435,-0.0438951240460743,0.0054644669029575,-0.0546054791758711,-0.0331847689162776,9.74287165444616e-16
Blood and urine assays,X30880.Urate,ADGRB3,Adhesion G protein-coupled receptor B3,48484,0.0170741678286275,0.00212789369535535,0.012903496185731,0.021244839471524,1.04655802818929e-15
Blood and urine assays,X30880.Urate,HSPB1,Heat shock protein beta-1,48153,0.0351638030386747,0.00438282369806212,0.0265734685904729,0.0437541374868764,1.05425875701435e-15
Blood and urine assays,X30880.Urate,AK1,Adenylate kinase isoenzyme 1,48928,0.0325168442349377,0.00405584727135936,0.0245673835830733,0.040466304886802,1.10493862135153e-15
Blood and urine assays,X30880.Urate,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42309,0.0366923630806584,0.0045770519410519,0.0277213412761967,0.0456633848851201,1.11486521203631e-15
Blood and urine assays,X30880.Urate,PRUNE2,Protein prune homolog 2,41728,0.0147660797366641,0.00184337124382794,0.0111530720987613,0.0183790873745668,1.17310573804316e-15
Blood and urine assays,X30880.Urate,FOLR2,Folate receptor beta,49369,0.0149150071096986,0.00186298690016278,0.0112635527853796,0.0185664614340177,1.21102177346733e-15
Blood and urine assays,X30880.Urate,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48717,0.0289337127666318,0.00361906944282477,0.0218403366586952,0.0360270888745683,1.32625707948189e-15
Blood and urine assays,X30880.Urate,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40667,0.0166564391162769,0.00208383548444523,0.0125721215667642,0.0207407566657895,1.34963744579883e-15
Blood and urine assays,X30880.Urate,GOLGA3,Golgin subfamily A member 3,42434,0.0394317515014433,0.0049374669988709,0.0297543161836564,0.0491091868192303,1.42605614095383e-15
Blood and urine assays,X30880.Urate,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48865,0.0431307839107524,0.00540231137865111,0.0325422536085963,0.0537193142129086,1.45009523967495e-15
Blood and urine assays,X30880.Urate,RP2,Protein XRP2,48717,0.0214715627973512,0.00268974361220503,0.0161996653174293,0.026743460277273,1.46209893559251e-15
Blood and urine assays,X30880.Urate,SAA4,Serum amyloid A-4 protein,42574,0.0158862535155345,0.0019924203570743,0.0119811096156688,0.0197913974154001,1.58261018234549e-15
Blood and urine assays,X30880.Urate,ICA1,Islet cell autoantigen 1,48019,0.0402255191538551,0.0050452557254168,0.0303368179320381,0.050114220375672,1.58340162345092e-15
Blood and urine assays,X30880.Urate,SERPINI1,Neuroserpin,41496,0.0154899037989401,0.00194283627630857,0.0116819446973753,0.0192978629005049,1.59020902409174e-15
Blood and urine assays,X30880.Urate,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48980,0.0171031727380139,0.00214728222640875,0.0128944995742527,0.0213118459017751,1.68715228243498e-15
Blood and urine assays,X30880.Urate,VCAM1,Vascular cell adhesion protein 1,49068,0.0137172497430352,0.0017264675610156,0.0103333733234446,0.0171011261626258,1.97867788536902e-15
Blood and urine assays,X30880.Urate,RRAS,Ras-related protein R-Ras,41346,0.0661226667610964,0.00832299566036168,0.0498095952667875,0.0824357382554053,1.99755627303661e-15
Blood and urine assays,X30880.Urate,VWF,von Willebrand factor,49544,0.0370560314403555,0.00466725262163535,0.0279082163019503,0.0462038465787608,2.07102075580397e-15
Blood and urine assays,X30880.Urate,PCDH12,Protocadherin-12,42434,0.0128861992965265,0.00162351285562186,0.00970411409950764,0.0160682844935453,2.11785947662835e-15
Blood and urine assays,X30880.Urate,DCTD,Deoxycytidylate deaminase,41570,0.047902298051641,0.00603524142791277,0.036073224852932,0.0597313712503501,2.12123088326321e-15
Blood and urine assays,X30880.Urate,CETN2,Centrin-2,47786,0.0342510089887178,0.00431620079859716,0.0257912554234674,0.0427107625539682,2.14262112559977e-15
Blood and urine assays,X30880.Urate,RHOC,Rho-related GTP-binding protein RhoC,48281,0.0589397473163814,0.00742935438176705,0.044378212728118,0.0735012819046448,2.17852373488051e-15
Blood and urine assays,X30880.Urate,NRGN,Neurogranin,42541,0.0458139064630312,0.00578176531051341,0.0344816464544249,0.0571461664716375,2.3581201692683e-15
Blood and urine assays,X30880.Urate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48566,0.0395309045463315,0.00499437749924415,0.029741924647813,0.0493198844448501,2.52292802223633e-15
Blood and urine assays,X30880.Urate,BRAP,BRCA1-associated protein,41934,0.0547240863311406,0.00692149253662272,0.0411579609593601,0.0682902117029212,2.71380745280466e-15
Blood and urine assays,X30880.Urate,ATXN3,Ataxin-3,42404,0.0312652886665189,0.00396498828411342,0.0234939116296566,0.0390366657033812,3.21136024248301e-15
Blood and urine assays,X30880.Urate,CA13,Carbonic anhydrase 13,48388,0.0522821071851739,0.00663393461444244,0.0392795953408667,0.0652846190294811,3.3148925084922e-15
Blood and urine assays,X30880.Urate,CPE,Carboxypeptidase E,48977,-0.0194243045282427,0.00246542407230937,-0.024256535709969,-0.0145920733465163,3.37619124878954e-15
Blood and urine assays,X30880.Urate,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48566,-0.0571547724675229,0.00726183107145989,-0.0713879613675842,-0.0429215835674615,3.60286770860272e-15
Blood and urine assays,X30880.Urate,CA2,Carbonic anhydrase 2,48786,0.0349568838942198,0.00444565538891391,0.0262433993319485,0.0436703684564911,3.82218997880672e-15
Blood and urine assays,X30880.Urate,PDLIM5,PDZ and LIM domain protein 5,42434,0.0589251520906316,0.00749704331085593,0.0442309472013539,0.0736193569799092,3.93820199655906e-15
Blood and urine assays,X30880.Urate,GMFG,Glia maturation factor gamma,42508,0.0359263956704045,0.00457257886741798,0.0269641410902653,0.0448886502505438,4.02895104565855e-15
Blood and urine assays,X30880.Urate,PDGFRA,Platelet-derived growth factor receptor alpha,48928,0.0142032659372643,0.00181030295502927,0.0106550721454069,0.0177514597291217,4.38899032334196e-15
Blood and urine assays,X30880.Urate,GPC5,Glypican-5,48566,0.0279886363667755,0.00356742891475352,0.0209964756938586,0.0349807970396924,4.39630529027609e-15
Blood and urine assays,X30880.Urate,SUGT1,Protein SGT1 homolog,47778,0.0402371197240427,0.00512973964881679,0.0301828300123618,0.0502914094357236,4.45813627033351e-15
Blood and urine assays,X30880.Urate,BRK1,Protein BRICK1,47786,0.022400321484287,0.00285647510462589,0.0168016302792203,0.0279990126893538,4.52768041544083e-15
Blood and urine assays,X30880.Urate,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48717,0.0468845630811258,0.00597878037965121,0.0351661535370094,0.0586029726252422,4.53016649363358e-15
Blood and urine assays,X30880.Urate,C2CD2L,Phospholipid transfer protein C2CD2L,47704,0.021550876507023,0.00274940445675001,0.016162043771793,0.026939709242253,4.65807778907441e-15
Blood and urine assays,X30880.Urate,TDRKH,Tudor and KH domain-containing protein,47786,0.0422747175351782,0.00539802840745522,0.031694581856566,0.0528548532137905,4.91930338561276e-15
Blood and urine assays,X30880.Urate,METAP2,Methionine aminopeptidase 2,49286,0.0284775690827881,0.00363997402784522,0.0213432199882115,0.0356119181773648,5.2365363970912e-15
Blood and urine assays,X30880.Urate,AKT3,RAC-gamma serine/threonine-protein kinase,47544,0.0287158401552764,0.00367087827127434,0.0215209187435787,0.0359107615669741,5.28022067061953e-15
Blood and urine assays,X30880.Urate,SNAP25,Synaptosomal-associated protein 25,41140,0.0237297711861245,0.00303624704537699,0.0177787269771856,0.0296808153950634,5.60436985413669e-15
Blood and urine assays,X30880.Urate,IL31RA,Interleukin-31 receptor subunit alpha,41135,0.0198302842574671,0.0025385445031139,0.0148547370313639,0.0248058314835703,5.77663479154911e-15
Blood and urine assays,X30880.Urate,APOE,Apolipoprotein E,42574,0.0352942286128375,0.00452105507140634,0.0264329606728811,0.044155496552794,6.00717592505437e-15
Blood and urine assays,X30880.Urate,KAZN,Kazrin,42329,0.051386137404359,0.00660072826773224,0.0384487099996038,0.0643235648091142,7.13371531328055e-15
Blood and urine assays,X30880.Urate,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41290,0.0167772257193944,0.00215539029257601,0.0125526607459454,0.0210017906928434,7.19850570959679e-15
Blood and urine assays,X30880.Urate,FGFR4,Fibroblast growth factor receptor 4,41570,0.0263876411323238,0.00339054256128812,0.0197421777121991,0.0330331045524485,7.26170146432982e-15
Blood and urine assays,X30880.Urate,SCT,Secretin,41346,0.0228824631037254,0.00294192516954804,0.0171162897714112,0.0286486364360396,7.53482272998501e-15
Blood and urine assays,X30880.Urate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49062,0.0376609780312836,0.00484359024588278,0.0281675411493533,0.0471544149132138,7.66535471258031e-15
Blood and urine assays,X30880.Urate,FGR,Tyrosine-protein kinase Fgr,47786,0.0296120567041389,0.00380902427741203,0.0221463691204114,0.0370777442878665,7.74479623607971e-15
Blood and urine assays,X30880.Urate,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48900,0.0145566417695826,0.00187417997500947,0.010883249018564,0.0182300345206011,8.19647534514006e-15
Blood and urine assays,X30880.Urate,HPSE,Heparanase,41960,0.0464797931745993,0.00598799846842769,0.034743316176481,0.0582162701727176,8.53812219197659e-15
Blood and urine assays,X30880.Urate,NIT1,Deaminated glutathione amidase,41373,0.0231928771152686,0.00298887224544339,0.0173346875141995,0.0290510667163376,8.70490840334496e-15
Blood and urine assays,X30880.Urate,MINK1,Misshapen-like kinase 1,42404,0.045704956649479,0.00589142827315569,0.0341577572340938,0.0572521560648641,8.82902422376991e-15
Blood and urine assays,X30880.Urate,PRKG1,cGMP-dependent protein kinase 1,41570,0.0622746935049504,0.00803504588547088,0.0465260035694274,0.0780233834404733,9.36904678185363e-15
Blood and urine assays,X30880.Urate,CXCL5,C-X-C motif chemokine 5,48793,0.0563668054031971,0.00727758272122217,0.0421027432696016,0.0706308675367925,9.72162142149772e-15
Blood and urine assays,X30880.Urate,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40085,0.0534177529106185,0.00689679507916018,0.0399000345554646,0.0669354712657725,9.75912177389067e-15
Blood and urine assays,X30880.Urate,REG3G,Regenerating islet-derived protein 3-gamma,42309,0.0196384352471848,0.00253988621349404,0.0146602582687365,0.0246166122256331,1.08192315909399e-14
Blood and urine assays,X30880.Urate,ALCAM,CD166 antigen,49544,0.00953211457166449,0.00123671264775832,0.00710815778205819,0.0119560713612708,1.30562629654506e-14
Blood and urine assays,X30880.Urate,LONP1,"Lon protease homolog, mitochondrial",41373,0.0427489665035906,0.00554637639709461,0.0318780687652851,0.053619864241896,1.31113401391682e-14
Blood and urine assays,X30880.Urate,FAM172A,Cotranscriptional regulator FAM172A,41373,0.0302666569416201,0.00393283157487625,0.0225583070548626,0.0379750068283775,1.43617806052788e-14
Blood and urine assays,X30880.Urate,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47778,0.0379385387535868,0.0049314878833308,0.0282728225022585,0.0476042550049152,1.46331742641875e-14
Blood and urine assays,X30880.Urate,KLK14,Kallikrein-14,49355,0.0226126580268535,0.00293971417229522,0.0168508182491548,0.0283744978045521,1.4738296006832e-14
Blood and urine assays,X30880.Urate,GFRA2,GDNF family receptor alpha-2,48717,0.0102422420834221,0.00133282405981754,0.00762990692617974,0.0128545772406645,1.56319126014484e-14
Blood and urine assays,X30880.Urate,CACYBP,Calcyclin-binding protein,41496,0.0503265986941403,0.00654868631014915,0.037491173526248,0.0631620238620326,1.56364799456057e-14
Blood and urine assays,X30880.Urate,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41108,0.0361477159235349,0.0047048604339178,0.026926189473056,0.0453692423740138,1.5877294445173e-14
Blood and urine assays,X30880.Urate,DPP4,Dipeptidyl peptidase 4,48046,0.0145650980388693,0.00189610983025261,0.0108487227715742,0.0182814733061644,1.6012113667059e-14
Blood and urine assays,X30880.Urate,VSTM1,V-set and transmembrane domain-containing protein 1,47786,0.0241752841895338,0.00315132409706249,0.0179986889592914,0.0303518794197763,1.73251270566528e-14
Blood and urine assays,X30880.Urate,CNST,Consortin,48928,0.0525938466170209,0.00686339608474111,0.0391415902909283,0.0660461029431135,1.85051404579164e-14
Blood and urine assays,X30880.Urate,GTPBP2,GTP-binding protein 2,41346,0.0394077984970831,0.00514400850184793,0.0293255418334612,0.0494900551607051,1.88632506344012e-14
Blood and urine assays,X30880.Urate,MPRIP,Myosin phosphatase Rho-interacting protein,42231,0.0215974043930755,0.00282103403837999,0.0160681776778508,0.0271266311083003,1.96120685647018e-14
Blood and urine assays,X30880.Urate,NCF2,Neutrophil cytosol factor 2,48783,0.0415117474011875,0.00542841697237761,0.0308720501353274,0.0521514446670476,2.09289339636753e-14
Blood and urine assays,X30880.Urate,CDC37,Hsp90 co-chaperone Cdc37,49080,0.0407246485177748,0.00532566842727161,0.0302863384003224,0.0511629586352271,2.09684379348832e-14
Blood and urine assays,X30880.Urate,LIPF,Gastric triacylglycerol lipase,41373,0.0297793347333803,0.00389487055233629,0.0221453884508011,0.0374132810159594,2.12156831006827e-14
Blood and urine assays,X30880.Urate,ZBP1,Z-DNA-binding protein 1,41290,0.020196173558533,0.00264426394618095,0.0150134162240183,0.0253789308930477,2.25843121420138e-14
Blood and urine assays,X30880.Urate,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47710,0.0282463681802942,0.00370356344728331,0.0209873838236189,0.0355053525369695,2.45087549138545e-14
Blood and urine assays,X30880.Urate,LPP,Lipoma-preferred partner,41108,0.0322437356810655,0.00423026141399288,0.0239524233096395,0.0405350480524916,2.54811719979217e-14
Blood and urine assays,X30880.Urate,CFHR5,Complement factor H-related protein 5,41990,0.0201982051809808,0.00265006101588202,0.015004085589852,0.0253923247721096,2.55434022613614e-14
Blood and urine assays,X30880.Urate,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41296,0.0386643958272778,0.00507597004852034,0.028715494532178,0.0486132971223777,2.64870587869927e-14
Blood and urine assays,X30880.Urate,ERI1,3'-5' exoribonuclease 1,41728,0.016521171263488,0.00217108047381588,0.0122658535348089,0.0207764889921671,2.80597458742954e-14
Blood and urine assays,X30880.Urate,PDCD1LG2,Programmed cell death 1 ligand 2,48717,0.0152243058296315,0.00200411135934675,0.0112962475653119,0.0191523640939511,3.0958240498848e-14
Blood and urine assays,X30880.Urate,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49544,0.0338395959723766,0.00445782993999639,0.0251022492899837,0.0425769426547695,3.22876534101383e-14
Blood and urine assays,X30880.Urate,MTIF3,"Translation initiation factor IF-3, mitochondrial",42329,0.0423735859389285,0.0055822492231089,0.0314323774616351,0.0533147944162219,3.2451545214149e-14
Blood and urine assays,X30880.Urate,NFYA,Nuclear transcription factor Y subunit alpha,41108,0.0191860247531048,0.00253213537319758,0.0142230394216375,0.024149010084572,3.61004214825446e-14
Blood and urine assays,X30880.Urate,ABRAXAS2,BRISC complex subunit Abraxas 2,41108,0.0320233791244778,0.00423274699037559,0.0237271950233417,0.040319563225614,3.94037808049003e-14
Blood and urine assays,X30880.Urate,SERPINC1,Antithrombin-III,42493,0.00716916766319718,0.000947929920881175,0.00531122501827008,0.00902711030812428,4.01882137451925e-14
Blood and urine assays,X30880.Urate,GNPDA2,Glucosamine-6-phosphate isomerase 2,41570,0.0178537089283445,0.00236094413645934,0.0132262584208842,0.0224811594358048,4.04744504034654e-14
Blood and urine assays,X30880.Urate,CASP7,Caspase-7,42404,0.0403675406287504,0.00533899719870354,0.0299031061192915,0.0508319751382094,4.08394716501047e-14
Blood and urine assays,X30880.Urate,RNASEH2A,Ribonuclease H2 subunit A,42434,0.0240718439602656,0.0031838287328001,0.0178315396439774,0.0303121482765538,4.09095792742012e-14
Blood and urine assays,X30880.Urate,BACH1,Transcription regulator protein BACH1,48865,0.0350368217696993,0.0046351582508124,0.025951911598107,0.0441217319412916,4.13490035138664e-14
Blood and urine assays,X30880.Urate,TF,Serotransferrin,42574,0.0104929713849762,0.00139001106008406,0.00776854970721148,0.013217393062741,4.47898001222268e-14
Blood and urine assays,X30880.Urate,ITM2A,Integral membrane protein 2A,48865,0.0288515282277257,0.00382749108484583,0.0213496457014279,0.0363534107540236,4.85555155905727e-14
Blood and urine assays,X30880.Urate,ITGB1BP2,Integrin beta-1-binding protein 2,48049,0.0533460100628692,0.00708523707386161,0.0394589453981004,0.0672330747276379,5.19516898663442e-14
Blood and urine assays,X30880.Urate,EGF,Pro-epidermal growth factor,48827,0.0495513268019756,0.00659165428901943,0.0366316843954975,0.0624709692084537,5.68806471968858e-14
Blood and urine assays,X30880.Urate,NFX1,Transcriptional repressor NF-X1,41108,0.0322754243856284,0.00429519360747739,0.0238568449149727,0.0406940038562841,5.83702737592118e-14
Blood and urine assays,X30880.Urate,SPRY2,Protein sprouty homolog 2,48019,0.0444173853222629,0.00591290083766167,0.0328280996804461,0.0560066709640798,5.92631713996938e-14
Blood and urine assays,X30880.Urate,ADAMTSL4,ADAMTS-like protein 4,41373,0.0113774441088064,0.00151524352347691,0.00840756680279163,0.0143473214148211,6.09359422919476e-14
Blood and urine assays,X30880.Urate,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47778,0.0405582147572544,0.00541033683225496,0.0299539545660347,0.0511624749484741,6.67101290873282e-14
Blood and urine assays,X30880.Urate,AARSD1,Alanyl-tRNA editing protein Aarsd1,48717,0.026414445765928,0.00352936198054746,0.019496896284055,0.033331995247801,7.31946078134332e-14
Blood and urine assays,X30880.Urate,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41373,0.0484833636685814,0.0064807346431714,0.0357811237679655,0.0611856035691973,7.51310061705956e-14
Blood and urine assays,X30880.Urate,NAPRT,Nicotinate phosphoribosyltransferase,42404,0.0157217140988687,0.0021023094908171,0.0116011874968671,0.0198422407008702,7.67371348743157e-14
Blood and urine assays,X30880.Urate,CAT,Catalase,41918,0.0257888730013699,0.00345407159988025,0.0190188926656046,0.0325588533371352,8.41270387071499e-14
Blood and urine assays,X30880.Urate,CLIP2,CAP-Gly domain-containing linker protein 2,48865,0.0533054135198753,0.00715329264543475,0.0392849599348232,0.0673258671049274,9.35410752627909e-14
Blood and urine assays,X30880.Urate,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42434,0.0380074334515614,0.00510534994789439,0.0280009475536884,0.0480139193494344,9.90561405051307e-14
Blood and urine assays,X30880.Urate,GC,Vitamin D-binding protein,42574,0.0122731504671578,0.00165053704281964,0.00903809786323135,0.0155082030710843,1.05844618657822e-13
Blood and urine assays,X30880.Urate,ITGA6,Integrin alpha-6,48865,0.0249303884493408,0.00335437235708437,0.0183558186294554,0.0315049582692262,1.08541111161969e-13
