Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23498.Cholesterol in Large VLDL,VEGFC,Vascular endothelial growth factor C,29566,0.107508334777487,0.0037809593341378,0.100097654482577,0.114919015072397,1.77192435678205e-175
NMR metabolomics,X23498.Cholesterol in Large VLDL,CEP85,Centrosomal protein of 85 kDa,28797,0.123437569418323,0.0043440866561385,0.114923159572292,0.131951979264355,3.46446452010362e-175
NMR metabolomics,X23498.Cholesterol in Large VLDL,ATG16L1,Autophagy-related protein 16-1,24805,0.164776456314455,0.00579550665066809,0.153417263279145,0.176135649349764,5.26558024546604e-175
NMR metabolomics,X23498.Cholesterol in Large VLDL,MINK1,Misshapen-like kinase 1,24845,0.179013081090226,0.00630338558030373,0.166658445352831,0.191367716827621,1.26741094671922e-174
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINC1,Antithrombin-III,24914,0.0284039843201354,0.00100501695206185,0.0264341510940941,0.0303738175461766,5.42225053400053e-173
NMR metabolomics,X23498.Cholesterol in Large VLDL,EZR,Ezrin,29694,0.0460935614488966,0.00163323874747802,0.0428924135038397,0.0492947093939535,6.03428682905038e-173
NMR metabolomics,X23498.Cholesterol in Large VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.105363863878,0.00374007791478065,0.0980333111650304,0.112694416590971,2.9296848774129e-172
NMR metabolomics,X23498.Cholesterol in Large VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.19857143631138,0.00705148636873779,0.184750523028654,0.212392349594107,3.4674848367826e-172
NMR metabolomics,X23498.Cholesterol in Large VLDL,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.110753373415903,0.00393304993316523,0.1030445955469,0.118462151284907,3.65822960571747e-172
NMR metabolomics,X23498.Cholesterol in Large VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.160849318411208,0.00571618177066883,0.149645602140697,0.172053034681719,1.58345782719505e-171
NMR metabolomics,X23498.Cholesterol in Large VLDL,SELP,P-selectin,29594,0.108145656679915,0.0038593399996416,0.100581350280617,0.115709963079212,1.49554377182463e-170
NMR metabolomics,X23498.Cholesterol in Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.090101702264447,0.00321119889535488,0.0838077524295515,0.0963956520993426,1.61820561675852e-170
NMR metabolomics,X23498.Cholesterol in Large VLDL,BCR,Breakpoint cluster region protein,29434,0.174134741435198,0.00622328126150041,0.161937110162657,0.186332372707739,4.66132625914776e-170
NMR metabolomics,X23498.Cholesterol in Large VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,0.207588637776337,0.00741096901332131,0.193063138510227,0.222114137042446,5.38294059560478e-170
NMR metabolomics,X23498.Cholesterol in Large VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.198886645346828,0.0071224531216548,0.184926637228385,0.212846653465272,2.27078984230095e-169
NMR metabolomics,X23498.Cholesterol in Large VLDL,TNIP1,TNFAIP3-interacting protein 1,24845,0.167616576730997,0.0060083840670451,0.155840143959588,0.179393009502405,1.15381526307471e-168
NMR metabolomics,X23498.Cholesterol in Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,0.137380781888558,0.00492848166551335,0.127720957824152,0.147040605952964,2.06938532043689e-168
NMR metabolomics,X23498.Cholesterol in Large VLDL,C1S,Complement C1s subcomponent,24966,0.0396490470202163,0.00142252214387445,0.0368609036182223,0.0424371904222102,2.19224884283214e-168
NMR metabolomics,X23498.Cholesterol in Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0678363440350992,0.00244033772636962,0.0630532820914148,0.0726194059787837,6.66956246876747e-168
NMR metabolomics,X23498.Cholesterol in Large VLDL,CREG1,Protein CREG1,29079,0.0718192407488037,0.00259065599479505,0.0667415549990054,0.076896926498602,5.5946461070459e-167
NMR metabolomics,X23498.Cholesterol in Large VLDL,HJV,Hemojuvelin,24867,0.0834554756680971,0.00300815107304502,0.0775594995649289,0.0893514517712654,7.35650610832605e-167
NMR metabolomics,X23498.Cholesterol in Large VLDL,OTUD7B,OTU domain-containing protein 7B,24867,0.119093187745668,0.00429408252622112,0.110676785994274,0.127509589497061,9.33881552047089e-167
NMR metabolomics,X23498.Cholesterol in Large VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.179042636999705,0.00646768505900339,0.166365974284058,0.191719299715351,1.51186431748383e-166
NMR metabolomics,X23498.Cholesterol in Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,0.101465697473897,0.00366859034546021,0.0942752603967953,0.108656134550999,3.03672902415516e-166
NMR metabolomics,X23498.Cholesterol in Large VLDL,NFX1,Transcriptional repressor NF-X1,24111,0.127400136685493,0.00460272038928409,0.118378804722496,0.13642146864849,4.89624485859143e-166
NMR metabolomics,X23498.Cholesterol in Large VLDL,PON3,Serum paraoxonase/lactonase 3,29581,-0.0531450149208095,0.00192701210542443,-0.0569219586474414,-0.0493680711941776,2.47052493618351e-165
NMR metabolomics,X23498.Cholesterol in Large VLDL,NCK2,Cytoplasmic protein NCK2,29581,0.197477417504163,0.007173448642152,0.183417458165546,0.211537376842781,9.49120043096492e-165
NMR metabolomics,X23498.Cholesterol in Large VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,28797,0.0925460991550863,0.00336409666296674,0.0859524696956715,0.0991397286145011,1.79676590043131e-164
NMR metabolomics,X23498.Cholesterol in Large VLDL,AAMDC,Mth938 domain-containing protein,24240,0.0997983526479066,0.00363043868033949,0.0926826928344412,0.106914012461372,7.68707683147879e-164
NMR metabolomics,X23498.Cholesterol in Large VLDL,PAK4,Serine/threonine-protein kinase PAK 4,28774,0.11428891422096,0.00416387104128673,0.106127726980038,0.122450101461882,9.55532226275814e-164
NMR metabolomics,X23498.Cholesterol in Large VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.191834029255592,0.00698390472510407,0.178145575994388,0.205522482516796,1.35769228598098e-163
NMR metabolomics,X23498.Cholesterol in Large VLDL,STAT5B,Signal transducer and activator of transcription 5B,29349,0.256219828274822,0.00934118875904149,0.2379110983071,0.274528558242543,1.4364516383051e-163
NMR metabolomics,X23498.Cholesterol in Large VLDL,STC1,Stanniocalcin-1,29694,0.0810788391750518,0.00295628586644525,0.0752845188768191,0.0868731594732845,1.4792450010886e-163
NMR metabolomics,X23498.Cholesterol in Large VLDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.138566729783166,0.00506011649305686,0.128648901456775,0.148484558109558,1.30782044819213e-162
NMR metabolomics,X23498.Cholesterol in Large VLDL,CMIP,C-Maf-inducing protein,24793,0.15420481527529,0.00563814204553469,0.143154056866042,0.165255573684538,2.75398389672843e-162
NMR metabolomics,X23498.Cholesterol in Large VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.138513982553944,0.00506435199220331,0.128587852649226,0.148440112458663,3.07748097517816e-162
NMR metabolomics,X23498.Cholesterol in Large VLDL,SLA2,Src-like-adapter 2,24867,0.194573782466189,0.00711741084669705,0.180623657206663,0.208523907725715,3.78465996310518e-162
NMR metabolomics,X23498.Cholesterol in Large VLDL,ITGA5,Integrin alpha-5,29443,0.0464545896483779,0.00170328143126078,0.0431161580431068,0.0497930212536491,8.99491736379107e-162
NMR metabolomics,X23498.Cholesterol in Large VLDL,RTBDN,Retbindin,29349,0.0549575760080086,0.00201739778892131,0.0510034763417229,0.0589116756742944,2.12633356660572e-161
NMR metabolomics,X23498.Cholesterol in Large VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.207946730734086,0.00763516513611803,0.192981807067295,0.222911654400877,2.48943468277558e-161
NMR metabolomics,X23498.Cholesterol in Large VLDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.211299314569443,0.0077534326976876,0.196102586481975,0.22649604265691,3.64576957174503e-161
NMR metabolomics,X23498.Cholesterol in Large VLDL,SNAP23,Synaptosomal-associated protein 23,29478,0.160541478104422,0.00590849226731016,0.148960833260494,0.17212212294835,1.35738937067236e-160
NMR metabolomics,X23498.Cholesterol in Large VLDL,MME,Neprilysin,29349,0.148261353461687,0.00545938804312967,0.137560952897153,0.158961754026221,2.01646058222424e-160
NMR metabolomics,X23498.Cholesterol in Large VLDL,FETUB,Fetuin-B,29545,0.0609363715344714,0.00224559406793062,0.0565350071613274,0.0653377359076154,3.43122701133303e-160
NMR metabolomics,X23498.Cholesterol in Large VLDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0657159194584419,0.00242309473608765,0.0609666537757101,0.0704651851411738,5.16987179150553e-160
NMR metabolomics,X23498.Cholesterol in Large VLDL,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.0740087844411341,0.00272581637704904,0.068666184342118,0.0793513845401502,5.38568089833137e-160
NMR metabolomics,X23498.Cholesterol in Large VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.182295895405882,0.00672700730223719,0.169110961093497,0.195480829718267,8.79057938880572e-160
NMR metabolomics,X23498.Cholesterol in Large VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.128003844430292,0.00472299394530684,0.11874677629749,0.137260912563093,9.20700954498872e-160
NMR metabolomics,X23498.Cholesterol in Large VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0527235911779934,0.00194891091894994,0.0489037257768515,0.0565434565791353,2.98971944211063e-159
NMR metabolomics,X23498.Cholesterol in Large VLDL,DLK1,Protein delta homolog 1,29820,0.102441707415956,0.00379125304296013,0.0950108514517539,0.109872563380158,6.98620873195095e-159
NMR metabolomics,X23498.Cholesterol in Large VLDL,RTN4R,Reticulon-4 receptor,29725,0.0621532664152459,0.00230087765153043,0.0576435462182463,0.0666629866122456,8.67851800140111e-159
NMR metabolomics,X23498.Cholesterol in Large VLDL,CTBS,Di-N-acetylchitobiase,24653,0.050072726002802,0.00185568010094637,0.0464355930049471,0.0537098590006569,4.57980550187512e-158
NMR metabolomics,X23498.Cholesterol in Large VLDL,FUOM,Fucose mutarotase,24381,0.116966790608046,0.00433451204114873,0.108471147007394,0.125462434208697,4.6648286816932e-158
NMR metabolomics,X23498.Cholesterol in Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.060083051825084,0.00223119984269759,0.0557099001333967,0.0644562035167713,8.14433606233345e-158
NMR metabolomics,X23498.Cholesterol in Large VLDL,RNASE4,Ribonuclease 4,24194,0.0504902279762663,0.00187335480238507,0.0468184525635916,0.0541620033889411,1.16079334775933e-157
NMR metabolomics,X23498.Cholesterol in Large VLDL,SRPK2,SRSF protein kinase 2,29434,0.153433801610869,0.00570119737314464,0.142259454759505,0.164608148462232,1.2729093222295e-157
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLSCR3,Phospholipid scramblase 3,24804,0.107761582686137,0.00400248582586898,0.0999167104674341,0.11560645490484,2.13025581669855e-157
NMR metabolomics,X23498.Cholesterol in Large VLDL,IKBKG,NF-kappa-B essential modulator,29434,0.16754112887069,0.00623284150475678,0.155324759521366,0.179757498220013,2.96607320121251e-157
NMR metabolomics,X23498.Cholesterol in Large VLDL,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0821675469186446,0.00305614932859195,-0.0881575996026848,-0.0761774942346044,5.6407291243049e-157
NMR metabolomics,X23498.Cholesterol in Large VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.111619999740418,0.0041566990382724,0.103472869625404,0.119767129855432,6.08076441902562e-157
NMR metabolomics,X23498.Cholesterol in Large VLDL,PDCD5,Programmed cell death protein 5,29694,0.105499652962338,0.00393862086557162,0.0977799560658173,0.113219349858858,3.40221881430509e-156
NMR metabolomics,X23498.Cholesterol in Large VLDL,DOK2,Docking protein 2,29478,0.221330174933081,0.00827479075488843,0.2051115850535,0.237548764812663,9.58753876756592e-156
NMR metabolomics,X23498.Cholesterol in Large VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.164151164422285,0.00614867676391043,0.15209975796502,0.176202570879549,7.82276272660133e-155
NMR metabolomics,X23498.Cholesterol in Large VLDL,USO1,General vesicular transport factor p115,29349,0.162985126628279,0.00611294714357997,0.151003750226862,0.174966503029696,9.04211985782053e-155
NMR metabolomics,X23498.Cholesterol in Large VLDL,APOM,Apolipoprotein M,29545,0.0503352267281244,0.00188795833769332,0.0466348283862455,0.0540356250700033,9.04737365307414e-155
NMR metabolomics,X23498.Cholesterol in Large VLDL,MMP10,Stromelysin-2,29439,-0.106690241345385,0.00401893855540047,-0.11456736091397,-0.0988131217768001,1.79773637387844e-153
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCL5,C-C motif chemokine 5,29594,0.181268240182575,0.00683016727139132,0.167881112330648,0.194655368034502,2.13857020458814e-153
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINH1,Serpin H1,24445,0.232305102344063,0.0087513944665625,0.2151523691896,0.249457835498525,4.35912271256573e-153
NMR metabolomics,X23498.Cholesterol in Large VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.205721659456321,0.00776227472894282,0.190507600987594,0.220935717925049,1.2091822582519e-152
NMR metabolomics,X23498.Cholesterol in Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,0.0993195716344988,0.00375780745032948,0.0919542690318531,0.106684874237145,3.96566155975739e-152
NMR metabolomics,X23498.Cholesterol in Large VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.163060875150743,0.00617339460630602,0.150961021722383,0.175160728579103,1.20357720204897e-151
NMR metabolomics,X23498.Cholesterol in Large VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.194923740615805,0.00738709731881665,0.180445029870924,0.209402451360685,2.37499598417633e-151
NMR metabolomics,X23498.Cholesterol in Large VLDL,TCTN3,Tectonic-3,24922,0.0534326175059221,0.00202844749854029,0.0494568604087832,0.0574083746030611,7.45956828828714e-151
NMR metabolomics,X23498.Cholesterol in Large VLDL,PCBP2,Poly(rC)-binding protein 2,24867,0.12963874680461,0.00492276771154177,0.119990122089988,0.139287371519232,9.04500752684594e-151
NMR metabolomics,X23498.Cholesterol in Large VLDL,FABP5,Fatty acid-binding protein 5,29624,0.121672095886606,0.00463158524616484,0.112594188804123,0.130750002969089,2.23642217091098e-150
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCN2,CCN family member 2,29478,0.101861156710115,0.00388293868829323,0.0942505968810601,0.10947171653917,5.90921066362174e-150
NMR metabolomics,X23498.Cholesterol in Large VLDL,LEP,Leptin,29478,0.119766473046528,0.00457225284212305,0.110804857475966,0.128728088617089,1.59940424583598e-149
NMR metabolomics,X23498.Cholesterol in Large VLDL,STK11,Serine/threonine-protein kinase STK11,28916,0.130070406507696,0.00496634102456859,0.120336378099542,0.13980443491585,1.90142303485237e-149
NMR metabolomics,X23498.Cholesterol in Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,28931,0.0699305665854713,0.00267898066818266,0.0646797644758333,0.0751813686951093,1.75520454060176e-148
NMR metabolomics,X23498.Cholesterol in Large VLDL,CRELD2,Protein disulfide isomerase CRELD2,29536,0.0923213257314174,0.00353895361003656,0.0853849766557457,0.099257674807089,2.45337714177979e-148
NMR metabolomics,X23498.Cholesterol in Large VLDL,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.150735174452733,0.00577394246425477,0.139418247222794,0.162052101682672,3.52949025260571e-148
NMR metabolomics,X23498.Cholesterol in Large VLDL,GPC5,Glypican-5,29218,0.0998892559138571,0.00383189904182941,0.0923787337918714,0.107399778035843,4.19182409550536e-148
NMR metabolomics,X23498.Cholesterol in Large VLDL,CIRBP,Cold-inducible RNA-binding protein,24805,0.170235562308386,0.00652625242058973,0.157444107564031,0.183027017052742,5.39664135260003e-148
NMR metabolomics,X23498.Cholesterol in Large VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.149915273022617,0.00575507829580112,0.138635319562847,0.161195226482387,6.62278275072943e-148
NMR metabolomics,X23498.Cholesterol in Large VLDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0985381029182004,0.00378466327097229,0.0911201629070947,0.105956042929306,8.73510042546038e-148
NMR metabolomics,X23498.Cholesterol in Large VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.167920752408005,0.00644951468621029,0.155279703623033,0.180561801192977,9.39131682947924e-148
NMR metabolomics,X23498.Cholesterol in Large VLDL,FOXO1,Forkhead box protein O1,29434,0.151498296838115,0.00581902800034084,0.140093001957447,0.162903591718783,9.4149214894337e-148
NMR metabolomics,X23498.Cholesterol in Large VLDL,KRT18,"Keratin, type I cytoskeletal 18",29349,0.143879197747633,0.00553352401518462,0.133033490677871,0.154724904817394,2.24081801388937e-147
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCL13,C-C motif chemokine 13,29732,0.122142830440468,0.00469813814695628,0.112934479672434,0.131351181208503,2.31708490049996e-147
NMR metabolomics,X23498.Cholesterol in Large VLDL,LAT,Linker for activation of T-cells family member 1,29786,0.133712834824537,0.00514970215518609,0.123619418600373,0.143806251048702,5.32569474880625e-147
NMR metabolomics,X23498.Cholesterol in Large VLDL,SEC31A,Protein transport protein Sec31A,24240,0.135948156671722,0.00523672978843736,0.125684166286385,0.14621214705706,1.39844510857731e-146
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.122281400113477,0.00471804917397806,0.11303402373248,0.131528776494474,3.68887056190438e-146
NMR metabolomics,X23498.Cholesterol in Large VLDL,CDH2,Cadherin-2,29478,0.0624054487782373,0.00241042374702415,0.05768101823407,0.0671298793224046,3.74819944846091e-146
NMR metabolomics,X23498.Cholesterol in Large VLDL,BACH1,Transcription regulator protein BACH1,29434,0.129808491650701,0.00501484567410367,0.119979394129457,0.139637589171944,4.27641496710448e-146
NMR metabolomics,X23498.Cholesterol in Large VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.180749455612419,0.00698436571049033,0.167060098819858,0.19443881240498,9.85668335124462e-146
NMR metabolomics,X23498.Cholesterol in Large VLDL,OGFR,Opioid growth factor receptor,29349,0.0574938884830213,0.00222633464380047,0.0531302725811724,0.0618575043848703,1.99366362050388e-145
NMR metabolomics,X23498.Cholesterol in Large VLDL,APOC1,Apolipoprotein C-I,24914,0.0658329132524887,0.00255244146991002,0.0608301279714651,0.0708356985335123,8.66342973966889e-145
NMR metabolomics,X23498.Cholesterol in Large VLDL,TOP2B,DNA topoisomerase 2-beta,24229,0.139992242226032,0.00542681572492123,0.129355683405187,0.150628801046878,8.79183142915108e-145
NMR metabolomics,X23498.Cholesterol in Large VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.168184455270374,0.0065286807528348,0.155388240994818,0.18098066954593,1.04963894787326e-144
NMR metabolomics,X23498.Cholesterol in Large VLDL,THPO,Thrombopoietin,28916,0.067728458166451,0.00262918071743868,0.0625752639602712,0.0728816523726308,1.06493313194093e-144
NMR metabolomics,X23498.Cholesterol in Large VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.111793538818591,0.00433858828204978,0.103289905785773,0.120297171851408,1.61709327494736e-144
NMR metabolomics,X23498.Cholesterol in Large VLDL,CTSO,Cathepsin O,29786,0.0531659427732572,0.00206636314684934,0.0491158710054325,0.0572160145410819,2.09138419319982e-144
NMR metabolomics,X23498.Cholesterol in Large VLDL,CXCL3,C-X-C motif chemokine 3,29453,0.164729299230879,0.00640582709490223,0.15217387812487,0.177284720336887,3.07535314593341e-144
NMR metabolomics,X23498.Cholesterol in Large VLDL,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.122956159187148,0.00478311638757288,0.113581251067505,0.132331067306791,4.14382876449392e-144
NMR metabolomics,X23498.Cholesterol in Large VLDL,AP3B1,AP-3 complex subunit beta-1,24805,0.134230531884416,0.00522015464491159,0.12399902878039,0.144462034988443,6.30080766894129e-144
NMR metabolomics,X23498.Cholesterol in Large VLDL,BID,BH3-interacting domain death agonist,29434,0.116516198244417,0.00453908528291757,0.107619591089899,0.125412805398936,9.8118436412414e-144
NMR metabolomics,X23498.Cholesterol in Large VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.0660972793228027,0.00257673205777009,0.0610468844895733,0.0711476741560321,1.54030285047269e-143
NMR metabolomics,X23498.Cholesterol in Large VLDL,F2,Prothrombin,24966,0.025920216114689,0.00100967660831642,0.0239412499623888,0.0278991822669892,1.76104230432239e-143
NMR metabolomics,X23498.Cholesterol in Large VLDL,RGCC,Regulator of cell cycle RGCC,24867,0.132064645604857,0.00514915628464715,0.121972299286949,0.142156991922766,3.26412623844871e-143
NMR metabolomics,X23498.Cholesterol in Large VLDL,CEP43,Centrosomal protein 43,28705,0.12149369295883,0.00474150816920643,0.112200336947185,0.130787048970474,3.4210310269866e-143
NMR metabolomics,X23498.Cholesterol in Large VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,0.134272149507045,0.00524628309313059,0.123989434644509,0.144554864369581,1.24921241017965e-142
NMR metabolomics,X23498.Cholesterol in Large VLDL,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.116783335919934,0.00456836769753737,0.107829335232761,0.125737336607107,1.52378843807101e-142
NMR metabolomics,X23498.Cholesterol in Large VLDL,AHSG,Alpha-2-HS-glycoprotein,24951,0.0468356272535414,0.00183270761294074,0.0432435203321776,0.0504277341749053,3.23676856979551e-142
NMR metabolomics,X23498.Cholesterol in Large VLDL,HYOU1,Hypoxia up-regulated protein 1,29820,0.0387157960126122,0.00151788968930478,0.0357407322215748,0.0416908598036496,5.60886405599829e-142
NMR metabolomics,X23498.Cholesterol in Large VLDL,LGALS9,Galectin-9,29453,0.0554061204268572,0.00217211373287312,0.0511487775104259,0.0596634633432885,5.6268339258353e-142
NMR metabolomics,X23498.Cholesterol in Large VLDL,ISM1,Isthmin-1,29434,0.0682566350686997,0.00267757228539132,0.0630085933893327,0.0735046767480667,8.39928371022903e-142
NMR metabolomics,X23498.Cholesterol in Large VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.13447248345992,0.00527491612876146,0.124133647847548,0.144811319072293,1.56140823770291e-141
NMR metabolomics,X23498.Cholesterol in Large VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,0.133094020530107,0.00522662576178183,0.122849834037014,0.143338207023199,1.68029524724069e-141
NMR metabolomics,X23498.Cholesterol in Large VLDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0986816485004581,0.00387579815564853,0.091085084115387,0.106278212885529,3.85167882208529e-141
NMR metabolomics,X23498.Cholesterol in Large VLDL,ORM1,Alpha-1-acid glycoprotein 1,24846,0.0346662487998006,0.00136410301059619,0.0319926068990321,0.0373398907005691,1.13209521820147e-140
NMR metabolomics,X23498.Cholesterol in Large VLDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.156694963633538,0.00617124019649055,0.144599332848417,0.16879059441866,1.9321420236122e-140
NMR metabolomics,X23498.Cholesterol in Large VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.110664584060631,0.00436374546471001,0.102111642949799,0.119217525171462,2.42916204594975e-140
NMR metabolomics,X23498.Cholesterol in Large VLDL,LSP1,Lymphocyte-specific protein 1,29434,0.0693859123060984,0.0027372767835284,0.0640208498103827,0.074750974801814,2.99536977315062e-140
NMR metabolomics,X23498.Cholesterol in Large VLDL,RABEP1,Rab GTPase-binding effector protein 1,24381,0.134749753231761,0.00531963922652949,0.124323260347763,0.145176246115759,9.45622526544808e-140
NMR metabolomics,X23498.Cholesterol in Large VLDL,FKBPL,FK506-binding protein-like,24805,0.102093316424685,0.00403277621412372,0.0941890750450022,0.109997557804367,1.26899613942667e-139
NMR metabolomics,X23498.Cholesterol in Large VLDL,GIT1,ARF GTPase-activating protein GIT1,24229,0.16805795120653,0.00663820098185047,0.155047077282103,0.181068825130957,1.36537102379726e-139
NMR metabolomics,X23498.Cholesterol in Large VLDL,PSIP1,PC4 and SFRS1-interacting protein,29434,0.109841050017145,0.00434676314388507,0.101321394255131,0.11836070577916,2.12091539672855e-139
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLXNB3,Plexin-B3,29383,0.0814684985083454,0.00322443427291276,0.0751486073334364,0.0877883896832544,2.33451459410549e-139
NMR metabolomics,X23498.Cholesterol in Large VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.192318660602066,0.0076121207043546,0.177398904021531,0.207238417182601,2.46636343204847e-139
NMR metabolomics,X23498.Cholesterol in Large VLDL,GMPR,GMP reductase 1,29786,0.0852975603299685,0.00338107877590337,0.0786706459291979,0.0919244747307392,5.72294216368094e-139
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0403069470739774,0.0015989037802091,0.0371730956647675,0.0434407984831872,9.46805646876611e-139
NMR metabolomics,X23498.Cholesterol in Large VLDL,NIT2,Omega-amidase NIT2,24813,0.127923030399119,0.00507235694490947,0.117981210787096,0.137864850011141,1.36198371151356e-138
NMR metabolomics,X23498.Cholesterol in Large VLDL,GAS6,Growth arrest-specific protein 6,29639,-0.0436143132551016,0.00173683815746226,-0.0470185160437277,-0.0402101104664756,1.03379946818056e-137
NMR metabolomics,X23498.Cholesterol in Large VLDL,SNX15,Sorting nexin-15,24381,0.0926161235101487,0.00368727646245562,0.0853890616437356,0.0998431853765617,1.78547519507848e-137
NMR metabolomics,X23498.Cholesterol in Large VLDL,PON2,Serum paraoxonase/arylesterase 2,28916,0.0593150821818622,0.00236590369302222,0.0546779109435386,0.0639522534201857,3.04058732296958e-137
NMR metabolomics,X23498.Cholesterol in Large VLDL,MVK,Mevalonate kinase,28931,0.135959264440738,0.00542627010761003,0.125323775029822,0.146594753851654,4.3926654313763e-137
NMR metabolomics,X23498.Cholesterol in Large VLDL,GOLM2,Protein GOLM2,29694,0.038542194328446,0.00154069894406885,0.0355224243980711,0.041561964258821,1.06924333192469e-136
NMR metabolomics,X23498.Cholesterol in Large VLDL,LYN,Tyrosine-protein kinase Lyn,29349,0.143734798694436,0.00574893490108294,0.132466886288313,0.155002711100558,1.56764277752519e-136
NMR metabolomics,X23498.Cholesterol in Large VLDL,HEXIM1,Protein HEXIM1,29434,0.138329704873436,0.00553305979816612,0.127484907669031,0.149174502077842,1.60752848874528e-136
NMR metabolomics,X23498.Cholesterol in Large VLDL,DNMBP,Dynamin-binding protein,29218,0.104178879588859,0.00416693950564256,0.0960116781577991,0.112346081019918,1.61792674158209e-136
NMR metabolomics,X23498.Cholesterol in Large VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.107583770060754,0.00430156441834764,0.0991527038007929,0.116014836320716,2.29827657353285e-136
NMR metabolomics,X23498.Cholesterol in Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,24381,0.140595113123989,0.00563263336723838,0.129555151724202,0.151635074523777,8.28476872619337e-136
NMR metabolomics,X23498.Cholesterol in Large VLDL,SDC4,Syndecan-4,29478,0.0786768477690749,0.00315758901891889,0.0724879732919939,0.084865722246156,1.24556459160652e-135
NMR metabolomics,X23498.Cholesterol in Large VLDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0650417804842608,0.00261114146687127,0.0599239432091931,0.0701596177593285,1.44870847957105e-135
NMR metabolomics,X23498.Cholesterol in Large VLDL,METAP2,Methionine aminopeptidase 2,29674,0.0975227473351518,0.00391556835818223,0.0898482333531147,0.105197261317189,1.57014633421339e-135
