Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCN2,CCN family member 2,45258,0.00569325340985906,0.0030424906703527,-0.000270028304032238,0.0116565351237504,0.0613172163231653
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43910,-0.00859087952092436,0.00459233938592269,-0.0175918647173328,0.000410105675484105,0.0613936182191083
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LGALS3,Galectin-3,45429,0.00297123454199271,0.00158839078832911,-0.000142011403132349,0.00608448048711778,0.0614077802213735
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EVI2B,Protein EVI2B,37681,0.00394281894992355,0.0021079233157842,-0.000188710749013469,0.00807434864886058,0.0614255627532698
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SFTPA2,Pulmonary surfactant-associated protein A2,44217,-0.00504535524127518,0.00269842188136896,-0.0103342621287584,0.000243551646207984,0.0615261299532263
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HAVCR1,Hepatitis A virus cellular receptor 1,45602,-0.00618559882689893,0.0033099628830453,-0.0126731260776677,0.000301928423869856,0.061659567601905
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AIF1,Allograft inflammatory factor 1,44217,0.00522688470512378,0.00279742927012825,-0.0002560766643276,0.0107098460745752,0.0617045897058289
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BTN2A1,Butyrophilin subfamily 2 member A1,45490,0.00256285844578257,0.00137266189056541,-0.000127558859725631,0.00525327575129077,0.0618979768117466
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MN1,Transcriptional activator MN1,38018,0.00574826107989149,0.00307963467955182,-0.00028782289203008,0.0117843450518131,0.0619735589983311
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38920,0.00802187794539919,0.00429886918808553,-0.000403905663248454,0.0164476615540468,0.0620427645311423
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45235,0.00949348065330408,0.00508822708983695,-0.000479444442776342,0.0194664057493845,0.0620794927563924
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NCAM2,Neural cell adhesion molecule 2,45275,0.00265823163243242,0.0014286207326761,-0.000141865003612746,0.00545832826847758,0.0627933271138976
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HBEGF,Proheparin-binding EGF-like growth factor,45531,0.00719847570217394,0.00387930027372053,-0.000404952834318296,0.0148019042386662,0.0635153575874186
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RP2,Protein XRP2,45071,0.00417310820046976,0.00224914093157176,-0.000235208025410892,0.00858142442635041,0.0635423470435049
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CTSD,Cathepsin D,42325,-0.00394936702086041,0.00213263108316956,-0.00812932394387275,0.00023058990215194,0.0640506798636259
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SERPINE2,Glia-derived nexin,39091,0.00630276837327126,0.00340489979541638,-0.000370835225744852,0.0129763719722874,0.0641644674113546
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ITPA,Inosine triphosphate pyrophosphatase,37793,0.00666025360397064,0.00360515520518221,-0.00040585059818649,0.0137263578061278,0.0646933916453485
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SH2D1A,SH2 domain-containing protein 1A,45235,0.00564367197719721,0.00305905702143213,-0.000352079784809759,0.0116394237392042,0.0650577806717362
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PROS1,Vitamin K-dependent protein S,39166,-0.00246962761775175,0.00133927667459941,-0.00509460989996659,0.000155354664463087,0.0651905355316457
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL19,C-C motif chemokine 19,45670,0.0119461568318556,0.00649073948398664,-0.000775692556758179,0.0246680062204694,0.0657024615708188
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TOP1,DNA topoisomerase 1,38920,0.0109717665569601,0.00596457662233482,-0.000718803622816191,0.0226623367367363,0.0658510697028282
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",APOA4,Apolipoprotein A-IV,39166,-0.0034360654989791,0.00186971830884465,-0.00710071338431462,0.000228582386356421,0.0661075601672482
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BTD,Biotinidase,39166,-0.00201663993980414,0.0010975071124978,-0.00416775388029983,0.000134474000691541,0.0661476383345952
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FOLH1,Glutamate carboxypeptidase 2,37960,0.0104165672436622,0.00567849198324298,-0.000713277043494038,0.0215464115308184,0.0666039916149542
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RGS8,Regulator of G-protein signaling 8,44447,0.00633633148286134,0.00345640896119904,-0.000438230081088791,0.0131108930468115,0.0667776890213103
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRDX5,"Peroxiredoxin-5, mitochondrial",45790,0.00654451872554486,0.00357602935437726,-0.000464498809034571,0.0135535362601243,0.0672403403003917
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RRP15,RRP15-like protein,37824,-0.00884340484479931,0.00484618824327281,-0.018341933801614,0.000655124112015397,0.0680365936629364
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SPINK6,Serine protease inhibitor Kazal-type 6,45666,-0.00518839262856834,0.00284383498543566,-0.0107623092000222,0.000385523942885547,0.0680928385499151
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",OMP,Olfactory marker protein,37824,0.00473526986179017,0.0026008791085143,-0.000362453190897858,0.0098329929144782,0.0686691877562455
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANGPTL7,Angiopoietin-related protein 7,45666,0.00353872281189691,0.00194552285632277,-0.000274501986495723,0.00735194761028954,0.068932350880675
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SUSD5,Sushi domain-containing protein 5,38030,0.00329414382542529,0.00181429991916409,-0.000261884016136319,0.00685017166698691,0.0694310920204797
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CASC3,Protein CASC3,38018,0.00407158624295019,0.00224333448986103,-0.000325349357177428,0.00846852184307781,0.0695363002854259
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45419,0.00731937230076049,0.00403288545588998,-0.000585083192783865,0.0152238277943048,0.0695425012373845
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AKR1B1,Aldo-keto reductase family 1 member B1,44217,0.00724396694414183,0.00399763915257929,-0.000591405794913577,0.0150793396831972,0.0699835176421631
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SLAMF7,SLAM family member 7,45235,-0.00561895272794655,0.00310322266566995,-0.0117012691526596,0.000463363696766542,0.0701965593747269
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CRELD1,Protein disulfide isomerase CRELD1,38234,0.00357137262282568,0.00197292885730154,-0.000295567937485344,0.0074383131831367,0.0702744504462927
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45071,0.00428930644440262,0.00237123298607048,-0.000358310208295515,0.00893692309710076,0.0704743107819649
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",44999,0.0100367915745354,0.00556216854799339,-0.000865058779531677,0.0209386419286024,0.0711636310070402
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STK24,Serine/threonine-protein kinase 24,44211,0.00594223307682251,0.00329876860326328,-0.000523353385573516,0.0124078195392185,0.0716547235361238
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37960,0.00303036739981844,0.00168261058441335,-0.000267549345631736,0.00632828414526861,0.0717121524528538
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FKBPL,FK506-binding protein-like,38920,0.0056344485036294,0.00313116539489763,-0.000502635670369955,0.0117715326776287,0.0719515901464956
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CKAP4,Cytoskeleton-associated protein 4,45573,0.00258323085922052,0.00143730774989478,-0.000233892330573246,0.00540035404901428,0.0722993025101273
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TSPAN15,Tetraspanin-15,37793,-0.00482831277598774,0.00268714943291459,-0.0100951256645003,0.000438500112524854,0.072372838948805
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SBSN,Suprabasin,39049,0.00325092461495447,0.00181011277203977,-0.00029689641824348,0.00679874564815241,0.0725055793795036
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NEO1,Neogenin,39022,-0.00211782974972082,0.00117963066883687,-0.00442990586064108,0.000194246361199439,0.0726084137295743
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GPR158,Probable G-protein coupled receptor 158,39022,-0.00334802156077488,0.00186727801815415,-0.00700788647635701,0.00031184335480726,0.0729813472979083
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD3G,T-cell surface glycoprotein CD3 gamma chain,37960,-0.00850618262603978,0.00475203119866652,-0.0178201637754262,0.000807798523346609,0.0734602991990981
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TREH,Trehalase,39121,-0.00704314301450687,0.00394004725550419,-0.0147656356352951,0.000679349606281342,0.0738518082854401
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NACC1,Nucleus accumbens-associated protein 1,38901,0.00528729044839363,0.00296006951060819,-0.000514445792398429,0.0110890266891857,0.0740738884562847
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TARBP2,RISC-loading complex subunit TARBP2,44211,0.00751776255217901,0.004216835395362,-0.000747234822730513,0.0157827599270885,0.0746261749351269
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45853,-0.00662455741463618,0.00371748652688829,-0.0139108310073372,0.000661716178064862,0.0747560063291136
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LYPD3,Ly6/PLAUR domain-containing protein 3,45023,0.00324214807841969,0.00182231637173724,-0.000329592010185296,0.00681388816702467,0.0752242670026511
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CRYGD,Gamma-crystallin D,39003,0.00906804743218784,0.00509750002099047,-0.00092305260895348,0.0190591474733292,0.0752605811050529
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GLI2,Zinc finger protein GLI2,37960,0.00315620767966264,0.00177526710792628,-0.00032331585187287,0.00663573121119815,0.0754319611204801
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ESAM,Endothelial cell-selective adhesion molecule,45853,0.00297833603899172,0.00168013815918597,-0.00031473475301279,0.00627140683099622,0.0762894994092144
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45853,0.00254600964921664,0.00143732867592611,-0.000271154555598536,0.00536317385403181,0.0765094498900797
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AGR2,Anterior gradient protein 2 homolog,43849,0.00946917103095106,0.00534767863867808,-0.00101227910085798,0.0199506211627601,0.0766164162808497
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RGMA,Repulsive guidance molecule A,45670,0.00293111968267899,0.00165746361404881,-0.00031750900085668,0.00617974836621466,0.0769945821618923
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ROBO1,Roundabout homolog 1,45345,0.00224712840696894,0.00127285783278156,-0.000247672945282918,0.00474192975922081,0.0774999712097574
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DPT,Dermatopontin,45853,0.00246796605759837,0.00139816126398298,-0.00027243001980828,0.00520836213500501,0.0775450120028987
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADAMTSL2,ADAMTS-like protein 2,39121,0.00302770249174649,0.00171618546049466,-0.000336021010823038,0.00639142599431602,0.0777053240068788
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C1RL,Complement C1r subcomponent-like protein,39103,0.00182436473182421,0.0010341416872849,-0.000202552975254198,0.00385128243890261,0.0777171950926733
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C7,Complement component C7,38242,0.00299219674612032,0.00169674607007324,-0.000333425551223233,0.00631781904346388,0.0778256691314832
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL6R,Interleukin-6 receptor subunit alpha,45021,0.00318296853248389,0.00180527269741216,-0.00035536595444395,0.00672130301941173,0.0778817945615691
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BPIFB2,BPI fold-containing family B member 2,39006,0.00602903202434771,0.00342067240530712,-0.000675485890054244,0.0127335499387497,0.0779879073533929
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SELL,L-selectin,39166,0.00214804572989508,0.00121977351149851,-0.000242710352641997,0.00453880181243215,0.0782427981292341
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MTDH,Protein LYRIC,37960,0.0085983771652732,0.00488396034258351,-0.000974185106190474,0.0181709394367369,0.0783253997609569
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KCTD5,BTB/POZ domain-containing protein KCTD5,38240,0.00412687646677692,0.00234521625542609,-0.000469747393858209,0.00872350032741206,0.0784667254496191
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TMPRSS15,Enteropeptidase,45071,-0.00842992316788024,0.00479431504065767,-0.0178267806475693,0.00096693431180879,0.078700462778169
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",USP8,Ubiquitin carboxyl-terminal hydrolase 8,44458,0.00897995320308857,0.00510813203436812,-0.00103198558427293,0.0189918919904501,0.0787591526463365
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PADI2,Protein-arginine deiminase type-2,44447,0.00535080404371978,0.00304552723828323,-0.000618429343315351,0.0113200374307549,0.0789351800549606
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NTproBNP,N-terminal prohormone of brain natriuretic peptide,45293,0.00960302333527316,0.00548612895785796,-0.00114978942212843,0.0203558360926748,0.0800528445966287
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EGFL7,Epidermal growth factor-like protein 7,44217,0.00371334228797019,0.0021241492993302,-0.00044999033871701,0.00787667491465738,0.0804441279283447
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATXN2L,Ataxin-2-like protein,39022,0.00445127375784564,0.0025521892328817,-0.000551017138602496,0.00945356465429378,0.0811494954815916
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,44217,0.00919849194059429,0.00527833557694512,-0.00114704579021815,0.0195440296714067,0.081395087195822
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SNCG,Gamma-synuclein,44931,0.00610795895991612,0.00350777099390864,-0.000767272188144806,0.0129831901079771,0.0816439796592604
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL4,C-C motif chemokine 4,45353,0.00610760665432921,0.00350797604416872,-0.000768026392241485,0.0129832397008999,0.0816793512074977
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRL,Prolactin,45670,-0.0069130248494972,0.00397256195019945,-0.0146992462718881,0.000873196572893722,0.0818318566166041
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AIDA,"Axin interactor, dorsalization-associated protein",38018,0.00782490960450744,0.00451042218850047,-0.00101551788495348,0.0166653370939684,0.082775340409812
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C2CD2L,Phospholipid transfer protein C2CD2L,44129,0.00399752460935142,0.00230479615053652,-0.000519875845700146,0.008514925064403,0.0828474916157585
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL34,Interleukin-34,44143,0.00329836929465333,0.0019031860151129,-0.000431875294967962,0.00702861388427462,0.0830888400503503
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",XRCC4,DNA repair protein XRCC4,44211,0.00343885480451819,0.00198439630792541,-0.000450561959015603,0.00732827156805199,0.0831119592397201
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SYT1,Synaptotagmin-1,39003,-0.00355713313321863,0.00205783647706942,-0.00759049262827469,0.000476226361837432,0.0838923689619915
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PYY,Peptide YY,37793,-0.00887121517864467,0.00514045233877466,-0.018946501762643,0.00120407140535367,0.084397789935404
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SAT1,Diamine acetyltransferase 1,37793,-0.00457635805097039,0.00265506271945947,-0.00978028098111096,0.000627564879170179,0.0847820042183051
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PDIA3,Protein disulfide-isomerase A3,38234,0.00231621367583624,0.00134477885661375,-0.000319552883126701,0.00495198023479919,0.0850096734822373
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PALM2,Paralemmin-2,39003,0.00339892761551064,0.00197628950101273,-0.000474599806474317,0.0072724550374956,0.0854670842800047
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL36G,Interleukin-36 gamma,37810,0.00616453461363218,0.00359087642034573,-0.00087358317024545,0.0132026523975098,0.0860382702548379
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39091,0.00560672834101102,0.0032716796231282,-0.000805763720320262,0.0120192204023423,0.0865889050882448
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LGALS1,Galectin-1,45293,0.00312455358794266,0.00182503335768452,-0.000452511793119002,0.00670161896900431,0.0868937741622546
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATOX1,Copper transport protein ATOX1,45408,0.00647848216058206,0.0037841497076868,-0.000938451266484073,0.0138954155876482,0.0869026288655305
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FOSB,Protein fosB,44211,0.0035479049435237,0.00207265714203856,-0.000514503054871886,0.00761031294191928,0.0869467341273884
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACY1,Aminoacylase-1,45293,-0.00555975516127108,0.00325282914749668,-0.0119353002903646,0.000815789967822404,0.0874196465886559
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IMPA1,Inositol monophosphatase 1,44931,0.00555214092330124,0.00324961339404563,-0.000817101329028205,0.0119213831756307,0.087540449650764
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,44211,0.00424653126152544,0.00248746284217874,-0.0006288959091449,0.00912195843219577,0.0877967868263676
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACTA2,"Actin, aortic smooth muscle",44458,0.00393955335397249,0.00231854173107996,-0.000604788438944239,0.00848389514688922,0.0892976651938847
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DEFA1_DEFA1B,Neutrophil defensin 1,44341,0.00482058861354568,0.00284094964591399,-0.000747672692445736,0.0103888499195371,0.0897371555086548
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ISM2,Isthmin-2,39121,0.00389327933585326,0.00229486452319994,-0.000604655129618618,0.00839121380132514,0.0897957525595545
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SPART,Spartin,38234,0.00696912363508104,0.00410886160122891,-0.00108424510332763,0.0150224923734897,0.0898712408484688
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ESPL1,Separin,37681,-0.00501792751090317,0.00296690037859336,-0.0108330522529462,0.000797197231139819,0.090787219807867
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ICAM1,Intercellular adhesion molecule 1,45094,0.00257278472839818,0.00152163027161429,-0.000409610603965827,0.00555518006076218,0.0908803800764606
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GFER,FAD-linked sulfhydryl oxidase ALR,44217,0.00581580627518809,0.00343976419237028,-0.000926131541857664,0.0125577440922339,0.0908902236120147
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GNLY,Granulysin,45275,0.00471492845274998,0.00278961492211236,-0.000752716794590254,0.0101825737000902,0.0910019794111404
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AGXT,Serine--pyruvate aminotransferase,45293,-0.00685008811959785,0.00405849946745599,-0.0148047470758116,0.0011045708366159,0.0914492890494551
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SAMD9L,Sterile alpha motif domain-containing protein 9-like,45235,0.00655207248149812,0.00388526886718577,-0.001063054498186,0.0141671994611822,0.0917279056530253
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HIF1A,Hypoxia-inducible factor 1-alpha,37960,-0.0058335752060484,0.0034620894716039,-0.012619270570392,0.000952120158295232,0.091999333092976
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANXA5,Annexin A5,44063,0.00271807257114068,0.00161327535587105,-0.000443947126366579,0.00588009226864794,0.0920311083675452
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PQBP1,Polyglutamine-binding protein 1,44217,0.00508293035713446,0.00301832266910381,-0.000832982074309005,0.0109988427885779,0.0921839282359139
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NTF4,Neurotrophin-4,44217,0.00344227489063674,0.00204804186147645,-0.000571887157857107,0.00745643693913059,0.0928158423948094
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CERT,Ceramide transfer protein,44211,0.00545891713112789,0.00325411924924738,-0.000919156597396976,0.0118369908596527,0.0934438896716282
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LTA4H,Leukotriene A-4 hydrolase,45666,0.00521827914771037,0.00311243081758905,-0.000882085254764165,0.0113186435501849,0.0936289794476595
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CTSL,Cathepsin L1,45293,0.00215704400684249,0.00128706543922072,-0.000365604254030114,0.0046796922677151,0.0937569176046876
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL18,C-C motif chemokine 18,44658,0.00630779074714313,0.00376516683936184,-0.00107193625800607,0.0136875177522923,0.0938820375648231
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GPI,Glucose-6-phosphate isomerase,39119,0.00423003161535133,0.00252838990061978,-0.000725612589863443,0.0091856758205661,0.0943325454672555
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD82,CD82 antigen,38382,0.00369485946139592,0.00220866631124508,-0.000634126508644436,0.00802384543143629,0.0943567776804872
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LRRN1,Leucine-rich repeat neuronal protein 1,44447,-0.00349103792387107,0.00208884102569676,-0.00758516633423671,0.000603090486494574,0.0946734558202463
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CR2,Complement receptor type 2,45479,0.00411780943752876,0.00246541465953468,-0.000714403295159205,0.00895002217021673,0.0948807573143992
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GPD1,Glycerol-3-phosphate dehydrogenase,38901,0.00464031161410641,0.00278019881032943,-0.000808878054139268,0.0100895012823521,0.0951140390259423
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VMO1,Vitelline membrane outer layer protein 1 homolog,45071,-0.00598858425685111,0.00358883153494713,-0.0130226940653475,0.00104552555164526,0.0951892627570012
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PCDH1,Protocadherin-1,45634,-0.00185524960763228,0.0011126251789784,-0.00403599495842995,0.000325495743165393,0.0954313308256715
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HMOX2,Heme oxygenase 2,44211,0.00411121528499926,0.00246791007351262,-0.000725888459085484,0.008948319029084,0.0957465638469403
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRKD2,Serine/threonine-protein kinase D2,37793,-0.00406278166995455,0.00243980789256171,-0.00884480513937551,0.000719241799466406,0.0958800436337445
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GRP,Gastrin-releasing peptide,38071,0.00471236405639406,0.00283121263086186,-0.000836812700095189,0.0102615408128833,0.0960341393936235
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NID1,Nidogen-1,45317,0.00333985132366745,0.00200974085765518,-0.000599240757336695,0.0072789434046716,0.09655341735681
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NID2,Nidogen-2,45275,0.00648028864303668,0.0039016231128887,-0.00116689265822517,0.0141274699442985,0.0967361949968023
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C4BPB,C4b-binding protein beta chain,45408,0.00353754418019231,0.0021310333754398,-0.000639281235669692,0.00771436959605432,0.0969186430848009
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RBM17,Splicing factor 45,39022,0.00670790075979511,0.00404327486566666,-0.00121691797691155,0.0146327194965018,0.0971184612855891
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",OGN,Mimecan,45275,0.00363311508669732,0.00219119667033518,-0.000661630387159638,0.00792786056055429,0.097314171147753
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ABO,Histo-blood group ABO system transferase,39119,0.0126268257938482,0.00762634020473981,-0.00232080100744183,0.0275744525951382,0.0977934189114471
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACP5,Tartrate-resistant acid phosphatase type 5,45488,-0.00287547851875617,0.00173745107272727,-0.00628088262130163,0.000529925583789286,0.0979317497515839
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNXB,Tenascin-X,45275,-0.00226466342585425,0.00137166990519344,-0.00495313644003339,0.000423809588324895,0.0987400922838933
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SCAMP3,Secretory carrier-associated membrane protein 3,45071,0.007453848957835,0.00452317894377833,-0.00141158177197052,0.0163192796876405,0.0993755207489889
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37824,-0.004668477966629,0.00283362017143681,-0.0102223735026451,0.000885417569387145,0.0994571946076196
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PFDN4,Prefoldin subunit 4,37681,0.00470180913963214,0.00285656690011785,-0.000897061984598836,0.0103006802638631,0.0997793079993172
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CRKL,Crk-like protein,45336,0.00924470654053242,0.00562328104017479,-0.00177692429821017,0.020266337379275,0.100181944065078
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37681,0.00578814716124207,0.00352178238986588,-0.00111454632289506,0.0126908406453792,0.100282130403136
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AK2,"Adenylate kinase 2, mitochondrial",39003,0.00919461183444231,0.00559589416777417,-0.00177334073439506,0.0201625644032797,0.100370377676121
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NPPC,C-type natriuretic peptide,45235,-0.00413597629096842,0.0025176074346714,-0.00907048686292436,0.000798534280987524,0.100427096915542
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TRAF2,TNF receptor-associated factor 2,45235,0.00617586606083142,0.00376228399916136,-0.00119821057752485,0.0135499426991877,0.100696382946499
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DSCAM,Down syndrome cell adhesion molecule,39022,0.00308053639207182,0.00187691004684681,-0.000598207299747927,0.00675928008389156,0.100747204980355
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45275,0.0031095620974951,0.00189650362734708,-0.000607585012105182,0.00682670920709538,0.101089306441715
