Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TGFB2,Transforming growth factor beta-2 proprotein,24770,0.025000674531115,0.0036081960369653,0.017928610298663,0.032072738763567,4.34648989667419e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FCRL3,Fc receptor-like protein 3,28909,0.0256803343813946,0.00370664550773231,0.0184153091862393,0.03294535957655,4.35197809943766e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SATB1,DNA-binding protein SATB1,24844,0.0141224679596677,0.00204266808338027,0.0101188385162424,0.0181260974030931,4.83484717765564e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CNPY2,Protein canopy homolog 2,28893,0.0288460526722051,0.00417663580892667,0.0206598464867088,0.0370322588577013,5.06941527921282e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CLEC4D,C-type lectin domain family 4 member D,29411,0.029038251424564,0.00421401278993165,0.020778786356298,0.03729771649283,5.65663063367633e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FMR1,Synaptic functional regulator FMR1,28774,0.0167666132035149,0.00243684145481336,0.0119904039520807,0.0215428224549491,6.08775055924308e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CXCL12,Stromal cell-derived factor 1,28909,0.0188363486336297,0.00274331845434581,0.0134594444631119,0.0242132528041475,6.7237643472639e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MILR1,Allergin-1,28909,-0.0237230776042203,0.00345569505595946,-0.0304962399139008,-0.0169499152945397,6.78716233269259e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29609,-0.0334531580825924,0.00487781517140808,-0.0430136758185523,-0.0238926403466326,7.10906977705299e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SERPINA7,Thyroxine-binding globulin,24944,0.00874386724841235,0.00127490199722878,0.00624505933384394,0.0112426751629808,7.12319181280678e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRND,Prion-like protein doppel,24823,-0.0243198994038921,0.00354782201975718,-0.0312736305626161,-0.017366168245168,7.30438954856883e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SNX18,Sorting nexin-18,24783,0.0210226204004339,0.00307212727569952,0.0150012509400629,0.027043989860805,7.93495413776682e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NAMPT,Nicotinamide phosphoribosyltransferase,28774,0.0242032607706894,0.00354013038440542,0.0172646052172548,0.031141916324124,8.2583253731001e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD200R1,Cell surface glycoprotein CD200 receptor 1,29318,0.0163451897749574,0.00239191126217575,0.0116570437010929,0.0210333358488218,8.44726955206799e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NEFL,Neurofilament light polypeptide,28653,0.0209461235557682,0.00306923434584313,0.0149304242379157,0.0269618228736207,8.99619678629544e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TFF3,Trefoil factor 3,29402,0.0216469025985305,0.00317625142046008,0.0154214498144287,0.0278723553826322,9.59254805518865e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NOTCH1,Neurogenic locus notch homolog protein 1,29796,0.0073960542191672,0.00108599687555686,0.00526750034307575,0.00952460809525864,9.91878388533137e-12
NMR metabolomics,X23447.Monounsaturated Fatty Acids,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24358,0.0175063846367927,0.00259189620742572,0.0124262680702383,0.0225865012033471,1.46782622934858e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL21,C-C motif chemokine 21,29558,0.0187584915960402,0.00278231124534181,0.0133051615551703,0.0242118216369102,1.59036003511629e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CTSB,Cathepsin B,29456,-0.0242147300748743,0.00359521886267905,-0.0312613590457252,-0.0171681011040233,1.66646798403433e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MYOM3,Myomesin-3,24358,-0.0432573490297409,0.00642624445401074,-0.055852788159602,-0.0306619098998799,1.71822688761283e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ERBB4,Receptor tyrosine-protein kinase erbB-4,29542,-0.011022279104666,0.00164060268872194,-0.014237860374561,-0.00780669783477096,1.8702347588428e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CNTN1,Contactin-1,29796,-0.0125454949531168,0.00186820219316248,-0.0162071712517153,-0.00888381865451835,1.91081096265707e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NXPH1,Neurexophilin-1,28753,0.0175363285624262,0.00261682625613085,0.0124073491004097,0.0226653080244426,2.10283349592861e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PGA4,Pepsin A-4,24928,0.0327734642910677,0.00489720424492984,0.0231749439710052,0.0423719846111302,2.24380574402769e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GBA,Lysosomal acid glucosylceramidase,24172,0.0248281976362641,0.00371809228600843,0.0175407367556876,0.0321156585168407,2.48036335851562e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SLURP1,Secreted Ly-6/uPAR-related protein 1,24779,0.0171527600177514,0.00257138312215019,0.012112849098337,0.0221926709371658,2.60064791914227e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,OLFM4,Olfactomedin-4,23475,0.0564940964395059,0.00848447830999297,0.0398645189519197,0.0731236739270921,2.82703880654366e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TG,Thyroglobulin,24770,-0.0509638565599222,0.00768419152040704,-0.06602487193992,-0.0359028411799244,3.37307903284519e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CSF3R,Granulocyte colony-stimulating factor receptor,24206,0.0140509703529006,0.00212364045103298,0.00988863506887593,0.0182133056369252,3.75602395149295e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGF16,Fibroblast growth factor 16,24206,0.0218074144886716,0.00330097053513581,0.0153375122398054,0.0282773167375377,4.02051547703623e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AGER,Advanced glycosylation end product-specific receptor,29356,0.0184300856684551,0.00279204018356841,0.012957686908661,0.0239024844282491,4.1552414013768e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RLN1,Prorelaxin H1,24844,-0.0312469832365647,0.0047408425933178,-0.0405390347194676,-0.0219549317536618,4.45573118898341e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29670,0.031957497773389,0.00487440734687682,0.0224036593735105,0.0415113361732676,5.61090547855435e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CLEC4A,C-type lectin domain family 4 member A,29411,-0.0157025470272596,0.00239619177781802,-0.0203990829117829,-0.0110060111427363,5.72760063956554e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ATXN2,Ataxin-2,24078,0.0500372981788061,0.00764000746585728,0.0350628835457258,0.0650117128118864,5.89427900798896e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GBP2,Guanylate-binding protein 2,28909,0.0268389218871588,0.00410697091951094,0.0187892588849174,0.0348885848894003,6.46814867198706e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FOSB,Protein fosB,28753,0.017340215897289,0.00265402091404007,0.0121383349057705,0.0225420968888076,6.52957393171232e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CYTL1,Cytokine-like protein 1,24916,0.0108290172504973,0.00166249596477274,0.00757052515954277,0.0140875093414519,7.4715265523682e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EPHB4,Ephrin type-B receptor 4,29796,-0.0110982418019198,0.00170994580953747,-0.0144497355886133,-0.00774674801522639,8.69499444676334e-11
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PCDH12,Protocadherin-12,24844,0.0113721822419459,0.00175779959494163,0.00792689503586034,0.0148174694480315,1.00122097032327e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RNF43,E3 ubiquitin-protein ligase RNF43,24422,0.0259643523134079,0.00401352305625273,0.0180978471231525,0.0338308575036632,1.00378172688945e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CEBPA,CCAAT/enhancer-binding protein alpha,24206,0.0166964369972069,0.00258169513714688,0.011636314528399,0.0217565594660148,1.01715928420191e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29439,0.025697440635731,0.00398425575712172,0.0178882993517724,0.0335065819196896,1.13774569416132e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CHGB,Secretogranin-1,29566,0.0181814248855721,0.00282102565143913,0.0126522146087514,0.0237106351623928,1.17403520129384e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BOC,Brother of CDO,28893,-0.0103511139925525,0.00160690007277278,-0.0135006381351872,-0.00720158984991788,1.20027033003116e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CHAD,Chondroadherin,24358,0.0229196382134109,0.00356702656650349,0.0159282661430641,0.0299110102837577,1.33939169632457e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,UROS,Uroporphyrinogen-III synthase,24172,0.0302096073254435,0.00470528136763849,0.0209872558448721,0.039431958806015,1.38476845296221e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CREBZF,CREB/ATF bZIP transcription factor,23994,-0.0115985753872217,0.00180783606514548,-0.0151419340749069,-0.00805521669953661,1.42771977940075e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NXPH3,Neurexophilin-3,24206,0.0133607935724009,0.00208422450741277,0.00927571353787186,0.0174458736069299,1.47776972383767e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RNASE3,Eosinophil cationic protein,29319,0.0476528899885005,0.00744847420585637,0.033053880545022,0.0622518994319789,1.60143773259494e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SFTPA1,Pulmonary surfactant-associated protein A1,28774,0.0253441909346121,0.00396214750603261,0.0175783818227881,0.033110000046436,1.61336791720955e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LSM1,U6 snRNA-associated Sm-like protein LSm1,28774,0.0243673757802029,0.00381029803052688,0.0168991916403702,0.0318355599200356,1.62865551537639e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,B2M,Beta-2-microglobulin,24944,0.0136841394539622,0.00214108801633291,0.00948760694194967,0.0178806719659747,1.67489545533357e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29420,0.0130418148563713,0.00204492648265231,0.00903375895037277,0.0170498707623698,1.82501606383801e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FLT1,Vascular endothelial growth factor receptor 1,29265,0.00980605843717773,0.00154159168285458,0.00678453873878274,0.0128275781355727,2.03410751694839e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LRRC25,Leucine-rich repeat-containing protein 25,29326,0.0169882610214233,0.00267523548885666,0.0117447994632643,0.0222317225795824,2.18194133105523e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BCAM,Basal cell adhesion molecule,29420,-0.0104124967504138,0.00164922756448703,-0.0136449827768084,-0.00718001072401925,2.76579496461882e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EBI3_IL27,Interleukin-27,29651,-0.0133621089309402,0.00211961299907279,-0.0175165504091228,-0.00920766745275748,2.94080641876533e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PTGDS,Prostaglandin-H2 D-isomerase,29267,0.0131611146436543,0.0020902724178204,0.0090641807047263,0.0172580485825823,3.09033262068165e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DNPEP,Aspartyl aminopeptidase,24823,0.0252108511898637,0.00401207792459466,0.0173471784576581,0.0330745239220692,3.36017646012379e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RPA2,Replication protein A 32 kDa subunit,24206,0.0137555656267428,0.00219329434743902,0.00945670870576229,0.0180544225477233,3.63294405994496e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DLL4,Delta-like protein 4,24218,0.0370662228415321,0.00591148281030328,0.0254797165333376,0.0486527291497265,3.66658450615269e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GDF15,Growth/differentiation factor 15,29796,0.0190705683621393,0.00304428897179213,0.0131037619774267,0.0250373747468519,3.79436260453621e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GPA33,Cell surface A33 antigen,29326,0.0578182123462839,0.0092530624874199,0.0396822098709409,0.075954214821627,4.19977159857912e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TPM3,Tropomyosin alpha-3 chain,24088,-0.0189497482443522,0.00304117927277912,-0.0249104596189993,-0.0129890368697051,4.70988602386783e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GM2A,Ganglioside GM2 activator,24400,0.0164196847927551,0.00264511984691542,0.0112352498928009,0.0216041196927094,5.4688086441671e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KLK15,Kallikrein-15,24731,0.0220904845069034,0.00356266389475055,0.0151076632731923,0.0290733057406145,5.71558603059698e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SLC39A14,Zinc transporter ZIP14,28753,0.0142296121890041,0.00229639332922904,0.00972868126371517,0.018730543114293,5.85139097718297e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29702,0.0109732985655651,0.00177474465587281,0.0074947990400544,0.0144517980910758,6.37015215867905e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MPO,Myeloperoxidase,29420,0.0194152574767174,0.00314447374954903,0.0132520889276013,0.0255784260258335,6.72807743878534e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SYT1,Synaptotagmin-1,24823,0.0167639485511275,0.00272147625682763,0.0114298550877453,0.0220980420145096,7.39219461721175e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IGFBP6,Insulin-like growth factor-binding protein 6,29370,0.0126772274844719,0.00205903212678218,0.00864152451597888,0.016712930452965,7.5149500605909e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CSF1,Macrophage colony-stimulating factor 1,29558,0.0113576251722015,0.00185140266793215,0.00772887594305446,0.0149863744013485,8.64535258967717e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24422,0.0186874543811328,0.00304734259040285,0.0127146629039432,0.0246602458583224,8.79042838566445e-10
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PMS1,PMS1 protein homolog 1,24172,0.0213715878317405,0.00350142132896518,0.0145088020269688,0.0282343736365123,1.05225735077944e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IL34,Interleukin-34,28701,0.0151013863590769,0.00247556361461084,0.0102492816744397,0.0199534910437142,1.0730230589477e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EIF5,Eukaryotic translation initiation factor 5,24088,0.0185064965240949,0.00303808966166589,0.0125518407872298,0.0244611522609601,1.13559456319687e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MUC16,Mucin-16,29326,0.0788424914180708,0.0129628221721067,0.0534353599607416,0.1042496228754,1.20009108314494e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CR1,Complement receptor type 1,24880,0.0150311857868838,0.00247363266444081,0.0101828657645798,0.0198795058091877,1.24569822623832e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29091,0.0138627144337867,0.00228209223413863,0.00938981365487494,0.0183356152126984,1.25867054713774e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NINJ1,Ninjurin-1,28774,0.0230157842927594,0.00379657897849898,0.0155744894949014,0.0304570790906173,1.35905911969456e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LTB,Lymphotoxin-beta,24770,0.0145720053175198,0.00240455924244596,0.00985906920232568,0.0192849414327138,1.37953308082901e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,M6PR,Cation-dependent mannose-6-phosphate receptor,24218,0.016947553677688,0.00280275271732903,0.0114541583517232,0.0224409490036529,1.49958715333867e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ERC2,ERC protein 2,24172,0.0314278164966986,0.00519779266336263,0.0212401428765078,0.0416154901168893,1.50312202852586e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RBP7,Retinoid-binding protein 7,24783,0.0248929143055838,0.00414433674305196,0.016770014289202,0.0330158143219657,1.9222638637556e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PSMG3,Proteasome assembly chaperone 3,29411,0.0207041744904933,0.00345331460389906,0.0139356778668511,0.0274726711141354,2.05287098224826e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AMBN,Ameloblastin,28909,-0.0117161109751168,0.00195953915803367,-0.0155568077248628,-0.00787541422537079,2.27125708912069e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CRTAP,Cartilage-associated protein,24172,0.020090246023177,0.00336260555284554,0.0134995391395997,0.0266809529067542,2.33874835469343e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FCRLB,Fc receptor-like B,28774,0.0250707739793006,0.00419881186803118,0.0168411027179595,0.0333004452406418,2.38682966376681e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MMP8,Neutrophil collagenase,29616,0.0295989890441789,0.00496074628720887,0.0198759263212495,0.0393220517671083,2.44938032512984e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SLAMF7,SLAM family member 7,29411,-0.0239747121356881,0.0040183396247624,-0.0318506578002224,-0.0160987664711538,2.45433407107583e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PLIN3,Perilipin-3,29454,0.0173781761363589,0.0029185018636954,0.0116579124835159,0.0230984397892019,2.6384641061312e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29763,0.0142490559062978,0.00239756251248759,0.00954983338182212,0.0189482784307735,2.82719277861533e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CKAP4,Cytoskeleton-associated protein 4,29655,0.0110683419753854,0.00186351829955351,0.00741584610826048,0.0147208378425102,2.89100447242134e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CAPS,Calcyphosin,24823,0.0386216018897276,0.00652101204204913,0.0258404182873113,0.0514027854921439,3.20988334914739e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TK1,"Thymidine kinase, cytosolic",24422,0.0186475026498552,0.00315620946054854,0.01246133210718,0.0248336731925303,3.50462291821458e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SLC13A1,Solute carrier family 13 member 1,24770,0.0247581846031999,0.004204518137353,0.016517329053988,0.0329990401524118,3.94813981921016e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD8A,T-cell surface glycoprotein CD8 alpha chain,29670,0.0199193223183626,0.00338450092634639,0.0132857005027237,0.0265529441340015,4.01228057407245e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CDH15,Cadherin-15,29615,0.0232534107722999,0.00396171909607527,0.0154884413439924,0.0310183802006075,4.41697828890126e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BAMBI,BMP and activin membrane-bound inhibitor homolog,28774,0.0120662202706755,0.00205781172823818,0.00803290928332865,0.0160995312580223,4.57835123092958e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24844,-0.0152513755820917,0.00260374009431196,-0.0203547061669431,-0.0101480449972402,4.7584383182377e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LRRC38,Leucine-rich repeat-containing protein 38,24172,0.0195127241122913,0.00333168799748716,0.0129826156372165,0.0260428325873661,4.78245182223233e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LRP1,Prolow-density lipoprotein receptor-related protein 1,29326,0.0106504572358678,0.00182087435121624,0.00708154350748393,0.0142193709642516,4.9951358744857e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FAM3D,Protein FAM3D,24783,0.0340442770956402,0.0058216372098502,0.0226338681643338,0.0454546860269466,5.04105834461438e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CALCB,Calcitonin gene-related peptide 2,24823,0.0160565245642048,0.00276593050967025,0.0106353007652511,0.0214777483631585,6.51079557169022e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SHISA5,Protein shisa-5,24916,0.0100895009420618,0.00174401747855129,0.00667122668410126,0.0135077752000223,7.32902945864268e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GART,Trifunctional purine biosynthetic protein adenosine-3,24844,0.0107131575580554,0.00185436763233707,0.00707859699867476,0.0143477181174361,7.68350924724702e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DSG4,Desmoglein-4,29219,0.0196340547023281,0.00339958405962821,0.0129708699454569,0.0262972394591994,7.75351602418767e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGL1,Fibrinogen-like protein 1,24928,-0.0253406335158525,0.00439048647982786,-0.0339459870163151,-0.0167352800153899,7.93993793685759e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NPR1,Atrial natriuretic peptide receptor 1,24088,-0.0164226610331409,0.00284749359237021,-0.0220037484741865,-0.0108415735920953,8.14843362854705e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CA9,Carbonic anhydrase 9,29702,-0.0180741329710393,0.00313558714554672,-0.0242198837763109,-0.0119283821657677,8.28604462499431e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LUZP2,Leucine zipper protein 2,24770,0.0177629557477875,0.00308195235751333,0.0117223291270614,0.0238035823685137,8.33450539859237e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,THBS2,Thrombospondin-2,29420,0.0147568420943082,0.00256320441236922,0.00973296144606453,0.0197807227425519,8.63781593687976e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,APOF,Apolipoprotein F,24928,-0.00987304515046832,0.00172197801589885,-0.0132481220616301,-0.00649796823930658,9.9486840120622e-09
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NRTN,Neurturin,28909,0.0193967920021154,0.00338894167821797,0.0127544663128082,0.0260391176914226,1.0534945336701e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,QPCT,Glutaminyl-peptide cyclotransferase,29493,0.0104988316862233,0.00184126302785429,0.00688995615162885,0.0141077072208177,1.19559444962674e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EP300,Histone acetyltransferase p300,24206,0.0118635618594377,0.00208232709452185,0.00778220075417486,0.0159449229647005,1.23160264545411e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BCL2L15,Bcl-2-like protein 15,24206,0.02215647338258,0.00388922237638983,0.0145335975248559,0.0297793492403041,1.23428170318999e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SOX9,Transcription factor SOX-9,24172,0.0107115753703288,0.00188356399685564,0.00701978993649177,0.0144033608041659,1.30885447005807e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RANBP2,E3 SUMO-protein ligase RanBP2,24078,-0.0130050116697854,0.00228788818496936,-0.0174892725123253,-0.00852075082724541,1.32879227795637e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RCC1,Regulator of chromosome condensation,24770,0.0201528084846441,0.00354577552764545,0.013203088450459,0.0271025285188291,1.3336185236845e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TPPP3,Tubulin polymerization-promoting protein family member 3,28753,0.0152027338892779,0.00268513000038887,0.00993987908851567,0.02046558869004,1.51199295663012e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24206,0.0241029499624806,0.00427120404217838,0.015731390039811,0.0324745098851502,1.6885563675278e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RBP2,Retinol-binding protein 2,29326,-0.0296841257154434,0.00526851724228465,-0.0400104195103213,-0.0193578319205655,1.77436611974698e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VEGFD,Vascular endothelial growth factor D,29709,-0.0138034049393631,0.00245442472232914,-0.0186140773951282,-0.00899273248359795,1.88385756608564e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GFAP,Glial fibrillary acidic protein,28730,0.0178286393440172,0.00317126493246495,0.0116129600763859,0.0240443186116485,1.90584035954732e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IL17RA,Interleukin-17 receptor A,29420,0.0169706057019465,0.00301921575555519,0.0110529428210583,0.0228882685828347,1.91722877626247e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NECTIN1,Nectin-1,24206,0.0125069413982178,0.00223153762840094,0.00813312764655198,0.0168807551498837,2.10973197708089e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BTN2A1,Butyrophilin subfamily 2 member A1,29558,0.0101624636546895,0.00181336715470226,0.00660826403147312,0.013716663277906,2.110878384465e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,COL5A1,Collagen alpha-1(V) chain,24358,0.0155674513340306,0.00278031815771306,0.010118027744913,0.0210168749231482,2.17712082965916e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24899,0.010606976764853,0.00189615303704186,0.00689051681225093,0.014323436717455,2.2429822572286e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NRP2,Neuropilin-2,29420,-0.0109180535247708,0.00196321382414834,-0.0147659526201016,-0.00707015442944005,2.70071879136527e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KLK11,Kallikrein-11,29272,0.0116919886327327,0.00211468521217191,0.00754720561687572,0.0158367716485896,3.24901525842047e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GZMH,Granzyme H,28893,0.0289634974860072,0.00524363435179222,0.0186859741564945,0.03924102081552,3.35070588446126e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29616,0.0109411813656068,0.00198467361698433,0.00705122107631754,0.0148311416548961,3.56039441855334e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LY6D,Lymphocyte antigen 6D,29260,0.0145165134988813,0.00263498133246111,0.00935195008725757,0.0196810769105051,3.6360032847973e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IFNGR1,Interferon gamma receptor 1,29558,0.00793626373254657,0.0014424834251523,0.00510899621924807,0.0107635312458451,3.79036292757093e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NPTXR,Neuronal pentraxin receptor,29454,0.0128251143554541,0.00233563532499796,0.00824726911845806,0.0174029595924501,4.02825629058811e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FCRL1,Fc receptor-like protein 1,29454,0.0170950617814482,0.0031135933633472,0.0109924187892876,0.0231977047736087,4.04194324147144e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TFRC,Transferrin receptor protein 1,29541,-0.0145142258619432,0.00264530451449358,-0.0196990227103506,-0.00932942901353579,4.1266537201453e-08
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LYAR,Cell growth-regulating nucleolar protein,28774,0.0198704385090281,0.00362540093621573,0.0127646526740453,0.026976224344011,4.26731881250051e-08
