Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44124,0.00600141891091396,0.00515732534671528,-0.004106938768648,0.0161097765904759,0.244564527787572
Cognitive function,X20023.Mean time to correctly identify matches,FKBPL,FK506-binding protein-like,44042,0.00362189510149701,0.00311663918757204,-0.0024867177061442,0.00973050790913821,0.245194800265278
Cognitive function,X20023.Mean time to correctly identify matches,UHRF2,E3 ubiquitin-protein ligase UHRF2,42775,0.00217238011295132,0.00187189871542105,-0.00149654136927394,0.00584130159517658,0.245842718282497
Cognitive function,X20023.Mean time to correctly identify matches,ADGRE5,Adhesion G protein-coupled receptor E5,51260,0.00185956522593444,0.00160403395753635,-0.00128434133083681,0.00500347178270568,0.24633712379763
Cognitive function,X20023.Mean time to correctly identify matches,IL31RA,Interleukin-31 receptor subunit alpha,42787,-0.00243300924163143,0.00210328803840815,-0.00655545379691141,0.00168943531364855,0.247374990307435
Cognitive function,X20023.Mean time to correctly identify matches,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42775,0.00419784982716145,0.00362966658104556,-0.00291629667168784,0.0113119963260107,0.247467345283126
Cognitive function,X20023.Mean time to correctly identify matches,MCFD2,Multiple coagulation factor deficiency protein 2,50639,0.0027191668372645,0.00235366891702741,-0.00189402424010923,0.00733235791463822,0.247977720752247
Cognitive function,X20023.Mean time to correctly identify matches,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42805,0.00374430933742444,0.00324349544301057,-0.00261294173087628,0.0101015604057252,0.248340362919837
Cognitive function,X20023.Mean time to correctly identify matches,KIAA2013,Uncharacterized protein KIAA2013,44026,0.00338959874839617,0.00294951844928311,-0.00239145741219871,0.00917065490899106,0.250478068252324
Cognitive function,X20023.Mean time to correctly identify matches,MTR,Methionine synthase,42775,0.00397623259427169,0.0034703941353498,-0.00282573991101392,0.0107782050995573,0.251901620299907
Cognitive function,X20023.Mean time to correctly identify matches,INPP1,Inositol polyphosphate 1-phosphatase,50654,-0.00329925611957144,0.00288081341562091,-0.00894565041418842,0.00234713817504554,0.252110369114072
Cognitive function,X20023.Mean time to correctly identify matches,STXBP1,Syntaxin-binding protein 1,44158,0.00468173054305513,0.00408981291533416,-0.00333430277099982,0.0126977638571101,0.252327327477953
Cognitive function,X20023.Mean time to correctly identify matches,SERPINA9,Serpin A9,50416,0.00440833525716377,0.00385176752135979,-0.00314112908470142,0.011957799599029,0.252423136366011
Cognitive function,X20023.Mean time to correctly identify matches,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42955,0.0017919586543155,0.00156842176085365,-0.00128214799695766,0.00486606530558867,0.253242871125349
Cognitive function,X20023.Mean time to correctly identify matches,CNTF,Ciliary neurotrophic factor,42805,0.00206277485759444,0.00180565039010639,-0.00147629990701409,0.00560184962220296,0.2532942173146
Cognitive function,X20023.Mean time to correctly identify matches,CEP170,Centrosomal protein of 170 kDa,43056,0.00464277273515618,0.0040643917232897,-0.00332343504249163,0.012608980512804,0.253333848165722
Cognitive function,X20023.Mean time to correctly identify matches,VIM,Vimentin,49954,-0.00707571261666961,0.00621028626912063,-0.0192478737041461,0.00509644847080683,0.254561125293267
Cognitive function,X20023.Mean time to correctly identify matches,NDRG1,Protein NDRG1,49691,-0.00415375186024967,0.0036474736658467,-0.0113028002453092,0.00299529652480987,0.254791061187735
Cognitive function,X20023.Mean time to correctly identify matches,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43056,0.00460288285946648,0.00404698505573362,-0.0033292078497714,0.0125349735687044,0.255393746653001
Cognitive function,X20023.Mean time to correctly identify matches,AHSP,Alpha-hemoglobin-stabilizing protein,50808,0.00520704024342776,0.00458029290031736,-0.00377033384119426,0.0141844143280498,0.255612361367889
Cognitive function,X20023.Mean time to correctly identify matches,CES1,Liver carboxylesterase 1,51005,0.00487232730050333,0.00428632568025405,-0.00352887103279461,0.0132735256338013,0.255663119733788
Cognitive function,X20023.Mean time to correctly identify matches,RANGAP1,Ran GTPase-activating protein 1,49683,-0.00295980197992583,0.00261132876391943,-0.00807800635720792,0.00215840239735626,0.257032181413082
Cognitive function,X20023.Mean time to correctly identify matches,ITGB5,Integrin beta-5,51044,-0.00227556576820611,0.00201005510420614,-0.00621527377245015,0.00166414223603792,0.257601398434675
Cognitive function,X20023.Mean time to correctly identify matches,BPIFA2,BPI fold-containing family A member 2,41528,-0.00656272241633309,0.0058173172952378,-0.0179646643149992,0.00483921948233299,0.259269199361858
Cognitive function,X20023.Mean time to correctly identify matches,F7,Coagulation factor VII,50999,0.00182903813241388,0.00162171671811803,-0.00134952663509746,0.00500760289992521,0.25939250510491
Cognitive function,X20023.Mean time to correctly identify matches,VSNL1,Visinin-like protein 1,44124,0.00225432583509508,0.00200079631770444,-0.00166723494760562,0.00617588661779579,0.25986942113723
Cognitive function,X20023.Mean time to correctly identify matches,SCRG1,Scrapie-responsive protein 1,44231,0.00162605548886554,0.00144320802670709,-0.00120263224348035,0.00445474322121142,0.259877506798185
Cognitive function,X20023.Mean time to correctly identify matches,AP1G2,AP-1 complex subunit gamma-like 2,44026,0.00474915109023116,0.00422924184762237,-0.00354016293110867,0.013038465111571,0.261472492665679
Cognitive function,X20023.Mean time to correctly identify matches,RAPGEF2,Rap guanine nucleotide exchange factor 2,43434,0.00313404669498158,0.00279286052769649,-0.00233995993930354,0.0086080533292667,0.261799050290692
Cognitive function,X20023.Mean time to correctly identify matches,ABO,Histo-blood group ABO system transferase,44270,-0.00857377677014311,0.00764771843200671,-0.0235633048968763,0.00641575135659004,0.262255854287229
Cognitive function,X20023.Mean time to correctly identify matches,HSP90B1,Endoplasmin,49449,-0.00399757560775543,0.00356947044547414,-0.0109937376808848,0.00299858646537389,0.262746816624297
Cognitive function,X20023.Mean time to correctly identify matches,RGMA,Repulsive guidance molecule A,51330,-0.00186255405684056,0.00166344086386537,-0.00512289815001669,0.00139779003633557,0.26284703955106
Cognitive function,X20023.Mean time to correctly identify matches,PNLIPRP2,Pancreatic lipase-related protein 2,50852,0.0175623383205203,0.0156983796802116,-0.0132064858526944,0.0483311624937351,0.263258181537472
Cognitive function,X20023.Mean time to correctly identify matches,EP300,Histone acetyltransferase p300,42955,0.00183255895427435,0.00164023882442425,-0.00138230914159718,0.00504742705014587,0.263893143940041
Cognitive function,X20023.Mean time to correctly identify matches,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42955,0.00288289145881366,0.00258779177110588,-0.00218918041255387,0.00795496333018119,0.26527026579416
Cognitive function,X20023.Mean time to correctly identify matches,YOD1,Ubiquitin thioesterase OTU1,42775,0.0037313764132405,0.00335322925634684,-0.00284095292919931,0.0103037057556803,0.265813030858038
Cognitive function,X20023.Mean time to correctly identify matches,LACTB2,Endoribonuclease LACTB2,50877,0.00390102854651457,0.00350618942563881,-0.0029711027277375,0.0107731598207666,0.265880348447293
Cognitive function,X20023.Mean time to correctly identify matches,TPK1,Thiamin pyrophosphokinase 1,44231,0.00162716292323212,0.00146331744204092,-0.00124093926316808,0.00449526510963232,0.266157733508952
Cognitive function,X20023.Mean time to correctly identify matches,CDHR1,Cadherin-related family member 1,49691,0.00253352328544273,0.00227960186893879,-0.0019344963776773,0.00700154294856277,0.2664065420708
Cognitive function,X20023.Mean time to correctly identify matches,RPE,Ribulose-phosphate 3-epimerase,43434,0.00417211793772074,0.00376259357236749,-0.00320256546411954,0.011546801339561,0.267504930746544
Cognitive function,X20023.Mean time to correctly identify matches,AMY2B,Alpha-amylase 2B,47440,0.00288465958658393,0.0026074870886269,-0.0022260151071248,0.00799533428029265,0.268602864150747
Cognitive function,X20023.Mean time to correctly identify matches,APLP1,Amyloid-like protein 1,50877,-0.00301042712094659,0.00272153793870611,-0.00834464148081056,0.00232378723891737,0.268667161084399
Cognitive function,X20023.Mean time to correctly identify matches,SHPK,Sedoheptulokinase,43434,0.00240657363339143,0.00217955047236892,-0.00186534529245165,0.00667849255923452,0.26952962103713
Cognitive function,X20023.Mean time to correctly identify matches,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44026,0.00266255905035324,0.00241312058019212,-0.00206715728682332,0.00739227538752979,0.269873596022376
Cognitive function,X20023.Mean time to correctly identify matches,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49683,-0.00500379267535665,0.00453551525666068,-0.0138934025784116,0.00388581722769829,0.269925349514126
Cognitive function,X20023.Mean time to correctly identify matches,NOP56,Nucleolar protein 56,42775,0.00648955206736523,0.00588591492703293,-0.00504684118961932,0.0180259453243498,0.270226139903154
Cognitive function,X20023.Mean time to correctly identify matches,C8B,Complement component C8 beta chain,44298,0.00176826668217321,0.00160708016519997,-0.00138161044161874,0.00491814380596516,0.271208395211156
Cognitive function,X20023.Mean time to correctly identify matches,GART,Trifunctional purine biosynthetic protein adenosine-3,44158,-0.00154319379651532,0.00140262204231799,-0.00429233299945857,0.00120594540642794,0.271241975885792
Cognitive function,X20023.Mean time to correctly identify matches,TRPV3,Transient receptor potential cation channel subfamily V member 3,42775,-0.00290087249606968,0.00263941528463007,-0.00807412645394463,0.00227238146180526,0.27174862335822
Cognitive function,X20023.Mean time to correctly identify matches,NECTIN1,Nectin-1,42955,0.00190132084838732,0.00173043407181989,-0.00149032993237967,0.00529297162915431,0.271881670474074
Cognitive function,X20023.Mean time to correctly identify matches,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43024,-0.00312740908765951,0.00284725248280967,-0.00870802395396648,0.00245320577864745,0.272038009986089
Cognitive function,X20023.Mean time to correctly identify matches,TPSG1,Tryptase gamma,42955,0.00157508007056537,0.0014341627975439,-0.00123587901262067,0.00438603915375141,0.272098215633872
Cognitive function,X20023.Mean time to correctly identify matches,CST5,Cystatin-D,49922,-0.00323914944976909,0.00295462209304328,-0.00903020875213391,0.00255190985259573,0.272953206585625
Cognitive function,X20023.Mean time to correctly identify matches,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44298,0.00108957706828094,0.000995474669186558,-0.000861553283324719,0.00304070741988659,0.273728471799494
Cognitive function,X20023.Mean time to correctly identify matches,PSMA1,Proteasome subunit alpha type-1,49683,0.00269106391081965,0.00245935086276271,-0.00212926378019527,0.00751139160183456,0.273865054486361
Cognitive function,X20023.Mean time to correctly identify matches,TG,Thyroglobulin,44026,0.0064735866490331,0.0059183464658771,-0.00512637242408603,0.0180735457221522,0.274041331470206
Cognitive function,X20023.Mean time to correctly identify matches,ATP6V1G2,V-type proton ATPase subunit G 2,42775,-0.00564519800093447,0.00516445390964443,-0.0157675276638376,0.00447713166196862,0.274361712621345
Cognitive function,X20023.Mean time to correctly identify matches,NRN1,Neuritin,44158,-0.00207945342654042,0.00190262860896941,-0.00580860550012047,0.00164969864703962,0.274427374439395
Cognitive function,X20023.Mean time to correctly identify matches,PROK1,Prokineticin-1,50802,-0.00359170300338852,0.00328880541786466,-0.0100377616224032,0.00285435561562622,0.274794516095769
Cognitive function,X20023.Mean time to correctly identify matches,QDPR,Dihydropteridine reductase,50628,0.0025068297910625,0.00229929265828226,-0.00199978381917072,0.00701344340129573,0.27560325004315
Cognitive function,X20023.Mean time to correctly identify matches,YJU2,Splicing factor YJU2,44026,0.00187870633856524,0.00172385733415518,-0.00150005403637892,0.00525746671350939,0.275795306556388
Cognitive function,X20023.Mean time to correctly identify matches,PPL,Periplakin,42955,0.00189394219814988,0.00173846319123555,-0.00151344565667179,0.00530133005297156,0.275968331504945
Cognitive function,X20023.Mean time to correctly identify matches,SNX15,Sorting nexin-15,43267,0.00314607325304994,0.00289041055853183,-0.00251913144167245,0.00881127794777233,0.276401665216876
Cognitive function,X20023.Mean time to correctly identify matches,CES2,Cocaine esterase,50654,0.0031824273097552,0.00292723818344731,-0.00255495952980153,0.00891981414931194,0.276963574275166
Cognitive function,X20023.Mean time to correctly identify matches,KYNU,Kynureninase,51439,0.00262781597469405,0.00242047873685988,-0.00211632234955131,0.00737195429893941,0.277634710400463
Cognitive function,X20023.Mean time to correctly identify matches,RGS10,Regulator of G-protein signaling 10,44158,0.0034261614083507,0.00315680844774964,-0.00276118314923859,0.00961350596594,0.277783905205777
Cognitive function,X20023.Mean time to correctly identify matches,CANT1,Soluble calcium-activated nucleotidase 1,50722,0.00115999203305769,0.00107194970003189,-0.000941029379004827,0.0032610134451202,0.279198626475236
Cognitive function,X20023.Mean time to correctly identify matches,FGF6,Fibroblast growth factor 6,42955,0.0023653250617514,0.00218707471518418,-0.00192134138000959,0.00665199150351239,0.279480070370248
Cognitive function,X20023.Mean time to correctly identify matches,BRD1,Bromodomain-containing protein 1,43434,0.00175516035059149,0.00162298015935616,-0.00142588076174658,0.00493620146292956,0.279506158838626
Cognitive function,X20023.Mean time to correctly identify matches,BRSK2,Serine/threonine-protein kinase BRSK2,44158,0.00219468983733461,0.00203611621515145,-0.00179609794436224,0.00618547761903146,0.28109300641678
Cognitive function,X20023.Mean time to correctly identify matches,P4HB,Protein disulfide-isomerase,50641,0.00223407485956189,0.00207297674084486,-0.00182895955249403,0.00629710927161781,0.281166801212274
Cognitive function,X20023.Mean time to correctly identify matches,CAT,Catalase,43607,0.00312526363162357,0.00290026494043232,-0.00255925565162378,0.00880978291487092,0.281227789055147
Cognitive function,X20023.Mean time to correctly identify matches,GFRAL,GDNF family receptor alpha-like,42801,0.00356945738146692,0.00331364429532727,-0.00292528543737454,0.0100642002003084,0.281397032676116
Cognitive function,X20023.Mean time to correctly identify matches,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43267,0.00239243933799078,0.00222213678110621,-0.0019629487529774,0.00674782742895895,0.281647535302331
Cognitive function,X20023.Mean time to correctly identify matches,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43056,0.00186862362281949,0.00173893084233036,-0.00153968082814803,0.005276928073787,0.2825679791435
Cognitive function,X20023.Mean time to correctly identify matches,SERPINB6,Serpin B6,51165,0.0033840453912659,0.00315363397873181,-0.00279707720704846,0.00956516798958025,0.283248275138491
Cognitive function,X20023.Mean time to correctly identify matches,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44231,0.00551805859409821,0.0051505185492139,-0.00457695776236104,0.0156130749505575,0.284013522312722
Cognitive function,X20023.Mean time to correctly identify matches,PSMC3,26S proteasome regulatory subunit 6A,42652,0.00172958148374369,0.00161765108737059,-0.00144101464750268,0.00490017761499005,0.284988691380698
Cognitive function,X20023.Mean time to correctly identify matches,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43434,0.00405619498492654,0.00379397723305032,-0.00338000039185209,0.0114923903617052,0.285024151239568
Cognitive function,X20023.Mean time to correctly identify matches,CYB5R2,NADH-cytochrome b5 reductase 2,43552,0.00317200534604882,0.00297293735668307,-0.00265495187304999,0.00899896256514763,0.285995799374708
Cognitive function,X20023.Mean time to correctly identify matches,SHBG,Sex hormone-binding globulin,44270,0.00289327786481212,0.00271588430791418,-0.00242985537869968,0.00821641110832392,0.286738290700347
Cognitive function,X20023.Mean time to correctly identify matches,GIMAP7,GTPase IMAP family member 7,43267,0.00183169132717601,0.00172130522170419,-0.0015420669073642,0.00520544956171622,0.287276068120583
Cognitive function,X20023.Mean time to correctly identify matches,SCAMP3,Secretory carrier-associated membrane protein 3,50654,0.0047976596501779,0.0045101362946534,-0.00404220748734277,0.0136375267876986,0.287446821926333
Cognitive function,X20023.Mean time to correctly identify matches,PACS2,Phosphofurin acidic cluster sorting protein 2,42775,0.00348297051071173,0.00327525854634836,-0.00293653624013106,0.00990247726155452,0.28759821471669
Cognitive function,X20023.Mean time to correctly identify matches,IL12RB2,Interleukin-12 receptor subunit beta-2,42955,0.00235177554677568,0.00221182101984352,-0.00198339365211762,0.00668694474566897,0.287662920199826
Cognitive function,X20023.Mean time to correctly identify matches,MFAP3L,Microfibrillar-associated protein 3-like,43024,-0.00368986831206103,0.00348549996122885,-0.0105214482360696,0.00314171161194752,0.289772500963506
Cognitive function,X20023.Mean time to correctly identify matches,BCL2L1,Bcl-2-like protein 1,44124,0.00555399493214094,0.0052482275040888,-0.00473253097587311,0.015840520840155,0.289942224402147
Cognitive function,X20023.Mean time to correctly identify matches,SH3GL3,Endophilin-A3,43189,0.0047120551241183,0.00445391267207361,-0.00401761371314597,0.0134417239613826,0.29008024561786
Cognitive function,X20023.Mean time to correctly identify matches,ACP6,Lysophosphatidic acid phosphatase type 6,51240,0.00375948228916236,0.00356202147687178,-0.00322207980550632,0.010741044383831,0.291231380813691
Cognitive function,X20023.Mean time to correctly identify matches,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42955,0.00247071081773564,0.00234254479584656,-0.00212067698212362,0.00706209861759489,0.291562857201005
Cognitive function,X20023.Mean time to correctly identify matches,LCAT,Phosphatidylcholine-sterol acyltransferase,44270,-0.00123425585882449,0.00117362701517287,-0.00353456480856332,0.00106605309091435,0.292961595965458
Cognitive function,X20023.Mean time to correctly identify matches,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44158,-0.00327731349809705,0.0031193697542147,-0.00939127821635787,0.00283665122016377,0.293432827696638
Cognitive function,X20023.Mean time to correctly identify matches,PQBP1,Polyglutamine-binding protein 1,49683,-0.00318984606806248,0.00303664278541986,-0.00914166592748541,0.00276197379136045,0.293515674185081
Cognitive function,X20023.Mean time to correctly identify matches,TEX101,Testis-expressed protein 101,43024,0.00281011782529344,0.00267889145776891,-0.00244050943193363,0.0080607450825205,0.294190767078816
Cognitive function,X20023.Mean time to correctly identify matches,IL9,Interleukin-9,43434,0.00310437423904642,0.00295952567433007,-0.00269629608264052,0.00890504456073336,0.294210113981316
Cognitive function,X20023.Mean time to correctly identify matches,CASC3,Protein CASC3,43024,0.00234070779352308,0.00223236133416079,-0.00203472042143207,0.00671613600847823,0.294398324488726
Cognitive function,X20023.Mean time to correctly identify matches,RAD51,DNA repair protein RAD51 homolog 1,43434,0.00300384445467744,0.00286621140405965,-0.00261392989727948,0.00862161880663435,0.294635615064851
Cognitive function,X20023.Mean time to correctly identify matches,KLK7,Kallikrein-7,42157,0.0021664595207365,0.00206901864591804,-0.00188881702526286,0.00622173606673585,0.295061671972691
Cognitive function,X20023.Mean time to correctly identify matches,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50802,-0.00538966947384169,0.00514792259080344,-0.0154795977518164,0.00470025880413305,0.295122970285501
Cognitive function,X20023.Mean time to correctly identify matches,AP3B1,AP-3 complex subunit beta-1,44042,0.00423106459249561,0.00404506625942991,-0.00369726527598701,0.0121593944609782,0.295575302623018
Cognitive function,X20023.Mean time to correctly identify matches,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41469,0.0027718151743131,0.00265001267100475,-0.00242220966085622,0.00796584000948242,0.29558421918226
Cognitive function,X20023.Mean time to correctly identify matches,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42805,0.0017827887008512,0.00170668344568411,-0.00156231085268966,0.00512788825439205,0.296217255435656
Cognitive function,X20023.Mean time to correctly identify matches,HTR1A,5-hydroxytryptamine receptor 1A,42805,0.00422269362302911,0.00404708065697235,-0.00370958446463671,0.0121549717106949,0.296772437977344
Cognitive function,X20023.Mean time to correctly identify matches,TYMP,Thymidine phosphorylase,50556,0.00368736972429621,0.00354199105059259,-0.00325493273486527,0.0106296721834577,0.297859951250364
Cognitive function,X20023.Mean time to correctly identify matches,PGLYRP4,Peptidoglycan recognition protein 4,42775,-0.00340705807432871,0.00327508949317872,-0.00982623348095899,0.00301211733230158,0.298208911353288
Cognitive function,X20023.Mean time to correctly identify matches,DLK1,Protein delta homolog 1,51509,0.00307010649444433,0.0029534321598375,-0.00271862053883718,0.00885883352772584,0.298574972394601
Cognitive function,X20023.Mean time to correctly identify matches,F11R,Junctional adhesion molecule A,50893,0.00311181776183628,0.00299398949036416,-0.00275640163927747,0.00898003716295004,0.298644632093218
Cognitive function,X20023.Mean time to correctly identify matches,GTPBP2,GTP-binding protein 2,43024,-0.00442923718606124,0.0042629374334437,-0.0127845945556109,0.00392612018348841,0.298805646718192
Cognitive function,X20023.Mean time to correctly identify matches,PDGFB,Platelet-derived growth factor subunit B,51102,-0.00476082099408814,0.00458712583940089,-0.0137515876393139,0.0042299456511376,0.299337453300397
Cognitive function,X20023.Mean time to correctly identify matches,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49683,0.00473863957070738,0.00456975603485909,-0.00421808225761645,0.0136953613990312,0.299761041332917
Cognitive function,X20023.Mean time to correctly identify matches,ANGPTL7,Angiopoietin-related protein 7,51317,0.00202530752597389,0.00195436882981804,-0.00180525538046947,0.00585587043241724,0.300068258074852
Cognitive function,X20023.Mean time to correctly identify matches,RNF43,E3 ubiquitin-protein ligase RNF43,43434,-0.0031785810899229,0.00307249220576266,-0.00920066581321771,0.00284350363337191,0.300894870760838
Cognitive function,X20023.Mean time to correctly identify matches,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43024,-0.00268898103337707,0.00260393026269883,-0.00779268434826678,0.00241472228151265,0.301767693233211
Cognitive function,X20023.Mean time to correctly identify matches,SLIT2,Slit homolog 2 protein,49691,0.00285932881452789,0.00276923278830359,-0.00256836745054716,0.00828702507960293,0.301826749665265
Cognitive function,X20023.Mean time to correctly identify matches,CRLF1,Cytokine receptor-like factor 1,51102,0.00141235799265875,0.00137160611613194,-0.00127598999495986,0.00410070598027735,0.30315053534386
Cognitive function,X20023.Mean time to correctly identify matches,FOXO3,Forkhead box protein O3,49683,0.00527718939263139,0.00512972247471009,-0.00477706665780039,0.0153314454430632,0.303603332159837
Cognitive function,X20023.Mean time to correctly identify matches,NAA10,N-alpha-acetyltransferase 10,42775,0.00277578133073347,0.00269965911565472,-0.00251555053594979,0.00806711319741673,0.303862997921841
Cognitive function,X20023.Mean time to correctly identify matches,MLLT1,Protein ENL,42652,-0.00376973076435606,0.00366762673670662,-0.010958279168301,0.00341881763958892,0.304031274128968
Cognitive function,X20023.Mean time to correctly identify matches,HK2,Hexokinase-2,49954,-0.00151229676365747,0.00147228126563422,-0.00439796804430054,0.0013733745169856,0.304341042796128
Cognitive function,X20023.Mean time to correctly identify matches,CIRBP,Cold-inducible RNA-binding protein,44042,0.00520011746064343,0.00506282114580693,-0.00472301198513815,0.015123246906425,0.304370292601507
Cognitive function,X20023.Mean time to correctly identify matches,CSPG4,Chondroitin sulfate proteoglycan 4,44234,0.00178181286466407,0.00173602996588447,-0.00162080586846949,0.00518443159779764,0.304721799316053
Cognitive function,X20023.Mean time to correctly identify matches,LAT2,Linker for activation of T-cells family member 2,50654,-0.00679421467264593,0.00662203069020856,-0.0197733948254547,0.00618496548016284,0.304895688744485
Cognitive function,X20023.Mean time to correctly identify matches,MYL6B,Myosin light chain 6B,43024,-0.00501500236883184,0.00489688232234033,-0.0146128917206189,0.00458288698295522,0.305783660083673
Cognitive function,X20023.Mean time to correctly identify matches,CSNK2A1,Casein kinase II subunit alpha,44158,0.00242958531513388,0.00237327231246924,-0.00222202841730584,0.00708119904757359,0.305969376692008
Cognitive function,X20023.Mean time to correctly identify matches,CLEC4G,C-type lectin domain family 4 member G,50802,-0.00181205550310598,0.00177058787728795,-0.00528240774259037,0.00165829673637841,0.306114059482396
Cognitive function,X20023.Mean time to correctly identify matches,DGKZ,Diacylglycerol kinase zeta,49932,0.00193781816579323,0.00189350749521523,-0.00177345652482863,0.00564909285641509,0.306123071057907
Cognitive function,X20023.Mean time to correctly identify matches,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44040,0.00439054711863792,0.00429453615333543,-0.00402674374189953,0.0128078379791754,0.306617799992991
Cognitive function,X20023.Mean time to correctly identify matches,NOS2,"Nitric oxide synthase, inducible",42775,0.00216312275622177,0.00211645080031538,-0.00198512081239637,0.0063113663248399,0.306762075494145
Cognitive function,X20023.Mean time to correctly identify matches,ERP44,Endoplasmic reticulum resident protein 44,50571,-0.00140864947589082,0.00137963678857434,-0.00411273758149653,0.00129543862971488,0.307245480088171
Cognitive function,X20023.Mean time to correctly identify matches,EDDM3B,Epididymal secretory protein E3-beta,44026,0.00277798955067889,0.00272183780590469,-0.0025568125488943,0.00811279165025209,0.307435340310513
Cognitive function,X20023.Mean time to correctly identify matches,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42775,0.00140039132580354,0.00137283417360614,-0.00129036365446449,0.00409114630607158,0.307699524838572
Cognitive function,X20023.Mean time to correctly identify matches,MAPK13,Mitogen-activated protein kinase 13,42652,0.0023828779448749,0.00233662230755457,-0.00219690177793205,0.00696265766768185,0.307831034807242
Cognitive function,X20023.Mean time to correctly identify matches,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44026,0.00467494270543503,0.00459257591009436,-0.00432650607834991,0.01367639148922,0.308714551675146
Cognitive function,X20023.Mean time to correctly identify matches,ERVV_1,,42775,0.002464402528186,0.00242302704540886,-0.00228473048081536,0.00721353553718737,0.30912305582077
Cognitive function,X20023.Mean time to correctly identify matches,CNPY2,Protein canopy homolog 2,49954,0.00326626148055472,0.00321208222218559,-0.00302941967492904,0.00956194263603848,0.309221471918052
Cognitive function,X20023.Mean time to correctly identify matches,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50877,0.00267694455631738,0.00263385938925791,-0.00248541984662813,0.00783930895926289,0.309463683251811
Cognitive function,X20023.Mean time to correctly identify matches,NUDT5,ADP-sugar pyrophosphatase,50893,0.00275593413132647,0.00271171729219598,-0.00255903176137764,0.00807090002403059,0.309488599243515
Cognitive function,X20023.Mean time to correctly identify matches,NXPE4,NXPE family member 4,42775,0.00185953880432365,0.00183009374767739,-0.00172744494112403,0.00544652254977133,0.30959257919971
Cognitive function,X20023.Mean time to correctly identify matches,TMED10,Transmembrane emp24 domain-containing protein 10,42775,-0.00266324843195049,0.00262110704937771,-0.00780061824873079,0.00247412138482981,0.309598134445596
Cognitive function,X20023.Mean time to correctly identify matches,IL20RA,Interleukin-20 receptor subunit alpha,49932,-0.00244131074792919,0.00240489155615711,-0.00715489819799713,0.00227227670213875,0.310042206676621
Cognitive function,X20023.Mean time to correctly identify matches,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44026,0.0057732084417435,0.00569629828968239,-0.00539153620603399,0.016937953089521,0.310826119061879
Cognitive function,X20023.Mean time to correctly identify matches,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44158,0.00451859172468398,0.00446125444840689,-0.00422546699419354,0.0132626504435615,0.311136277712348
Cognitive function,X20023.Mean time to correctly identify matches,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44158,0.00252027314074108,0.00248847914437354,-0.00235714598223106,0.00739769226371322,0.31117248988079
Cognitive function,X20023.Mean time to correctly identify matches,PDGFRB,Platelet-derived growth factor receptor beta,51509,0.0018639317432186,0.00184692211870672,-0.00175603560944658,0.00548389909588377,0.312878810872072
Cognitive function,X20023.Mean time to correctly identify matches,MAEA,E3 ubiquitin-protein transferase MAEA,49683,0.00211727346776474,0.00209875968496849,-0.0019962955147735,0.00623084245030298,0.313065259744303
Cognitive function,X20023.Mean time to correctly identify matches,CA1,Carbonic anhydrase 1,49765,0.00328218519809476,0.00325531832280454,-0.00309823871460214,0.00966260911079165,0.313337815498063
Cognitive function,X20023.Mean time to correctly identify matches,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44042,0.00778668864138748,0.0077237520729057,-0.0073518654215077,0.0229252427042827,0.313388744006092
Cognitive function,X20023.Mean time to correctly identify matches,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42652,0.00449888876451726,0.0044688497372454,-0.00426005672048372,0.0132578342495182,0.314074162319991
