Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.0206219911827485,0.00187610918192779,-0.024299165179327,-0.01694481718617,4.74304133852209e-28
NMR metabolomics,X23404.Clinical LDL Cholesterol,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0414325669603831,0.00376972221575093,0.0340439114175113,0.0488212225032549,4.92558880942379e-28
NMR metabolomics,X23404.Clinical LDL Cholesterol,SORD,Sorbitol dehydrogenase,29595,0.0492098447753174,0.0044796035337977,0.0404298218490739,0.0579898677015609,5.09436977028417e-28
NMR metabolomics,X23404.Clinical LDL Cholesterol,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0445389742544758,0.00405424049900205,0.0365926628764318,0.0524852856325198,5.21119824304499e-28
NMR metabolomics,X23404.Clinical LDL Cholesterol,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0244052740459988,0.00222220811275686,0.0200497461449954,0.0287608019470023,5.2603365980894e-28
NMR metabolomics,X23404.Clinical LDL Cholesterol,PPP1R2,Protein phosphatase inhibitor 2,29478,0.0577718980006344,0.00526079268026154,0.0474607443473218,0.068083051653947,5.31014596076823e-28
NMR metabolomics,X23404.Clinical LDL Cholesterol,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.0554883729717578,0.00505835538994199,0.0455739964074715,0.0654027495360441,6.0586191697242e-28
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAB27B,Ras-related protein Rab-27B,24922,0.059535636241701,0.00543785390053558,0.0488774425966512,0.0701938298867507,7.83001348890744e-28
NMR metabolomics,X23404.Clinical LDL Cholesterol,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0274985115304639,0.00251312717239225,0.0225727822725751,0.0324242407883527,8.40837057194586e-28
NMR metabolomics,X23404.Clinical LDL Cholesterol,FCRL6,Fc receptor-like protein 6,29434,-0.0489338790934951,0.0044770065890974,-0.057708812008126,-0.0401589461788642,9.36437236529503e-28
NMR metabolomics,X23404.Clinical LDL Cholesterol,L1CAM,Neural cell adhesion molecule L1,29566,0.0208473339633013,0.00190806726232898,0.0171075221291365,0.0245871457974661,9.79570338495196e-28
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLIN1,Perilipin-1,28774,0.0250307631772987,0.002294947394082,0.020532666284898,0.0295288600696994,1.21029671743271e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDH1,Cadherin-1,28477,-0.0288978609758423,0.00264952164270424,-0.0340909233955426,-0.023704798556142,1.21291243309805e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,KITLG,Kit ligand,29478,0.0267385931956392,0.0024592195527621,0.0219185228722255,0.0315586635190529,1.75218596669643e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,CPE,Carboxypeptidase E,29468,0.0276686188857047,0.00254476370276331,0.0226808820282887,0.0326563557431208,1.75284708595958e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.0697513339134674,0.00641687323563102,0.0571742623716306,0.0823284054553042,1.80769756178771e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,FAM3D,Protein FAM3D,24805,-0.0609922180483719,0.00561006187567425,-0.0719879393246934,-0.0499964967720503,1.80918696334496e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,OTUD6B,Deubiquitinase OTUD6B,24805,0.0420873193378842,0.00387297559479199,0.0344962871720918,0.0496783515036765,1.91085709600698e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,AZI2,5-azacytidine-induced protein 2,24867,0.0397958498122877,0.00366272379137367,0.0326169111811953,0.04697478844338,1.94854833864742e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0184298751354966,0.00170029050776002,0.0150973057402869,0.0217624445307062,2.58295499877855e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,LEFTY2,Left-right determination factor 2,29674,0.0369922614567687,0.00341588672540169,0.0302971234749814,0.043687399438556,2.80724685914698e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,RWDD1,RWD domain-containing protein 1,29694,0.0451093396037391,0.00417342143743216,0.036929433586372,0.0532892456211061,3.51728230590557e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDIA4,Protein disulfide-isomerase A4,24938,0.0434415551006552,0.0040233603004088,0.035555768911854,0.0513273412894565,4.06881188800123e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,FNDC1,Fibronectin type III domain-containing protein 1,24845,0.0333746876441558,0.00309354955212876,0.0273113305219834,0.0394380447663282,4.48075778222146e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.035682119742086,0.00330808336345316,0.0291982763497178,0.0421659631344542,4.48877437091708e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL17A,Interleukin-17A,28879,-0.0303495978950215,0.00281755951785353,-0.0358720145500144,-0.0248271812400286,5.27697902213768e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,LAG3,Lymphocyte activation gene 3 protein,29349,-0.029045924203182,0.00269722909573785,-0.0343324932308282,-0.0237593551755358,5.42838307659602e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,GIGYF2,GRB10-interacting GYF protein 2,24867,0.054219105388262,0.00503770745883599,0.0443451987689434,0.0640930120075805,5.92375668603435e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.0516156438447745,0.00480665216385178,0.042194605603625,0.061036682085924,7.72504614290816e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,JPT2,Jupiter microtubule associated homolog 2,24805,0.0624052231418757,0.00581311010685761,0.0510115273324348,0.0737989189513166,7.96415456636107e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDC26,Anaphase-promoting complex subunit CDC26,24764,0.0499455266990471,0.00465828677290592,0.0408152846241515,0.0590757687739427,9.20165188987303e-27
NMR metabolomics,X23404.Clinical LDL Cholesterol,TIMP3,Metalloproteinase inhibitor 3,29581,0.0915422664049132,0.00855271801720274,0.0747789390911958,0.108305593718631,1.09929309113514e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0195574596136241,0.00182813525162813,0.015974314520433,0.0231406047068152,1.16387226492765e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,PPP3R1,Calcineurin subunit B type 1,29218,0.0287805886221265,0.00269632996953871,0.0234957818818307,0.0340653953624224,1.50802870944049e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,SYTL4,Synaptotagmin-like protein 4,24922,0.05147197521983,0.00482811542586186,0.0420088689851408,0.0609350814545193,1.76921243664437e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINI1,Neuroserpin,24329,0.0216471154524325,0.0020306821745452,0.0176669783903239,0.0256272525145411,1.79132754673758e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.0220078922163321,0.00206556929443982,-0.0260564080334341,-0.01795937639923,1.85450832690985e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,MPHOSPH8,M-phase phosphoprotein 8,28916,0.0531785257720555,0.00499161111237967,0.0433949679917913,0.0629620835523196,1.87875874967057e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,TXLNA,Alpha-taxilin,29218,0.0620659223272723,0.00583202452800107,0.0506351542523902,0.0734966904021544,2.1181582890655e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,APOB,Apolipoprotein B-100,24951,0.0158914320971765,0.00149335034334277,0.0129644654242247,0.0188183987701283,2.17729008746407e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0408461092974624,0.00383881011432759,0.0333220414733804,0.0483701771215445,2.21295776832186e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL12A_IL12B,Interleukin-12,29349,-0.0544685159653461,0.0051226189499225,-0.0645088491071942,-0.044428182823498,2.33880074106841e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.0545462039989988,0.0051327787860487,0.0444859575783434,0.0646064504196543,2.54114459452296e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD248,Endosialin,24938,0.0283107058718806,0.00266513976723372,0.0230870319281026,0.0335343798156587,2.66328523069884e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,GYS1,"Glycogen [starch] synthase, muscle",28916,0.0650355053787906,0.00612676276756898,0.0530270503543554,0.0770439604032258,2.83763704455145e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,S100A4,Protein S100-A4,29566,0.0397644273314047,0.00375004512005493,0.032414338896097,0.0471145157667124,3.19200089896583e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,DAG1,Dystroglycan,29581,0.0330575294582423,0.00312219653524572,0.0269380242491607,0.0391770346673239,3.77710939160054e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRDX6,Peroxiredoxin-6,29725,-0.0417129991140182,0.00394018050219131,-0.0494357528983131,-0.0339902453297232,3.82924033527677e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,LACTB2,Endoribonuclease LACTB2,29478,0.0460113397363646,0.00434653724625594,0.037492126733703,0.0545305527390263,3.86644402412316e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,SFRP1,Secreted frizzled-related protein 1,29120,0.0302044702869032,0.00285386229329981,0.0246109001920356,0.0357980403817709,3.95605504678604e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,DBN1,Drebrin,24229,0.0360155093757886,0.00340809525919775,0.029335642667761,0.0426953760838162,4.79729356589996e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,PCDHB15,Protocadherin beta-15,24793,-0.0280194636312606,0.00265333002683854,-0.0332199904838642,-0.0228189367786571,5.18050278537165e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,METAP2,Methionine aminopeptidase 2,29674,0.0398883033370558,0.00378011025361687,0.0324792872399668,0.0472973194341449,5.52035163685138e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,-0.0198377303917754,0.00188045826350421,-0.0235234285882436,-0.0161520321953071,5.80233644106364e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,TMEM106A,Transmembrane protein 106A,24793,0.0493896888232432,0.00468392263856636,0.0402092004516531,0.0585701771948332,6.11173157016543e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,NOS1,"Nitric oxide synthase, brain",28774,-0.0376238443092995,0.00357010665182803,-0.0446212533468825,-0.0306264352717166,6.3957221196376e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.065633699126394,0.00623335525730563,0.053416322822075,0.077851075430713,7.03419671161671e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.0726282759258796,0.00690676265539931,0.0590910211212969,0.0861655307304622,8.32155504879765e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,S100P,Protein S100-P,28916,-0.0371196498440168,0.00353502614088211,-0.0440483010801457,-0.0301909986078879,9.55766149660559e-26
NMR metabolomics,X23404.Clinical LDL Cholesterol,COMT,Catechol O-methyltransferase,28591,0.0583365753746442,0.00555793456415982,0.0474430236288909,0.0692301271203974,1.0028375945975e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,TBC1D5,TBC1 domain family member 5,29434,0.0539295401898991,0.0051433856637967,0.0438485042888576,0.0640105760909406,1.12113614110682e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLXNB2,Plexin-B2,29701,-0.0164885192679521,0.00157305479606059,-0.0195717066682309,-0.0134053318676734,1.1606445309402e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,PVALB,Parvalbumin alpha,29599,0.0774786335394042,0.00739369253101443,0.0629869961786159,0.0919702709001925,1.19618401009574e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLK13,Kallikrein-13,28845,0.0304501296391104,0.00290714512209932,0.0247521251997957,0.036148134078425,1.26133026356638e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.0211092244018934,0.00201513612830011,0.0171595575904252,0.0250588912133616,1.2691815406852e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,XCL1,Lymphotactin,29725,-0.0382348363768868,0.00365315465741544,-0.0453950195054211,-0.0310746532483525,1.36764633552674e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,PAK4,Serine/threonine-protein kinase PAK 4,28774,0.0421514194627642,0.00402974678686998,0.034253115760499,0.0500497231650293,1.46451500606671e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMTN,Smoothelin,24776,0.0655012085701153,0.00626551976679591,0.0532207898271953,0.0777816273130353,1.58377208184555e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,SDHB,Succinate dehydrogenase,24805,0.0476985832817484,0.00456305862038134,0.038754988385801,0.0566421781776959,1.60076158649843e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,0.0755711362239368,0.00723442694920716,0.0613916594034907,0.0897506130443828,1.72628319580286e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0451237605871652,0.00432430320701382,0.0366481263014181,0.0535993948729123,1.90604691347703e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,PODXL,Podocalyxin,29349,0.0104355377776308,0.00100070068213965,0.00847416444063713,0.0123969111146246,2.04154159089596e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNST,Consortin,29478,0.074368581825479,0.00713487905813051,0.0603842188715432,0.0883529447794148,2.15013879539917e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,TSPAN1,Tetraspanin-1,28916,-0.0389884269836067,0.00374775900996672,-0.0463340346431415,-0.0316428193240719,2.65926851135656e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCGN,Secretagogin,28931,-0.0302062082372448,0.00290823349640157,-0.0359063458901919,-0.0245060705842977,3.16566841677265e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,FAM3B,Protein FAM3B,29349,-0.0244104176726398,0.00235267609577316,-0.0290216628203552,-0.0197991725249244,3.54006320171618e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0437270492036149,0.0042179926659604,0.0354597835783325,0.0519943148288973,3.94988814997093e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,RRAS,Ras-related protein R-Ras,24195,0.0896678528161593,0.00867374749674052,0.0726673077225479,0.106668397909771,5.3564081047589e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0613382866039833,0.00593445528774336,0.0497067542400063,0.0729698189679603,5.44331503468518e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.0495604109987274,0.00479600705020469,0.0401602371803263,0.0589605848171286,5.59303616812491e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,OGA,Protein O-GlcNAcase,24805,0.0484157279667593,0.00468776259325137,0.0392277132839866,0.057603742649532,5.90870467431927e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,RABEP1,Rab GTPase-binding effector protein 1,24381,0.0533343241708415,0.00517545714582573,0.0431904281650231,0.06347822017666,7.50478379177641e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,LIPF,Gastric triacylglycerol lipase,24240,0.0417224474165705,0.00405028360756295,0.0337838915457471,0.0496610032873939,7.83731000661259e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,NME3,Nucleoside diphosphate kinase 3,29497,0.0162169088782013,0.00157554597149021,0.0131288387740805,0.0193049789823221,8.35766021311416e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,SEPTIN8,Septin-8,24801,-0.0219321588709457,0.00213292696733826,-0.0261126957269287,-0.0177516220149627,9.46081610418433e-25
NMR metabolomics,X23404.Clinical LDL Cholesterol,SORCS2,VPS10 domain-containing receptor SorCS2,28797,-0.0242235502198073,0.00235880153157181,-0.028846801221688,-0.0196002992179265,1.06757600161839e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,NIT2,Omega-amidase NIT2,24813,0.0505853967268132,0.00492984677450322,0.0409228970487869,0.0602478964048395,1.18247071156507e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,EPCAM,Epithelial cell adhesion molecule,29457,-0.065478632364853,0.00638761241195793,-0.0779983526922905,-0.0529589120374154,1.29001043348474e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0348329809307896,0.00339866686357738,0.0281715938781779,0.0414943679834012,1.33876447310017e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.0359914310020934,0.00351399257948967,0.0291040055462937,0.0428788564578932,1.43423627412076e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,HEXIM1,Protein HEXIM1,29434,0.0547353541210107,0.00534569157810456,0.0442577986279257,0.0652129096140956,1.45576934828975e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0360883752486754,0.00352960230389368,0.0291703547330438,0.0430063957643071,1.725787167564e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0191089103152579,0.00187134400011989,-0.0227767445554929,-0.0154410760750229,1.93969193342858e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,HRG,Histidine-rich glycoprotein,24833,0.0212715394092233,0.00208284270279752,0.0171891677117402,0.0253539111067065,1.94358837070839e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.0542341624750737,0.00531670225738306,0.0438134260506029,0.0646548988995445,2.20496732381922e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.0220336942430872,0.00216050373148439,0.0177991069293778,0.0262682815567966,2.21097533501598e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL10RB,Interleukin-10 receptor subunit beta,29581,-0.0195112844394194,0.00191358741085254,-0.0232619157646904,-0.0157606531141484,2.26302395625953e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,INSL3,Insulin-like 3,24845,0.0509491350360506,0.00500844460581174,0.0411325836086596,0.0607656864634416,2.93095901560388e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,LBP,Lipopolysaccharide-binding protein,29594,-0.0391369421269029,0.00385192438385406,-0.0466867139192569,-0.031587170334549,3.26552804121877e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.0501729511648181,0.00493785659091728,0.0404947522466202,0.059851150083016,3.31659275282994e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.0428179803501722,0.00421634599750865,0.0345539421950552,0.0510820185052891,3.44987361667746e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADGRE1,Adhesion G protein-coupled receptor E1,24805,-0.0369496953471874,0.00363862709537405,-0.0440814044541206,-0.0298179862402543,3.51623454562063e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,EREG,Proepiregulin,29163,0.053554084157951,0.00528157365975146,0.0432021997848382,0.0639059685310639,4.03394890552373e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,INHBC,Inhibin beta C chain,29443,0.0275521992454749,0.00271751188241922,0.0222258759559332,0.0328785225350166,4.07329793874869e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.0214501321929789,0.00212359635191312,-0.0256123810427287,-0.0172878833432292,5.98676437485563e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,NFX1,Transcriptional repressor NF-X1,24111,0.045380790383483,0.00449309512584268,0.0365743239368313,0.0541872568301346,6.15770242256403e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0555931972732476,0.0055057690245063,0.0448018899852152,0.06638450456128,6.21209091613576e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,-0.027538473752871,0.00272757232230398,-0.0328845155045868,-0.0221924320011552,6.28375675561041e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0376667621684,0.00373337498894361,0.0303493471900705,0.0449841771467295,6.73965711272499e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.020054029872944,0.0019878068501242,0.0161579284467005,0.0239501312991874,6.90573253844156e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,NOMO1,Nodal modulator 1,29443,0.0155900072876973,0.00154776443729203,0.0125563889906049,0.0186236255847897,7.98176886843868e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.0473804372501089,0.00470396413362207,0.0381606675482096,0.0566002069520081,8.00970774369465e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLAMF8,SLAM family member 8,28797,-0.0355348075925367,0.00353272336726991,-0.0424589453923857,-0.0286106697926877,9.2009866220996e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0187928792301211,0.00186815229660994,0.0151313007287656,0.0224544577314766,9.27765080488214e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.0290608050154379,0.00289013880416177,-0.034725477071595,-0.0233961329592808,9.53821756963955e-24
NMR metabolomics,X23404.Clinical LDL Cholesterol,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.0635122362943311,0.006324210485795,0.0511167837421729,0.0759076888464893,1.08007515036347e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINH1,Serpin H1,24445,0.0855822261644099,0.00852398620772142,0.0688752131972759,0.102289239131544,1.12826328372182e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.0600874091917015,0.00598629434177548,0.0483542722818216,0.0718205461015815,1.16015564723901e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCRN1,Secernin-1,29434,0.0368560371637049,0.00367894136355157,0.0296453120911438,0.044066762236266,1.38455697339925e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0488191265200162,0.00487384354477228,0.0392663931722625,0.0583718598677699,1.42870130851967e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,MCAM,Cell surface glycoprotein MUC18,29594,0.0219644937204401,0.00219399139017636,0.0176642705956944,0.0262647168451858,1.48366252588458e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINB1,Leukocyte elastase inhibitor,29354,0.0587082961286702,0.00586987174148657,0.0472033475153565,0.0702132447419839,1.63493573634885e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.061941175080085,0.00619458333134869,0.0497997917506416,0.0740825584095285,1.70097736729383e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRYBB1,Beta-crystallin B1,24922,0.0432424817931364,0.00432720722656332,0.0347611556290723,0.0517238079572006,1.80790529439206e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29365,-0.0439704933634622,0.00440249189264111,-0.0525993774730387,-0.0353416092538856,1.881996450252e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,C3,Complement C3,23779,0.0308871943726077,0.00309227690474451,0.0248263316393085,0.036948057105907,1.90395256430467e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,SEPTIN9,Septin-9,29349,0.0186858943183528,0.00187467594913642,0.0150115294580454,0.0223602591786602,2.30312410360661e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,C5,Complement C5,24966,0.0100274430905454,0.00100613800875948,0.00805541259337679,0.011999473587714,2.3677188712734e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPRY2,Protein sprouty homolog 2,28931,0.0605961089103842,0.00608414423681206,0.0486711862062325,0.0725210316145358,2.49498306922166e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,CXADR,Coxsackievirus and adenovirus receptor,29434,-0.0336535182931334,0.00337944259717993,-0.040277225783606,-0.0270298108026607,2.525802256454e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.0225503369232539,0.00226468090018474,-0.026989111487616,-0.0181115623588918,2.55264336801198e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.0579745034349911,0.00582447319865353,0.0465585359656302,0.069390470904352,2.64825175617209e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD226,CD226 antigen,24229,0.027848640397204,0.00279827285983174,0.0223640255919338,0.0333332552024742,2.7376437082542e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,MMP9,Matrix metalloproteinase-9,29411,-0.0396519784021862,0.00398713947050423,-0.0474667717643745,-0.0318371850399979,2.88694555005518e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,TST,Thiosulfate sulfurtransferase,28706,0.0495791991584138,0.00498665048808832,0.0398053642017607,0.0593530341150669,2.9687310267741e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.021855511261344,0.00219900615525904,0.0175454591970363,0.0261655633256517,3.13131088493523e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,LGALS8,Galectin-8,29694,0.0396107727477726,0.00398868554068176,0.0317929490880364,0.0474285964075089,3.32441679048254e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,-0.0247404757846606,0.00249348788382974,-0.0296277120369669,-0.0198532395323544,3.63602428042763e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.0455241508701938,0.00459311204474308,0.0365216512624973,0.0545266504778902,4.1001953733592e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.0278269603542776,0.00280827667669138,0.0223227380679625,0.0333311826405927,4.13725088342072e-23
NMR metabolomics,X23404.Clinical LDL Cholesterol,CASC3,Protein CASC3,24195,0.0275888293966802,0.00278393831486886,0.0221323102995372,0.0330453484938232,4.16866716177907e-23
