Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,30352,-0.0212970340086605,0.0166302419404347,-0.0538923082119125,0.0112982401945914,0.200336675308511
Physical activities,X1090.Time spent driving,IL1A,Interleukin-1 alpha,34227,0.0207850764641724,0.016262723300605,-0.0110898612050134,0.0526600141333582,0.201229564619475
Physical activities,X1090.Time spent driving,CLU,Clusterin,30390,-0.0447492024589467,0.0350522095931196,-0.113451533261461,0.0239531283435677,0.201737625561736
Physical activities,X1090.Time spent driving,PPCDC,Phosphopantothenoylcysteine decarboxylase,35174,-0.0244505758677042,0.0191597769163204,-0.0620037386236922,0.0131025868882839,0.201914128881807
Physical activities,X1090.Time spent driving,SPINK6,Serine protease inhibitor Kazal-type 6,35183,0.0215273093331894,0.0168770554243908,-0.0115517192986165,0.0546063379649954,0.202127647555479
Physical activities,X1090.Time spent driving,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34713,-0.0132661750277315,0.0104075506961028,-0.033664974392093,0.00713262433663004,0.202435204826515
Physical activities,X1090.Time spent driving,PER3,Period circadian protein homolog 3,29485,-0.0115608963598973,0.0090771158957587,-0.0293520435155844,0.00623025079578973,0.202804259108913
Physical activities,X1090.Time spent driving,CCNE1,G1/S-specific cyclin-E1,29485,-0.0149252285314597,0.0117286456404322,-0.0379133739867069,0.00806291692378746,0.203189611118111
Physical activities,X1090.Time spent driving,ARFIP1,Arfaptin-1,30297,-0.0195567434283033,0.0153782250601097,-0.0496980645461182,0.0105845776895117,0.203483612263743
Physical activities,X1090.Time spent driving,MTR,Methionine synthase,29370,-0.0210770868627275,0.0165766919660232,-0.0535674031161329,0.0114132293906778,0.203564697027174
Physical activities,X1090.Time spent driving,NXPH3,Neurexophilin-3,29485,-0.0455720156027131,0.0358459065412723,-0.115829992423607,0.0246859612181807,0.203620918549727
Physical activities,X1090.Time spent driving,SERPING1,Plasma protease C1 inhibitor,30328,-0.0715475724671744,0.0562790061295632,-0.181854424481118,0.0387592795467693,0.20363124223437
Physical activities,X1090.Time spent driving,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,30280,-0.0215304886673909,0.0169358145532828,-0.0547246851918252,0.0116637078570433,0.203631972328343
Physical activities,X1090.Time spent driving,GPI,Glucose-6-phosphate isomerase,30372,-0.0282390862038516,0.0222210911792553,-0.071792424915192,0.0153142525074888,0.203801163352341
Physical activities,X1090.Time spent driving,S100A11,Protein S100-A11,34598,-0.0243932679429347,0.0192067153392881,-0.0620384300079393,0.01325189412207,0.204079461422571
Physical activities,X1090.Time spent driving,DCDC2C,Doublecortin domain-containing protein 2C,29260,-0.0220228847665692,0.017352700801758,-0.0560341783380148,0.0119884088048764,0.204403741902082
Physical activities,X1090.Time spent driving,COX6B1,Cytochrome c oxidase subunit 6B1,30352,-0.0410508040791374,0.0323669699265811,-0.104490065135236,0.0223884569769615,0.204703038867568
Physical activities,X1090.Time spent driving,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",30354,-0.0211572076481666,0.0166831943452323,-0.0538562685648219,0.0115418532684887,0.204745244236205
Physical activities,X1090.Time spent driving,CDSN,Corneodesmosin,35153,0.0266416148822209,0.0210401929230903,-0.0145971632470362,0.067880393011478,0.205440991570256
Physical activities,X1090.Time spent driving,IRAK4,Interleukin-1 receptor-associated kinase 4,34842,-0.0111190757918615,0.00880564590712261,-0.0283781417698218,0.00613999018609881,0.206697845771312
Physical activities,X1090.Time spent driving,PRKG1,cGMP-dependent protein kinase 1,29683,-0.0107967212848015,0.00856246991203525,-0.0275791623123906,0.00598571974278764,0.207342044119537
Physical activities,X1090.Time spent driving,MLLT1,Protein ENL,29260,0.0199905473578179,0.0158629286101916,-0.0111007927181577,0.0510818874337935,0.207605351936254
Physical activities,X1090.Time spent driving,C19orf12,Protein C19orf12,34041,-0.0179990089098157,0.014284183899443,-0.045996009352724,0.00999799153309257,0.207654336448507
Physical activities,X1090.Time spent driving,PCSK7,Proprotein convertase subtilisin/kexin type 7,30196,-0.0297509180658196,0.0236356055703772,-0.0760767049837588,0.0165748688521197,0.20813650304533
Physical activities,X1090.Time spent driving,SERPINA9,Serpin A9,34545,-0.0160699249036978,0.0127683700528594,-0.0410959302073023,0.00895608039990663,0.208193139092485
Physical activities,X1090.Time spent driving,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,30297,-0.0445836290317188,0.035446208954327,-0.1140581985822,0.0248909405187621,0.208480046490861
Physical activities,X1090.Time spent driving,MTPN,Myotrophin,34273,0.0359491658517178,0.0286094144459044,-0.0201252864622548,0.0920236181656904,0.208925120041268
Physical activities,X1090.Time spent driving,RABGAP1L,Rab GTPase-activating protein 1-like,34227,-0.0191948179804729,0.0152806888831205,-0.0491449681913891,0.0107553322304434,0.209070627799585
Physical activities,X1090.Time spent driving,ADRA2A,Alpha-2A adrenergic receptor,29370,-0.0190492939253419,0.0151984001369025,-0.0488381581936708,0.0107395703429869,0.210079268095234
Physical activities,X1090.Time spent driving,CIT,Citron Rho-interacting kinase,29493,-0.0292263006966061,0.0233832702947823,-0.0750575104743794,0.0166049090811672,0.211353015093276
Physical activities,X1090.Time spent driving,RPA2,Replication protein A 32 kDa subunit,29485,-0.0433190159882483,0.034701397184254,-0.111333754469386,0.0246957224928895,0.211917819925327
Physical activities,X1090.Time spent driving,TP73,Tumor protein p73,29493,-0.0395620133546654,0.031696273577502,-0.101686709566569,0.0225626828572385,0.211982469237253
Physical activities,X1090.Time spent driving,TCP11,T-complex protein 11 homolog,29783,-0.0230164212486068,0.0184529048725937,-0.0591841147988905,0.0131512723016769,0.212295085650227
Physical activities,X1090.Time spent driving,DPEP1,Dipeptidase 1,34538,-0.0236306221023109,0.0189717387232079,-0.0608152299997984,0.0135539857951767,0.212930880999915
Physical activities,X1090.Time spent driving,FN1,Fibronectin,30390,0.04885048895249,0.0392571782594693,-0.0280935804360697,0.12579455834105,0.213372701487369
Physical activities,X1090.Time spent driving,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,29493,-0.0276748415784761,0.022244497170772,-0.0712740560331892,0.015924372876237,0.213464999910349
Physical activities,X1090.Time spent driving,LTA4H,Leukotriene A-4 hydrolase,35183,0.0190541682185055,0.0153251515782947,-0.010983128874952,0.049091465311963,0.213755803648597
Physical activities,X1090.Time spent driving,FGFBP1,Fibroblast growth factor-binding protein 1,34972,0.0343551078956214,0.0276405542654635,-0.0198203784646871,0.08853059425593,0.213904182342797
Physical activities,X1090.Time spent driving,PF4,Platelet factor 4,30164,-0.0135456681758975,0.0109031664966692,-0.0349158745093692,0.00782453815757418,0.214113083509693
Physical activities,X1090.Time spent driving,CEBPB,CCAAT/enhancer-binding protein beta,34273,-0.030117517388849,0.0242557677309513,-0.0776588221415135,0.0174237873638155,0.21436900071043
Physical activities,X1090.Time spent driving,KDM3A,Lysine-specific demethylase 3A,29485,-0.0148405187400359,0.0119690126344783,-0.0382997835036133,0.00861874602354158,0.215017930469565
Physical activities,X1090.Time spent driving,ASGR2,Asialoglycoprotein receptor 2,30372,-0.0502086555295171,0.0405128926841752,-0.129613925190501,0.0291966141314664,0.215234609844696
Physical activities,X1090.Time spent driving,GYS1,"Glycogen [starch] synthase, muscle",34273,-0.0124681875406414,0.0100805957767373,-0.0322261552630465,0.00728978018176365,0.216151156374847
Physical activities,X1090.Time spent driving,HDGF,Hepatoma-derived growth factor,35138,-0.0120216139066907,0.00972515900702857,-0.0310829255604667,0.00703969774708528,0.216416482375875
Physical activities,X1090.Time spent driving,TGFBR1,TGF-beta receptor type-1,29485,-0.0617522649823076,0.0499754424116285,-0.159704132109099,0.0361996021444843,0.216597724925081
Physical activities,X1090.Time spent driving,DDX58,Antiviral innate immune response receptor RIG-I,34011,-0.0197867013001112,0.0160145493577127,-0.0511752180412281,0.0116018154410057,0.216636163330243
Physical activities,X1090.Time spent driving,SCP2,Non-specific lipid-transfer protein,34011,-0.0150841392959998,0.0122090670186721,-0.0390139106525971,0.00884563206059752,0.216657979918737
Physical activities,X1090.Time spent driving,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34877,-0.0228582050440384,0.0185385651477035,-0.0591937927335372,0.0134773826454603,0.217580974624279
Physical activities,X1090.Time spent driving,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,29485,-0.0393780940060718,0.0319522001518061,-0.102004406303612,0.0232482182914682,0.217807166178918
Physical activities,X1090.Time spent driving,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,30196,0.0289630563972386,0.0235079422421931,-0.0171125103974599,0.075038623191937,0.217938477745956
Physical activities,X1090.Time spent driving,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,30196,-0.0239303456372705,0.0194652483580746,-0.0620822324190968,0.0142215411445557,0.218935895751484
Physical activities,X1090.Time spent driving,SYTL4,Synaptotagmin-like protein 4,30352,-0.0176954019242093,0.0144151048132143,-0.0459490073581093,0.0105582035096906,0.219621818122687
Physical activities,X1090.Time spent driving,DDX1,ATP-dependent RNA helicase DDX1,30215,-0.0256892065755966,0.0209661474288817,-0.0667828555362046,0.0154044423850114,0.220482791948046
Physical activities,X1090.Time spent driving,VWC2,Brorin,34485,-0.0287018463360674,0.0234683279717365,-0.0746997691606708,0.0172960764885361,0.221336750198927
Physical activities,X1090.Time spent driving,DNAJC21,DnaJ homolog subfamily C member 21,30280,-0.0332697619474407,0.0272172376341242,-0.0866155477103242,0.0200760238154429,0.221574103155935
Physical activities,X1090.Time spent driving,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",29370,-0.0269682641462974,0.0220997942871027,-0.0702838609490186,0.0163473326564238,0.222362941401706
Physical activities,X1090.Time spent driving,CTSZ,Cathepsin Z,34889,-0.0353867819314119,0.0290358466063656,-0.0922970412798885,0.0215234774170648,0.222955917408654
Physical activities,X1090.Time spent driving,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",30215,-0.00882659187621505,0.00726456370495598,-0.0230651367379288,0.00541195298549868,0.224367874177495
Physical activities,X1090.Time spent driving,PROK1,Prokineticin-1,34842,-0.0179309452992608,0.0147756817816583,-0.0468912815913111,0.0110293909927895,0.224929994747187
Physical activities,X1090.Time spent driving,CD82,CD82 antigen,29783,-0.0314404092436968,0.025911255939419,-0.082226470884958,0.0193456523975644,0.224991106972419
Physical activities,X1090.Time spent driving,APOBR,Apolipoprotein B receptor,29541,-0.0308739300418988,0.0254672417824293,-0.0807897239354601,0.0190418638516626,0.225407371947603
Physical activities,X1090.Time spent driving,EXTL1,Exostosin-like 1,29370,-0.028018255655594,0.0231265434070618,-0.0733462807334351,0.0173097694222472,0.225706161951588
Physical activities,X1090.Time spent driving,DCC,Netrin receptor DCC,29493,-0.0592174452776232,0.0489262391569432,-0.155112874025232,0.0366779834699855,0.226157681555918
Physical activities,X1090.Time spent driving,PKN3,Serine/threonine-protein kinase N3,29783,0.0171509947061266,0.0141840548559597,-0.0106497528115544,0.0449517422238077,0.226605489720132
Physical activities,X1090.Time spent driving,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,30196,0.0190128124022425,0.0157326068317057,-0.0118230969879006,0.0498487217923857,0.226865513590226
Physical activities,X1090.Time spent driving,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",30352,-0.0236611076769151,0.019612220795535,-0.0621010604361638,0.0147788450823336,0.227654537279221
Physical activities,X1090.Time spent driving,IL2RB,Interleukin-2 receptor subunit beta,34227,-0.0298044576131252,0.0247088170888438,-0.078233739107259,0.0186248238810087,0.227738078498425
Physical activities,X1090.Time spent driving,CRISP3,Cysteine-rich secretory protein 3,30079,0.0472896391337015,0.0393383434768284,-0.0298135140808822,0.124392792348285,0.229324245289282
Physical activities,X1090.Time spent driving,HTRA2,"Serine protease HTRA2, mitochondrial",34972,-0.0178569234528436,0.0148589923680905,-0.046980548494301,0.0112667015886138,0.22946516962385
Physical activities,X1090.Time spent driving,PHLDB2,Pleckstrin homology-like domain family B member 2,29260,-0.0141687260293321,0.011797446665507,-0.0372917214937258,0.00895426943506151,0.229761171987862
Physical activities,X1090.Time spent driving,SLIT2,Slit homolog 2 protein,34041,-0.0218181974436097,0.0181798954561317,-0.0574507925376279,0.0138143976504084,0.230098076479847
Physical activities,X1090.Time spent driving,LPP,Lipoma-preferred partner,29370,0.019770331356165,0.0165010986397995,-0.012571821977842,0.052112484690172,0.230879150066138
Physical activities,X1090.Time spent driving,RTKN2,Rhotekin-2,29370,0.0245899420943686,0.020546053033927,-0.0156803218521282,0.0648602060408655,0.231386103664632
Physical activities,X1090.Time spent driving,MLN,Promotilin,34842,-0.0122491229671333,0.0102371324583492,-0.0323139025854977,0.00781565665123118,0.231494634737996
Physical activities,X1090.Time spent driving,ITGA6,Integrin alpha-6,34842,0.0206889469267591,0.0173128681604199,-0.013244274667664,0.0546221685211822,0.232093599758263
Physical activities,X1090.Time spent driving,CEP152,Centrosomal protein of 152 kDa,29260,0.0306014746169669,0.0256099760737132,-0.0195940784875109,0.0807970277214447,0.232134050455583
Physical activities,X1090.Time spent driving,ITGB6,Integrin beta-6,34227,-0.0367239681078767,0.0307908961136278,-0.0970741244905873,0.0236261882748338,0.232999403200887
Physical activities,X1090.Time spent driving,CALB2,Calretinin,34041,-0.0371652899077831,0.0311684162050443,-0.0982553856696699,0.0239248058541037,0.233111870220456
Physical activities,X1090.Time spent driving,ZBTB17,Zinc finger and BTB domain-containing protein 17,34273,-0.0262143790258555,0.0220000132442951,-0.0693344049846739,0.0169056469329629,0.233441300715413
Physical activities,X1090.Time spent driving,CFP,Properdin,30390,0.0546147465669145,0.0459144397102417,-0.0353775552651592,0.144607048398988,0.234256375637201
Physical activities,X1090.Time spent driving,LUZP2,Leucine zipper protein 2,30196,-0.0287121229516323,0.0241420946268877,-0.0760306284203321,0.0186063825170676,0.234332135368739
Physical activities,X1090.Time spent driving,LIF,Leukemia inhibitory factor,34041,-0.0217259048622951,0.0182873802566944,-0.0575691701654162,0.0141173604408259,0.234830992536674
Physical activities,X1090.Time spent driving,MYDGF,Myeloid-derived growth factor,30352,-0.0125124884396057,0.0105482380595481,-0.0331870350363199,0.00816205815710855,0.235546311071603
Physical activities,X1090.Time spent driving,CST7,Cystatin-F,34912,-0.0114392332449522,0.00964709552376136,-0.0303475404715245,0.0074690739816201,0.235721347278333
Physical activities,X1090.Time spent driving,PPT1,Palmitoyl-protein thioesterase 1,29493,-0.0167633766048293,0.0141458655302042,-0.0444892730440296,0.010962519834371,0.236012300121067
Physical activities,X1090.Time spent driving,NIT2,Omega-amidase NIT2,30227,-0.016944605535687,0.0143074805365519,-0.0449872673873286,0.0110980563159547,0.236296556273159
Physical activities,X1090.Time spent driving,PTGES2,Prostaglandin E synthase 2,29260,-0.0234954253986368,0.0198844904034873,-0.062469026589472,0.0154781757921984,0.237375827695042
Physical activities,X1090.Time spent driving,TK1,"Thymidine kinase, cytosolic",29783,-0.0279874226328711,0.0237127423790633,-0.0744643976958352,0.018489552430093,0.237902542217971
Physical activities,X1090.Time spent driving,BSND,Barttin,29260,0.0370898873381184,0.0314752925997007,-0.0246016861572949,0.0987814608335317,0.238654329575042
Physical activities,X1090.Time spent driving,CSF3R,Granulocyte colony-stimulating factor receptor,29485,-0.0414009119773956,0.0351592713466421,-0.110313083816814,0.0275112598620228,0.238995636795386
Physical activities,X1090.Time spent driving,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34827,-0.0175258842358128,0.0148933613945732,-0.0467168725691763,0.0116651040975507,0.23930010127087
Physical activities,X1090.Time spent driving,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",29485,0.0205646727241161,0.017489864453372,-0.0137154616044932,0.0548448070527253,0.239682245901451
Physical activities,X1090.Time spent driving,ATF4,Cyclic AMP-dependent transcription factor ATF-4,29260,-0.0383456194437134,0.0326234094144832,-0.102287501896101,0.0255962630086738,0.239843507869056
Physical activities,X1090.Time spent driving,ARHGEF5,Rho guanine nucleotide exchange factor 5,29386,-0.0171882137112589,0.0146407491151238,-0.0458840819769015,0.0115076545543837,0.240405249252689
Physical activities,X1090.Time spent driving,APOF,Apolipoprotein F,30372,0.0483757718917453,0.0413046145710766,-0.0325812726675648,0.129332816451055,0.241529462824176
Physical activities,X1090.Time spent driving,MCEMP1,Mast cell-expressed membrane protein 1,29485,-0.0140174609450115,0.0119835901022595,-0.0375052975454402,0.00947037565541719,0.242122591803695
Physical activities,X1090.Time spent driving,LGALS8,Galectin-8,35174,-0.0174828647706192,0.0149472574654252,-0.0467794894028525,0.0118137598616141,0.242155026229322
Physical activities,X1090.Time spent driving,TREH,Trehalase,30354,0.0164337069871752,0.0140516153474394,-0.0111074590938061,0.0439748730681565,0.242201604909313
Physical activities,X1090.Time spent driving,THSD1,Thrombospondin type-1 domain-containing protein 1,29264,-0.0378724499370258,0.0323907266288521,-0.101358274129576,0.0256133742555244,0.242317513293656
Physical activities,X1090.Time spent driving,MAX,Protein max,34041,-0.0103942370057637,0.00889324468318452,-0.0278249965848054,0.00703652257327795,0.242500899705576
Physical activities,X1090.Time spent driving,IL36G,Interleukin-36 gamma,29377,-0.0185961772035436,0.0159180553492195,-0.0497955656880138,0.0126032112809265,0.24271772700521
Physical activities,X1090.Time spent driving,IL17A,Interleukin-17A,34167,-0.0251587091890646,0.0215748430644897,-0.0674454015954644,0.0171279832173352,0.243576825499077
Physical activities,X1090.Time spent driving,COMT,Catechol O-methyltransferase,33894,-0.013045221627926,0.0111889522577286,-0.0349755680530739,0.00888512479722198,0.243662284759146
Physical activities,X1090.Time spent driving,MAPT,Microtubule-associated protein tau,34041,-0.0207828217998977,0.0178277972470844,-0.0557253044041831,0.0141596608043878,0.24372218602094
Physical activities,X1090.Time spent driving,GHRL,Appetite-regulating hormone,34877,0.013119324946325,0.0112579695134576,-0.00894629530005192,0.0351849451927019,0.243890705724452
Physical activities,X1090.Time spent driving,FGF20,Fibroblast growth factor 20,29485,-0.0291660578247118,0.0250513628885673,-0.0782667290863037,0.01993461343688,0.244331999072709
Physical activities,X1090.Time spent driving,RALB,Ras-related protein Ral-B,29485,0.0419865469304601,0.0361039889438693,-0.0287772713995237,0.112750365260444,0.244865803008724
Physical activities,X1090.Time spent driving,CASP8,Caspase-8,35085,-0.0168462889108039,0.0145207423872242,-0.0453069439897634,0.0116143661681556,0.245994246467017
Physical activities,X1090.Time spent driving,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34011,0.0139841621665547,0.0120762748960324,-0.00968533662966877,0.0376536609627782,0.246877719010913
Physical activities,X1090.Time spent driving,CDC42BPB,Serine/threonine-protein kinase MRCK beta,30215,0.0120482073979888,0.0104110126227634,-0.00835737734262745,0.032453792138605,0.247176914834846
Physical activities,X1090.Time spent driving,FUCA1,Tissue alpha-L-fucosidase,35088,-0.0128292102839659,0.0110873176188628,-0.034560352816937,0.00890193224900531,0.247236621283367
Physical activities,X1090.Time spent driving,GLRX,Glutaredoxin-1,34648,-0.0184737725801877,0.0159685397808366,-0.0497721105506274,0.012824565390252,0.247327111371978
Physical activities,X1090.Time spent driving,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,29783,-0.0282387366388028,0.0244092408308383,-0.0760808486672457,0.0196033753896402,0.247327759803567
Physical activities,X1090.Time spent driving,NFKB1,Nuclear factor NF-kappa-B p105 subunit,29370,-0.0169870528660884,0.0146922964274424,-0.0457839538638756,0.0118098481316988,0.247613786646745
Physical activities,X1090.Time spent driving,BOLA2_BOLA2B,BolA-like protein 2,29541,-0.0227997965524187,0.0197232974031406,-0.0614574594625744,0.0158578663577369,0.247697463149259
Physical activities,X1090.Time spent driving,IFNGR2,Interferon gamma receptor 2,34587,-0.0202212900675204,0.017524301629636,-0.054568921261607,0.0141263411265662,0.248549182954057
Physical activities,X1090.Time spent driving,PROCR,Endothelial protein C receptor,29370,0.0344176627633917,0.029829978022339,-0.0240490941603927,0.0928844196871762,0.248593848184636
Physical activities,X1090.Time spent driving,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34227,-0.0179169368181638,0.0155289038893698,-0.0483535884413286,0.012519714805001,0.248598486210089
Physical activities,X1090.Time spent driving,TBC1D17,TBC1 domain family member 17,34041,-0.0237766093089898,0.0206570862596321,-0.0642644983778688,0.0167112797598891,0.249734288923107
Physical activities,X1090.Time spent driving,NPHS1,Nephrin,29485,-0.0366480375396814,0.0318636215852599,-0.0991007358467909,0.025804660767428,0.250090224524117
Physical activities,X1090.Time spent driving,CEMIP2,Cell surface hyaluronidase,29485,-0.0374926327972412,0.0326014196724833,-0.101391415355309,0.0264061497608261,0.250140567875259
Physical activities,X1090.Time spent driving,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,29370,0.0238231980357296,0.0208878725921276,-0.0171170322448404,0.0647634283162996,0.254075809190926
Physical activities,X1090.Time spent driving,TBCA,Tubulin-specific chaperone A,29683,-0.0143653492828703,0.0125961863825039,-0.0390538745925779,0.0103231760268373,0.254107135562894
Physical activities,X1090.Time spent driving,MZB1,Marginal zone B- and B1-cell-specific protein,34966,0.0201035943892918,0.0176366844076681,-0.0144643070497378,0.0546714958283213,0.254346695239383
Physical activities,X1090.Time spent driving,RNF41,E3 ubiquitin-protein ligase NRDP1,34011,-0.0158236541270372,0.0138882075954074,-0.0430445410140357,0.0113972327599614,0.254561482848279
Physical activities,X1090.Time spent driving,SERPINA12,Serpin A12,33879,0.00944794702883501,0.00829633805832622,-0.00681287556548439,0.0257087696231544,0.254790753271895
Physical activities,X1090.Time spent driving,TMED10,Transmembrane emp24 domain-containing protein 10,29370,-0.0247918006824407,0.0217742883986182,-0.0674694059437324,0.0178858045788511,0.254887064168764
Physical activities,X1090.Time spent driving,BTD,Biotinidase,30390,0.0571665673366202,0.050331005660115,-0.0414822037572051,0.155815338430445,0.256044155915168
Physical activities,X1090.Time spent driving,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34011,-0.0218897796648405,0.0192848078141465,-0.0596880029805677,0.0159084436508866,0.256350237459022
Physical activities,X1090.Time spent driving,HIF1A,Hypoxia-inducible factor 1-alpha,29485,-0.0188873774070671,0.016653415571488,-0.0515280719271835,0.0137533171130493,0.256743222405246
Physical activities,X1090.Time spent driving,MAMDC2,MAM domain-containing protein 2,30352,-0.0345467560942286,0.0304914404099003,-0.0943099792976331,0.025216467109176,0.257223839406721
Physical activities,X1090.Time spent driving,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",30352,-0.0134431413313215,0.0118870126863908,-0.0367416861966474,0.00985540353400437,0.258101920662365
Physical activities,X1090.Time spent driving,SF3B4,Splicing factor 3B subunit 4,34713,0.0139812516545218,0.0124014003978163,-0.0103254931251982,0.0382879964342418,0.259584165052001
Physical activities,X1090.Time spent driving,ATXN2L,Ataxin-2-like protein,30297,-0.0250235531552312,0.0222201247141818,-0.0685749975950276,0.0185278912845652,0.260104106825816
Physical activities,X1090.Time spent driving,BABAM1,BRISC and BRCA1-A complex member 1,29485,-0.0424255989001737,0.0377119633700605,-0.116341047105492,0.0314898493051449,0.260602240580055
Physical activities,X1090.Time spent driving,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",30352,0.0387706790358218,0.0344681174572858,-0.0287868311804584,0.106328189252102,0.260671128623083
Physical activities,X1090.Time spent driving,SERPINE2,Glia-derived nexin,30352,-0.0183731454621772,0.0163477121541585,-0.0504146612843279,0.0136683703599735,0.261065596132072
Physical activities,X1090.Time spent driving,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35009,-0.0241433649062852,0.0215210689880672,-0.066324660122897,0.0180379303103266,0.261934836120468
Physical activities,X1090.Time spent driving,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34967,-0.0133514055661907,0.0119137830650334,-0.0367024203736561,0.00999960924127468,0.262436546183972
Physical activities,X1090.Time spent driving,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",29260,-0.0242175867929268,0.0216122030965529,-0.0665775048621705,0.018142331276317,0.262488017244484
Physical activities,X1090.Time spent driving,CTNNA1,Catenin alpha-1,29386,-0.0345197312740599,0.0308556740563542,-0.0949968524245141,0.0259573898763943,0.263256705285874
Physical activities,X1090.Time spent driving,M6PR,Cation-dependent mannose-6-phosphate receptor,29541,-0.030197143905521,0.0269960669162822,-0.0831094350614342,0.0227151472503921,0.263330303903141
Physical activities,X1090.Time spent driving,RAB44,Ras-related protein Rab-44,30196,-0.0254825852797376,0.0227838755972185,-0.0701389814502858,0.0191738108908107,0.263384508368997
Physical activities,X1090.Time spent driving,TSC22D1,TSC22 domain family protein 1,30297,-0.0177114985812657,0.0158407893650786,-0.0487594457368199,0.0133364485742884,0.263535528854198
Physical activities,X1090.Time spent driving,ENAH,Protein enabled homolog,34227,-0.0215361478344659,0.019264802475608,-0.0592951606866576,0.0162228650177259,0.263616997276158
Physical activities,X1090.Time spent driving,TIA1,Nucleolysin TIA-1 isoform p40,33892,-0.00865035709749229,0.00773925636701872,-0.023819299576849,0.0065185853818644,0.263692566379898
Physical activities,X1090.Time spent driving,ESR1,Estrogen receptor,29485,-0.0211996187379597,0.0189840277914009,-0.0584083132091055,0.0160090757331861,0.264128232358193
Physical activities,X1090.Time spent driving,ENSA,Alpha-endosulfine,30196,-0.0225272904755697,0.0201780777473321,-0.0620763228603405,0.0170217419092012,0.264249568798412
Physical activities,X1090.Time spent driving,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,29370,-0.0183481202824943,0.016442384164618,-0.0505751932451455,0.0138789526801569,0.264472415361495
Physical activities,X1090.Time spent driving,P4HB,Protein disulfide-isomerase,34701,-0.0262915010690251,0.0236039396824287,-0.0725552228465854,0.0199722207085351,0.265346664548801
Physical activities,X1090.Time spent driving,UPK3BL1,Uroplakin-3b-like protein 1,29731,0.0224141749290282,0.0201251247691322,-0.0170310696184709,0.0618594194765274,0.265399358363331
Physical activities,X1090.Time spent driving,CD3E,T-cell surface glycoprotein CD3 epsilon chain,29783,-0.0342314854962654,0.0307569827084889,-0.0945151716049036,0.0260522006123729,0.265731886976637
Physical activities,X1090.Time spent driving,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,29783,0.0186232469468597,0.0167340955427171,-0.0141755803168658,0.0514220742105853,0.265763651804906
Physical activities,X1090.Time spent driving,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,29783,-0.0167435046992637,0.015048725969657,-0.0462390075997915,0.0127519982012641,0.265880902804467
Physical activities,X1090.Time spent driving,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34880,-0.0417752526418658,0.0375549903796238,-0.115383033785928,0.0318325285021968,0.265984387427895
Physical activities,X1090.Time spent driving,CD36,Platelet glycoprotein 4,29485,-0.0265365522460354,0.0238672560676531,-0.0733163741386354,0.0202432696465646,0.26621633977122
Physical activities,X1090.Time spent driving,FKBPL,FK506-binding protein-like,30215,-0.0199863783828967,0.0179820109397469,-0.0552311198248007,0.0152583630590073,0.266377033509472
Physical activities,X1090.Time spent driving,RGMA,Repulsive guidance molecule A,35174,-0.0320682693604901,0.028940618420191,-0.0887918814640645,0.0246553427430842,0.26783859436085
Physical activities,X1090.Time spent driving,MASP1,Mannan-binding lectin serine protease 1,34538,-0.0430302163212344,0.0388353889582525,-0.119147578679409,0.0330871460369405,0.267862803358281
Physical activities,X1090.Time spent driving,MEGF11,Multiple epidermal growth factor-like domains protein 11,29370,-0.0367933044163496,0.0332169614368834,-0.101898548832641,0.0283119399999419,0.268015091072815
Physical activities,X1090.Time spent driving,LTA,Lymphotoxin-alpha,34842,-0.0254013530371628,0.0229430121005893,-0.070369656754318,0.0195669506799923,0.26823678061072
