Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,C1RL,Complement C1r subcomponent-like protein,24925,-0.00607366565073219,0.00134133548509945,-0.00870268320152711,-0.00344464809993727,5.97995669538623e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ACVRL1,Serine/threonine-protein kinase receptor R3,29169,-0.00771063785921453,0.00170623753629161,-0.0110548634303461,-0.00436641228808298,6.23503773284778e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAMA1,Laminin subunit alpha-1,24111,0.0168018527434309,0.00372348146585844,0.00950382907034835,0.0240998764165134,6.4399801361976e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPON1,Spondin-1,29497,-0.0101558067209756,0.00225738485325871,-0.0145802810333626,-0.00573133240858849,6.85583848023318e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARHGAP1,Rho GTPase-activating protein 1,28797,-0.014267030571027,0.00317223054176928,-0.0204846024328948,-0.00804945870915919,6.90334427969156e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,MEPE,Matrix extracellular phosphoglycoprotein,29454,-0.00778547991089176,0.00173280971372242,-0.0111817869497877,-0.00438917287199582,7.05003687129565e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCGB2A2,Mammaglobin-A,24111,0.00976477844519142,0.00217448083727038,0.00550279600414148,0.0140267608862414,7.13437960613784e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,FES,Tyrosine-protein kinase Fes/Fps,28797,-0.0146297511613358,0.00326074116729019,-0.0210208038492246,-0.00823869847344706,7.2637255394038e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PSAPL1,Proactivator polypeptide-like 1,24805,0.0155257181202264,0.00346684935568466,0.00873069338308451,0.0223207428573684,7.55625340931143e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDIA5,Protein disulfide-isomerase A5,24016,-0.0188913203611572,0.00422816770703975,-0.0271785290669551,-0.0106041116553592,7.93265636485995e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29786,-0.0107131428036724,0.00240267432856412,-0.0154223844876581,-0.00600390111968674,8.27049671365377e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,-0.0154906060784921,0.00347638998941204,-0.0223043304577397,-0.00867688169924452,8.38388064544162e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PMM2,Phosphomannomutase 2,24111,-0.0184325049294199,0.00413713602072487,-0.0265412915300406,-0.0103237183287991,8.41223745264197e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,KDR,Vascular endothelial growth factor receptor 2,29566,-0.00774152842209332,0.0017410635951288,-0.0111540130685458,-0.00432904377564087,8.76243500948742e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,-0.0109757907989001,0.00247152976644158,-0.0158199891411256,-0.00613159245667459,8.99839843269364e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,24229,-0.00942288131223669,0.00212236874004453,-0.013582724042724,-0.00526303858174941,9.04426416391637e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ENO1,Alpha-enolase,29392,-0.0239918119961091,0.00541223661959669,-0.0345997957705187,-0.0133838282216996,9.33178384413716e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,LRRC38,Leucine-rich repeat-containing protein 38,24195,-0.0147521475831471,0.00333368941750928,-0.0212861788414653,-0.00821811632482891,9.67867228247815e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CTSH,Pro-cathepsin H,28852,-0.0222180007352773,0.00502951386077572,-0.0320758479023977,-0.0123601535681569,1.00201022479502e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24111,0.00621142306359444,0.00140729642445538,0.0034531220716619,0.00896972405552699,1.02046898496701e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29372,-0.0180131903849021,0.00408417540380702,-0.0260181741763639,-0.0100082065934404,1.03506198987939e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,0.0104336856908902,0.00236711653545817,0.00579413728139218,0.0150732341003882,1.04811238921584e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANXA1,Annexin A1,24281,-0.0129594762538785,0.00294470994765678,-0.0187311077512858,-0.00718784475647119,1.08245069230217e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ZBP1,Z-DNA-binding protein 1,24229,-0.0123299503040543,0.00280199820500524,-0.0178218667858646,-0.00683803382224403,1.08506272799013e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,-0.00823872360577807,0.00187236237613727,-0.0119085538630071,-0.00456889334854902,1.08550040043938e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,-0.0149827309607944,0.00341091118373884,-0.0216681168809225,-0.00829734504066626,1.12483623644044e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DEFB103A_DEFB103B,Beta-defensin 103,24109,-0.012455916104914,0.00284227889266441,-0.0180267827345363,-0.00688504947529176,1.17891511479898e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,-0.0108133084632913,0.00246809463917814,-0.0156507739560805,-0.00597584297050218,1.18414907008591e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD40LG,CD40 ligand,29786,-0.0233616947684971,0.00533295329249098,-0.0338142832217794,-0.0129091063152148,1.18740597721384e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,C7,Complement component C7,24374,-0.00979837999521721,0.0022379461019416,-0.0141847543550227,-0.00541200563541168,1.20111465895535e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ENG,Endoglin,29820,-0.00516210629895399,0.00118089225261498,-0.00747665511407935,-0.00284755748382863,1.23892015104302e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,NID2,Nidogen-2,29443,-0.0219618042435343,0.00502894732424065,-0.031818540999046,-0.0121050674880226,1.26349549914533e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GLP1R,Glucagon-like peptide 1 receptor,24101,0.0113807697189727,0.00260705780299672,0.00627093642509916,0.0164906030128463,1.27436690667873e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24805,0.0211349454039494,0.00485133243836879,0.0116263338247466,0.0306435569831522,1.32674774462036e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FUCA1,Tissue alpha-L-fucosidase,29623,-0.0245457758989278,0.00564088949944075,-0.0356019193178316,-0.0134896324800239,1.35722497382081e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CASP9,Caspase-9,24229,-0.0187748581888526,0.00433654876531558,-0.0272744937688712,-0.0102752226088341,1.50084124787022e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DKK3,Dickkopf-related protein 3,29820,0.00873260360868633,0.00201908062684036,0.00477520558007922,0.0126900016372934,1.52999639329354e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SOD3,Extracellular superoxide dismutase,24951,0.0178345673020736,0.00412414305915654,0.00975124690612677,0.0259178876980204,1.5352015955647e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,-0.00843287851853407,0.00195028681095421,-0.0122554406680043,-0.00461031636906381,1.53880819723057e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CILP,Cartilage intermediate layer protein 1,24938,-0.0161526373572152,0.00374272282603391,-0.0234883740962417,-0.00881690061818872,1.59678224149793e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RNASE3,Eosinophil cationic protein,29343,-0.0321406670489978,0.00745136773843509,-0.0467453478163306,-0.0175359862816651,1.61294035550709e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PKN3,Serine/threonine-protein kinase N3,24445,-0.0224345488389725,0.00520166503685415,-0.0326298123112066,-0.0122392853667383,1.61718165235077e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MIA,Melanoma-derived growth regulatory protein,29566,-0.0109181151003231,0.002535408213128,-0.015887515198054,-0.00594871500259224,1.66576189397669e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRND,Prion-like protein doppel,24845,-0.0152776411099109,0.00354798089319394,-0.022231683660571,-0.00832359855925074,1.66862742153023e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MERTK,Tyrosine-protein kinase Mer,29786,0.00752737498577652,0.00174831417791296,0.00410067919706711,0.0109540707744859,1.67137700190478e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.0150123226604599,0.00348782435825956,-0.0218484584026486,-0.00817618691827113,1.68226305281521e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29427,-0.0217312515516479,0.00505592332502167,-0.0316408612686904,-0.0118216418346054,1.72762196244407e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ENSA,Alpha-endosulfine,24793,-0.0156240240531807,0.00363537452917763,-0.0227493581303689,-0.00849868997599255,1.7317853692515e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29581,-0.00795144895336413,0.00185062139305073,-0.0115786668837436,-0.0043242310229847,1.73962047122829e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,-0.0217735735903816,0.00507800977823517,-0.0317264727557225,-0.0118206744250406,1.81116600469996e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24016,-0.0196865582403482,0.00459842592559231,-0.0286994730545091,-0.0106736434261873,1.86649926182528e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLC4A1,Band 3 anion transport protein,24938,-0.0137367727538372,0.00321576919085319,-0.0200396803679095,-0.007433865139765,1.94714715397649e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RABEPK,Rab9 effector protein with kelch motifs,28797,-0.017284367017748,0.00405173307756356,-0.0252257638497726,-0.0093429701857234,1.99715722562335e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,-0.0118464491087571,0.00278662798267906,-0.017308239954808,-0.00638465826270609,2.13449826998055e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FMR1,Synaptic functional regulator FMR1,28797,-0.0103638314300036,0.00244292206009114,-0.0151519586677822,-0.00557570419222499,2.21841436209841e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FABP2,"Fatty acid-binding protein, intestinal",29478,0.0228369747312601,0.0053847023768384,0.0122829580726568,0.0333909913898633,2.23120918068851e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,-0.0100527942240544,0.00237095524025438,-0.014699866494953,-0.00540572195315585,2.24219489597362e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCS,Copper chaperone for superoxide dismutase,29218,-0.0137334510611925,0.00325013406321873,-0.0201037138251012,-0.00736318829728374,2.39130620785431e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,-0.0135808902583468,0.0032269890184834,-0.0199057887345743,-0.00725599178211937,2.57814722762531e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARAF,Serine/threonine-protein kinase A-Raf,24445,-0.0196246446664105,0.00466353735578634,-0.0287651778837517,-0.0104841114490693,2.58442777589194e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,-0.00799274192822345,0.00190025010414135,-0.0117172321323405,-0.0042682517241064,2.60540825009978e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,-0.0129740036920411,0.00308985636254525,-0.0190301221626298,-0.00691788522145242,2.69174955243631e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SEPTIN9,Septin-9,29349,-0.00819259840344775,0.00195367288796048,-0.0120217972638503,-0.00436339954304522,2.75568701096231e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SWAP70,Switch-associated protein 70,24805,-0.0103334390424313,0.00246482118252333,-0.015164488560177,-0.00550238952468555,2.77014071446722e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD200,OX-2 membrane glycoprotein,29434,0.00763484253865504,0.00182174236604682,0.00406422750120327,0.0112054575761068,2.78591617846626e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,C4BPB,C4b-binding protein beta chain,29566,0.0115366153324496,0.00275343846692108,0.00613987593728432,0.016933354727615,2.79894549783894e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,-0.0121697633495965,0.00290811507245398,-0.0178696688916063,-0.00646985780758672,2.86448162327816e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,AGT,Angiotensinogen,24951,-0.00664286406790193,0.00159014646861681,-0.00975955114639087,-0.00352617698941299,2.95710704121474e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GET3,ATPase GET3,24922,-0.0158167198885429,0.00378650812626638,-0.023238275816025,-0.00839516396106084,2.96220808875679e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ACAN,Aggrecan core protein,29192,0.00811432709228436,0.00194381531042083,0.00430444908385954,0.0119242051007092,2.99594520665026e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,24938,0.00947474831761049,0.00227036210142915,0.00502483859880935,0.0139246580364116,3.01326335362393e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,APCS,Serum amyloid P-component,24726,-0.00993905700558674,0.00238725646970841,-0.0146180796862152,-0.00526003432495826,3.14632450960967e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,POF1B,Protein POF1B,24229,-0.0131581283833371,0.00316209283292644,-0.0193558303358729,-0.00696042643080128,3.17659824051233e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,-0.0111263898258795,0.00267635637017995,-0.0163720483114322,-0.00588073134032676,3.22958707136246e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,APOA2,Apolipoprotein A-II,24951,0.0138229976583416,0.00332769291779482,0.00730071953946373,0.0203452757772194,3.27903360455627e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RARRES1,Retinoic acid receptor responder protein 1,28797,-0.00954412449331786,0.00230071321331316,-0.0140535223914116,-0.00503472659522407,3.35865632607857e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DGCR6,Protein DGCR6,24101,-0.0124833850084102,0.00300921492955424,-0.0183814462703365,-0.00658532374648386,3.35975425333612e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLGN,Calmegin,24195,-0.0128550419726479,0.00309964141128785,-0.0189303391387721,-0.00677974480652375,3.37614753433598e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,24729,-0.0126127919337867,0.0030480713404027,-0.018587011760976,-0.00663857210659739,3.51569707008e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28931,-0.0103342247800273,0.00250204082879858,-0.0152382248044725,-0.00543022475558207,3.63278723916105e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.00686859436849353,0.00166467458591577,0.00360583218009862,0.0101313565568884,3.6999459463023e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.00887641337701097,0.00215314997983583,-0.0130965873374892,-0.00465623941653273,3.75772739451888e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD7,T-cell antigen CD7,24177,-0.0123840824662564,0.00300814746536927,-0.0182800514983802,-0.00648811343413267,3.85366170922558e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD55,Complement decay-accelerating factor,28490,-0.00742992645399409,0.00180709286306977,-0.0109718284656108,-0.00388802444237734,3.94137966599431e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RAB37,Ras-related protein Rab-37,28931,-0.0232108004120848,0.00564903112386518,-0.0342829014148605,-0.012138699409309,3.98796456145896e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,S100A11,Protein S100-A11,29208,-0.0128306740737179,0.00312357063637863,-0.01895287252102,-0.00670847562641578,4.00716690969777e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDZD2,PDZ domain-containing protein 2,24111,-0.0170069564380534,0.00414154846960926,-0.0251243914384875,-0.00888952143761923,4.03155385279076e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MMP1,Interstitial collagenase,28424,-0.0257740092927125,0.00629361247415141,-0.0381094897420493,-0.0134385288433758,4.22853102449853e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSNK1D,Casein kinase I isoform delta,24229,-0.0180129552820064,0.00439921742982592,-0.0266354214444652,-0.00939048911954756,4.24303647713661e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.00923918918228274,0.00225954672102987,0.0048104776090642,0.0136679007555013,4.34457135309441e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLA2G2A,"Phospholipase A2, membrane associated",29402,0.0156191009367747,0.0038199548728855,0.00813198938591911,0.0231062124876303,4.34729410242464e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SAA4,Serum amyloid A-4 protein,24966,-0.0092094275121656,0.00225276918117634,-0.0136248551072712,-0.00479399991705999,4.36380641676812e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.0333280671113878,0.00815481209159739,-0.0493114988109187,-0.0173446354118569,4.38295887773271e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PCDHB15,Protocadherin beta-15,24793,-0.0112454636279541,0.00275650342449942,-0.0166482103399729,-0.00584271691593521,4.52520643398163e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,AMPD3,AMP deaminase 3,24845,-0.019832523650748,0.00487672898638804,-0.0293909124640686,-0.0102741348374275,4.78167243872556e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,IGHMBP2,DNA-binding protein SMUBP-2,24111,-0.0155604960962706,0.00383461591895266,-0.0230763432974179,-0.00804464889512342,4.96715534182285e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL34,Interleukin-34,28722,-0.0100510289917472,0.0024850939803368,-0.0149218131932073,-0.00518024479028704,5.25658662340553e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CA9,Carbonic anhydrase 9,29725,0.0126880033702212,0.0031421980769299,0.00652929513943857,0.0188467116010038,5.40581681590829e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.012589271774747,0.00312357562321705,-0.0187114799962524,-0.0064670635532416,5.58198698407545e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,-0.00715951194379775,0.00177869246085203,-0.0106457491670677,-0.00367327472052777,5.70790188049796e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRG3,Proteoglycan 3,24938,0.0138087555361977,0.00343176348808521,0.00708249909955067,0.0205350119728447,5.74337132194235e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL1RL2,Interleukin-1 receptor-like 2,28931,-0.0108337019252787,0.00269874394028282,-0.016123240048233,-0.00554416380232435,5.9760151876957e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CKAP4,Cytoskeleton-associated protein 4,29678,-0.00745705809827674,0.00186596588232887,-0.0111143512276413,-0.00379976496891216,6.44812006388132e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,29683,-0.0172304401380728,0.00432169570606649,-0.0257009637219631,-0.00875991655418246,6.7084691254195e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSF3,Granulocyte colony-stimulating factor,28931,-0.0132475774558805,0.0033260447430968,-0.0197666251523502,-0.00672852975941073,6.82223181109031e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLB1,"Phospholipase B1, membrane-associated",24845,0.0164389653010496,0.00412894437816572,0.00834623431984478,0.0245316962822544,6.87064428297917e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPL,Periplakin,24229,-0.00896087867570619,0.00225237595753184,-0.0133755355524686,-0.00454622179894378,6.95790388301939e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLK10,Kallikrein-10,29466,-0.0109204988327922,0.00274525816935053,-0.0163012048447192,-0.00553979282086516,6.96782553111781e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARHGAP5,Rho GTPase-activating protein 5,24016,-0.0210036458411996,0.0052813420919778,-0.0313550763414761,-0.0106522153409231,7.00087555251156e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,STX16,Syntaxin-16,28797,-0.0158170596960109,0.00399094593105841,-0.0236393137208854,-0.00799480567113639,7.41190460757288e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLEC4G,C-type lectin domain family 4 member G,29434,-0.00904106735829141,0.00228125103929303,-0.0135123193953058,-0.00456981532127707,7.41244858373378e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,S100A12,Protein S100-A12,29023,-0.0203143188586204,0.00515870347422628,-0.0304253776681039,-0.0102032600491369,8.23991264101758e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0105700925198535,0.00268596209331987,0.00530560681694658,0.0158345782227605,8.32804038282587e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,-0.00811370385240043,0.00206281388042381,-0.0121568190580311,-0.00407058864676977,8.39775102125631e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TMPRSS11D,Transmembrane protease serine 11D,24801,-0.0103477854572969,0.00264283391661054,-0.0155277399338536,-0.00516783098074025,9.04911750660534e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,NAA10,N-alpha-acetyltransferase 10,24111,-0.0137192738188445,0.00350466690410838,-0.0205884209508969,-0.00685012668679208,9.08134615948543e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,-0.0146066482290353,0.00373500928450635,-0.0219272664266677,-0.00728603003140282,9.22591469410318e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLAMF7,SLAM family member 7,29434,-0.0157237561887643,0.00402307826045416,-0.0236089895792545,-0.00783852279827415,9.31214932480181e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,NELL2,Protein kinase C-binding protein NELL2,29581,-0.00766573057144518,0.00196342751312094,-0.0115140484971622,-0.00381741264572813,9.47240131769144e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLK11,Kallikrein-11,29296,-0.00827578696842609,0.00212115624491556,-0.0124332532084606,-0.00411832072839159,9.57941754192593e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,VIM,Vimentin,28916,-0.0311451421116111,0.00800424170002009,-0.0468334558436505,-0.0154568283795718,0.000100022802268698
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL17RA,Interleukin-17 receptor A,29443,-0.0117678104148087,0.00302518357313522,-0.0176971702181537,-0.00583845061146366,0.000100485630801517
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD70,CD70 antigen,29434,0.011411828986788,0.0029348540137958,0.00565951511974822,0.0171641428538278,0.000101136933971075
NMR metabolomics,X23432.Average Diameter for LDL Particles,MMP8,Neutrophil collagenase,29640,-0.0192780705976762,0.00496660467144775,-0.0290126157537138,-0.0095435254416386,0.000104022249360826
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL13RA2,Interleukin-13 receptor subunit alpha-2,24101,0.00770888326797717,0.00198660559269502,0.00381513630629494,0.0116026302296594,0.000104549632384932
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,-0.0154396662714164,0.00398061580541871,-0.0232416732500371,-0.00763765929279574,0.000105244030341531
NMR metabolomics,X23432.Average Diameter for LDL Particles,HSBP1,Heat shock factor-binding protein 1,24240,-0.0255267507057262,0.00658615594907417,-0.0384356163659116,-0.0126178850455409,0.000106546461615027
NMR metabolomics,X23432.Average Diameter for LDL Particles,CABP2,Calcium-binding protein 2,24195,-0.0174429777713126,0.00450451056169986,-0.0262718184722443,-0.00861413707038086,0.00010808082620461
NMR metabolomics,X23432.Average Diameter for LDL Particles,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,-0.0130048007607932,0.00336282705144414,-0.0195959417816237,-0.00641365973996267,0.000110318363295688
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLK13,Kallikrein-13,28845,-0.0117083324386125,0.00302845469732329,-0.0176441036453661,-0.0057725612318588,0.000110828517680828
NMR metabolomics,X23432.Average Diameter for LDL Particles,IDS,Iduronate 2-sulfatase,29786,0.00235969824881373,0.000610553612715553,0.00116301316789125,0.00355638332973622,0.000111393117945711
NMR metabolomics,X23432.Average Diameter for LDL Particles,CTRL,Chymotrypsin-like protease CTRL-1,24845,0.0180574100958783,0.0046857125667099,0.00887341346512694,0.0272414067266298,0.000116630698012713
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGA6,Integrin alpha-6,29434,-0.0137636613125487,0.00357555777067358,-0.0207717545430689,-0.00675556808202852,0.000118670086694583
NMR metabolomics,X23432.Average Diameter for LDL Particles,TK1,"Thymidine kinase, cytosolic",24445,-0.0121548628430068,0.00315839311368375,-0.018345313345827,-0.00596441234018669,0.000119178365944573
NMR metabolomics,X23432.Average Diameter for LDL Particles,LYAR,Cell growth-regulating nucleolar protein,28797,-0.0139805404673754,0.00363318895301256,-0.02110159081528,-0.00685949011947078,0.00011933905828803
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPINK6,Serine protease inhibitor Kazal-type 6,29725,-0.0142145843434696,0.00369853167024066,-0.0214637064171413,-0.00696546226979788,0.000121641134786833
NMR metabolomics,X23432.Average Diameter for LDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,-0.0170706848247696,0.00444770498959524,-0.0257881866043763,-0.0083531830451629,0.000124254164446597
NMR metabolomics,X23432.Average Diameter for LDL Particles,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29536,-0.023411060140977,0.00612307022940148,-0.0354122777906039,-0.0114098424913501,0.000131884341392701
