Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FSHB,Follitropin subunit beta,14126,-0.0509170480678189,0.0252408343633912,-0.100389083420066,-0.00144501271557209,0.0436884318330634
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADGRG2,Adhesion G-protein coupled receptor G2,17109,0.106949410944793,0.0530853533341265,0.00290211840990456,0.210996703479681,0.0439549808558949
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16783,-0.0707028364717109,0.0351050456763147,-0.139508725997288,-0.00189694694613401,0.0440216621342539
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14510,-0.0501470088732573,0.0248995245158735,-0.0989500769243695,-0.00134394082214521,0.0440306454179223
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MTSS1,Protein MTSS 1,14458,-0.029838833924846,0.0148276190677214,-0.0589009672975799,-0.000776700552112073,0.0441982112428928
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,JUN,Transcription factor AP-1,16783,-0.0546038574835564,0.0271446522836897,-0.107807375959588,-0.00140033900752459,0.0442793509688466
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16487,0.0474079957575779,0.0235791685000554,0.00119282549746924,0.0936231660176866,0.0443852481358087
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EPPK1,Epiplakin,14126,-0.0464723159269857,0.0231504117693958,-0.0918471229950015,-0.00109750885896986,0.0447252963877308
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FMR1,Synaptic functional regulator FMR1,16705,-0.0801103106641135,0.0399282182097096,-0.158369618355144,-0.0018510029730827,0.0448341403945601
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IMPACT,Protein IMPACT,14498,-0.0590013934490557,0.0294089446429935,-0.116642924949323,-0.00135986194878845,0.0448492341137305
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TREML1,Trem-like transcript 1 protein,14540,-0.0619259600459416,0.0309007155093671,-0.122491362444301,-0.00136055764758213,0.0450853834360937
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MGLL,Monoglyceride lipase,17150,-0.0318906469339884,0.0159139487848123,-0.0630819865522205,-0.000699307315756393,0.0450918736002198
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RRAS,Ras-related protein R-Ras,14123,-0.0258192939884523,0.0129210241856631,-0.0511445013923521,-0.000494086584552581,0.0457099181658229
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14456,-0.0703162895493186,0.0351981114164248,-0.139304587925511,-0.00132799117312607,0.0457647673091962
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTHRC1,Collagen triple helix repeat-containing protein 1,14512,-0.122711284925645,0.0614965816806879,-0.243244585019793,-0.00217798483149625,0.0460161700902876
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COPB2,Coatomer subunit beta',14063,-0.0778789836083975,0.0390824607919088,-0.154480606760539,-0.0012773604562563,0.0463154056010709
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SERPINA5,Plasma serine protease inhibitor,14304,-0.104521601431185,0.0524817405160108,-0.207385812842567,-0.00165739001980428,0.0464361285011691
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14259,-0.031078919448627,0.0156096743338246,-0.0616738811429233,-0.000483957754330796,0.0464995511745909
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CILP,Cartilage intermediate layer protein 1,14512,-0.062133950953231,0.0312208402925714,-0.123326797926671,-0.000941103979791004,0.046593884697373
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CXCL11,C-X-C motif chemokine 11,17290,-0.036391779416847,0.0182874099635849,-0.0722351029454733,-0.000548455888220722,0.0466076739328634
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,XRCC4,DNA repair protein XRCC4,16721,-0.0788133843837383,0.0396089981527589,-0.156447020763146,-0.00117974800433082,0.0466309154944488
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HBQ1,Hemoglobin subunit theta-1,17258,0.044302797205314,0.0222670518940204,0.000659375493033992,0.087946218917594,0.0466494449535733
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,APPL2,DCC-interacting protein 13-beta,14219,-0.0295361734096714,0.0148686623329484,-0.0586787515822502,-0.000393595237092613,0.047000182874001
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14456,-0.0300779820831194,0.0151543769237804,-0.059780560853729,-0.000375403312509761,0.0471887420351999
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NECTIN2,Nectin-2,17086,-0.10227695576851,0.0516003481329606,-0.203413638109113,-0.00114027342790719,0.0474842636259586
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SULT2A1,Bile salt sulfotransferase,17109,-0.0527554549873009,0.0266213522566613,-0.104933305410357,-0.000577604564244813,0.0475291510437805
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAB39B,Ras-related protein Rab-39B,14063,-0.0370820397668579,0.0187138606283315,-0.0737612065983876,-0.000402872935328105,0.0475515492217065
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14458,0.0758330052367073,0.03827621182485,0.000811630060001275,0.150854380413413,0.047587272728123
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,APOL1,Apolipoprotein L1,14540,-0.0546049801642914,0.0275664383359625,-0.108635199302778,-0.000574761025804983,0.0476269262322507
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BTNL10,Butyrophilin-like protein 10,13990,0.0822449980989271,0.0416148725494769,0.000679847901952371,0.163810148295902,0.0481362924947734
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13990,0.0970305045749968,0.0491181745016653,0.000758882551732801,0.193302126598261,0.0482367313977452
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STX5,Syntaxin-5,14089,-0.0821811178746435,0.0416103166091992,-0.163737338428674,-0.000624897320613105,0.0482856338179638
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AREG,Amphiregulin,17032,-0.0620236178083813,0.0314449487778955,-0.123655717413057,-0.000391518203706066,0.0485743190494477
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TSPYL1,Testis-specific Y-encoded-like protein 1,14089,-0.0816521153753863,0.0414224533328545,-0.162840123907781,-0.000464106842991571,0.0487200799934742
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAPGEF2,Rap guanine nucleotide exchange factor 2,14259,-0.0623225090062818,0.0316167833629196,-0.124291404397604,-0.000353613614959336,0.0487221186396567
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAPK9,Mitogen-activated protein kinase 9,17109,-0.0634149351182143,0.032186390787722,-0.126500261062149,-0.000329609174279211,0.0488269126952883
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAP2,Microtubule-associated protein 2,14498,-0.0720542229453034,0.0365759597171062,-0.143743103990832,-0.000365341899775148,0.048858702277432
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NFAT5,Nuclear factor of activated T-cells 5,14089,-0.0378416103010365,0.0192299442352214,-0.0755323010020704,-0.000150919600002658,0.0491051145870519
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARG2,"Arginase-2, mitochondrial",14456,-0.0764340977898345,0.0388473651198425,-0.152574933424726,-0.00029326215494313,0.0491390512784944
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDLIM5,PDZ and LIM domain protein 5,14510,-0.0271828767234951,0.0138175739119659,-0.0542653215909483,-0.000100431856041899,0.0491713153160583
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRADD,Death domain-containing protein CRADD,16953,-0.0366181064687477,0.0186143252843781,-0.0731021840261287,-0.000134028911366761,0.0491764175875071
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD300C,CMRF35-like molecule 6,17290,-0.0845987147155096,0.0430063833851408,-0.168891226150386,-0.000306203280633674,0.0491853620685278
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EDNRB,Endothelin receptor type B,14089,-0.0713385676836551,0.0362651326938524,-0.142418227763606,-0.000258907603704506,0.0491867659317502
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OCLN,Occludin,14510,-0.0787080220210592,0.0400544252051174,-0.157214695423089,-0.000201348619029207,0.0494301956647963
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DOCK9,Dedicator of cytokinesis protein 9,14067,0.0277746181448892,0.0141368649532929,6.63628364351333e-05,0.0554828734533433,0.0494693028928647
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17093,-0.0815940627737944,0.041562010710311,-0.163055603766004,-0.000132521781584821,0.0496404751999413
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,S100A11,Protein S100-A11,16960,-0.0590826307771729,0.0301085507502261,-0.118095390247616,-6.98713067296963e-05,0.0497415049716986
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BGN,Biglycan,16681,0.0233730942461735,0.0119185215148013,1.27920771630236e-05,0.046733396415184,0.0498871004850987
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IGHMBP2,DNA-binding protein SMUBP-2,14063,-0.0573939541233646,0.029331971770034,-0.114884618792631,9.67105459020109e-05,0.0504021898953267
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMEM106A,Transmembrane protein 106A,14456,-0.0458437395886315,0.0234634423853979,-0.0918320866640115,0.000144607486748459,0.0507397859222071
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAB2B,Ras-related protein Rab-2B,14456,-0.0520232762923876,0.0266410714746042,-0.104239776382612,0.000193223797836706,0.0508688547438804
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GLO1,Lactoylglutathione lyase,16815,-0.0477932905544152,0.0244891325086638,-0.0957919902713963,0.000205409162565937,0.0510008535172916
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FOLR2,Folate receptor beta,17290,-0.09602040297391,0.0492894790129805,-0.192627781839352,0.000586975891531713,0.0514202180343881
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13990,0.106918546978532,0.0548852664947573,-0.000656575351192651,0.214493669308256,0.0514304914780971
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17109,-0.085543003503912,0.0439806805124014,-0.171745137308219,0.000659130300394745,0.051789766729304
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16705,-0.048573178538405,0.0249737533115816,-0.097521735029105,0.000375377952294961,0.0517954694346405
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EFHD1,EF-hand domain-containing protein D1,14510,0.094599259356721,0.0487194042269335,-0.000890772928068689,0.190089291641511,0.0521908099613961
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EGF,Pro-epidermal growth factor,17076,-0.0261930965213042,0.0134935083906752,-0.0526403729670276,0.00025417992441909,0.0522549796749724
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ENSA,Alpha-endosulfine,14456,-0.0610173432072765,0.0314426313823972,-0.122644900716775,0.000610214302222106,0.0523271279347358
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NFX1,Transcriptional repressor NF-X1,14063,-0.0486664310389175,0.025083795459099,-0.0978306701387515,0.000497808060916455,0.0523809386464357
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CHL1,Neural cell adhesion molecule L1-like protein,17150,0.0884436985851451,0.045611707322439,-0.000955247766835435,0.177842644937126,0.0525107985362206
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCAR2,Cell cycle and apoptosis regulator protein 2,14498,-0.0596152210361951,0.0307491743014092,-0.119883602666957,0.000653160594566979,0.0525501613466768
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17290,-0.0376326653531663,0.0194500787625142,-0.0757548197276942,0.000489489021361547,0.0530270266750524
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAVS,Mitochondrial antiviral-signaling protein,16705,-0.0298129069155949,0.0154096328176642,-0.0600157872382167,0.000389973407026883,0.0530448720620859
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDGFA,Platelet-derived growth factor subunit A,17322,-0.0371339940518265,0.019217810921654,-0.0748009034582683,0.000532915354615332,0.053342523828056
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NFYA,Nuclear transcription factor Y subunit alpha,14063,-0.0835225713622176,0.0432512934357811,-0.168295106496349,0.0012499637719134,0.0534907860516902
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL17,C-C motif chemokine 17,17063,-0.029915896401558,0.0155065387346211,-0.0603087123214154,0.000476919518299312,0.0537171585679091
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,F10,Coagulation factor X,14540,-0.125144333098212,0.0649028123330548,-0.252353845271,0.0020651790745751,0.0538521554045621
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADGRE2,Adhesion G protein-coupled receptor E2,17180,-0.0977138899557203,0.0507697373787258,-0.197222575218023,0.00179479530658223,0.0542898782800226
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD86,T-lymphocyte activation antigen CD86,14458,-0.108314665546453,0.0562847625350893,-0.218632800115229,0.00200346902232158,0.0543234899218266
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ROBO2,Roundabout homolog 2,17290,-0.119799039789888,0.0622731785835802,-0.241854469813705,0.00225639023392889,0.0544003006781718
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HCG22,Protein PBMUCL2,14063,0.0584830889318622,0.0304003871841922,-0.0011016699491546,0.118067847812879,0.0544046904303412
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VAMP5,Vesicle-associated membrane protein 5,16815,-0.0511419707857216,0.0266132716622506,-0.103303983243733,0.00102004167228965,0.0546639782229271
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SKIV2L,Helicase SKI2W,14063,-0.0820287487127507,0.0427072403306383,-0.165734939760802,0.00167744233530041,0.0547869453289681
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14498,-0.0361950160569445,0.0188635247542793,-0.0731675245753319,0.000777492461442951,0.0550313986159204
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14089,-0.0755504558124556,0.0393937595070288,-0.152762224446232,0.00166131282132086,0.0551530361946709
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CETN2,Centrin-2,16721,-0.0407363910192985,0.0212433637431145,-0.0823733839558029,0.000900601917205798,0.0551780850008505
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PI16,Peptidase inhibitor 16,14540,0.130244867734032,0.0679525881795367,-0.00294220509785986,0.263431940565924,0.0552953893568118
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PCDH1,Protocadherin-1,17265,-0.129308148424429,0.0675372882538169,-0.261681233401911,0.00306493655305187,0.0555576841885448
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14126,-0.0385229597909068,0.0201380079088726,-0.0779934552922972,0.000947535710483512,0.0557749415778935
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNAJC9,DnaJ homolog subfamily C member 9,14458,-0.0410747503191383,0.0214953189910311,-0.0832055755415592,0.00105607490328257,0.0560411249062232
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CSNK1D,Casein kinase I isoform delta,14089,-0.0496652778915297,0.0259987479357682,-0.100622823845635,0.00129226806257604,0.056115544382621
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RBP1,Retinol-binding protein 1,14123,-0.0452479456742677,0.0236884974308249,-0.0916774006386844,0.00118150929014904,0.0561376227274709
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPARCL1,SPARC-like protein 1,17125,0.0963331119687031,0.0504699242778436,-0.00258793961587027,0.195254163553277,0.0563145315218768
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BMP6,Bone morphogenetic protein 6,16786,-0.0659577189493951,0.0345590035460813,-0.133693365899714,0.00177792800092426,0.0563367249674063
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TPP1,Tripeptidyl-peptidase 1,16971,-0.0618955881824585,0.0324387454153258,-0.125475529196497,0.0016843528315801,0.0563982798223105
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDGFC,Platelet-derived growth factor C,16705,-0.0937763471912563,0.0491937424720107,-0.190196082436397,0.00264338805388457,0.0566328917630494
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,THBD,Thrombomodulin,17109,-0.0991841163126846,0.0520419882225525,-0.201186413228888,0.00281818060351832,0.0566866931273751
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAMDC4,Apical endosomal glycoprotein,14456,0.0582760112019892,0.0305964902809107,-0.00169310974859586,0.118245132152574,0.0568437048599069
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITGAM,Integrin alpha-M,17106,-0.0860337786106747,0.0451830601410008,-0.174592576487036,0.00252501926568685,0.0569118805369094
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAGED1,Melanoma-associated antigen D1,16705,-0.0568945453000329,0.0298864799062628,-0.115472045916308,0.00168295531624221,0.0569679602712619
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COPE,Coatomer subunit epsilon,16721,0.0574187008731375,0.0301745643252128,-0.00172344520427967,0.116560846950555,0.0570728348421562
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLSCR3,Phospholipid scramblase 3,14469,-0.0521156328637553,0.0274015761710593,-0.105822722159032,0.00159145643152092,0.0572013453559115
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MOG,Myelin-oligodendrocyte glycoprotein,17258,-0.0839560992412777,0.0441621387445339,-0.170513891180564,0.00260169269800882,0.0573071808773729
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADRA2A,Alpha-2A adrenergic receptor,14063,-0.0443210291883702,0.0233259987219009,-0.0900399866832959,0.00139792830655554,0.0574443962889764
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,APRT,Adenine phosphoribosyltransferase,16970,-0.0553940696719463,0.0291822080367221,-0.112591197423922,0.00180305808002908,0.0576848906921172
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TYMP,Thymidine phosphorylase,17014,-0.0396759596600674,0.0209026889084928,-0.0806452299207132,0.00129331060057843,0.057696267344965
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16721,-0.0422092885036013,0.0222425680849647,-0.085804721950132,0.0013861449429295,0.0577554016284861
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SEL1L,Protein sel-1 homolog 1,14126,-0.104858397649306,0.0553046296929498,-0.213255471847488,0.00353867654887555,0.0579784938778011
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COL4A1,Collagen alpha-1(IV) chain,17109,0.0697444611321074,0.0368130696690601,-0.00240915541925027,0.141898077683465,0.0581679688764602
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SMC3,Structural maintenance of chromosomes protein 3,13990,-0.0585870839422089,0.0309401002232987,-0.119229680379874,0.00205551249545649,0.0583034379609511
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17106,-0.109177527990515,0.0576910635976999,-0.222252012642007,0.00389695666097638,0.0584477603638787
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SRC,Proto-oncogene tyrosine-protein kinase Src,17151,-0.0217775590927865,0.0115095728910866,-0.0443363219593164,0.000781203773743286,0.0584910716778634
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ATP6AP2,Renin receptor,16705,-0.0657570735915125,0.0348146909777893,-0.133993867907979,0.00247972072495446,0.0589394776913841
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14512,-0.0505988131927523,0.0268010208090303,-0.103128813978452,0.00193118759294705,0.0590534872618514
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BTN3A2,Butyrophilin subfamily 3 member A2,17109,-0.0715387218282067,0.0379074192457404,-0.145837263549858,0.00275981989344447,0.0591509246345448
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITGB7,Integrin beta-7,17258,-0.0580392449859315,0.0307679093635509,-0.118344347338491,0.0022658573666283,0.0592637227380492
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRP11,Low-density lipoprotein receptor-related protein 11,17109,-0.0780924299841797,0.0414224719662168,-0.159280475037965,0.00309561506960516,0.0594107097121805
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SV2A,Synaptic vesicle glycoprotein 2A,14123,-0.0509660998705858,0.0270559633277704,-0.103995787993016,0.00206358825184425,0.059622204004569
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17109,-0.0216046969849573,0.0114813178507923,-0.0441080799725102,0.000898686002595562,0.0598901724458341
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DCXR,L-xylulose reductase,17176,-0.0504944970901093,0.0268453517435131,-0.103111386507395,0.00212239232717645,0.0599969921866559
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GDF2,Growth/differentiation factor 2,17109,-0.0745422102089318,0.0396330719061686,-0.152223031145022,0.00313861072715865,0.0600149865090154
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL26,C-C motif chemokine 26,17109,-0.0297076428650669,0.0157975309108627,-0.0606708034503579,0.00125551772022407,0.0600536266097936
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TXN,Thioredoxin,14288,-0.0710528285375487,0.0378359262094707,-0.145211243908111,0.00310558683301394,0.0604125324815321
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPINT1,Kunitz-type protease inhibitor 1,17042,-0.112911904628191,0.0601524201141345,-0.230810648051895,0.00498683879551276,0.0605219363209026
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRYM,Ketimine reductase mu-crystallin,14067,-0.0417809853975829,0.0222948893223792,-0.085478968469446,0.00191699767428031,0.0609489159440926
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CR2,Complement receptor type 2,17176,-0.0571361138576725,0.0305069706839017,-0.11692977639812,0.00265754868277488,0.0611009550132298
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14089,-0.0848077550685457,0.0453157928795864,-0.173626709112535,0.00401119897544371,0.061298833724869
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14089,-0.100298024017655,0.0536213886490644,-0.205395945769821,0.00479989773451102,0.0614371824847515
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AMOT,Angiomotin,14219,-0.0775388925633261,0.0414597052773187,-0.158799914906871,0.00372212978021846,0.0614734144633593
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AKT2,RAC-beta serine/threonine-protein kinase,14510,-0.0243188610453427,0.0130084217271991,-0.0498153676306529,0.00117764553996756,0.0615775264909135
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTN,Pleiotrophin,16815,-0.0551307678943447,0.0294908002758138,-0.11293273643494,0.00267120064625042,0.061581428337622
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PALM3,Paralemmin-3,14063,-0.0405606940597608,0.0217011664227392,-0.0830949802483296,0.00197359212880806,0.0616358234487507
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17312,-0.100590690659393,0.0538919948012725,-0.206219000469887,0.00503761915110139,0.0619850257654063
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BAX,Apoptosis regulator BAX,16702,-0.029767021184305,0.0159583958697551,-0.0610454770890249,0.00151143472041497,0.0621584346634195
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD207,C-type lectin domain family 4 member K,16739,-0.0718645143154024,0.0385304493476626,-0.147384195036821,0.00365516640601642,0.0621798930124782
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TRAF2,TNF receptor-associated factor 2,17109,-0.0370134913531596,0.0198660146940155,-0.0759508801534301,0.0019238974471108,0.0624574096255108
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SMAD3,Mothers against decapentaplegic homolog 3,14456,-0.0599649638075786,0.0321902126006476,-0.123057780504848,0.0031278528896907,0.0625061700464168
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RHOC,Rho-related GTP-binding protein RhoC,16899,-0.0223201368042041,0.0120161896593186,-0.0458718685364686,0.00123159492806044,0.0632566862117264
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAB44,Ras-related protein Rab-44,14456,-0.0696122938834197,0.037515158859327,-0.143142005247701,0.00391741748086118,0.0635341286155208
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CA7,Carbonic anhydrase 7,14259,0.0889975152586846,0.0479840939861016,-0.00505130895407457,0.183046339471444,0.0636555124734008
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TCP11,T-complex protein 11 homolog,14259,0.0516861741588496,0.027871160887424,-0.00294130118050149,0.106313649498201,0.0636928965115836
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14123,-0.0572205221528136,0.0308651930373329,-0.117716300505986,0.00327525620035896,0.0637764547994658
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ENO2,Gamma-enolase,17290,-0.0391763216532388,0.0211439587533357,-0.0806184808097768,0.00226583750329919,0.0639226826455535
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IFNW1,Interferon omega-1,14063,-0.0889115424842085,0.0480023512253232,-0.182996150885842,0.00517306591742502,0.0640133251244155
