Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48862,-0.0226009612158,0.00162717719698721,-0.025790228521895,-0.0194116939097051,8.86503500372882e-44
Blood and urine assays,X30840.Total bilirubin,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42326,-0.0725409514927567,0.00522811634176988,-0.0827880595226257,-0.0622938434628877,1.11705831084355e-43
Blood and urine assays,X30840.Total bilirubin,CD63,CD63 antigen,48364,-0.0384076470695148,0.00276902424228579,-0.043834934584395,-0.0329803595546347,1.16005520013633e-43
Blood and urine assays,X30840.Total bilirubin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48745,-0.0716440265434519,0.00516670195839244,-0.0817707623819011,-0.0615172907050027,1.22398020643932e-43
Blood and urine assays,X30840.Total bilirubin,SEC31A,Protein transport protein Sec31A,41268,-0.0570691994990405,0.00412061252698388,-0.0651456000519289,-0.0489927989461521,1.59937337300162e-43
Blood and urine assays,X30840.Total bilirubin,RAB2B,Ras-related protein Rab-2B,42199,-0.0455290784755636,0.00329216089126781,-0.0519817138224485,-0.0390764431286787,2.10361624470526e-43
Blood and urine assays,X30840.Total bilirubin,MESD,LRP chaperone MESD,48819,-0.0905023111691009,0.0065458383029356,-0.103332154242855,-0.0776724680953471,2.1470774337273e-43
Blood and urine assays,X30840.Total bilirubin,CMIP,C-Maf-inducing protein,42199,-0.0614574260063546,0.0044463131151128,-0.0701721997119757,-0.0527426523007335,2.33145293124082e-43
Blood and urine assays,X30840.Total bilirubin,TRIM5,Tripartite motif-containing protein 5,48745,-0.0636357877605935,0.0046146479567883,-0.0726804977558986,-0.0545910777652885,3.53172157985145e-43
Blood and urine assays,X30840.Total bilirubin,AOC3,Membrane primary amine oxidase,49020,0.0224023402416571,0.00162455742518782,0.0192182076882889,0.0255864727950252,3.53503868382136e-43
Blood and urine assays,X30840.Total bilirubin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41268,-0.0422135327348803,0.0030625260611254,-0.0482160838146861,-0.0362109816550746,3.97169010485085e-43
Blood and urine assays,X30840.Total bilirubin,BIRC2,Baculoviral IAP repeat-containing protein 2,47648,-0.0470954387956907,0.00341882738126298,-0.0537963404629661,-0.0403945371284153,4.34073879316533e-43
Blood and urine assays,X30840.Total bilirubin,MTSS2,Protein MTSS 2,42199,-0.073025059778685,0.00530114496820068,-0.0834153039163584,-0.0626348156410117,4.44742961849963e-43
Blood and urine assays,X30840.Total bilirubin,BID,BH3-interacting domain death agonist,48745,-0.0501489873780087,0.00364283264253945,-0.057288939357386,-0.0430090353986314,4.88239701037486e-43
Blood and urine assays,X30840.Total bilirubin,VAV3,Guanine nucleotide exchange factor VAV3,41034,-0.0731395451819862,0.00532357390000637,-0.0835737500259987,-0.0627053403379737,7.39862851569927e-43
Blood and urine assays,X30840.Total bilirubin,FUT8,"Alpha-(1,6)-fucosyltransferase",48446,-0.0431450515533609,0.00314152437666004,-0.0493024393316146,-0.0369876637751072,7.66617218509876e-43
Blood and urine assays,X30840.Total bilirubin,KLK13,Kallikrein-13,47754,-0.0328743825729402,0.00239385940992575,-0.0375663470163946,-0.0281824181294857,7.79304656057138e-43
Blood and urine assays,X30840.Total bilirubin,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41628,-0.0326175474758854,0.002377406785997,-0.0372772647764395,-0.0279578301753313,9.5762587878993e-43
Blood and urine assays,X30840.Total bilirubin,MEPE,Matrix extracellular phosphoglycoprotein,48779,0.0186915465176682,0.00136557813498984,0.0160150133730881,0.0213680796622483,1.44286522142594e-42
Blood and urine assays,X30840.Total bilirubin,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42326,-0.0783158787271125,0.00572412743650488,-0.089535168502662,-0.0670965889515629,1.60868315238919e-42
Blood and urine assays,X30840.Total bilirubin,PLXNB3,Plexin-B3,48647,-0.0350345720364571,0.00256178188922471,-0.0400556645393375,-0.0300134795335766,1.69649045558142e-42
Blood and urine assays,X30840.Total bilirubin,AREG,Amphiregulin,48590,-0.0338184782870169,0.00247334249463198,-0.0386662295764955,-0.0289707269975382,1.76009093635289e-42
Blood and urine assays,X30840.Total bilirubin,PAK4,Serine/threonine-protein kinase PAK 4,47661,-0.0451488964915679,0.00330545396514428,-0.0516275862632507,-0.0386702067198852,2.14748746733517e-42
Blood and urine assays,X30840.Total bilirubin,MAX,Protein max,47661,-0.0774409690058284,0.00566992333634244,-0.0885540187450596,-0.0663279192665972,2.16831221857201e-42
Blood and urine assays,X30840.Total bilirubin,CCL16,C-C motif chemokine 16,49418,-0.0387817479247247,0.00283974297276654,-0.0443476441513471,-0.0332158516981023,2.19653691553654e-42
Blood and urine assays,X30840.Total bilirubin,ERP29,Endoplasmic reticulum resident protein 29,41464,-0.0869294515433476,0.00636696235404253,-0.099408697757271,-0.0744502053294242,2.38615677466732e-42
Blood and urine assays,X30840.Total bilirubin,REG3A,Regenerating islet-derived protein 3-alpha,49418,-0.0456122113365076,0.00334253687159721,-0.0521635836048382,-0.0390608390681771,2.54587577503201e-42
Blood and urine assays,X30840.Total bilirubin,PDGFA,Platelet-derived growth factor subunit A,49418,-0.0530322109517075,0.003890378620043,-0.0606573530469918,-0.0454070688564232,3.09734340087317e-42
Blood and urine assays,X30840.Total bilirubin,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47648,-0.0721423899951631,0.00529488136384309,-0.0825203574682956,-0.0617644225220307,3.41623723188796e-42
Blood and urine assays,X30840.Total bilirubin,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47648,-0.04956537920201,0.00363923881298214,-0.056698287275455,-0.042432471128565,3.66837199532979e-42
Blood and urine assays,X30840.Total bilirubin,C1S,Complement C1s subcomponent,42464,-0.0152894506605057,0.00112259108423336,-0.0174897291856031,-0.0130891721354083,3.74673260514453e-42
Blood and urine assays,X30840.Total bilirubin,CX3CL1,Fractalkine,48446,0.0247195208623823,0.00181550418449899,0.0211611326607643,0.0282779090640003,3.85837566642122e-42
Blood and urine assays,X30840.Total bilirubin,DBN1,Drebrin,41182,-0.0375923127952663,0.00276072061007543,-0.0430033251910142,-0.0321813003995185,3.92463537023488e-42
Blood and urine assays,X30840.Total bilirubin,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48745,-0.0738201079499588,0.00543211719929652,-0.08446705766058,-0.0631731582393376,5.50918028837814e-42
Blood and urine assays,X30840.Total bilirubin,DLG4,Disks large homolog 4,42296,-0.0518676715053232,0.00381621823420975,-0.0593474592443743,-0.0443878837662721,5.52096120975931e-42
Blood and urine assays,X30840.Total bilirubin,CRKL,Crk-like protein,48863,-0.0775526867822481,0.00570766866394393,-0.0887397173635782,-0.066365656200918,5.66730339355266e-42
Blood and urine assays,X30840.Total bilirubin,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42326,-0.0583958091283885,0.00429723232462887,-0.066818384484661,-0.0499732337721159,5.68883932313666e-42
Blood and urine assays,X30840.Total bilirubin,CETN2,Centrin-2,47661,-0.0496789133842899,0.00365799221108269,-0.0568485781180119,-0.0425092486505678,6.22131686146029e-42
Blood and urine assays,X30840.Total bilirubin,RAB11FIP3,Rab11 family-interacting protein 3,42400,-0.0779123334379118,0.00574094259617097,-0.0891645809264069,-0.0666600859494167,7.24549251757627e-42
Blood and urine assays,X30840.Total bilirubin,FABP3,"Fatty acid-binding protein, heart",42400,0.0368429584986661,0.00271657177633605,0.0315184778170474,0.0421674391802848,8.19301110635e-42
Blood and urine assays,X30840.Total bilirubin,ANGPTL4,Angiopoietin-related protein 4,48941,0.0330321942421894,0.00243808891601123,0.0282535399668074,0.0378108485175715,9.6332757520088e-42
Blood and urine assays,X30840.Total bilirubin,ARG1,Arginase-1,48526,0.0384109047633609,0.00283559901106012,0.032853130701683,0.0439686788250387,9.97206778219965e-42
Blood and urine assays,X30840.Total bilirubin,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42326,-0.0612261357854967,0.00452256014717439,-0.0700903536739585,-0.0523619178970349,1.14053187222815e-41
Blood and urine assays,X30840.Total bilirubin,RRAS,Ras-related protein R-Ras,41245,-0.0948694951118439,0.00700772829895728,-0.1086046425778,-0.0811343476458876,1.14804561837186e-41
Blood and urine assays,X30840.Total bilirubin,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48941,-0.0555414521519489,0.00410372776896715,-0.0635847585791245,-0.0474981457247733,1.16487145801605e-41
Blood and urine assays,X30840.Total bilirubin,BRAP,BRCA1-associated protein,41831,-0.0785132040319874,0.00583155497162563,-0.0899430517763737,-0.0670833562876012,3.12594111451144e-41
Blood and urine assays,X30840.Total bilirubin,MASP1,Mannan-binding lectin serine protease 1,48364,0.0171212246637264,0.00127344031169901,0.0146252816527963,0.0196171676746564,3.91348967298124e-41
Blood and urine assays,X30840.Total bilirubin,RABEP1,Rab GTPase-binding effector protein 1,41464,-0.055982268231696,0.00416541023806482,-0.064146472298303,-0.0478180641650889,4.30950990563345e-41
Blood and urine assays,X30840.Total bilirubin,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42220,-0.105327529281243,0.00784274811989357,-0.120699315596235,-0.0899557429662517,4.90400335373994e-41
Blood and urine assays,X30840.Total bilirubin,CXCL17,C-X-C motif chemokine 17,49350,-0.0305742451028659,0.00227742616667652,-0.0350380003895519,-0.0261104898161799,5.10132761064255e-41
Blood and urine assays,X30840.Total bilirubin,RAB33A,Ras-related protein Rab-33A,41001,-0.0480707644020893,0.00358947732308143,-0.0551061399553289,-0.0410353888488497,8.19230964970285e-41
Blood and urine assays,X30840.Total bilirubin,SERPINI1,Neuroserpin,41390,-0.0218783218608131,0.00163489996676237,-0.0250827257956673,-0.0186739179259588,9.3599168188722e-41
Blood and urine assays,X30840.Total bilirubin,MTIF3,"Translation initiation factor IF-3, mitochondrial",42220,-0.0628389617133465,0.00469899670504026,-0.0720489952552254,-0.0536289281714676,1.05481867757945e-40
Blood and urine assays,X30840.Total bilirubin,PROC,Vitamin K-dependent protein C,48944,-0.0184655898309031,0.00138271813154452,-0.0211757173687303,-0.0157554622930758,1.31264269002247e-40
Blood and urine assays,X30840.Total bilirubin,VCAN,Versican core protein,49243,0.0216370896107589,0.00162035156332408,0.0184612005466437,0.0248129786748741,1.33306219274472e-40
Blood and urine assays,X30840.Total bilirubin,LSP1,Lymphocyte-specific protein 1,48745,-0.0291413582826374,0.00218341609815232,-0.033420853835016,-0.0248618627302589,1.4594706329393e-40
Blood and urine assays,X30840.Total bilirubin,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41268,-0.0381123335446136,0.00285626330479421,-0.0437106096220102,-0.0325140574672169,1.57029696267071e-40
Blood and urine assays,X30840.Total bilirubin,RAB10,Ras-related protein Rab-10,42400,-0.0384869287129601,0.00289075283458604,-0.0441528042687487,-0.0328210531571715,2.31958988831996e-40
Blood and urine assays,X30840.Total bilirubin,SH2B3,SH2B adapter protein 3,47648,-0.0701162630615313,0.00527034555107893,-0.080446140341646,-0.0597863857814166,2.59264103423315e-40
Blood and urine assays,X30840.Total bilirubin,F2R,Proteinase-activated receptor 1,48941,-0.0412101744651185,0.00310003063132845,-0.0472862345025223,-0.0351341144277148,2.96691993621695e-40
Blood and urine assays,X30840.Total bilirubin,TRIM58,E3 ubiquitin-protein ligase TRIM58,42199,-0.0615210506678617,0.00463313336454588,-0.0706019920623716,-0.0524401092733518,3.71518339043892e-40
Blood and urine assays,X30840.Total bilirubin,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41464,-0.0737328635617362,0.00555691100482482,-0.0846244091311928,-0.0628413179922795,4.24707689966838e-40
Blood and urine assays,X30840.Total bilirubin,REG1A,Lithostathine-1-alpha,48542,-0.0352049509338512,0.00265427002680687,-0.0404073201863926,-0.0300025816813097,4.42568877296571e-40
Blood and urine assays,X30840.Total bilirubin,MARS1,"Methionine--tRNA ligase, cytoplasmic",41390,-0.0607861139143769,0.00458226636331578,-0.0697673559864758,-0.0518048718422779,4.43096196039331e-40
Blood and urine assays,X30840.Total bilirubin,IL17RB,Interleukin-17 receptor B,48129,0.0381450094786901,0.00288044809298355,0.0324993312164423,0.0437906877409378,5.84014408357009e-40
Blood and urine assays,X30840.Total bilirubin,CCL15,C-C motif chemokine 15,49418,-0.031216916027188,0.00235764726094993,-0.0358379046586499,-0.0265959273957261,5.97429561782138e-40
Blood and urine assays,X30840.Total bilirubin,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42326,-0.070370620179437,0.00531975028601632,-0.080797330740029,-0.059943909618845,7.24069052893292e-40
Blood and urine assays,X30840.Total bilirubin,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49085,0.0511406839420908,0.00387572821615924,0.0435442566384187,0.058737111245763,1.09397395596211e-39
Blood and urine assays,X30840.Total bilirubin,GAL,Galanin peptides,49023,0.0459812761517283,0.00348829770897073,0.0391442126421456,0.0528183396613109,1.30853696945778e-39
Blood and urine assays,X30840.Total bilirubin,PLA2G4A,Cytosolic phospholipase A2,49023,-0.0622102191871697,0.0047230371264103,-0.0714673719549339,-0.0529530664194055,1.49176678696153e-39
Blood and urine assays,X30840.Total bilirubin,FGF23,Fibroblast growth factor 23,49141,-0.0404209472984272,0.00306987006071993,-0.0464378926174382,-0.0344040019794161,1.5859323210155e-39
Blood and urine assays,X30840.Total bilirubin,FABP6,Gastrotropin,47858,0.0396807785843606,0.00301374099564154,0.0337738462329031,0.045587710935818,1.60030753113793e-39
Blood and urine assays,X30840.Total bilirubin,KIFBP,KIF-binding protein,48590,-0.0585812268094035,0.00445240423068111,-0.0673079391015385,-0.0498545145172685,1.80739527296259e-39
Blood and urine assays,X30840.Total bilirubin,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49023,-0.0847526792162459,0.00644338381078851,-0.0973817114853913,-0.0721236469471004,1.8968818833194e-39
Blood and urine assays,X30840.Total bilirubin,DCN,Decorin,47927,0.0161101803119929,0.00122490212043129,0.0137093721559475,0.0185109884680382,1.9345260869136e-39
Blood and urine assays,X30840.Total bilirubin,GORASP2,Golgi reassembly-stacking protein 2,42220,-0.0332721500618078,0.00253058524493433,-0.0382320971418791,-0.0283122029817365,2.08880441650989e-39
Blood and urine assays,X30840.Total bilirubin,RBKS,Ribokinase,47681,0.0360649779873996,0.00274466434429103,0.0306854358725892,0.04144452010221,2.27324843410576e-39
Blood and urine assays,X30840.Total bilirubin,APP,Amyloid-beta precursor protein,48744,-0.0471848605782226,0.00359365618202185,-0.0542284266949854,-0.0401412944614598,2.58382319424963e-39
Blood and urine assays,X30840.Total bilirubin,IL16,Pro-interleukin-16,49350,-0.0298770676038722,0.00227670511524621,-0.0343394096297547,-0.0254147255779896,2.83152290238404e-39
Blood and urine assays,X30840.Total bilirubin,SERPINE1,Plasminogen activator inhibitor 1,49418,-0.0475993413328046,0.00362840076802254,-0.0547110068381288,-0.0404876758274805,2.99939235333809e-39
Blood and urine assays,X30840.Total bilirubin,CASP7,Caspase-7,42296,-0.0588584620465973,0.00448616474254193,-0.0676513449419795,-0.0500655791512151,3.01851459677259e-39
Blood and urine assays,X30840.Total bilirubin,CXCL3,C-X-C motif chemokine 3,48789,-0.0668914721587401,0.00510432590791134,-0.0768959509382463,-0.0568869933792339,3.59738706082926e-39
Blood and urine assays,X30840.Total bilirubin,MED18,Mediator of RNA polymerase II transcription subunit 18,47648,-0.0540021678723717,0.00412508432391019,-0.0620873331472356,-0.0459170025975077,4.32140101917658e-39
Blood and urine assays,X30840.Total bilirubin,CD5,T-cell surface glycoprotein CD5,49154,-0.0239163920410803,0.00182747395901007,-0.02749824100074,-0.0203345430814205,4.53472539343565e-39
Blood and urine assays,X30840.Total bilirubin,DSG2,Desmoglein-2,48819,0.0190371742195092,0.00145598806330081,0.0161834376154396,0.0218909108235788,5.3157582675341e-39
Blood and urine assays,X30840.Total bilirubin,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47770,-0.0550024086347085,0.00421000186654094,-0.0632540122931287,-0.0467508049762882,6.11096116332276e-39
Blood and urine assays,X30840.Total bilirubin,LYPD3,Ly6/PLAUR domain-containing protein 3,48564,0.0241233651098738,0.00184997804340284,0.0204974081448043,0.0277493220749434,8.4414703299233e-39
Blood and urine assays,X30840.Total bilirubin,ATP6V1G1,V-type proton ATPase subunit G 1,41268,-0.0508859949630265,0.00390621948814352,-0.0585421851597879,-0.0432298047662652,1.02575361986224e-38
Blood and urine assays,X30840.Total bilirubin,NFE2,Transcription factor NF-E2 45 kDa subunit,41268,-0.0520541919960097,0.00399629313528774,-0.0598869265411737,-0.0442214574508458,1.04326670892486e-38
Blood and urine assays,X30840.Total bilirubin,SDC4,Syndecan-4,48805,-0.0327125910508589,0.00251223978283326,-0.0376365810252121,-0.0277886010765057,1.07444179336257e-38
Blood and urine assays,X30840.Total bilirubin,RP2,Protein XRP2,48590,-0.0297163264298309,0.00228347492757775,-0.0341919372878833,-0.0252407155717785,1.18789206323588e-38
Blood and urine assays,X30840.Total bilirubin,LONP1,"Lon protease homolog, mitochondrial",41268,-0.0607383457365038,0.00467894501585659,-0.0699090779675827,-0.0515676135054249,1.86058754410297e-38
Blood and urine assays,X30840.Total bilirubin,ADGRG1,Adhesion G-protein coupled receptor G1,48590,0.0481482335754056,0.00371644481540803,0.0408640017372059,0.0554324654136053,2.53329289542863e-38
Blood and urine assays,X30840.Total bilirubin,TMED8,Protein TMED8,42220,-0.0712534959033429,0.00549968610528711,-0.0820328806697056,-0.0604741111369802,2.57412900957983e-38
Blood and urine assays,X30840.Total bilirubin,TBCB,Tubulin-folding cofactor B,48446,-0.0699784881482745,0.00541112670913688,-0.0805842964981828,-0.0593726797983662,3.42116475862647e-38
Blood and urine assays,X30840.Total bilirubin,FGF2,Fibroblast growth factor 2,48745,-0.0472590340434451,0.00365481660350542,-0.0544224745863157,-0.0400955935005744,3.49496122253298e-38
Blood and urine assays,X30840.Total bilirubin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42326,-0.0463270786362677,0.00358435189762405,-0.0533524083556108,-0.0393017489169246,3.85129773037574e-38
Blood and urine assays,X30840.Total bilirubin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47927,-0.0245689408381845,0.00190181332805983,-0.0282964949611817,-0.0208413867151872,4.08894991327043e-38
Blood and urine assays,X30840.Total bilirubin,SMOC1,SPARC-related modular calcium-binding protein 1,49226,-0.0229391316935414,0.00177591205344122,-0.0264199193182862,-0.0194583440687966,4.17327939126269e-38
Blood and urine assays,X30840.Total bilirubin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47648,-0.0598089910129159,0.00463193325189044,-0.0688875801866211,-0.0507304018392106,4.4445590931194e-38
Blood and urine assays,X30840.Total bilirubin,FLT3,Receptor-type tyrosine-protein kinase FLT3,47648,0.0212353569622232,0.00164560818503164,0.0180099649195612,0.0244607490048853,4.93290434358111e-38
Blood and urine assays,X30840.Total bilirubin,TPD52L2,Tumor protein D54,41464,-0.0748062417244956,0.00579636430087541,-0.0861671157542114,-0.0634453676947797,4.94783892638317e-38
Blood and urine assays,X30840.Total bilirubin,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41464,-0.0405622955713199,0.00314339747884023,-0.0467233546298468,-0.034401236512793,5.06115449764721e-38
Blood and urine assays,X30840.Total bilirubin,ASAH1,Acid ceramidase,42008,-0.0323897007544961,0.0025108852989891,-0.0373110359405148,-0.0274683655684775,5.33555942344323e-38
Blood and urine assays,X30840.Total bilirubin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48951,-0.0504213593133916,0.00391238689186879,-0.0580896376214544,-0.0427530810053287,6.09307685490531e-38
Blood and urine assays,X30840.Total bilirubin,IL2RA,Interleukin-2 receptor subunit alpha,48487,-0.0280892454174913,0.00218075745239887,-0.0323635300241931,-0.0238149608107895,6.68921105396905e-38
Blood and urine assays,X30840.Total bilirubin,RBP5,Retinol-binding protein 5,48590,0.0388299449460158,0.0030157195810369,0.0329191345671835,0.0447407553248481,7.10115027455137e-38
Blood and urine assays,X30840.Total bilirubin,NCAM1,Neural cell adhesion molecule 1,49020,0.0209677091709607,0.00162852033375403,0.0177758093168028,0.0241596090251186,7.14135660640748e-38
Blood and urine assays,X30840.Total bilirubin,DRG2,Developmentally-regulated GTP-binding protein 2,48590,-0.0393681858528719,0.00305790538189227,-0.0453616804013808,-0.0333746913043631,7.25068898178271e-38
Blood and urine assays,X30840.Total bilirubin,KRT18,"Keratin, type I cytoskeletal 18",48590,0.0561626819972741,0.00436513096993728,0.047607025296197,0.0647183386983512,8.04172719868252e-38
Blood and urine assays,X30840.Total bilirubin,ARHGAP45,Rho GTPase-activating protein 45,41464,-0.0565950324170787,0.00440038298555842,-0.0652197830687732,-0.0479702817653842,8.76867862227245e-38
Blood and urine assays,X30840.Total bilirubin,MYDGF,Myeloid-derived growth factor,42400,-0.0688763304340571,0.00535704465451606,-0.0793761379569086,-0.0583765229112056,9.22684156005968e-38
Blood and urine assays,X30840.Total bilirubin,MMP1,Interstitial collagenase,47065,-0.0637417293072553,0.00496021846027366,-0.0734637574893917,-0.0540197011251189,9.88059499274406e-38
Blood and urine assays,X30840.Total bilirubin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49151,-0.0210586123796505,0.00163926553728095,-0.0242715728327211,-0.0178456519265798,1.03679618811478e-37
Blood and urine assays,X30840.Total bilirubin,TBCC,Tubulin-specific chaperone C,48446,-0.0560940311865092,0.00437082582405521,-0.0646608498016575,-0.047527212571361,1.22237352659924e-37
Blood and urine assays,X30840.Total bilirubin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42199,-0.0333363954732986,0.00259777341367089,-0.0384280313640936,-0.0282447595825037,1.2652591418385e-37
Blood and urine assays,X30840.Total bilirubin,NFX1,Transcriptional repressor NF-X1,41001,-0.0463546362710961,0.00361409863781267,-0.0534382696012089,-0.0392710029409833,1.38422739994538e-37
Blood and urine assays,X30840.Total bilirubin,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48745,-0.0668833386349939,0.00521698131221862,-0.0771086220069424,-0.0566580552630454,1.45145010631716e-37
Blood and urine assays,X30840.Total bilirubin,STK24,Serine/threonine-protein kinase 24,47661,-0.0428351297718932,0.00334623761281726,-0.049393755493015,-0.0362765040507714,1.8664209020273e-37
Blood and urine assays,X30840.Total bilirubin,CIRBP,Cold-inducible RNA-binding protein,42220,-0.0657321050274567,0.00513501543672519,-0.0757967352834381,-0.0556674747714754,1.90629596455027e-37
Blood and urine assays,X30840.Total bilirubin,CDH5,Cadherin-5,49418,0.0209011340915655,0.00163349758843616,0.0176994788182306,0.0241027893649004,1.99683946531589e-37
Blood and urine assays,X30840.Total bilirubin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42326,-0.0629411852016358,0.00492121557836787,-0.0725867677352369,-0.0532956026680348,2.1941064078161e-37
Blood and urine assays,X30840.Total bilirubin,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47661,-0.0769218448475963,0.00602548410935609,-0.0887317937019343,-0.0651118959932584,2.91916138422608e-37
Blood and urine assays,X30840.Total bilirubin,GOLGA3,Golgin subfamily A member 3,42326,-0.0530838223813981,0.00415785032072312,-0.0612332090100155,-0.0449344357527808,2.93178397364176e-37
Blood and urine assays,X30840.Total bilirubin,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42400,-0.0200825562013863,0.0015733383559797,-0.0231662993791065,-0.016998813023666,3.03926691976073e-37
Blood and urine assays,X30840.Total bilirubin,PHLDB1,Pleckstrin homology-like domain family B member 1,42220,-0.0363846134952566,0.0028524295346927,-0.0419753753832543,-0.0307938516072589,3.39654727020396e-37
Blood and urine assays,X30840.Total bilirubin,HARS1,"Histidine--tRNA ligase, cytoplasmic",48819,-0.0530044370144684,0.00415642334508243,-0.06115102677083,-0.0448578472581068,3.46550685662178e-37
Blood and urine assays,X30840.Total bilirubin,IL7R,Interleukin-7 receptor subunit alpha,48819,0.0359699828688787,0.00282070543245864,0.0304414002212598,0.0414985655164977,3.47848395492311e-37
Blood and urine assays,X30840.Total bilirubin,CD27,CD27 antigen,48951,-0.0282472016050808,0.00221515292704562,-0.0325889013420902,-0.0239055018680714,3.49130598675101e-37
Blood and urine assays,X30840.Total bilirubin,CRELD2,Protein disulfide isomerase CRELD2,48941,-0.0357055797155845,0.00280454127919751,-0.0412024806228116,-0.0302086788083574,4.53465198025873e-37
Blood and urine assays,X30840.Total bilirubin,TGFA,Protransforming growth factor alpha,48745,-0.0317942479760538,0.00249819441280698,-0.0366907090251555,-0.0268977869269521,4.80247610750645e-37
Blood and urine assays,X30840.Total bilirubin,CLSTN3,Calsyntenin-3,42296,-0.0208792167650661,0.00164095936169405,-0.0240954971139864,-0.0176629364161457,5.10085546376792e-37
Blood and urine assays,X30840.Total bilirubin,ARHGEF10,Rho guanine nucleotide exchange factor 10,42326,-0.0634030538334496,0.00498323151307356,-0.0731701875990737,-0.0536359200678254,5.13329609904143e-37
Blood and urine assays,X30840.Total bilirubin,STAT5B,Signal transducer and activator of transcription 5B,48590,-0.0938527022342448,0.00738663015428495,-0.108330497336643,-0.0793749071318463,6.29087469481298e-37
Blood and urine assays,X30840.Total bilirubin,WFDC2,WAP four-disulfide core domain protein 2,46312,-0.0270338212696708,0.00212908370821461,-0.0312068253377715,-0.0228608172015702,7.04395857596804e-37
Blood and urine assays,X30840.Total bilirubin,PKD2,Polycystin-2,41001,-0.0403307590535216,0.00317713529136825,-0.0465579442246034,-0.0341035738824398,7.48498745632342e-37
Blood and urine assays,X30840.Total bilirubin,AP2B1,AP-2 complex subunit beta,41245,-0.033232474984881,0.00261936855608493,-0.0383664373548075,-0.0280985126149546,8.1592362736399e-37
Blood and urine assays,X30840.Total bilirubin,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42326,-0.0449744558887096,0.00354559252186216,-0.0519238172315595,-0.0380250945458598,8.3993779953519e-37
Blood and urine assays,X30840.Total bilirubin,SELPLG,P-selectin glycoprotein ligand 1,48745,-0.0190964218813126,0.00150600272422293,-0.0220481872207895,-0.0161446565418356,8.70486705137402e-37
Blood and urine assays,X30840.Total bilirubin,PTH,Parathyroid hormone,41245,-0.0552453274410356,0.00435816906469552,-0.0637873388078388,-0.0467033160742323,9.37625478944279e-37
Blood and urine assays,X30840.Total bilirubin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49020,-0.0288836545057865,0.00227926042714272,-0.0333510049429862,-0.0244163040685867,9.60798526186588e-37
Blood and urine assays,X30840.Total bilirubin,SRC,Proto-oncogene tyrosine-protein kinase Src,48878,-0.0817766393451391,0.00646298391074633,-0.0944440878102019,-0.0691091908800763,1.22815629074706e-36
Blood and urine assays,X30840.Total bilirubin,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",42400,-0.0601471069047627,0.00475900210047174,-0.0694747510216874,-0.0508194627878381,1.505735604449e-36
Blood and urine assays,X30840.Total bilirubin,SH2D1A,SH2 domain-containing protein 1A,48745,-0.0392712706621506,0.00310814999502734,-0.0453632446524042,-0.033179296671897,1.54642772728298e-36
Blood and urine assays,X30840.Total bilirubin,APPL2,DCC-interacting protein 13-beta,41464,-0.0757109851149742,0.00599939639337252,-0.0874698020459843,-0.0639521681839641,1.91757166299709e-36
Blood and urine assays,X30840.Total bilirubin,CD36,Platelet glycoprotein 4,41182,-0.0308494768602734,0.00244518718812453,-0.0356420437489975,-0.0260569099715494,2.00293009550724e-36
