Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL1RL1,Interleukin-1 receptor-like 1,29736,0.0327384977235697,0.00336735123108465,0.0261384893106438,0.0393385061364956,2.61449676381831e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0164767524141317,0.00169614652727453,0.0131523052206736,0.0198011996075897,2.83243165282602e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BTD,Biotinidase,24966,0.0146201518775848,0.00150719179623731,0.0116660559569597,0.0175742477982099,3.29171644481161e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AMN,Protein amnionless,28931,-0.0332628540138782,0.00343386531561633,-0.0399932300324862,-0.0265324779952702,3.71114167969464e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,OMD,Osteomodulin,29581,-0.0302225489331797,0.00312309824020491,-0.0363438214839813,-0.0241012763823781,4.0686031603666e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DPP4,Dipeptidyl peptidase 4,28990,0.0209797792878112,0.00217180226132482,0.0167230468556145,0.0252365117200078,4.80978685396514e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RHOC,Rho-related GTP-binding protein RhoC,29089,0.0811900346586689,0.00842535680937012,0.0646763353123035,0.0977037340050344,6.05325300881817e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,-0.0303485224634565,0.00315961802580911,-0.0365413737940424,-0.0241556711328707,8.19046266447844e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,S100A11,Protein S100-A11,29208,-0.0317074278907514,0.00330205282072839,-0.038179451419379,-0.0252354043621238,8.41721076047091e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SH3BP1,SH3 domain-binding protein 1,24805,-0.0335156509692814,0.00349235303961306,-0.040360662926923,-0.0266706390116399,8.99169557026604e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AMIGO2,Amphoterin-induced protein 2,29349,-0.0159510462792934,0.00166273919453024,-0.0192100151005727,-0.0126920774580141,9.18851594479303e-22
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,UMOD,Uromodulin,29750,0.0374232953615829,0.00390906729443879,0.0297615234644829,0.0450850672586829,1.11106780111683e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,C3,Complement C3,23779,-0.0324413376434678,0.00339036534548971,-0.0390864537206276,-0.0257962215663079,1.1845601442509e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LXN,Latexin,29117,-0.0464888091560623,0.00486267598770916,-0.0560196540919722,-0.0369579642201523,1.26287402161398e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PROS1,Vitamin K-dependent protein S,24966,0.0177527303064923,0.00185806119273042,0.0141109303687406,0.0213945302442439,1.3529481841913e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MYOM3,Myomesin-3,24381,0.0651385862215283,0.00682330313300979,0.0517649120808291,0.0785122603622275,1.46341355774763e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DNAJA2,DnaJ homolog subfamily A member 2,29704,-0.0564492222654335,0.00591428950150777,-0.0680412296883888,-0.0448572148424783,1.46798946996161e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,-0.0194253972783604,0.00203537984228443,-0.0234147417692379,-0.0154360527874829,1.4784274728379e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FDX2,"Ferredoxin-2, mitochondrial",24111,-0.0392469682300056,0.00411370996685147,-0.0473098397650345,-0.0311840966949767,1.55118051117844e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PDCD5,Programmed cell death protein 5,29694,-0.0398196537530424,0.00418077811126906,-0.0480139788511297,-0.031625328654955,1.78055014749258e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SLIT2,Slit homolog 2 protein,28774,-0.0358523745075837,0.0037658230589012,-0.04323338770303,-0.0284713613121373,1.85436395898975e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GH1,Somatotropin,29433,0.122150407830336,0.012861399134585,0.0969420655265493,0.147358750134122,2.3082462395081e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BCAM,Basal cell adhesion molecule,29443,-0.0165137203624442,0.00174297749256163,-0.019929956247865,-0.0130974844770234,2.87616086217644e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MDH1,"Malate dehydrogenase, cytoplasmic",24852,-0.0276665887163281,0.00292083042206111,-0.0333914163435679,-0.0219417610890884,2.97711093861578e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.020006017500488,0.00211588183880549,0.0158588890964293,0.0241531459045468,3.45975858880543e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,COMP,Cartilage oligomeric matrix protein,29214,0.023040241514079,0.00244075155621636,0.018256368463895,0.0278241145642631,4.00262724509997e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0203753341222161,0.0021585262883634,0.0161446225970239,0.0246060456474084,4.01236968751082e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,INSL5,Insulin-like peptide INSL5,24805,0.067242058485002,0.00712307621756359,0.0532808290985774,0.0812032878714266,4.04385940981693e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LY75,Lymphocyte antigen 75,29434,-0.0265490974319164,0.00281361388872131,-0.0320637806538101,-0.0210344142100226,4.15067096083172e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGBP1,Immunoglobulin-binding protein 1,24867,-0.0417093320053181,0.00441988599149793,-0.050372308548654,-0.0330463554619821,4.17138413375871e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,C1R,Complement C1r subcomponent,24966,-0.013338173933773,0.00141349580017419,-0.0161086257021144,-0.0105677221654315,4.18757463029008e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TEK,Angiopoietin-1 receptor,29566,-0.0149251463764046,0.00158231146921365,-0.0180264768560633,-0.0118238158967458,4.28762919484074e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ACYP1,Acylphosphatase-1,24297,-0.0451295074392714,0.00479270049636451,-0.0545232004121458,-0.0357358144663969,5.07474399136649e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GSN,Gelsolin,24845,0.0130707300811243,0.00139144889460385,0.0103434902477007,0.0157979699145478,6.28045685473101e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LYAR,Cell growth-regulating nucleolar protein,28797,-0.0359249518210891,0.00382717642343934,-0.0434262176110302,-0.028423686031148,6.62550340232885e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.0185655437319028,0.00197919550957884,0.0146863205331283,0.0224447669306773,7.04063303179565e-21
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DPEP2,Dipeptidase 2,29349,-0.019814791539484,0.00212338894434644,-0.023976633870403,-0.015652949208565,1.11309565346249e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CST6,Cystatin-M,28830,-0.0327930186479734,0.00353207534208377,-0.0397158863184576,-0.0258701509774892,1.73768606042012e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLNS1A,Methylosome subunit pICln,24195,-0.0227420349460135,0.00244919327697196,-0.0275424537688785,-0.0179416161231484,1.74050147813915e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PRRT3,Proline-rich transmembrane protein 3,24240,-0.0256769428457165,0.00277152439806581,-0.0311091306659255,-0.0202447550255075,2.11698232679012e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,STX4,Syntaxin-4,29349,-0.0397412284075042,0.00429539056212956,-0.0481601939092782,-0.0313222629057303,2.3469930553383e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PTN,Pleiotrophin,28916,-0.0334727753411403,0.00362818822100431,-0.0405840242543087,-0.0263615264279718,3.00181214209701e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,-0.0258118769401127,0.0028003544618348,-0.031300571685309,-0.0203231821949165,3.24090737992829e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PTGR1,Prostaglandin reductase 1,24922,0.0546791799374083,0.00594250756745969,0.0430318651051873,0.0663264947696293,3.80376679654915e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NTF4,Neurotrophin-4,28797,-0.0262552394814633,0.00285856996601948,-0.0318580366148615,-0.0206524423480651,4.39387120263705e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SLMAP,Sarcolemmal membrane-associated protein,24805,-0.0556567407471157,0.00606466764408361,-0.0675434893295196,-0.0437699921647118,4.75925848378071e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL3RA,Interleukin-3 receptor subunit alpha,28931,-0.0210255933854592,0.00229221509454611,-0.0255183349707696,-0.0165328518001489,4.91496390162597e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GIPC2,PDZ domain-containing protein GIPC2,24845,-0.0199058375337819,0.00217018908616051,-0.0241594081426565,-0.0156522669249073,4.97540174032491e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ST13,Hsc70-interacting protein,24381,-0.0373910329456874,0.00407748201718262,-0.0453828976993653,-0.0293991681920094,5.08793972598667e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IMPACT,Protein IMPACT,24845,-0.0371976977558626,0.00405762388940025,-0.0451506405790871,-0.0292447549326382,5.21262632557718e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADAMTSL4,ADAMTS-like protein 4,24240,0.0160259463255036,0.00174953725139689,0.0125968533127657,0.0194550393382415,5.58401317702937e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL6R,Interleukin-6 receptor subunit alpha,29361,-0.0224837251897623,0.00245640285682771,-0.0272982747891446,-0.01766917559038,5.8802816594257e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,L1CAM,Neural cell adhesion molecule L1,29566,0.0191959502876165,0.00209787273170823,0.0150841197334684,0.0233077808417647,6.03796637483734e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,-0.0310792714908139,0.00339767206921243,-0.0377387087464703,-0.0244198342351576,6.21698087623453e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,-0.0170756882763972,0.00187533919588988,-0.0207513531003414,-0.013400023452453,9.11946505782406e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GOLGA3,Golgin subfamily A member 3,24867,-0.0517158644973136,0.00567970206992686,-0.0628480805543702,-0.0405836484402569,9.225493967485e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,-0.0573853307070818,0.00630362697674613,-0.0697404395815043,-0.0450302218326594,9.38478537371658e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,F13B,Coagulation factor XIII B chain,24833,0.0171410914647955,0.00188344343347368,0.0134495423351871,0.0208326405944039,9.61116653605367e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CFHR2,Complement factor H-related protein 2,24789,-0.0378208816362035,0.00415603009181058,-0.0459667006161522,-0.0296750626562547,9.6734273907781e-20
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GLOD4,Glyoxalase domain-containing protein 4,29408,-0.0232994331184457,0.00256333940127387,-0.0283235783449425,-0.0182752878919489,1.05593800310398e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,-0.0580903185276146,0.00639076892607334,-0.0706162256227183,-0.0455644114325108,1.06527815706058e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CHGA,Chromogranin-A,24938,-0.0581015638972759,0.00639232428437667,-0.0706305194946542,-0.0455726082998976,1.0693052275972e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PADI4,Protein-arginine deiminase type-4,28722,-0.0466868706531365,0.00514206033348263,-0.0567653089067625,-0.0366084323995106,1.15973072983245e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SF3B4,Splicing factor 3B subunit 4,29349,-0.0479159029418691,0.00527843065382679,-0.0582616270233696,-0.0375701788603686,1.1767322996602e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CNTNAP2,Contactin-associated protein-like 2,29434,-0.0271986039742087,0.00299846561058733,-0.0330755965709598,-0.0213216113774575,1.25256158920663e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,STK11,Serine/threonine-protein kinase STK11,28916,-0.0479386361332225,0.00528499279985311,-0.0582972220209346,-0.0375800502455104,1.25538313019138e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD207,C-type lectin domain family 4 member K,28835,-0.0253856475027892,0.00280140263594688,-0.0308763966692451,-0.0198948983363334,1.36267682899037e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CXADR,Coxsackievirus and adenovirus receptor,29434,0.0336359336784782,0.00371310467917044,0.0263582485073041,0.0409136188496523,1.39956622419734e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FETUB,Fetuin-B,29545,-0.0216388642669204,0.00239258747151964,-0.0263283357110989,-0.0169493928227419,1.59861052339652e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CHMP6,Charged multivesicular body protein 6,24922,0.03704000817438,0.00411223438064985,0.0289800287883063,0.0450999875604537,2.2600854967674e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,-0.0288223894908815,0.00321111408509337,-0.0351161730976645,-0.0225286058840985,3.01187846718675e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28916,-0.0206801877421759,0.00230753322031434,-0.025202952853992,-0.0161574226303598,3.37470252180557e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0241304236847109,0.00269689545696506,0.0188445085890594,0.0294163387803625,3.88979568158491e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,-0.020673784040656,0.00231162248870951,-0.0252045641185266,-0.0161430039627854,3.98895797647464e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL2RG,Cytokine receptor common subunit gamma,24793,-0.0242931501855791,0.00271897732035619,-0.0296223457334772,-0.0189639546376809,4.36173552120047e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KLK14,Kallikrein-14,29725,-0.0297510015596942,0.00334057294881305,-0.0362985245393678,-0.0232034785800206,5.58730305456328e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SERPINI1,Neuroserpin,24329,0.0198468424874187,0.00223614171996104,0.015464004716295,0.0242296802585423,7.43257437780192e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RARRES1,Retinoic acid receptor responder protein 1,28797,-0.0215050931314866,0.00242405160438628,-0.0262562342760837,-0.0167539519868895,7.62185465257332e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,-0.0315583690817723,0.00355926167546034,-0.0385345219656746,-0.0245822161978701,8.04026211302424e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,24016,-0.0930965772466565,0.0105053750501651,-0.11368711234498,-0.0725060421483328,8.40777154355715e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29581,-0.0172587042953963,0.00195055707562052,-0.0210817961636125,-0.0134356124271801,9.38802474289086e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,-0.0588246785531095,0.00665264089677196,-0.0718638547107825,-0.0457855023954364,9.89789093283345e-19
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TXN,Thioredoxin,24647,-0.0282484274160553,0.00319594075468585,-0.0345124712952396,-0.0219843835368711,1.03041420886497e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KLK6,Kallikrein-6,29519,-0.0196013658330184,0.00221811276524442,-0.0239488668528974,-0.0152538648131393,1.03704375181826e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,STIP1,Stress-induced-phosphoprotein 1,29386,-0.0411775226189638,0.00468163535795573,-0.050353527920557,-0.0320015173173706,1.49980719247585e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ICAM2,Intercellular adhesion molecule 2,29820,-0.0202892818618877,0.00230851700509145,-0.024813975191867,-0.0157645885319085,1.58999492628092e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RALY,RNA-binding protein Raly,24793,-0.0308669861772471,0.00351330587024815,-0.0377530656829334,-0.0239809066715607,1.65199825698171e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NPTX1,Neuronal pentraxin-1,29443,0.0258600060138369,0.0029447939809644,0.0200882098111467,0.0316318022165271,1.69720599675981e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RBP1,Retinol-binding protein 1,24195,-0.0444220525337344,0.00507053350261871,-0.054360298198867,-0.0344838068686017,2.06297913401068e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TRIM24,Transcription intermediary factor 1-alpha,24396,-0.0415307379478355,0.00474259630877645,-0.0508262267130373,-0.0322352491826336,2.13354520565578e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HYOU1,Hypoxia up-regulated protein 1,29820,-0.0141101863671864,0.00161333234350457,-0.0172723177604553,-0.0109480549739174,2.32467833701111e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GET3,ATPase GET3,24922,-0.0350446999079119,0.00401376146285473,-0.0429116723751072,-0.0271777274407166,2.67643853505884e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.0268535446946571,0.0030900150122201,0.0207971152707057,0.0329099741186085,3.79441261823428e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,-0.042771340584176,0.00492402884764879,-0.0524224371255676,-0.0331202440427843,3.93695284754449e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CHAD,Chondroadherin,24381,-0.0328985576678703,0.00378806220767986,-0.0403231595949228,-0.0254739557408178,4.0278842828728e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PLAT,Tissue-type plasminogen activator,29736,-0.0315594199320508,0.00363561777661311,-0.0386852307742125,-0.0244336090898891,4.13355580310785e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,-0.0335360124512045,0.00386366929401961,-0.041108804267483,-0.0259632206349261,4.1657502974113e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,-0.0205998791789393,0.00237769115547421,-0.0252601538436688,-0.0159396045142099,4.7921876766604e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HGFAC,Hepatocyte growth factor activator,24720,0.0177640948459735,0.00205045073451461,0.0137452114063248,0.0217829782856221,4.84977660490916e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,-0.0179487548519023,0.00207295764070421,-0.0220117518276825,-0.013885757876122,5.01592460351121e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,-0.040930038853056,0.00473076178565969,-0.050202331952949,-0.031657745753163,5.31906223634328e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GYS1,"Glycogen [starch] synthase, muscle",28916,-0.0582405703082819,0.00673338396155419,-0.0714380028729281,-0.0450431377436357,5.43450124350964e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL33,Interleukin-33,28931,-0.0244021561491744,0.00282555136229684,-0.0299402368192762,-0.0188640754790726,6.10255306536268e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FGF21,Fibroblast growth factor 21,29674,0.0740043676148106,0.00857230219562631,0.0572026553113831,0.0908060799182382,6.27214895033914e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SPINK6,Serine protease inhibitor Kazal-type 6,29725,-0.033666318312801,0.00389994963948176,-0.0413102196061853,-0.0260224170194168,6.29697280632677e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.0176324358765288,0.00205204513007691,0.013610427421578,0.0216544443314795,9.00587977690043e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KLK10,Kallikrein-10,29466,-0.0248608231341639,0.00289624029622146,-0.0305374541147579,-0.0191841921535698,9.62086680063875e-18
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MMP3,Stromelysin-1,29443,0.0304154231808191,0.00355125071964298,0.0234549717703189,0.0373758745913193,1.13550148533174e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AKT1S1,Proline-rich AKT1 substrate 1,28774,-0.041475362878194,0.00484734464662733,-0.0509761583855836,-0.0319745673708044,1.22244863237919e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PON2,Serum paraoxonase/arylesterase 2,28916,-0.0215050674067788,0.00251566183124329,-0.0264357645960157,-0.016574370217542,1.30777957637885e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KEL,Kell blood group glycoprotein,28774,-0.0221285366927342,0.00259907155145072,-0.0272227169335776,-0.0170343564518908,1.76069528030634e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PLIN1,Perilipin-1,28774,-0.0214609801144467,0.00252085926384927,-0.0264018642715913,-0.0165200959573022,1.7706774113077e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ITGAL,Integrin alpha-L,24229,-0.0270842868970169,0.00318286932157771,-0.0333227107673092,-0.0208458630267246,1.84825450905021e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DIABLO,"Diablo homolog, mitochondrial",29395,0.0674852922525238,0.00793471444178672,0.0519332519466218,0.0830373325584257,1.89969034193691e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24867,-0.0715843890216661,0.00842577637326368,-0.0880989107132629,-0.0550698673300693,2.0728497279534e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ART3,Ecto-ADP-ribosyltransferase 3,29594,-0.0212168268716805,0.0024976330928908,-0.0261121877337465,-0.0163214660096146,2.07478778532637e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CFHR4,Complement factor H-related protein 4,24892,-0.0452581099623937,0.00534061877515437,-0.0557257227616963,-0.0347904971630911,2.49367357086985e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SEZ6L,Seizure 6-like protein,29566,-0.0168837622894467,0.00199262199065383,-0.0207893013911282,-0.0129782231877651,2.49797620641921e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TSNAX,Translin-associated protein X,24111,-0.0243042052935646,0.00287052868563218,-0.0299304415174036,-0.0186779690697255,2.66393688186311e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NEDD9,Enhancer of filamentation 1,24229,-0.0206182288551894,0.00243523650104734,-0.0253912923972422,-0.0158451653131366,2.66737325959731e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.0560441788202063,0.00663928763809373,0.0430311750495426,0.06905718259087,3.28052181155049e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0241886278508576,0.00286896205559523,0.0185654622218909,0.0298117934798242,3.5771810042539e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FUOM,Fucose mutarotase,24381,-0.0392282677923577,0.00465249140640423,-0.0483471509489099,-0.0301093846358054,3.59390123351194e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ICAM3,Intercellular adhesion molecule 3,29820,-0.0159186485486779,0.00189147038069105,-0.0196259304948323,-0.0122113666025234,4.06689445826512e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,-0.0438019479237864,0.0052175740522954,-0.0540283930662854,-0.0335755027812874,4.86562733229952e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLEC12A,C-type lectin domain family 12 member A,24229,-0.0124863321444654,0.00148958749633962,-0.0154059236372911,-0.00956674065163975,5.46400379706035e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APCS,Serum amyloid P-component,24726,-0.0211683587646765,0.00253040139037754,-0.0261279454898165,-0.0162087720395365,6.29234015887458e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CCL27,C-C motif chemokine 27,29478,-0.0371147272032703,0.00444184276096961,-0.0458207390147708,-0.0284087153917699,6.7865061103985e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NGRN,Neugrin,24845,-0.0134962900432944,0.00161569021178143,-0.016663042858386,-0.0103295372282028,6.98278479201131e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,0.069303736696107,0.00830052206687148,0.0530347134450389,0.0855727599471751,7.16520259532199e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24195,-0.0338744134635776,0.00406585226838975,-0.0418434839096215,-0.0259053430175337,8.4054017222318e-17
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LGALS7_LGALS7B,Galectin-7,29320,-0.0252263872926593,0.00303712501807621,-0.0311791523280886,-0.0192736222572299,1.03190082759373e-16
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24922,-0.0322746572546778,0.00388780491736487,-0.0398947548927129,-0.0246545596166426,1.07952433870615e-16
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RAB44,Ras-related protein Rab-44,24793,-0.0255296079181759,0.0030763222626062,-0.0315591995528841,-0.0195000162834678,1.10518585324632e-16
