Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL22,C-C motif chemokine 22,16960,-0.181913937314632,0.0250495953922389,-0.23101114428342,-0.132816730345843,3.9752271654174e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,WNT9A,Protein Wnt-9a,16826,-0.327865409393925,0.0453349555322478,-0.41672192223713,-0.239008896550719,4.96175038515273e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,B2M,Beta-2-microglobulin,14581,-0.374300540394382,0.0518512396531509,-0.475928970114557,-0.272672110674206,5.50671467296181e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17015,-0.388129276902943,0.0537976651420506,-0.493572700581362,-0.282685853224523,5.63675740792105e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16826,-0.222508300785171,0.0308658793188387,-0.283005424250095,-0.162011177320247,5.88128105821934e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,PTPRC,Receptor-type tyrosine-protein phosphatase C,14553,-0.467164461317297,0.0648136456214371,-0.594199206735314,-0.34012971589928,5.96592673781886e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,CALCB,Calcitonin gene-related peptide 2,14539,-0.275354476186992,0.0382506973539442,-0.350325843000723,-0.200383109373262,6.37811588572238e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,16859,-0.288234569868562,0.0401096708044738,-0.36684952464533,-0.209619615091793,6.94287560463964e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,CELA2A,Chymotrypsin-like elastase family member 2A,14553,0.183030311417246,0.025474052981701,0.133101167573112,0.23295945526138,7.04908252611937e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,SFTPD,Pulmonary surfactant-associated protein D,17154,-0.137355479117383,0.0191486122463989,-0.174886759120325,-0.0998241991144416,7.62962929316506e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,PDGFRA,Platelet-derived growth factor receptor alpha,17154,-0.32299182444076,0.0450559806812325,-0.411301546575976,-0.234682102305545,7.88105806588802e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,ANGPTL2,Angiopoietin-related protein 2,17182,-0.226900522396523,0.0316909338701489,-0.289014752782015,-0.164786292011031,8.40692677861219e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,CRISP3,Cysteine-rich secretory protein 3,14442,-0.391384572747651,0.0546944452809915,-0.498585685498394,-0.284183459996908,8.71735506943725e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,CD86,T-lymphocyte activation antigen CD86,14500,-0.366619546365751,0.0515108026295394,-0.467580719519649,-0.265658373211854,1.15206156878174e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,HRG,Histidine-rich glycoprotein,14487,-0.32427585317024,0.0455653309075534,-0.413583901749045,-0.234967804591436,1.15719842932481e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,PI16,Peptidase inhibitor 16,14579,-0.429942172343062,0.0604487428004583,-0.548421708231961,-0.311462636454164,1.192637463517e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,SPINK4,Serine protease inhibitor Kazal-type 4,17156,-0.142764722573605,0.0201096283880116,-0.182179594214107,-0.103349850933102,1.3028316092296e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,IGSF9,Protein turtle homolog A,14568,0.132747918801504,0.018698763279003,0.0960983427746582,0.16939749482835,1.31206079413439e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17031,-0.291263360045793,0.0410530608329708,-0.371727359278415,-0.21079936081317,1.34637031793758e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14167,-0.240868470361511,0.0340042721119419,-0.307516843700917,-0.174220097022104,1.47218991221105e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,IL16,Pro-interleukin-16,17359,-0.206506262647294,0.0291626367865604,-0.263665030748953,-0.149347494545636,1.48395813019395e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,AHNAK,Neuroblast differentiation-associated protein AHNAK,14167,-0.339497046263269,0.0480626671865292,-0.433699873948866,-0.245294218577672,1.69776839951733e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17204,-0.177845534371709,0.0251849048010282,-0.227207947781724,-0.128483120961693,1.70901250511751e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CYTL1,Cytokine-like protein 1,14553,-0.444462882685327,0.062935370886044,-0.567816209621973,-0.321109555748681,1.71310458678366e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14581,-0.531775658763664,0.0753786561544674,-0.67951782482642,-0.384033492700908,1.80742719002026e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CRELD2,Protein disulfide isomerase CRELD2,17195,-0.168733927136262,0.0239461095905728,-0.215668301933785,-0.121799552338739,1.9056896951761e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,LGALS3,Galectin-3,17200,-0.295361996001793,0.0419290485406315,-0.377542931141431,-0.213181060862155,1.93418361108513e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17078,-0.190056847067643,0.0269904498006344,-0.242958128676886,-0.1371555654584,1.97239196728957e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,LAMA4,Laminin subunit alpha-4,17226,-0.269122737425874,0.0382192533916131,-0.344032474073436,-0.194213000778312,1.97295044364946e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,ELN,Elastin,14568,-0.306280995720098,0.0435470384914931,-0.391633191163425,-0.220928800276772,2.10644380202063e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,DIPK2B,Divergent protein kinase domain 2B,14259,-0.386075245372965,0.0549635778084843,-0.493803857877594,-0.278346632868336,2.2505666359397e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16966,-0.183191541405655,0.0260940981253971,-0.234335973731433,-0.132047109079877,2.29585160120336e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,PKD1,Polycystin-1,14568,-0.395027423805724,0.0564118647713252,-0.505594678757522,-0.284460168853927,2.62341693532188e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17131,-0.272842274912989,0.039303049148713,-0.349876251244466,-0.195808298581511,4.00423100745598e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,GRSF1,G-rich sequence factor 1,13953,-0.128246553584045,0.0184770531676862,-0.16446157779271,-0.0920315293753801,4.06958220229978e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CPB1,Carboxypeptidase B,17369,0.153562223199438,0.0221307783851197,0.110185897564604,0.196938548834273,4.09257573120651e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,NT5C1A,Cytosolic 5'-nucleotidase 1A,14539,-0.32741602467363,0.0472052156543202,-0.419938247356098,-0.234893801991162,4.20363792607014e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,MANSC4,MANSC domain-containing protein 4,14102,-0.161052069721235,0.0232225546207943,-0.206568276777992,-0.115535862664478,4.23451884801437e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,SEL1L,Protein sel-1 homolog 1,14167,-0.339044664883339,0.0489080360923989,-0.434904415624441,-0.243184914142237,4.32014145076408e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,SCRG1,Scrapie-responsive protein 1,14568,-0.396717056843868,0.0572561527076407,-0.508939116150843,-0.284494997536892,4.42217993700589e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,ZBTB17,Zinc finger and BTB domain-containing protein 17,16859,-0.208713947776146,0.0301296769347294,-0.267768114568215,-0.149659780984076,4.44811446602411e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17305,-0.268726619612485,0.0388115681624812,-0.344797293210948,-0.192655946014021,4.5488589544422e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CA12,Carbonic anhydrase 12,17078,-0.28152994934918,0.0406845478345529,-0.361271663104903,-0.201788235593456,4.68273899451048e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,FCAR,Immunoglobulin alpha Fc receptor,17156,-0.18403620913569,0.0266489056381331,-0.236268064186431,-0.131804354084949,5.16159946792494e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",17046,-0.0829490363896925,0.0120208355547093,-0.106509874076923,-0.0593881987024622,5.36677936996924e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CSF3R,Granulocyte colony-stimulating factor receptor,14129,-0.35136575640941,0.0509141402831969,-0.451157471364476,-0.251574041454344,5.37857401557193e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,EGFR,Epidermal growth factor receptor,17369,0.52703652438065,0.0765223839075193,0.377052651921912,0.677020396839387,5.87897439262504e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,KLK10,Kallikrein-10,17152,-0.217738832744824,0.0316148167685184,-0.27970387361112,-0.155773791878528,5.88605798557849e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,XCL1,Lymphotactin,17305,-0.154349159723488,0.0224245015186872,-0.198301182700115,-0.110397136746861,6.05920185027539e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,TREM2,Triggering receptor expressed on myeloid cells 2,17138,-0.174608102555546,0.0253985543043264,-0.224389268992025,-0.124826936119066,6.42521171071168e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,THBS4,Thrombospondin-4,17165,-0.195711167726689,0.0285429597039528,-0.251655368746436,-0.139766966706941,7.28600531306902e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CLEC11A,C-type lectin domain family 11 member A,17121,-0.179846691014007,0.026269335503531,-0.231334588600928,-0.128358793427087,7.83811856471897e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14259,-0.368107765856792,0.053768195918243,-0.473493429856548,-0.262722101857036,7.89413803840016e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,TEK,Angiopoietin-1 receptor,17223,-0.394762330107965,0.0578028466558059,-0.508055909553345,-0.281468750662586,8.80840176621208e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL11,Eotaxin,17359,-0.220875270760907,0.0323502864158633,-0.284281832135999,-0.157468709385815,8.91995528635678e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,PALM,Paralemmin-1,14415,-0.364393213945874,0.0534313515355094,-0.469118662955473,-0.259667764936276,9.4774769683866e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,PRELP,Prolargin,17138,-0.386826917604376,0.0568097637102496,-0.498174054476465,-0.275479780732287,1.01428897881755e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,GPR37,Prosaposin receptor GPR37,16859,-0.135437252051523,0.019897200446142,-0.174435764925961,-0.0964387391770843,1.03123473274666e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17337,-0.328164046596147,0.0482414598095426,-0.422717307822851,-0.233610785369444,1.06157853376546e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,CD5L,CD5 antigen-like,14487,-0.214612401082991,0.0315635918026437,-0.276477041016172,-0.152747761149809,1.09197553747954e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,C7,Complement component C7,14216,-0.334771606157142,0.0493237675634118,-0.431446190581429,-0.238097021732855,1.1884209498199e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,COL1A1,Collagen alpha-1(I) chain,17369,-0.337368328282772,0.0497499915066977,-0.4348783116359,-0.239858344929645,1.22960294913532e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,SNCG,Gamma-synuclein,17031,-0.131685281064037,0.0194499199917768,-0.16980712424792,-0.0935634378801549,1.325505092914e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,GPNMB,Transmembrane glycoprotein NMB,16672,-0.306836491542266,0.0453765884989726,-0.395774605000253,-0.21789837808428,1.40621455122493e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,SPRR3,Small proline-rich protein 3,14539,-0.146159669996854,0.0216559394390077,-0.188605311297309,-0.103714028696399,1.54325789337921e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,CKB,Creatine kinase B-type,14553,-0.172324154642037,0.0255882668203697,-0.222477157609961,-0.122171151674112,1.70669947939666e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17078,-0.248436960417235,0.036985775677406,-0.320929080744951,-0.175944840089519,1.91236778678113e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,ISM1,Isthmin-1,17156,-0.215766265392675,0.0321484140816086,-0.278777156992627,-0.152755373792722,1.98575756228002e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,REG1A,Lithostathine-1-alpha,17058,-0.17943267710967,0.0267666583990117,-0.231895327571733,-0.126970026647607,2.09739176913676e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,CSTB,Cystatin-B,16941,-0.198144119977211,0.0295681151909152,-0.256097625751404,-0.140190614203017,2.13122144561109e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,KLRK1,NKG2-D type II integral membrane protein,14539,-0.214505714217277,0.0320654848605605,-0.277354064543975,-0.151657363890578,2.31945827713924e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,BPIFB1,BPI fold-containing family B member 1,17133,0.132776751292403,0.0198584820590714,0.0938541264566234,0.171699376128183,2.36200932778049e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,NTF3,Neurotrophin-3,17156,-0.241178371756703,0.0361341479607302,-0.312001301759734,-0.170355441753672,2.55630466563048e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14500,-0.0815665384779306,0.0122469325745134,-0.105570526323977,-0.0575625506318843,2.83387405910555e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,DTNB,Dystrobrevin beta,14464,-0.228758104608546,0.034364351299915,-0.29611223315638,-0.161403976060713,2.89860510567137e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,PCDH12,Protocadherin-12,14552,-0.388812325546282,0.0584879434424599,-0.503448694693503,-0.27417595639906,3.08248205108978e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,DPY30,Protein dpy-30 homolog,17255,-0.137651071357526,0.0207783471137542,-0.178376631700484,-0.0969255110145675,3.58156480284743e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL18,C-C motif chemokine 18,16912,-0.116568667828624,0.0176363295442002,-0.151135873735257,-0.0820014619219918,3.96948966639098e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,CLEC4A,C-type lectin domain family 4 member A,17156,0.236797657483218,0.0358355785800327,0.166559923466354,0.307035391500082,4.01308934126477e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,BSG,Basigin,17340,-0.437552677475709,0.0662367697624032,-0.567376746210019,-0.307728608741399,4.06639013911928e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,PIGR,Polymeric immunoglobulin receptor,16939,-0.245603929364847,0.0374802770606767,-0.319065272403773,-0.17214258632592,5.80647726899326e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,MILR1,Allergin-1,16826,-0.165582298365148,0.0252710727906515,-0.215113601034825,-0.116050995695471,5.83239883010961e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13647,-0.208161706776387,0.0318181553099741,-0.270525291183936,-0.145798122368838,6.27720097698122e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,S100P,Protein S100-P,16859,-0.150919248329879,0.0231390277584867,-0.196271742736513,-0.105566753923245,7.12169758496527e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,NXPH3,Neurexophilin-3,14129,-0.327256416743785,0.0501713865743149,-0.425592334429442,-0.228920499058127,7.13716165741092e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,CD274,Programmed cell death 1 ligand 1,17031,-0.252286873656431,0.0387142362173333,-0.328166776642405,-0.176406970670458,7.39166612154858e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,FMNL1,Formin-like protein 1,16763,-0.12829804633564,0.0196935904472411,-0.166897483612232,-0.0896986090590473,7.49052971397986e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,COL24A1,Collagen alpha-1(XXIV) chain,14500,-0.174153056761858,0.0267334565210529,-0.226550631543121,-0.121755481980594,7.53779709340525e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,PI3,Elafin,16917,-0.158535818455709,0.024363018257,-0.206287334239429,-0.110784302671989,7.86994911033783e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,SCG2,Secretogranin-2,17240,-0.265113771827421,0.0407646779820555,-0.34501254067225,-0.185215002982592,8.06221810660677e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,GSTA3,Glutathione S-transferase A3,16748,-0.10997568680308,0.0169254841580159,-0.143149635752791,-0.0768017378533687,8.38934143888502e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,TGFBR3,Transforming growth factor beta receptor type 3,17369,-0.258123368897984,0.0397582456355928,-0.336049530343746,-0.180197207452223,8.68149309644807e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,PLIN3,Perilipin-3,17154,-0.185715716320613,0.0286187539751839,-0.241808474111973,-0.129622958529252,8.85992263404701e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,HEG1,Protein HEG homolog 1,14259,-0.368517386432719,0.0568212681950067,-0.479887072094932,-0.257147700770505,9.13228592494771e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,GRN,Progranulin,17070,-0.34030705362512,0.0524968376717286,-0.443200855461708,-0.237413251788533,9.27332283832187e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,PDGFC,Platelet-derived growth factor C,16748,-0.283643112531203,0.0437797175318561,-0.369451358893641,-0.197834866168765,9.4990776226579e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,SCARA5,Scavenger receptor class A member 5,17337,-0.281268302184817,0.0434372232924913,-0.3664052598381,-0.196131344531534,9.7179035532188e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,CFC1,Cryptic protein,16748,-0.170416211100078,0.0264442323286667,-0.222246906464265,-0.118585515735891,1.19259354867165e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,SCLY,Selenocysteine lyase,17264,0.172131287878438,0.0267657174898277,0.119670481598376,0.2245920941585,1.30067873353467e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,DPP4,Dipeptidyl peptidase 4,16819,-0.277285553800181,0.0433001311869112,-0.362153810926527,-0.192417296673835,1.5557396779907e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,CLEC3B,Tetranectin,14216,-0.439202022541375,0.0686090446603058,-0.573675750075574,-0.304728295007175,1.58673565492847e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,VEGFB,Vascular endothelial growth factor B,14129,-0.33577576401915,0.0527162394294146,-0.439099593300803,-0.232451934737497,1.95531170364669e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,CD207,C-type lectin domain family 4 member K,16784,-0.216343723151126,0.0340214834100802,-0.283025830634884,-0.149661615667369,2.08279092423532e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,CD164,Sialomucin core protein 24,17154,-0.30292517454726,0.0476598849593558,-0.396338549067598,-0.209511800026923,2.12334217068842e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,SLMAP,Sarcolemmal membrane-associated protein,14500,-0.110064420541865,0.0173198059872408,-0.144011240276857,-0.0761176008068733,2.14899525405311e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,AOC3,Membrane primary amine oxidase,17223,-0.266899534989287,0.0420645895574199,-0.34934613052183,-0.184452939456744,2.27990857712866e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,CXCL13,C-X-C motif chemokine 13,17337,-0.131710392715112,0.0208531107271292,-0.172582489740285,-0.0908382956899385,2.74777676681539e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,IGSF8,Immunoglobulin superfamily member 8,17154,-0.267147063236341,0.0423878907410652,-0.350227329088829,-0.184066797383854,3.00154321334914e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,BGLAP,Osteocalcin,14553,-0.108850033344293,0.0172752734391282,-0.142709569284985,-0.0749904974036022,3.04419779794135e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,CX3CL1,Fractalkine,17031,-0.243598961103851,0.0387249503126401,-0.319499863716626,-0.167698058491077,3.24189204789277e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14552,-0.100322140322028,0.0159482244112873,-0.131580660168151,-0.0690636204759047,3.25526646935844e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINB8,Serpin B8,17359,-0.134455254630658,0.0214072854013928,-0.176413534017388,-0.0924969752439277,3.44813894111569e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,CPQ,Carboxypeptidase Q,14528,-0.261481085723364,0.0417071846314416,-0.34322716760099,-0.179735003845739,3.72580886746898e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17223,-0.185979625468304,0.0299108879304206,-0.244604965811928,-0.127354285124679,5.15830442748494e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,PCDHB15,Protocadherin beta-15,14495,-0.227450452087715,0.0365971494834633,-0.299180865075303,-0.155720039100127,5.27387601062997e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,DPEP1,Dipeptidase 1,16998,-0.159475872659552,0.0256718903871048,-0.209792777818278,-0.109158967500827,5.35046185217768e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,FABP1,"Fatty acid-binding protein, liver",17138,-0.0850365552388533,0.0136953469184582,-0.111879435199031,-0.0581936752786752,5.44973160078889e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,SPINT2,Kunitz-type protease inhibitor 2,17226,-0.188918414378988,0.0304418452085772,-0.248584430987799,-0.129252397770176,5.56363746034956e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,DKK3,Dickkopf-related protein 3,17369,-0.265188931079592,0.0427764902424019,-0.3490308519547,-0.181347010204484,5.79564192332354e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,MTDH,Protein LYRIC,14129,-0.100891032557918,0.0162749597174613,-0.132789953604142,-0.0689921115116937,5.83467623629005e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,VWF,von Willebrand factor,17369,-0.103195015437805,0.01665194827585,-0.135832834058471,-0.0705571968171391,5.87831350655192e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,PGLYRP1,Peptidoglycan recognition protein 1,17278,-0.183949468181937,0.0296979567907264,-0.242157463491761,-0.125741472872113,5.99799223815979e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL19,C-C motif chemokine 19,17337,-0.0626921368749671,0.0101563531624442,-0.0825985890733577,-0.0427856846765766,6.86269384321325e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,NOTCH2,Neurogenic locus notch homolog protein 2,14553,-0.43446159877208,0.0705608646750831,-0.572760893535243,-0.296162304008918,7.59611774641522e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14129,0.339960247070392,0.0552477880292652,0.231674582533032,0.448245911607751,7.79029475754706e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,PRSS8,Prostasin,17085,0.201596513278788,0.0327697770236431,0.137367750312448,0.265825276245129,7.82647364226483e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,CFD,Complement factor D,14581,-0.485344296360127,0.0789799330313613,-0.640144965101595,-0.330543627618659,8.19641574876039e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,CES1,Liver carboxylesterase 1,17210,0.102462155631001,0.0167084044858239,0.0697136828387866,0.135210628423216,8.84699363034e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,BAG3,BAG family molecular chaperone regulator 3,17004,-0.192364527017941,0.0313727097445866,-0.253855038117331,-0.130874015918551,8.89296007503815e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,PTN,Pleiotrophin,16859,-0.160409504407977,0.0261832587776365,-0.211728691612144,-0.109090317203809,9.1878816197248e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,PXN,Paxillin,16763,-0.144741745975782,0.0236721289548138,-0.191139118727217,-0.098344373224347,9.90476097442256e-10
Lifestyle factors,X29091.Frequency of drinking alcohol,FBP1,"Fructose-1,6-bisphosphatase 1",17154,0.104875616728373,0.0172098000075794,0.0711444087135174,0.138606824743229,1.12515664694753e-09
Lifestyle factors,X29091.Frequency of drinking alcohol,STC1,Stanniocalcin-1,17337,-0.182035675333155,0.0298803363174304,-0.240601134515318,-0.123470216150991,1.13754140744034e-09
Lifestyle factors,X29091.Frequency of drinking alcohol,PZP,Pregnancy zone protein,14581,-0.160849715604415,0.0264507839324195,-0.212693252111958,-0.109006179096873,1.22348521137995e-09
Lifestyle factors,X29091.Frequency of drinking alcohol,GSN,Gelsolin,14527,-0.491841713815408,0.0809060219276748,-0.650417516793651,-0.333265910837166,1.23831005735048e-09
Lifestyle factors,X29091.Frequency of drinking alcohol,SEMA4C,Semaphorin-4C,17078,-0.275216284615467,0.0452988011627917,-0.364001934894539,-0.186430634336396,1.26166424242554e-09
Lifestyle factors,X29091.Frequency of drinking alcohol,LBP,Lipopolysaccharide-binding protein,17223,-0.128290837876654,0.0211239117555133,-0.16969370491746,-0.0868879708358481,1.27979777875266e-09
Lifestyle factors,X29091.Frequency of drinking alcohol,MMP7,Matrilysin,16837,-0.159085767858498,0.0261970141106205,-0.210431915515314,-0.107739620201682,1.28506432299243e-09
Lifestyle factors,X29091.Frequency of drinking alcohol,DMP1,Dentin matrix acidic phosphoprotein 1,14167,-0.151424538891883,0.0250080662053161,-0.200440348654302,-0.102408729129463,1.43945605212293e-09
Lifestyle factors,X29091.Frequency of drinking alcohol,FNDC1,Fibronectin type III domain-containing protein 1,14539,-0.192426345934085,0.0318282886236493,-0.254809791636438,-0.130042900231733,1.52346011180607e-09
Lifestyle factors,X29091.Frequency of drinking alcohol,CNTN4,Contactin-4,17154,-0.314922969334034,0.0521020945740244,-0.417043074699122,-0.212802863968946,1.53126016590253e-09
Lifestyle factors,X29091.Frequency of drinking alcohol,ANGPTL3,Angiopoietin-related protein 3,17165,-0.217376636349461,0.035965981835687,-0.287869960747408,-0.146883311951515,1.53496499716204e-09
Lifestyle factors,X29091.Frequency of drinking alcohol,IFNGR2,Interferon gamma receptor 2,17031,0.146429982959976,0.0242691718265377,0.0988624061799622,0.19399755973999,1.63688589493732e-09
Lifestyle factors,X29091.Frequency of drinking alcohol,TFF3,Trefoil factor 3,17154,-0.164335023446234,0.0272575685318383,-0.217759857768637,-0.110910189123831,1.6839238497276e-09
Lifestyle factors,X29091.Frequency of drinking alcohol,GDNF,Glial cell line-derived neurotrophic factor,16763,-0.203202834952157,0.0337059610948985,-0.269266518698158,-0.137139151206156,1.68760657834443e-09
