Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,TMEM132A,Transmembrane protein 132A,39647,-0.00565847346204786,0.0092321076493102,-0.0237534044546958,0.0124364575306001,0.539937765881385
Health and medical history,X20110#2.Illnesses of mother_Stroke,LAMB1,Laminin subunit beta-1,39647,0.00273355821863142,0.00447181307087965,-0.00603119540029268,0.0114983118375555,0.54101354254358
Health and medical history,X20110#2.Illnesses of mother_Stroke,PI3,Elafin,46241,0.00489569856344495,0.00802668793969668,-0.0108366097983605,0.0206280069252504,0.541912762223761
Health and medical history,X20110#2.Illnesses of mother_Stroke,DUSP13,Dual specificity protein phosphatase 13 isoform A,40538,-0.00370469911229696,0.00608405468331519,-0.0156294462915947,0.00822004806700081,0.542581257758647
Health and medical history,X20110#2.Illnesses of mother_Stroke,IFNL1,Interferon lambda-1,45747,0.00406750671451444,0.00668222889629192,-0.00902966192221773,0.0171646753512466,0.542722958616056
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDH1,Cadherin-1,45302,0.00359371885298603,0.00590829925442515,-0.00798654768568726,0.0151739853916593,0.543025195541739
Health and medical history,X20110#2.Illnesses of mother_Stroke,NFAT5,Nuclear factor of activated T-cells 5,39534,0.00772049123201449,0.0126993114712235,-0.0171701592515836,0.0326111417156126,0.543227011515008
Health and medical history,X20110#2.Illnesses of mother_Stroke,SHC1,SHC-transforming protein 1,39267,-0.0103507546832568,0.0170274350501846,-0.0437245273816187,0.023023018015105,0.543266006367144
Health and medical history,X20110#2.Illnesses of mother_Stroke,MMP9,Matrix metalloproteinase-9,46801,-0.00546155671831327,0.00898607136741949,-0.0230742565984555,0.0121511431618289,0.54333617866192
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTN,Pleiotrophin,45981,0.00448516454521349,0.00739003192966689,-0.00999929803693361,0.0189696271273606,0.543906430472939
Health and medical history,X20110#2.Illnesses of mother_Stroke,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46631,0.00251244260392052,0.00414134781550144,-0.0056045991144623,0.0106294843223033,0.54407110652853
Health and medical history,X20110#2.Illnesses of mother_Stroke,HLA_A,,40637,0.00290889564969172,0.0047986897082557,-0.00649653617848945,0.0123143274778729,0.544395032519528
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRH,Corticoliberin,45666,0.00781232885568283,0.0128916348184626,-0.0174552753885038,0.0330799330998694,0.544517861153131
Health and medical history,X20110#2.Illnesses of mother_Stroke,STX16,Syntaxin-16,45741,0.00518099380947553,0.00855991896707119,-0.011596447365984,0.0219584349849351,0.545007919212141
Health and medical history,X20110#2.Illnesses of mother_Stroke,ZBTB16,Zinc finger and BTB domain-containing protein 16,45741,0.00637234624127802,0.0105303870604218,-0.0142672123971487,0.0270119048797048,0.545089750147941
Health and medical history,X20110#2.Illnesses of mother_Stroke,UBAC1,Ubiquitin-associated domain-containing protein 1,46631,-0.00310846891510089,0.00513918594732515,-0.0131812733718582,0.0069643355416564,0.545277436191229
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTSF,Cathepsin F,46998,-0.00357712255496564,0.0059142104710567,-0.0151689750782368,0.00801472996830548,0.545291436833556
Health and medical history,X20110#2.Illnesses of mother_Stroke,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46787,0.00647655249669693,0.0107353203353972,-0.0145646753606815,0.0275177803540754,0.546316163707713
Health and medical history,X20110#2.Illnesses of mother_Stroke,SELP,P-selectin,47044,0.00506873949096781,0.00840908338607529,-0.0114130639457397,0.0215505429276754,0.546664906098536
Health and medical history,X20110#2.Illnesses of mother_Stroke,ARF6,ADP-ribosylation factor 6,40541,-0.00944013000164861,0.0156891284924674,-0.0401908218468846,0.0213105618435874,0.547378005612926
Health and medical history,X20110#2.Illnesses of mother_Stroke,CPTP,Ceramide-1-phosphate transfer protein,39373,-0.0035627843736279,0.0059218035737373,-0.015169519378153,0.00804395063089721,0.547418333418419
Health and medical history,X20110#2.Illnesses of mother_Stroke,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39373,0.00229878875155267,0.00382810281992335,-0.0052042927754971,0.00980187027860243,0.548174254545523
Health and medical history,X20110#2.Illnesses of mother_Stroke,SH2D1A,SH2 domain-containing protein 1A,46787,-0.00509747279083592,0.00849364074639871,-0.0217450086537774,0.0115500630721055,0.548408058482481
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLXNA4,Plexin-A4,46787,0.00719170757947469,0.012013701011156,-0.0163551464023911,0.0307385615613405,0.549425557228238
Health and medical history,X20110#2.Illnesses of mother_Stroke,UROD,Uroporphyrinogen decarboxylase,39839,-0.00608127931565839,0.0101886569221623,-0.0260510468830965,0.0138884882517797,0.550599166237169
Health and medical history,X20110#2.Illnesses of mother_Stroke,AOC3,Membrane primary amine oxidase,47044,-0.00264344932885016,0.0044371328640744,-0.011340229742436,0.00605333108473566,0.551340987731562
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL13RA2,Interleukin-13 receptor subunit alpha-2,39405,-0.00253124231788111,0.00424978562924461,-0.0108608221512006,0.00579833751543833,0.551434892864425
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,45747,0.00986322309893692,0.0165599398415825,-0.0225942589905649,0.0423207051884387,0.551440463774979
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39534,-0.00397970111580631,0.00668754986672981,-0.0170872988545967,0.00912789662298411,0.551786013787458
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD1C,T-cell surface glycoprotein CD1c,46998,-0.00212397258792216,0.00356938445535465,-0.00911996612041727,0.00487202094457295,0.551810973569661
Health and medical history,X20110#2.Illnesses of mother_Stroke,STXBP3,Syntaxin-binding protein 3,45741,0.00382642439595282,0.00643445988341238,-0.00878511697553544,0.0164379657674411,0.552062435202236
Health and medical history,X20110#2.Illnesses of mother_Stroke,DCC,Netrin receptor DCC,39603,0.00195950384404938,0.00329780339575973,-0.00450419081163969,0.00842319849973844,0.552392076949125
Health and medical history,X20110#2.Illnesses of mother_Stroke,FGF2,Fibroblast growth factor 2,46787,0.0059269143848637,0.00997599263842132,-0.0136260311864421,0.0254798599561695,0.552436227483371
Health and medical history,X20110#2.Illnesses of mother_Stroke,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39953,0.00921990263744537,0.0155509263288272,-0.0212599129670559,0.0396997182419466,0.553261832181151
Health and medical history,X20110#2.Illnesses of mother_Stroke,HMMR,Hyaluronan mediated motility receptor,39193,-0.00425430900374868,0.00717733178208625,-0.0183218792966377,0.00981326128914038,0.553356969319157
Health and medical history,X20110#2.Illnesses of mother_Stroke,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45396,0.00746940660718039,0.0126082388854186,-0.0172427416082401,0.0321815548226009,0.553570537713606
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRHR1,Corticotropin-releasing factor receptor 1,45981,-0.00539012747642601,0.00910328059047121,-0.0232325574337496,0.0124523024808976,0.55378101968589
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL32,Interleukin-32,46787,-0.00373797817937207,0.0063197240093404,-0.0161246372376793,0.00864868087893512,0.554203001116955
Health and medical history,X20110#2.Illnesses of mother_Stroke,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39603,-0.00555377748025457,0.00939323254465253,-0.0239645132677735,0.0128569583072644,0.554354251759363
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLKB1,Plasma kallikrein,39951,0.00218820059456646,0.00370574170747893,-0.00507505315209224,0.00945145434122516,0.55486604048348
Health and medical history,X20110#2.Illnesses of mother_Stroke,NRP2,Neuropilin-2,46876,0.00250914220523341,0.00425144734814139,-0.0058236945971237,0.0108419790075905,0.555069196918469
Health and medical history,X20110#2.Illnesses of mother_Stroke,INSL3,Insulin-like 3,40614,0.0064978973486489,0.0110199616142455,-0.0151012274152723,0.0280970221125701,0.55543000478193
Health and medical history,X20110#2.Illnesses of mother_Stroke,VCAN,Versican core protein,47277,-0.00259520852480931,0.00441101407557772,-0.0112407961129416,0.00605037906332302,0.556301968348588
Health and medical history,X20110#2.Illnesses of mother_Stroke,BTN1A1,Butyrophilin subfamily 1 member A1,40461,-0.00346446715081116,0.00588888342128624,-0.0150066786565322,0.00807774435490986,0.556330010070509
Health and medical history,X20110#2.Illnesses of mother_Stroke,GIGYF2,GRB10-interacting GYF protein 2,40637,0.00662479638518126,0.01126112926169,-0.0154470169677312,0.0286966097380937,0.556341722607551
Health and medical history,X20110#2.Illnesses of mother_Stroke,GLB1,Beta-galactosidase,46484,0.00360912873173566,0.00614864000636073,-0.00844220568073137,0.0156604631442027,0.557219988336899
Health and medical history,X20110#2.Illnesses of mother_Stroke,GH2,Growth hormone variant,45741,0.0144600377297396,0.0246589225003961,-0.0338714503710368,0.0627915258305159,0.557608397173272
Health and medical history,X20110#2.Illnesses of mother_Stroke,COPB2,Coatomer subunit beta',39373,0.00371351778063016,0.00633372385535029,-0.00870058097585641,0.0161276165371167,0.557671407527206
Health and medical history,X20110#2.Illnesses of mother_Stroke,MTPN,Myotrophin,45981,0.00283120228894527,0.00482910568669434,-0.00663384485697564,0.0122962494348662,0.557691053641448
Health and medical history,X20110#2.Illnesses of mother_Stroke,BAG4,BAG family molecular chaperone regulator 4,39534,0.00431454120694819,0.00736389653899802,-0.0101186960094879,0.0187477784233843,0.557942939803431
Health and medical history,X20110#2.Illnesses of mother_Stroke,ELOA,Elongin-A,46631,0.00478708790095284,0.00817454212321312,-0.0112350146605449,0.0208091904624506,0.558140931283799
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADA,Adenosine deaminase,47363,0.00305630271075523,0.00522147352350703,-0.00717778539531855,0.013290390816829,0.558326368395288
Health and medical history,X20110#2.Illnesses of mother_Stroke,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39267,-0.00487278758978176,0.00832579860654121,-0.0211913528586025,0.011445777679039,0.558373791999338
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLA2G15,Phospholipase A2 group XV,46998,0.00228751183552287,0.00391181606370781,-0.00537964764934443,0.00995467132039018,0.558705331963273
Health and medical history,X20110#2.Illnesses of mother_Stroke,GYS1,"Glycogen [starch] synthase, muscle",45981,0.00796581891609679,0.0136282198994588,-0.0187454920868425,0.0346771299190361,0.558880695124448
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAX,Protein max,45747,0.00907267038312942,0.0155360733913656,-0.0213780334639471,0.0395233742302059,0.559240361905413
Health and medical history,X20110#2.Illnesses of mother_Stroke,TLR1,Toll-like receptor 1,39534,0.00227016374214573,0.00388818965215438,-0.00535068797607685,0.00989101546036831,0.55931691635182
Health and medical history,X20110#2.Illnesses of mother_Stroke,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39373,0.00427757603662044,0.00733047235045578,-0.0100901497702729,0.0186453018435138,0.559537569710814
Health and medical history,X20110#2.Illnesses of mother_Stroke,NEFL,Neurofilament light polypeptide,45602,0.00379851927920406,0.00651254247679784,-0.00896606397531971,0.0165631025337278,0.559719749279751
Health and medical history,X20110#2.Illnesses of mother_Stroke,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40637,-0.00665207356082087,0.0114086275595451,-0.0290129835775293,0.0157088364558875,0.559846754490071
Health and medical history,X20110#2.Illnesses of mother_Stroke,LAMTOR5,Ragulator complex protein LAMTOR5,40538,0.00354164682673499,0.00607854586802616,-0.00837230307459629,0.0154555967280663,0.560134166028544
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40541,-0.00694194925795241,0.0119839199401213,-0.0304304323405901,0.0165465338246853,0.562408875863419
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLC27A4,Long-chain fatty acid transport protein 4,45747,0.00573481163417274,0.00991488766708648,-0.0136983681933168,0.0251679914616622,0.562994177669908
Health and medical history,X20110#2.Illnesses of mother_Stroke,TTR,Transthyretin,40345,-0.00215058923181887,0.00371900725900102,-0.00943984345946088,0.00513866499582313,0.563085273027986
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAPRE3,Microtubule-associated protein RP/EB family member 3,39267,-0.0123880086590639,0.0214932473343941,-0.0545147734344763,0.0297387561163485,0.564370129779478
Health and medical history,X20110#2.Illnesses of mother_Stroke,POF1B,Protein POF1B,39534,0.00386597612232525,0.00672142691846485,-0.00930802063786586,0.0170399728825164,0.565178296310053
Health and medical history,X20110#2.Illnesses of mother_Stroke,IST1,IST1 homolog,40247,0.00834173160730345,0.0145153024623532,-0.0201082612189088,0.0367917244335157,0.565507333630124
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRRC38,Leucine-rich repeat-containing protein 38,39603,-0.00409680905122203,0.00715661104206661,-0.0181237666936726,0.00993014859122853,0.567019732936936
Health and medical history,X20110#2.Illnesses of mother_Stroke,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45747,-0.0054075411618191,0.00945205574479864,-0.0239335704216244,0.0131184880979862,0.567255602718941
Health and medical history,X20110#2.Illnesses of mother_Stroke,DLL4,Delta-like protein 4,39647,0.00730158767223756,0.0127647222959646,-0.0177172680278531,0.0323204433723282,0.567316381103834
Health and medical history,X20110#2.Illnesses of mother_Stroke,FN1,Fibronectin,40784,-0.00224304273720438,0.00392415894855318,-0.00993439427636862,0.00544830880195985,0.567597272053267
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAPKAPK2,MAP kinase-activated protein kinase 2,39953,0.00618700681392426,0.0108332051370752,-0.0150460752547432,0.0274200888825917,0.567924850850658
Health and medical history,X20110#2.Illnesses of mother_Stroke,TIMP1,Metalloproteinase inhibitor 1,46351,0.00238333097759674,0.00418183268943404,-0.00581306109369398,0.0105797230488875,0.56873133379808
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPINK2,Serine protease inhibitor Kazal-type 2,39839,0.0031145310755966,0.00546921557638669,-0.00760513145412132,0.0138341936053145,0.569043303862362
Health and medical history,X20110#2.Illnesses of mother_Stroke,BTD,Biotinidase,40784,-0.00173706225062287,0.00305120975974316,-0.00771743337971945,0.00424330887847372,0.569153805321431
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,45981,0.00268294447503838,0.00471405581654772,-0.00655660492539514,0.0119224938754719,0.569265823307561
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCRN1,Secernin-1,46787,0.00469271204058844,0.00824955606070349,-0.0114764178383904,0.0208618419195673,0.56946461356526
Health and medical history,X20110#2.Illnesses of mother_Stroke,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39373,0.00405369892494341,0.00713415704274075,-0.00992924887882846,0.0180366467287153,0.569895666238217
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADGRE1,Adhesion G protein-coupled receptor E1,40541,0.00456714476275368,0.00803954348309655,-0.0111903604641156,0.0203246499896229,0.569980340462565
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39953,-0.00603539544040005,0.0106330023332182,-0.0268760800135078,0.0148052891327077,0.570303198450761
Health and medical history,X20110#2.Illnesses of mother_Stroke,NUDC,Nuclear migration protein nudC,47363,0.00529898734340028,0.00935477449344722,-0.0130363706637563,0.0236343453505568,0.571092390305851
Health and medical history,X20110#2.Illnesses of mother_Stroke,SNRPB2,U2 small nuclear ribonucleoprotein B'',40614,0.00382511238272006,0.00676123513743501,-0.00942690848665256,0.0170771332520927,0.571572537959903
Health and medical history,X20110#2.Illnesses of mother_Stroke,IGSF21,Immunoglobulin superfamily member 21,39647,-0.00328010383852889,0.00580114427330282,-0.0146503466142024,0.00809013893714464,0.571788881646027
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPRY2,Protein sprouty homolog 2,45969,0.00773679768180198,0.0137168748009972,-0.0191482769281525,0.0346218722917564,0.572733055200932
Health and medical history,X20110#2.Illnesses of mother_Stroke,UXS1,UDP-glucuronic acid decarboxylase 1,45741,-0.00440575314534722,0.00781546360858952,-0.0197240618181827,0.0109125555274882,0.572945726590489
Health and medical history,X20110#2.Illnesses of mother_Stroke,MEGF9,Multiple epidermal growth factor-like domains protein 9,47277,0.00170365359753985,0.00302228198222365,-0.00422001908761852,0.00762732628269821,0.572962513419703
Health and medical history,X20110#2.Illnesses of mother_Stroke,CASP7,Caspase-7,40614,0.00693655440374703,0.0123096158884433,-0.0171902927376018,0.0310634015450958,0.57309282451582
Health and medical history,X20110#2.Illnesses of mother_Stroke,STC1,Stanniocalcin-1,47277,0.00358171913714095,0.00635772176347144,-0.00887941551926306,0.016042853793545,0.573188907521862
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLA2,Src-like-adapter 2,40637,0.00866491049084451,0.0153857771560395,-0.021491212734993,0.038821033716682,0.573317707111169
Health and medical history,X20110#2.Illnesses of mother_Stroke,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39373,0.00338061254024149,0.00600356169525526,-0.00838636838245882,0.0151475934629418,0.573369210893572
Health and medical history,X20110#2.Illnesses of mother_Stroke,COMMD1,COMM domain-containing protein 1,39647,0.00510222416664005,0.00906166012467816,-0.0126586296777291,0.0228630780110092,0.573399781773267
Health and medical history,X20110#2.Illnesses of mother_Stroke,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39839,0.00483544187936209,0.00859938062385998,-0.0120193441434035,0.0216902279021277,0.57391399874818
Health and medical history,X20110#2.Illnesses of mother_Stroke,TPK1,Thiamin pyrophosphokinase 1,40722,0.00228598798948857,0.00406697313492743,-0.00568527935496919,0.0102572553339463,0.57406063380177
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40784,0.00155550054116388,0.00277273429860146,-0.00387905868409499,0.00699005976642274,0.574801456333545
Health and medical history,X20110#2.Illnesses of mother_Stroke,REEP4,Receptor expression-enhancing protein 4,40637,-0.00511844790960537,0.00912655033833672,-0.0230064865727453,0.0127695907535346,0.57491617665488
Health and medical history,X20110#2.Illnesses of mother_Stroke,LY75,Lymphocyte antigen 75,46787,-0.0031950619110613,0.00571660557856315,-0.0143996088450451,0.00800948502292246,0.576226549928565
Health and medical history,X20110#2.Illnesses of mother_Stroke,RILP,Rab-interacting lysosomal protein,47117,-0.00494701415678588,0.00885779149850753,-0.0223082854938606,0.0124142571802889,0.576510468017146
Health and medical history,X20110#2.Illnesses of mother_Stroke,AGR3,Anterior gradient protein 3,45666,-0.00487711429025735,0.00874706232400822,-0.0220213564453135,0.0122671278647988,0.577139628940824
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRSS2,Trypsin-2,47044,-0.00436513583734394,0.00783513257013112,-0.0197219956748009,0.0109917240001131,0.577445759873331
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANGPTL7,Angiopoietin-related protein 7,47254,-0.00301377103048602,0.00540959193666923,-0.0136165712263577,0.00758902916538566,0.577450713713328
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDAN1,Codanin-1,40614,-0.00188578179439229,0.00338607289988109,-0.00852248467815923,0.00475092108937465,0.577583126119419
Health and medical history,X20110#2.Illnesses of mother_Stroke,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39195,-0.00732338048737652,0.0131557461709508,-0.0331086429824401,0.018461882007687,0.57775758948834
Health and medical history,X20110#2.Illnesses of mother_Stroke,RBP1,Retinol-binding protein 1,39603,-0.00578707793243608,0.010408912821747,-0.0261885470630602,0.014614391198188,0.578232228366182
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANGPTL2,Angiopoietin-related protein 2,46905,0.00327256067463141,0.00588775642243908,-0.00826744191334919,0.014812563262612,0.578333323958923
Health and medical history,X20110#2.Illnesses of mother_Stroke,IRAK1,Interleukin-1 receptor-associated kinase 1,45969,0.00567219013233546,0.0102051633481977,-0.014329930030132,0.0256743102948029,0.578339549293547
Health and medical history,X20110#2.Illnesses of mother_Stroke,DCTN1,Dynactin subunit 1,47254,-0.00531382418919737,0.00958854807335309,-0.0241073784129694,0.0134797300345747,0.579455246177846
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLIN3,Perilipin-3,46850,0.00351574839439199,0.00635360234548985,-0.00893731220276811,0.0159688089915521,0.580028292550025
Health and medical history,X20110#2.Illnesses of mother_Stroke,VSIG10,V-set and immunoglobulin domain-containing protein 10,40538,-0.00288273339390034,0.00521728138404572,-0.01310860490663,0.00734313811882927,0.580584538333221
Health and medical history,X20110#2.Illnesses of mother_Stroke,FAM3C,Protein FAM3C,46785,0.00240815654311893,0.00436304076875062,-0.00614340336363229,0.0109597164498702,0.580988986405957
Health and medical history,X20110#2.Illnesses of mother_Stroke,CIT,Citron Rho-interacting kinase,39603,-0.00375580514037026,0.00680924671565461,-0.0171019287030533,0.00959031842231278,0.581243196749822
Health and medical history,X20110#2.Illnesses of mother_Stroke,MENT,Protein MENT,39839,-0.00181568473447574,0.00329964727972229,-0.00828299340273144,0.00465162393377995,0.582139814047158
Health and medical history,X20110#2.Illnesses of mother_Stroke,MTSS2,Protein MTSS 2,40538,-0.00798063956112564,0.0145245828630182,-0.0364488219726413,0.02048754285039,0.582694618339931
Health and medical history,X20110#2.Illnesses of mother_Stroke,MANSC1,MANSC domain-containing protein 1,46998,0.0022271875179853,0.00406061808213267,-0.00573162392299474,0.0101859989589653,0.583361632072146
Health and medical history,X20110#2.Illnesses of mother_Stroke,MFAP3L,Microfibrillar-associated protein 3-like,39603,-0.00532968368396315,0.00971751428875712,-0.0243760116899271,0.0137166443220008,0.58337806448333
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINB5,Serpin B5,45981,0.00393056291100196,0.00717570018797206,-0.0101338094574233,0.0179949352794272,0.583859235539558
Health and medical history,X20110#2.Illnesses of mother_Stroke,SH3BP1,SH3 domain-binding protein 1,40541,0.00399732564184261,0.00730051480592587,-0.0103116833777721,0.0183063346614573,0.584010646821774
Health and medical history,X20110#2.Illnesses of mother_Stroke,SELE,E-selectin,47433,0.00406329092222475,0.00743625929440524,-0.0105117772948095,0.018638359139259,0.584782597756742
Health and medical history,X20110#2.Illnesses of mother_Stroke,STK24,Serine/threonine-protein kinase 24,45747,0.00498034275747392,0.00914898605868977,-0.012951669917558,0.0229123554325059,0.586196366692252
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLC4A1,Band 3 anion transport protein,40728,-0.00383265656266328,0.0070493850148892,-0.0176494511918461,0.00998413806651954,0.586660093735119
Health and medical history,X20110#2.Illnesses of mother_Stroke,HS1BP3,HCLS1-binding protein 3,39647,0.0071844739377279,0.0132200025649986,-0.0187267310896693,0.0330956789651251,0.586819755773888
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDC37,Hsp90 co-chaperone Cdc37,46998,0.00671114175297565,0.0123689717092657,-0.0175320427971851,0.0309543263031364,0.5874224164566
Health and medical history,X20110#2.Illnesses of mother_Stroke,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39373,0.00461372998598611,0.00850470823393954,-0.0120554981525354,0.0212829581245076,0.587483190154677
Health and medical history,X20110#2.Illnesses of mother_Stroke,SULT2A1,Bile salt sulfotransferase,46787,0.00445754561894825,0.00821685588377283,-0.0116474919132465,0.020562583151143,0.587484964594388
Health and medical history,X20110#2.Illnesses of mother_Stroke,PMCH,Pro-MCH,39373,-0.00659570382278191,0.0122157100135399,-0.03053849544932,0.0173470878037562,0.589244099267584
Health and medical history,X20110#2.Illnesses of mother_Stroke,IFT20,Intraflagellar transport protein 20 homolog,39603,-0.00349824201099367,0.00648115289209759,-0.0162013016795049,0.00920481765751761,0.589368260016088
Health and medical history,X20110#2.Illnesses of mother_Stroke,TIMP3,Metalloproteinase inhibitor 3,47065,0.0104302087168726,0.0193419628030179,-0.0274800383770426,0.0483404558107877,0.589714944111823
Health and medical history,X20110#2.Illnesses of mother_Stroke,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45981,0.00711830578151665,0.0132007195746048,-0.0187551045847088,0.0329917161477421,0.58972650082617
Health and medical history,X20110#2.Illnesses of mother_Stroke,GNAS,Neuroendocrine secretory protein 55,40637,-0.00694464016288735,0.0128981241075407,-0.0322249634136672,0.0183356830878925,0.590288349801324
Health and medical history,X20110#2.Illnesses of mother_Stroke,LCAT,Phosphatidylcholine-sterol acyltransferase,40753,0.00174788230160778,0.00324685813204082,-0.00461595963719222,0.00811172424040779,0.590351937248495
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAB10,Ras-related protein Rab-10,40722,0.00424507976295535,0.00789663477013861,-0.0112323243865163,0.019722483912427,0.590869381046155
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATRN,"Attractin, Isoform 2",40784,0.00130713454965608,0.0024407559431559,-0.00347674709892947,0.00609101619824163,0.592275996437245
Health and medical history,X20110#2.Illnesses of mother_Stroke,FOXO3,Forkhead box protein O3,45741,0.00760413827035547,0.0142046617305308,-0.0202369987214849,0.0354452752621958,0.592426395649435
Health and medical history,X20110#2.Illnesses of mother_Stroke,SH3GLB2,Endophilin-B2,40614,-0.0052759518511633,0.00986031957382707,-0.0246021782158643,0.0140502745135377,0.592605039416388
Health and medical history,X20110#2.Illnesses of mother_Stroke,SFTPA1,Pulmonary surfactant-associated protein A1,45741,0.00450779501829186,0.00843846652557487,-0.0120315993718349,0.0210471894084186,0.593208537017613
Health and medical history,X20110#2.Illnesses of mother_Stroke,CSPG4,Chondroitin sulfate proteoglycan 4,40728,-0.00257013602149192,0.00482237977418717,-0.0120220003788988,0.00688172833591493,0.594064107393601
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRP2,Low-density lipoprotein receptor-related protein 2,39603,-0.00288828441904296,0.00542475445458039,-0.0135208031500205,0.00774423431193461,0.594433445825572
Health and medical history,X20110#2.Illnesses of mother_Stroke,CA1,Carbonic anhydrase 1,45820,-0.0048046920276037,0.00903650941253471,-0.0225162504761717,0.0129068664209643,0.594937905597351
Health and medical history,X20110#2.Illnesses of mother_Stroke,SUGT1,Protein SGT1 homolog,45741,0.00631428093833865,0.0118867439301072,-0.0169837371646715,0.0296122990413488,0.59528029207268
Health and medical history,X20110#2.Illnesses of mother_Stroke,BPIFB1,BPI fold-containing family B member 1,46754,0.00493808173102877,0.00930048949658157,-0.0132908776822711,0.0231670411443286,0.595456931910474
Health and medical history,X20110#2.Illnesses of mother_Stroke,VEGFC,Vascular endothelial growth factor C,46998,0.00439439690672097,0.00827683929131365,-0.0118282081042538,0.0206170019176957,0.595471922229268
Health and medical history,X20110#2.Illnesses of mother_Stroke,CAPN3,Calpain-3,40538,-0.00296410939397394,0.00559954675038345,-0.0139392210247255,0.00801100223677762,0.596566898703883
Health and medical history,X20110#2.Illnesses of mother_Stroke,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,46484,0.00418264407824505,0.00790714833908691,-0.0113153666663653,0.0196806548228554,0.596828803322194
Health and medical history,X20110#2.Illnesses of mother_Stroke,BTNL10,Butyrophilin-like protein 10,39267,-0.00313191424369851,0.00592181523123976,-0.0147386720969284,0.00847484360953142,0.596893490911418
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL22,Interleukin-22,40538,0.00522620274772514,0.00989725663242101,-0.0141724202518201,0.0246248257472703,0.597470582976096
Health and medical history,X20110#2.Illnesses of mother_Stroke,MMP12,Macrophage metalloelastase,46886,0.00409870339861796,0.00776295915239018,-0.0111166965400668,0.0193141033373027,0.597514266155065
