Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14017,-0.0578205901684606,0.0414535310672356,-0.139069511060242,0.0234283307233213,0.163089514816573
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STK4,Serine/threonine-protein kinase 4,17082,-0.0841650100803412,0.0603771038442223,-0.202504133615017,0.0341741134543345,0.163339116260095
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TCTN3,Tectonic-3,14461,-0.0283542566852144,0.0203404006890576,-0.0682214420357674,0.0115129286653386,0.163342931929933
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MED18,Mediator of RNA polymerase II transcription subunit 18,16690,-0.073783398098833,0.0529571773116688,-0.177579465629704,0.030012669432038,0.163558146587116
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ST13,Hsc70-interacting protein,14170,-0.0543418723266442,0.0390288391748985,-0.130838397109445,0.0221546524561569,0.163837779752062
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NCAM2,Neural cell adhesion molecule 2,17099,-0.0256779234306863,0.0184563176762744,-0.0618523060761841,0.0104964592148116,0.16415836000737
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CORO1A,Coronin-1A,16774,-0.0889766827475332,0.0639876294452915,-0.214392436460305,0.0364390709652382,0.164386628115791
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ATP6V1G1,V-type proton ATPase subunit G 1,14086,-0.069503717304589,0.0500732794398877,-0.167647345006769,0.028639910397591,0.165146824601482
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLAMF7,SLAM family member 7,17059,-0.056106155522019,0.0404440948444285,-0.135376581417099,0.0231642703730609,0.165383041376162
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GOLGA3,Golgin subfamily A member 3,14453,-0.0738844172648918,0.0532695634503483,-0.178292761627575,0.030523927097791,0.165465847274455
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14214,-0.0815957368895251,0.0588826483907208,-0.197005727735338,0.0338142539562877,0.165849650327438
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CNTN5,Contactin-5,17131,-0.034671002973332,0.0250206225758568,-0.0837114232220114,0.0143694172753474,0.165857481986334
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PEAR1,Platelet endothelial aggregation receptor 1,17308,-0.0214389816761593,0.0154826934105257,-0.0517850607607896,0.00890709740847102,0.166160183951852
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STX4,Syntaxin-4,16994,-0.0589655079981261,0.0426395370860264,-0.142539000686738,0.0246079846904856,0.166718805740838
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DAND5,DAN domain family member 5,14051,-0.0523995373257286,0.0379696548894697,-0.126820060909089,0.022020986257632,0.16759716115603
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TGOLN2,Trans-Golgi network integral membrane protein 2,14481,-0.0235730857780339,0.0171048495139278,-0.0570985908253323,0.00995241926926456,0.168177619168291
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RALB,Ras-related protein Ral-B,14051,-0.028834911952884,0.0209272952712993,-0.0698524106846306,0.0121825867788625,0.168268055145068
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MESD,LRP chaperone MESD,17099,-0.115501230144753,0.0838335356827627,-0.279814960082968,0.0488124997934622,0.168300094403016
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TGFBR3,Transforming growth factor beta receptor type 3,17308,0.0296484495490451,0.0215225792200173,-0.0125358057221888,0.0718327048202791,0.168359798805042
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SPRY2,Protein sprouty homolog 2,16764,-0.0882173500512498,0.0640439393922118,-0.213743471259985,0.0373087711574853,0.168391443906761
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CRYZL1,Quinone oxidoreductase-like protein 1,14086,-0.0876268539888768,0.0636630041054694,-0.212406342035597,0.0371526340578433,0.168714405695589
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AGXT,Serine--pyruvate aminotransferase,17082,-0.0712562417291761,0.0518227796104211,-0.172828889765601,0.0303164063072492,0.169149973212637
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TG,Thyroglobulin,14394,0.106498887361565,0.0775915222755569,-0.0455804962985265,0.258578271021656,0.169911111409677
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TRIM24,Transcription intermediary factor 1-alpha,14179,-0.0614858517238533,0.0448089993120346,-0.149311490375441,0.0263397869277344,0.170030256381843
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PPP1R9B,Neurabin-2,17276,-0.0903742119538703,0.0658674757441684,-0.21947446441244,0.0387260405046997,0.170062196821072
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TP53,Cellular tumor antigen p53,16690,-0.0418185630979753,0.0304894151010773,-0.101577816696087,0.0179406905001363,0.170213789020419
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SCN2B,Sodium channel subunit beta-2,14086,0.0273620707803187,0.0199585789691921,-0.0117567439992978,0.0664808855599352,0.170414641542197
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14453,-0.0762595272827713,0.055677509865085,-0.185387446618338,0.0328683920527953,0.170812850624884
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DEFB104A_DEFB104B,Beta-defensin 104,14017,0.0538259288270781,0.039388637527106,-0.0233758007260497,0.131027658380206,0.171793226996847
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16764,-0.0557381293317231,0.0407899568715269,-0.135686444799916,0.0242101861364697,0.171810779340707
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLA2,Src-like-adapter 2,14453,-0.0996766887915006,0.0729589516162267,-0.242676233959305,0.0433228563763038,0.171896746595232
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,APOD,Apolipoprotein D,13861,0.0403106014251079,0.0295080171451128,-0.0175251121793132,0.098146315029529,0.171932962558583
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14453,-0.0642286668291273,0.0470171142331779,-0.156382210726156,0.0279248770679013,0.171938284902205
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL33,Interleukin-33,16764,0.0371487218988718,0.0272382571220684,-0.0162382620603822,0.0905357058581258,0.172635130407197
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADGRE1,Adhesion G protein-coupled receptor E1,14401,-0.0514095099710447,0.0376997499208113,-0.125301019815835,0.0224819998737455,0.172697028725724
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PPP1R2,Protein phosphatase inhibitor 2,17082,-0.075366054909683,0.0552718002291507,-0.183698783358818,0.0329666735394524,0.172726129303854
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RILPL2,RILP-like protein 2,14461,-0.0932653791202838,0.0684084015299885,-0.227345846119061,0.0408150878784937,0.172789861879505
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MVK,Mevalonate kinase,16764,-0.072450256413514,0.0532215916362796,-0.176764576020622,0.031864063193594,0.173438973340543
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PDGFRB,Platelet-derived growth factor receptor beta,17308,-0.0328077107222968,0.0241325122286346,-0.0801074346904205,0.0144920132458269,0.174011696845377
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SEPTIN9,Septin-9,16994,-0.0269499354561843,0.0198320911452222,-0.0658208341008197,0.0119209631884512,0.174194621725352
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GBP2,Guanylate-binding protein 2,16764,0.0566143174735572,0.0416888188774182,-0.0250957675261824,0.138324402473297,0.174475115036798
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL18BP,Interleukin-18-binding protein,17155,0.0270488377356856,0.0199224473464115,-0.0119991590632809,0.0660968345346521,0.174574682782265
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TIMP4,Metalloproteinase inhibitor 4,17099,-0.0360076453408631,0.0265373406708121,-0.0880208330556548,0.0160055423739285,0.17484135830222
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LYPD1,Ly6/PLAUR domain-containing protein 1,16719,-0.0600196958789793,0.0442387912477924,-0.146727726724652,0.0266883349666939,0.174888219361617
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CNTN1,Contactin-1,17308,-0.0247897063678729,0.0182829133085935,-0.0606242164527162,0.0110448037169704,0.175150358712799
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14061,-0.0744763737408874,0.0549338880644848,-0.182146794347278,0.0331940468655029,0.175201939500781
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AXL,Tyrosine-protein kinase receptor UFO,17155,0.0250208838177979,0.0184702753639764,-0.0111808558955959,0.0612226235311917,0.175544787365231
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CHCHD6,MICOS complex subunit MIC25,14394,-0.0260247357369675,0.019218106562556,-0.0636922245995772,0.0116427531256422,0.175700897941297
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14461,-0.0721461870440306,0.053280591788004,-0.176576146948518,0.0322837728604573,0.175732016064176
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PSME2,Proteasome activator complex subunit 2,16885,-0.0349970709975451,0.0258776040134664,-0.0857171748639393,0.015723032868849,0.176263053009273
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,UROD,Uroporphyrinogen decarboxylase,14170,-0.0658759100809795,0.0487823654055886,-0.161489346275933,0.0297375261139742,0.176907959111609
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14051,-0.0574727718703174,0.042578977602551,-0.140927567971317,0.0259820242306825,0.177104413637048
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17186,-0.0552351347626344,0.0409239672060514,-0.135446110486495,0.0249758409612263,0.177129583477229
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LPO,Lactoperoxidase,16520,-0.0554814670690315,0.0411307698957389,-0.13609777606468,0.0251348419266168,0.177386253062152
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RSPO3,R-spondin-3,17235,-0.0248755240174744,0.018443851468672,-0.0610254728960716,0.0112744248611228,0.177445827392709
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CPM,Carboxypeptidase M,17188,-0.0311244713927911,0.0230823369229214,-0.0763658517617169,0.0141169089761348,0.177544088126504
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCN2,CCN family member 2,17070,-0.0539237167583445,0.0399989226502931,-0.132321605152919,0.02447417163623,0.177634725004343
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SDCCAG8,Serologically defined colon cancer antigen 8,14394,-0.106768317404756,0.0792059677091868,-0.262012014114762,0.0484753793052505,0.177685005162123
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14147,0.046232856020358,0.0343212479126321,-0.021036789888401,0.113502501929117,0.177981795878253
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TERF1,Telomeric repeat-binding factor 1,14051,-0.0278759508245909,0.0206990923478564,-0.0684461718263894,0.0126942701772075,0.178091094504416
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TMSB10,Thymosin beta-10,17099,-0.0705774918693097,0.0524208806834317,-0.173322418008836,0.0321674342702165,0.178203599179429
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16963,-0.0547575463355598,0.0406818726715362,-0.134494016771771,0.0249789241006512,0.178322534995775
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ITGB6,Integrin beta-6,16764,0.027675859900787,0.0205753320604659,-0.0126517909377261,0.0680035107393001,0.178611456098573
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARID4B,AT-rich interactive domain-containing protein 4B,16719,-0.0404038603472062,0.0300444875518384,-0.0992910559488095,0.0184833352543971,0.178707728075587
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17308,0.0251866596527741,0.0187510034729872,-0.0115653071542807,0.061938626459829,0.179219465050277
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SH3GL3,Endophilin-A3,14122,0.0803144938878757,0.0598133908042117,-0.0369197520883792,0.197548739864131,0.179374198065049
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TJAP1,Tight junction-associated protein 1,17158,-0.0783914942857618,0.0584609294166648,-0.192974915942425,0.0361919273709011,0.179963833468496
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SKIV2L,Helicase SKI2W,13986,-0.0379709000356774,0.0283251692801261,-0.0934882318247246,0.0175464317533699,0.180093048332864
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TDRKH,Tudor and KH domain-containing protein,16719,-0.0793094953330065,0.0592089963931362,-0.195359128263553,0.0367401375975404,0.180431426467353
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DPY30,Protein dpy-30 homolog,17186,-0.0553842284611541,0.0413481265530846,-0.1364265565052,0.0256580995828917,0.180438168856342
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17267,-0.0486076421045066,0.0363051952422621,-0.11976582477934,0.0225505405703271,0.180633280120351
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HDGFL2,Hepatoma-derived growth factor-related protein 2,14450,-0.0588401461167271,0.0439951164828898,-0.145070574423191,0.0273902821897369,0.181105186678518
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14170,0.0350650489004388,0.0262221089107103,-0.0163302845645534,0.086460382365431,0.181168334140804
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DKK4,Dickkopf-related protein 4,16933,-0.0422577544930359,0.031642570559465,-0.104277192789587,0.0197616838035155,0.181740008351426
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ELAVL4,ELAV-like protein 4,14017,-0.0801377449299044,0.0600133921033621,-0.197763993452494,0.0374885035926853,0.181789731417649
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NAPRT,Nicotinate phosphoribosyltransferase,14450,-0.03092217597284,0.0231606655531717,-0.0763170804570565,0.0144727285113765,0.181859424882594
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14401,-0.0472708050653234,0.035414723518331,-0.116683663161252,0.0221420530306053,0.181970034033292
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PAMR1,Inactive serine protease PAMR1,17099,-0.0250798410114251,0.0187931707465536,-0.0619144556746701,0.0117547736518199,0.182051651205551
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RNF5,E3 ubiquitin-protein ligase RNF5,14086,-0.0672684172174189,0.0504124751632899,-0.166076868537467,0.0315400341026294,0.182107319420574
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL34,Interleukin-34,16698,-0.033570655377669,0.0251678887740794,-0.0828997173748645,0.0157584066195266,0.182265147092692
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CEMIP2,Cell surface hyaluronidase,14051,-0.0304284292183213,0.0228124734371111,-0.075140877155059,0.0142840187184164,0.182274496235394
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NELL2,Protein kinase C-binding protein NELL2,17163,-0.025551730905781,0.0191723478003348,-0.0631295325944373,0.0120260707828752,0.18263525754586
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14461,-0.0320268516575239,0.024046102903679,-0.0791572133487347,0.0151035100336869,0.182916150843047
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LRP11,Low-density lipoprotein receptor-related protein 11,17082,0.0312831065171341,0.0235071397990678,-0.0147908874890389,0.077357100523307,0.183275337445268
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRDX6,Peroxiredoxin-6,17235,-0.0563292407416861,0.0423741425277705,-0.139382560096116,0.0267240786127441,0.183756560460338
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MINK1,Misshapen-like kinase 1,14450,-0.0855922039870112,0.0644107383439255,-0.211837251141105,0.0406528431670827,0.183918494462634
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CRX,Cone-rod homeobox protein,16773,-0.0995698800997587,0.0749954976139531,-0.246561055423107,0.0474212952235894,0.184302553537264
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,POMC,Pro-opiomelanocortin,14086,-0.0637347281034033,0.0480058813087883,-0.157826255468628,0.0303567992618217,0.184317223986197
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14214,-0.0684973538804034,0.0516285454380292,-0.169689302938941,0.0326945951781339,0.184617977663332
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,C2CD2L,Phospholipid transfer protein C2CD2L,16689,-0.0401062457498103,0.0302588570478254,-0.0994136055635481,0.0192011140639276,0.185044004988819
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TEX101,Testis-expressed protein 101,14086,-0.0450262742676486,0.0339823927475022,-0.111631764052753,0.0215792155174557,0.185196531564588
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FABP5,Fatty acid-binding protein 5,17214,-0.0620907476150641,0.0468839525649128,-0.153983294642293,0.029801799412165,0.185404535078302
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SEPTIN7,Septin-7,14214,-0.0490348458053452,0.0370398888166748,-0.121633027886028,0.0235633362753374,0.18557786307852
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TSPYL1,Testis-specific Y-encoded-like protein 1,14051,-0.0372095755878242,0.0281396216133045,-0.0923632339499009,0.0179440827742526,0.1860832654814
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PDLIM7,PDZ and LIM domain protein 7,17163,-0.116239176150769,0.0879273259848145,-0.288576735081006,0.056098382779467,0.186188619768573
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PDCD6,Programmed cell death protein 6,17082,-0.0639881657007912,0.0484566251201076,-0.158963150936202,0.0309868195346196,0.18667763328568
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SEZ6,Seizure protein 6 homolog,14086,0.0278032186329226,0.021065620574337,-0.0134853976927778,0.0690918349586231,0.186910389643091
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STX5,Syntaxin-5,14051,-0.0381983151869137,0.0289446883614624,-0.09492990437538,0.0185332740015526,0.186956607668539
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BCAM,Basal cell adhesion molecule,17099,-0.0213773131435329,0.0162086318242675,-0.0531462315190972,0.0103916052320314,0.187225408701539
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14017,-0.0295926704394375,0.0224391207099799,-0.0735733470309981,0.0143880061521231,0.187258176438794
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TSC22D1,TSC22 domain family protein 1,14453,-0.061502229851749,0.046684056549727,-0.153002980689214,0.0299985209857159,0.187720793478559
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AMIGO1,Amphoterin-induced protein 1,14086,0.0460470082031937,0.0349687636424719,-0.0224917685360511,0.114585784942439,0.187925772151185
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,14017,-0.0578092000908923,0.0439272498583425,-0.143906609813243,0.0282882096314589,0.188188408673518
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LRP2,Low-density lipoprotein receptor-related protein 2,14086,0.0327326449727955,0.0249069096067961,-0.0160848978565249,0.0815501878021158,0.1888005407986
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD8A,T-cell surface glycoprotein CD8 alpha chain,17267,-0.0442694818518098,0.0337146064766489,-0.110350110546042,0.0218111468424221,0.189178389008311
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SYTL4,Synaptotagmin-like protein 4,14461,-0.0659014719055431,0.0502152808931704,-0.164323422456157,0.0325204786450708,0.189413193485556
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDHR5,Cadherin-related family member 5,17082,0.0350275551134611,0.0267483235545859,-0.0173991590535274,0.0874542692804495,0.190374749701804
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SAFB2,Scaffold attachment factor B2,14453,-0.025668181480437,0.0196058348378101,-0.0640956177625448,0.0127592548016707,0.19048360238632
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IGHMBP2,DNA-binding protein SMUBP-2,13986,-0.0530465136079678,0.0405190149738491,-0.132463782956712,0.0263707557407766,0.19049633913604
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,17276,0.0311070558402605,0.0237618653205933,-0.0154662001881024,0.0776803118686233,0.190512232908323
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14394,-0.0989137041716917,0.0756217708955843,-0.247132375127037,0.0493049667836534,0.190892298715337
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STX7,Syntaxin-7,14051,0.0461896760486141,0.0353504063421521,-0.0230971203820041,0.115476472479232,0.191361976015349
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TGFBR1,TGF-beta receptor type-1,14051,-0.0200981200152573,0.015387874812117,-0.0502583546470068,0.0100621146164921,0.191539585470063
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DRAXIN,Draxin,16963,0.0383985419262874,0.0294396786914646,-0.0193032283089833,0.0961003121615581,0.192144754825587
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SEMA4D,Semaphorin-4D,17267,-0.0268604368923857,0.0206043459190735,-0.0672449548937696,0.0135240811089983,0.192377270068765
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13986,-0.062005165414778,0.0476073852189907,-0.155315640444,0.0313053096144438,0.192791771149787
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GPNMB,Transmembrane glycoprotein NMB,16601,0.0252951326999166,0.0194314156712151,-0.0127904420156649,0.0633807074154982,0.193014882547554
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KRT14,"Keratin, type I cytoskeletal 14",16203,-0.026684108012469,0.0205092768594977,-0.0668822906570845,0.0135140746321465,0.193251290803115
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14453,-0.0883583421454111,0.067918588459255,-0.221478775525551,0.0447620912347286,0.193298071414822
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13986,-0.0237642245282743,0.0182899615959876,-0.05961254925641,0.0120841001998614,0.193860980845366
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HSP90B1,Endoplasmin,16647,-0.0625164919372399,0.0481343372577173,-0.156859792962366,0.0318268090878861,0.194033327289991
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BRAP,BRCA1-associated protein,14264,-0.0979992989080853,0.0754795113991385,-0.245939141250397,0.0499405434342261,0.194185941164239
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VPS4B,Vacuolar protein sorting-associated protein 4B,14394,-0.0854375191128613,0.0658140012333726,-0.214432961530272,0.043557923304549,0.19425101236102
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16994,-0.0304967802373557,0.0235126388016212,-0.0765815522885332,0.0155879918138218,0.194635820033842
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SPRR1B,Cornifin-B,14214,0.076610094207965,0.059098970407106,-0.0392238877899628,0.192444076205893,0.194892639090058
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MRPL52,"39S ribosomal protein L52, mitochondrial",13925,-0.0228908953134068,0.0176695100284999,-0.0575231349692666,0.0117413443424531,0.195168418660049
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRND,Prion-like protein doppel,14450,0.0433767313557484,0.0334880847058646,-0.0222599146677462,0.109013377379243,0.195241434174824
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SMARCA2,Probable global transcription activator SNF2L2,16719,-0.0655769978669846,0.0506469710063853,-0.1648450610395,0.0336910653055306,0.195411898045669
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ZCCHC8,Zinc finger CCHC domain-containing protein 8,13986,-0.0550545832822653,0.0425663315681087,-0.138484593155758,0.0283754265912278,0.195899898493476
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14017,0.0549544130123712,0.0424908549305734,-0.0283276626515525,0.138236488676295,0.195920597652828
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CPLX2,Complexin-2,13962,-0.027941466484772,0.0216062640563703,-0.0702897440352579,0.0144068110657139,0.195959379729684
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14450,-0.0230384118445094,0.0178284603868731,-0.0579821942027807,0.0119053705137618,0.196299345764727
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,17059,-0.0929516655303177,0.0720254972535795,-0.234121640147333,0.0482183090866981,0.196881314797713
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TSPAN1,Tetraspanin-1,16773,0.0487343166431317,0.0377762537581316,-0.0253071407228062,0.12277577400907,0.197041352509338
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL5,Interleukin-5,16764,-0.128242636738482,0.0995095656807219,-0.323281385472697,0.0667961119957331,0.197503917210796
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14394,-0.0601113146279167,0.0466490960308893,-0.15154354284846,0.0313209135926263,0.197563212294452
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CMIP,C-Maf-inducing protein,14394,-0.0744877318736925,0.0578216946799875,-0.187818253446468,0.038842789699083,0.197686096994011
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ABO,Histo-blood group ABO system transferase,14481,0.129890370550361,0.100833964873878,-0.0677442006024393,0.327524941703162,0.197710563221664
