Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DCTPP1,dCTP pyrophosphatase 1,16063,0.0105955091139061,0.0109126372626451,-0.0107932599208784,0.0319842781486905,0.331593105597513
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SMAD5,Mothers against decapentaplegic homolog 5,15973,-0.00671613061881042,0.00691743202488809,-0.0202742973875911,0.00684203614997023,0.331613090215703
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VPS28,Vacuolar protein sorting-associated protein 28 homolog,13751,-0.0223607096841697,0.0230677247548301,-0.0675734502036366,0.0228520308352972,0.332387425417777
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LYPD8,Ly6/PLAUR domain-containing protein 8,15725,0.0170244250222392,0.0175751444944563,-0.0174228581868952,0.0514717082313735,0.332727337948085
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LAMB1,Laminin subunit beta-1,13643,-0.0101490598476751,0.0104824793702169,-0.0306947194133003,0.0103965997179501,0.332965327952066
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),INHBB,Inhibin beta B chain,13703,-0.0175002743786535,0.0180756009457121,-0.0529284522322492,0.0179279034749422,0.33297603241693
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TFF2,Trefoil factor 2,16103,-0.0189485570957261,0.0195871774025492,-0.0573394248047226,0.0194423106132703,0.333360649576292
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SNX9,Sorting nexin-9,16063,-0.0225745169194753,0.0233733580313334,-0.0683862986608888,0.0232372648219382,0.334147521556215
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VCAN,Versican core protein,16208,-0.00997106410499973,0.0103247102299564,-0.0302074961557143,0.0102653679457149,0.334184917233588
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD3G,T-cell surface glycoprotein CD3 gamma chain,13568,-0.0288839646609166,0.029973266392555,-0.0876315667903244,0.0298636374684912,0.335234832106148
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DLK1,Protein delta homolog 1,16254,0.0184022253073243,0.0191007416078737,-0.0190352282441081,0.0558396788587567,0.335346179513412
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSCA,Prostate stem cell antigen,13936,-0.0863078857744577,0.0898277705640387,-0.262370316079974,0.0897545445310582,0.336661789782004
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL9,Interleukin-9,13751,-0.0183869835766593,0.0191392875710691,-0.0558999872159548,0.0191260200626361,0.33672335621538
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BPIFB1,BPI fold-containing family B member 1,16031,-0.0206223683158322,0.0214872057944659,-0.0627372916729854,0.0214925550413211,0.337195011062954
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CR2,Complement receptor type 2,16138,-0.0153740433114299,0.0160322180459578,-0.0467971906815071,0.0160491040586473,0.337599952824724
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ITGB1,Integrin beta-1,16060,-0.007116391450061,0.00742251978517084,-0.0216645302289958,0.00743174732887384,0.337695713300494
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRKD2,Serine/threonine-protein kinase D2,13501,-0.0157143721439973,0.0164024964886176,-0.0478632652616878,0.0164345209736931,0.338055937440474
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),INSL5,Insulin-like peptide INSL5,13936,-0.0321553387536683,0.0335789573692534,-0.0979700951974049,0.0336594176900683,0.338279187153281
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,16249,-0.0115654650901772,0.0120822161946025,-0.0352466088315981,0.0121156786512437,0.338465211183189
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DPEP1,Dipeptidase 1,15900,0.0161526356527259,0.0168803441316927,-0.0169328388453919,0.0492381101508436,0.338637246213849
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPT1,Palmitoyl-protein thioesterase 1,13605,-0.0250592443575324,0.0261981886959467,-0.0764076942015879,0.0262892054865232,0.33882365121824
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13528,-0.0162970996575664,0.0170884645312185,-0.0497904901387548,0.017196290823622,0.340257584349834
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATOX1,Copper transport protein ATOX1,16091,-0.0232965847055379,0.0244556304061454,-0.071229620301583,0.0246364508905071,0.340803965282378
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STX7,Syntaxin-7,13568,0.0164238623958647,0.0172445658523208,-0.0173754866746841,0.0502232114664135,0.340907089602552
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),APPL2,DCC-interacting protein 13-beta,13703,-0.0366530269847376,0.0384919643220021,-0.112097277055862,0.0387912230863866,0.340999483238725
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLK15,Kallikrein-15,13897,-0.0168297428767245,0.0176845695239775,-0.0514914991437203,0.0178320133902714,0.341284705496459
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HYAL1,Hyaluronidase-1,15994,-0.00749552316084484,0.007879884391068,-0.0229400965673381,0.00794905024564844,0.34150583630453
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAN2B2,Epididymis-specific alpha-mannosidase,13965,-0.0194936462679384,0.0204972438121658,-0.0596682441397834,0.0206809516039066,0.341601846085598
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),COCH,Cochlin,13965,-0.015186930816807,0.0159756967038687,-0.0464992963563896,0.0161254347227756,0.341810155914217
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CA8,Carbonic anhydrase-related protein,13568,0.00839506049381392,0.00883154100730749,-0.00891475988050877,0.0257048808681366,0.34183605577339
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NCAM2,Neural cell adhesion molecule 2,16074,-0.00870752629986302,0.00916792841704217,-0.0266766659972657,0.00926161339753964,0.342237718861031
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VSIG4,V-set and immunoglobulin domain-containing protein 4,16049,-0.0130607420186992,0.013752318696263,-0.0400152866633748,0.0138938026259763,0.342272926719632
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SNAPIN,SNARE-associated protein Snapin,13946,-0.0189140076999465,0.0199565057731479,-0.0580287590153165,0.0202007436154234,0.343267326443334
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NFKBIE,NF-kappa-B inhibitor epsilon,15725,-0.0159862110111838,0.016871349275897,-0.0490540555919419,0.0170816335695743,0.343380288129595
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),COL2A1,Collagen alpha-1(II) chain,13643,-0.0260643114088957,0.0275142233133331,-0.0799921891030286,0.0278635662852371,0.343501103073881
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ELAVL4,ELAV-like protein 4,13528,-0.0275378742412159,0.0291096437593017,-0.0845927760094473,0.0295170275270155,0.344162850065101
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LPP,Lipoma-preferred partner,13501,-0.0217161963947698,0.0229574558909571,-0.0667128099410458,0.0232804171515061,0.344200123060363
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACRBP,Acrosin-binding protein,13913,-0.0124902265949837,0.0132293792276561,-0.0384198098811896,0.0134393566912221,0.345120682830557
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TJAP1,Tight junction-associated protein 1,16091,-0.0268366031160092,0.0284261496659171,-0.0825518564612067,0.0288786502291883,0.345142169651128
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KRT6C,"Keratin, type II cytoskeletal 6C",13501,-0.012527666652572,0.0132747042874548,-0.0385460870559835,0.0134907537508395,0.345327240635848
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCAMP3,Secretory carrier-associated membrane protein 3,15973,-0.0275099338890294,0.029168909522104,-0.0846809965523532,0.0296611287742944,0.345631139647626
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,13568,-0.0187265844805708,0.0198566803273018,-0.0576456779220822,0.0201925089609407,0.345653023309645
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARHGAP1,Rho GTPase-activating protein 1,15725,-0.015002385871734,0.0159287338534744,-0.0462227042245439,0.0162179324810758,0.346286884450587
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RBPMS2,RNA-binding protein with multiple splicing 2,13643,-0.0335174394756183,0.0356443746328094,-0.103380413755925,0.036345534804688,0.347065489366552
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL2RB,Interleukin-2 receptor subunit beta,15797,0.0124984938006396,0.0133016226696712,-0.0135726866319159,0.0385696742331951,0.347426001797807
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),APOL1,Apolipoprotein L1,13988,-0.0194943053380165,0.0207703149962617,-0.0602041227306895,0.0212155120546565,0.347969989320206
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13965,-0.010483139299219,0.0111870315209232,-0.0324097210802284,0.0114434424817904,0.34873382269226
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL22RA1,Interleukin-22 receptor subunit alpha-1,15797,-0.0138717890156678,0.0148196495784202,-0.0429183021893714,0.0151747241580358,0.349266768153351
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FOSB,Protein fosB,15667,0.0126809693109655,0.013557564710107,-0.0138918575208441,0.0392537961427752,0.34962614064017
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),B4GAT1,"Beta-1,4-glucuronyltransferase 1",16074,0.0078317047801386,0.00838492765038713,-0.00860275341462018,0.0242661629748974,0.350306717284314
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AMIGO1,Amphoterin-induced protein 1,13605,-0.0167909470465292,0.0179828736462687,-0.0520373793932158,0.0184554853001573,0.350465556917395
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PER3,Period circadian protein homolog 3,13568,-0.0384809282061184,0.0412315940488771,-0.119294852541917,0.0423329961296807,0.350688211373395
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SKAP2,Src kinase-associated phosphoprotein 2,16133,-0.0333895138129446,0.0358197953072989,-0.103596312615251,0.0368172849893613,0.351271650938812
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MPI,Mannose-6-phosphate isomerase,15973,-0.0273579631119286,0.0293612463869412,-0.0849060060303333,0.0301900798064761,0.351468888421359
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CILP,Cartilage intermediate layer protein 1,13983,-0.0170814612498216,0.0183403220334432,-0.0530284924353703,0.0188655699357271,0.35168293696586
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEZ6L,Seizure 6-like protein,16091,0.00868420879212198,0.00932746115475777,-0.00959761507120324,0.0269660326554472,0.35184855271846
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AGBL2,Cytosolic carboxypeptidase 2,13528,-0.0293870366319629,0.0315911531529519,-0.0913056968117485,0.0325316235478227,0.352268657256993
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BIRC2,Baculoviral IAP repeat-containing protein 2,15725,-0.0202452727446148,0.0217687911191092,-0.0629121033380688,0.0224215578488393,0.352378309511061
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TSLP,Thymic stromal lymphopoietin,15821,-0.0193047129731426,0.0207877595972984,-0.0600487217838475,0.0214392958375622,0.35308069032062
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13913,-0.0345779729858944,0.0372546170010762,-0.107597022308004,0.0384410763362149,0.353344488783186
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SETMAR,Histone-lysine N-methyltransferase SETMAR,15863,-0.00987709269303592,0.0106432929723169,-0.030737946918777,0.0109837615327051,0.353416008660161
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ELAC1,Zinc phosphodiesterase ELAC protein 1,13946,-0.0270709528688601,0.029171884341372,-0.0842478461779492,0.030105940440229,0.353433528937448
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),M6PR,Cation-dependent mannose-6-phosphate receptor,13643,-0.0129869135634083,0.013999176413833,-0.040425299334521,0.0144514722077044,0.353584173130918
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PNLIPRP2,Pancreatic lipase-related protein 2,16044,0.0931141515589925,0.100471062847994,-0.103809131623076,0.290037434741061,0.354056895197563
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL12A_IL12B,Interleukin-12,15973,-0.0246510035103623,0.026623949985815,-0.0768339454825597,0.027531938461835,0.354514134199483
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CKAP4,Cytoskeleton-associated protein 4,16178,-0.00854044249100302,0.00922860474781719,-0.0266285077967247,0.00954762281471868,0.354755261766971
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SOD2,"Superoxide dismutase [Mn], mitochondrial",16074,-0.0121942948616619,0.0131869531185698,-0.0380407229740587,0.0136521332507349,0.355123274515509
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15797,0.0191007399008973,0.0206805252932003,-0.0214330896737753,0.0596345694755699,0.35570352669807
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINA6,Corticosteroid-binding globulin,14020,0.00548836362685251,0.00594475566106792,-0.00616335746884061,0.0171400847225456,0.355904413840423
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LAMTOR5,Ragulator complex protein LAMTOR5,13913,0.0130242213290632,0.0141113907921711,-0.0146341046235923,0.0406825472817186,0.356045103184044
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15973,-0.0298435309766553,0.0323617859647808,-0.0932726314676256,0.0335855695143151,0.356446391161824
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GFER,FAD-linked sulfhydryl oxidase ALR,15725,-0.0203220670718043,0.0220868909517617,-0.0636123733372573,0.0229682391936487,0.357536554207849
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GRIK2,"Glutamate receptor ionotropic, kainate 2",13946,-0.0132778746506544,0.0144457560730723,-0.041591556553876,0.0150358072525673,0.358030934408601
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RANBP1,Ran-specific GTPase-activating protein,13643,-0.0168090466826776,0.0182895752598766,-0.0526566141920358,0.0190385208266807,0.358085326323661
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CMIP,C-Maf-inducing protein,13913,-0.0264090008828624,0.0287481638466059,-0.08275540202221,0.0299374002564852,0.358303708534859
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL13,C-C motif chemokine 13,16220,-0.0217396452478736,0.0236699070662931,-0.0681326630978081,0.0246533726020609,0.358396570810577
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FUOM,Fucose mutarotase,13703,-0.0201952215692806,0.0220145445584786,-0.0633437289038986,0.0229532857653374,0.358971163822331
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP6V1G1,V-type proton ATPase subunit G 1,13643,-0.0230139825205613,0.0250894908518349,-0.0721893845901578,0.0261614195490351,0.359014372005996
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KITLG,Kit ligand,16063,0.011678662807895,0.0127353859059445,-0.0132826935677563,0.0366400191835463,0.3591435027681
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEZ6L2,Seizure 6-like protein 2,15973,-0.00747561307296259,0.00815433199948389,-0.023458103791951,0.00850687764602584,0.359279206638598
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CXCL6,C-X-C motif chemokine 6,16249,-0.0242077324994525,0.0264084773430167,-0.0759683480917653,0.0275528830928603,0.359331716551671
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCARA5,Scavenger receptor class A member 5,16208,-0.00933363812987995,0.0101857219585183,-0.0292976531685759,0.010630376908816,0.359499477002593
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CSF2RB,Cytokine receptor common subunit beta,13568,-0.0137028784032539,0.0149582078080075,-0.0430209657069486,0.0156152089004409,0.359642518359315
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MARS1,"Methionine--tRNA ligase, cytoplasmic",13677,-0.0270115110241328,0.0294969259018698,-0.0848254857917975,0.030802463743532,0.359819510890638
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STX3,Syntaxin-3,13938,-0.0120350749489854,0.0131495351224402,-0.0378081637889682,0.0137380138909975,0.360077730540984
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TFF1,Trefoil factor 1,16000,-0.0245494315110663,0.02684454076474,-0.0771647314099568,0.0280658683878241,0.360466034431304
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BCL2L15,Bcl-2-like protein 15,13568,-0.0185826875305674,0.0203506022881416,-0.058469868015325,0.0213044929541902,0.361191912734733
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ENSA,Alpha-endosulfine,13913,-0.0166636497865851,0.018300584507766,-0.0525327954218065,0.0192054958486363,0.362546802029177
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TBCC,Tubulin-specific chaperone C,15918,-0.0253561081362616,0.0278721463211626,-0.0799855149257403,0.029273298653217,0.362979074929327
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VEGFA,Vascular endothelial growth factor A,16194,-0.0181478389445285,0.0199589580598044,-0.0572673967417452,0.0209717188526882,0.36322758696199
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),APCS,Serum amyloid P-component,13898,-0.0109910388688603,0.0120937108016564,-0.0346947120401068,0.0127126343023862,0.363459498889903
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RRAS,Ras-related protein R-Ras,13605,-0.0407883911304341,0.0449217340863513,-0.128834989939683,0.0472582076788145,0.363900712252401
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SNAP25,Synaptosomal-associated protein 25,13528,-0.0147456170418531,0.0162694467123648,-0.0466337325980881,0.0171424985143818,0.364773161821973
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SIGLEC10,Sialic acid-binding Ig-like lectin 10,16054,-0.0104787576396564,0.0115854789749611,-0.0331862964305803,0.0122287811512674,0.365758013433267
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HSBP1,Heat shock factor-binding protein 1,13643,-0.0297005064616917,0.0328897003451194,-0.0941643191381257,0.0347633062147423,0.366523990703906
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STX8,Syntaxin-8,16054,-0.015081360787398,0.0167156565932498,-0.0478440477101676,0.0176813261353717,0.36694844184909
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SOX2,Transcription factor SOX-2,13921,-0.00743604433836715,0.00825791671599801,-0.0236215611017232,0.00874947242498894,0.367883323570643
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTSL,Cathepsin L1,16063,-0.0074290192943133,0.00826216188987419,-0.0236228565984667,0.00876481800984011,0.368580042934698
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HEXIM1,Protein HEXIM1,16054,-0.0249568642232368,0.0277568578066072,-0.079360305524187,0.0294465770777134,0.368599974726524
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACP1,Low molecular weight phosphotyrosine protein phosphatase,13568,0.0139907205137144,0.0155665613364633,-0.0165197397057536,0.0445011807331825,0.368792442824221
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ZPR1,Zinc finger protein ZPR1,13528,-0.0300257771506225,0.0334192594535242,-0.0955275256795298,0.0354759713782849,0.368957814493939
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SOD3,Extracellular superoxide dismutase,13988,0.0181698739739481,0.0202293381132939,-0.0214796287281079,0.0578193766760041,0.369097505207508
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SUGT1,Protein SGT1 homolog,15725,-0.0248550986264676,0.0276843867922889,-0.0791164967393539,0.0294062994864188,0.369304860698512
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KYAT1,Kynurenine--oxoglutarate transaminase 1,16038,-0.0177061535369473,0.0197230320274182,-0.056363296310687,0.0209509892367923,0.369337700424369
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PFDN4,Prefoldin subunit 4,13506,-0.0169280502652568,0.0188577111543049,-0.0538891641276945,0.0200330635971809,0.369376148771436
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),METAP1,Methionine aminopeptidase 1,15667,0.00920441440754803,0.0102539999001683,-0.0108934253967819,0.0293022542118779,0.369390587862568
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINI2,Serpin I2,13936,0.0177340344175678,0.0197629548188804,-0.0210013570274378,0.0564694258625734,0.369554532242704
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UNC79,Protein unc-79 homolog,13506,-0.0175525258013228,0.0195615903317394,-0.055893242851532,0.0207881912488864,0.369577299800565
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FCRLB,Fc receptor-like B,15725,-0.0185084057842934,0.0206587777126693,-0.0589996101011252,0.0219827985325385,0.370314552831822
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CSNK1D,Casein kinase I isoform delta,13568,0.0198431854558951,0.0221794393114167,-0.0236285155944816,0.0633148865062718,0.370981661239703
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAD51,DNA repair protein RAD51 homolog 1,13751,-0.0165303592101472,0.0184791662740074,-0.0527495251072018,0.0196888066869074,0.3710485424207
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP2B4,Plasma membrane calcium-transporting ATPase 4,13501,-0.0194515664987246,0.0217610963703255,-0.0621033153845625,0.0232001823871134,0.371408008454886
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DEFB103A_DEFB103B,Beta-defensin 103,13461,-0.0126519032082112,0.0141543963751573,-0.0403945201035195,0.0150907136870971,0.371418300909969
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLF4,Krueppel-like factor 4,13528,-0.0127888355912776,0.0143100420316013,-0.0408365179732161,0.0152588467906609,0.371500171754194
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEP85,Centrosomal protein of 85 kDa,15725,-0.0196768336270672,0.022018492847238,-0.0628330796076536,0.0234794123535192,0.37152269170503
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MEP1A,Meprin A subunit alpha,13936,-0.0221889248521013,0.0248312555388168,-0.0708581857081821,0.0264803360039795,0.371557538025438
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LPA,Apolipoprotein(a),13697,0.055353489809007,0.0619470675553724,-0.0660627625995228,0.176769742217537,0.37157248314109
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ORM1,Alpha-1-acid glycoprotein 1,13973,-0.00620462240501335,0.00694636157391372,-0.0198194910898842,0.00741024627985753,0.371755283103245
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CASP8,Caspase-8,16148,-0.0190462469397333,0.0213316711277766,-0.0608563223501755,0.0227638284707088,0.371944185231655
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TSPAN1,Tetraspanin-1,15821,0.017203496830678,0.0192940745958681,-0.0206128893772235,0.0550198830385795,0.372595933721578
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PACS2,Phosphofurin acidic cluster sorting protein 2,13501,-0.0190402044622475,0.0213679109967674,-0.0609213100159117,0.0228409010914166,0.372910023784708
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TDP1,Tyrosyl-DNA phosphodiesterase 1,13913,-0.0219553363427091,0.0246672597804575,-0.0703031655124058,0.0263924928269877,0.373449181583039
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LAMP2,Lysosome-associated membrane glycoprotein 2,15521,-0.00599933557673032,0.00674608760345863,-0.0192216672795092,0.0072229961260486,0.373852491143065
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IGHMBP2,DNA-binding protein SMUBP-2,13501,-0.0176196582003015,0.0198134740715405,-0.0564540673805209,0.0212147509799179,0.373870322680323
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13936,-0.0362398606355995,0.0407605294444014,-0.116130498346626,0.0436507770754274,0.373968999765212
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADH1B,All-trans-retinol dehydrogenase,13703,-0.0232797636088451,0.0262223397365257,-0.0746755494924354,0.0281160222747452,0.374672755288811
