Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NPPB,Natriuretic peptides B,28916,-0.116486307234124,0.00939661118556551,-0.134903665157832,-0.0980689493104154,3.34962665920897e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPOCK1,Testican-1,29218,0.022315175878841,0.00180524759094611,0.0187768906005866,0.0258534611570954,5.17997484273248e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,0.0311538426222782,0.00252111942079478,0.0262124485575204,0.036095236687036,5.44362511028214e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CRYGD,Gamma-crystallin D,24845,0.0837907826170469,0.00679115508383086,0.0704801186527384,0.0971014465813554,7.13542962770749e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CA14,Carbonic anhydrase 14,29725,-0.0307716448271598,0.00249521751912069,-0.0356622711646363,-0.0258810184896832,7.3913904480926e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,0.0414273556236542,0.00336007164640768,0.0348416151966952,0.0480130960506133,7.7175836795546e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GPR15L,Protein GPR15L,24805,0.0529284961800247,0.00429226571649343,0.0445156553756976,0.0613413369843519,7.79075377729814e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,0.0374563267502514,0.00304078142466322,0.0314963951579115,0.0434162583425913,8.83029643012219e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,QPCT,Glutaminyl-peptide cyclotransferase,29517,0.0232202883495737,0.00188643308341761,0.0195228795060752,0.0269176971930722,9.84862539808939e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,0.0468513703505979,0.00380883694555562,0.0393860499373089,0.0543166907638869,1.13357862752242e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DGKZ,Diacylglycerol kinase zeta,28931,0.0305980284791977,0.00248921482600971,0.0257191674202187,0.0354768895381767,1.21692074731255e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PAEP,Glycodelin,29218,-0.113476807585819,0.00923920320077418,-0.131585645859337,-0.0953679693123018,1.37596972631513e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,YAP1,Transcriptional coactivator YAP1,24845,0.0232588661057874,0.00189761208373362,0.0195395464216695,0.0269781857899053,1.94027866653233e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BRDT,Bromodomain testis-specific protein,24111,0.0317126216973428,0.00258779454030922,0.0266405443983367,0.0367846989963489,2.00778592794217e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C2orf69,UPF0565 protein C2orf69,24195,0.0512732764579434,0.00418524818389206,0.043070190017515,0.0594763628983718,2.10020855899645e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PNLIP,Pancreatic triacylglycerol lipase,24951,0.0542483592243028,0.00443167519667496,0.0455622758388199,0.0629344426097858,2.35436195275219e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD59,CD59 glycoprotein,28277,0.0197906088644358,0.00161766539962729,0.0166199846811663,0.0229612330477053,2.49760850802066e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0175378433353785,0.0014353897611625,-0.020351207267257,-0.0147244794035,3.00716700129212e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,THBS4,Thrombospondin-4,29518,0.0387316372892047,0.00317194629952857,0.0325146225421287,0.0449486520362807,3.29705955573094e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL1B,Interleukin-1 beta,28745,0.0482137455353909,0.00394935008363094,0.0404730193714742,0.0559544716993075,3.42367636709785e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0338474664805769,0.00277742605326052,0.0284037114161863,0.0392912215449675,4.42526826960288e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,0.0320987500328314,0.00263519748774054,0.0269337629568599,0.0372637371088028,4.75363645067065e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DPP7,Dipeptidyl peptidase 2,29279,0.0513912173870392,0.00422153818969931,0.0431170025352286,0.0596654322388499,5.19510157757263e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24240,0.0659430442990291,0.00542114929492453,0.055317591680977,0.0765684969170811,6.06876586268095e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,0.0322536510173774,0.00265243077114777,0.0270548867059277,0.037452415328827,6.14105979624338e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VIT,Vitrin,24922,0.0321161560554202,0.00264290437605755,0.0269360634783474,0.037296248632493,6.99556275044387e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,INSL5,Insulin-like peptide INSL5,24805,0.082903171710384,0.00685813437117581,0.0694612283428794,0.0963451150778886,1.5136025110317e-33
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GZMH,Granzyme H,28916,0.0647680525986701,0.00536321693780819,0.0542561474005661,0.0752799577967742,1.69612782040297e-33
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRSS22,Brain-specific serine protease 4,24229,0.0295642011379631,0.00245850742383591,0.0247455265872447,0.0343828756886815,3.25509321489469e-33
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CBS,Cystathionine beta-synthase,24240,0.043153407122492,0.00359631608220309,0.0361046276013739,0.05020218664361,4.4452870986218e-33
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,0.0398958292431241,0.00332598196635235,0.0333769045890735,0.0464147538971747,4.51513146947379e-33
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C5,Complement C5,24966,0.0127539076143583,0.00106355622014258,0.0106693374228788,0.0148384778058377,4.8384940757092e-33
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.0357840025151709,0.00298657533592315,0.0299303148567616,0.0416376901735803,5.29330651810486e-33
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.0587297162284056,0.00490133543126119,0.0491230987831337,0.0683363336736775,5.44788198147613e-33
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GZMB,Granzyme B,29434,0.0547824176129282,0.00457582416954646,0.0458138022406171,0.0637510329852393,5.93231157521438e-33
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CFHR5,Complement factor H-related protein 5,24623,0.0350153483476459,0.00293549663645845,0.0292617749401873,0.0407689217551044,1.0379433955832e-32
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BAX,Apoptosis regulator BAX,28722,0.0751415786924314,0.0063305901291169,0.0627336220393623,0.0875495353455005,2.02788290539792e-32
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.0347969505035699,0.00293629899572889,0.0290418044719412,0.0405520965351985,2.60881594450672e-32
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.0131646548219109,0.00111152537936044,0.0109860650783644,0.0153432445654574,2.73875804062057e-32
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TAFA5,Chemokine-like protein TAFA-5,29349,0.0300855488692227,0.00254162900095733,0.0251039560273464,0.0350671417110991,2.97195276073915e-32
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28916,0.0403324930639904,0.00341450028615011,0.0336400725031362,0.0470249136248446,4.0064478338108e-32
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD101,Immunoglobulin superfamily member 2,24805,0.0354847694747822,0.00300716632745121,0.0295907234729779,0.0413788154765866,4.75186079001328e-32
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24240,0.0306826814863936,0.00261380490767076,0.0255596238673589,0.0358057391054283,9.83906660803512e-32
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,0.0369796273355974,0.00315345367520726,0.0307988581321912,0.0431603965390036,1.13404281813791e-31
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PALM,Paralemmin-1,24657,0.0245981067409981,0.00209879428039473,0.0204844699514244,0.0287117435305717,1.21998130333845e-31
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL18BP,Interleukin-18-binding protein,29594,0.0253569270519065,0.00216570105811197,0.0211121529780071,0.029601701125806,1.35530365034348e-31
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LMNB2,Lamin-B2,24845,0.0230130078794484,0.0019654002825918,0.0191608233255684,0.0268651924333283,1.38675503095775e-31
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,0.0263962798767398,0.00226089371114583,0.021964928202894,0.0308276315505857,2.00015435033354e-31
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,0.0384178907065671,0.003292347090626,0.0319648904089401,0.0448708910041941,2.16527658269554e-31
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ALCAM,CD166 antigen,29820,0.0159900628270098,0.00137216239168214,0.0133006245393128,0.0186795011147068,2.58477413138168e-31
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,24240,0.0252048167832862,0.00216662046123173,0.020958240679272,0.0294513928873004,3.38094498070256e-31
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,0.0289999499136584,0.00249416935004287,0.0241113779875744,0.0338885218397425,3.51598280873589e-31
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CA6,Carbonic anhydrase 6,29372,-0.051449318246085,0.00443060682539177,-0.0601333076238528,-0.0427653288683171,4.17646875072128e-31
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ECE1,Endothelin-converting enzyme 1,28774,0.0287246896526112,0.00247389293273098,0.0238758595044585,0.0335735198007639,4.24514603487429e-31
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0307721205174385,0.00265065520401949,0.0255768363175603,0.0359674047173167,4.338432139525e-31
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LRRC25,Leucine-rich repeat-containing protein 25,29349,0.031741954791469,0.00273778185382924,0.0263759023579637,0.0371080072249743,5.16268426143022e-31
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,0.0325814296167688,0.00281366899411265,0.027066638388308,0.0380962208452296,6.26751754354622e-31
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.0641607865385775,0.00556794646845053,0.0532476114604145,0.0750739616167406,1.1763701865157e-30
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HRG,Histidine-rich glycoprotein,24833,0.0252386526458906,0.00220272755740567,0.0209213066333755,0.0295559986584057,2.55842115619767e-30
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FSHB,Follitropin subunit beta,24240,0.05197395167765,0.00454444050267502,0.0430668482924069,0.060881055062893,3.27261226451783e-30
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLC16A1,Monocarboxylate transporter 1,28774,0.046282452163128,0.00405159752418685,0.0383413210157218,0.0542235833105343,3.7172302764883e-30
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DEFB103A_DEFB103B,Beta-defensin 103,24109,0.0331502843459918,0.00290326834080387,0.0274598783980162,0.0388406902939674,4.05140158627971e-30
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,0.0405511311190637,0.00355764496156148,0.0335781469944032,0.0475241152437242,4.92932507547084e-30
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SBSN,Suprabasin,24905,-0.0275172349976091,0.00242129538933061,-0.0322629739606971,-0.0227714960345211,7.42816671493294e-30
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,0.0348151993539799,0.00306602516811969,0.0288057900244653,0.0408246086834945,8.31746788837856e-30
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0204076046324749,0.00179975063342054,0.0168800933909706,0.0239351158739791,9.94093143699075e-30
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,0.0473926527732377,0.00418924794587027,0.039181726799332,0.0556035787471434,1.34386724220013e-29
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TMPRSS11D,Transmembrane protease serine 11D,24801,0.0305066544872549,0.00269807484501517,0.0252184277910252,0.0357948811834847,1.43450123828541e-29
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0401122544444145,0.0035502674525582,0.0331537302374005,0.0470707786514286,1.54266561231592e-29
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ENSA,Alpha-endosulfine,24793,0.0419143108383589,0.00370922760827415,0.0346442247261415,0.0491843969505762,1.54971373682042e-29
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,29394,0.0237372922317322,0.00210760622133635,0.019606384037913,0.0278682004255515,2.30400510224847e-29
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,0.0452179876992707,0.00401524983583475,0.0373480980210346,0.0530878773775069,2.3385932464142e-29
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0148515584915117,0.00131878187914738,0.0122667460083828,0.0174363709746406,2.39169423767656e-29
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TGFBR2,TGF-beta receptor type-2,29566,0.0258524772327904,0.00229804935579125,0.0213483004954396,0.0303566539701412,2.66418294180857e-29
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GAST,Gastrin,24845,0.102875406396517,0.00914404451630079,0.084953079144567,0.120797733648466,2.71017479323999e-29
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,B2M,Beta-2-microglobulin,24966,0.0245113128873354,0.00218316316198092,0.0202323130898528,0.028790312684818,3.51351425347326e-29
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,29694,0.0183251463430387,0.00163491387243417,0.0151207151530677,0.0215295775330097,4.23193745007418e-29
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CILP,Cartilage intermediate layer protein 1,24938,0.0427521100760979,0.00382435003431208,0.0352563840088462,0.0502478361433496,6.06035489843985e-29
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,S100A13,Protein S100-A13,24229,0.0275931297340413,0.00247184406537327,0.0227483153659097,0.0324379441021729,7.27933743465687e-29
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,REG4,Regenerating islet-derived protein 4,29497,0.0388976362842351,0.00348608342791665,0.0320649127655185,0.0457303598029517,7.47894781884119e-29
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,28774,0.0498355294189884,0.00447708808129709,0.0410604367796461,0.0586106220583307,1.01198347928032e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.0766355162881585,0.00690009006949276,0.0631113397519527,0.0901596928243643,1.3296598355522e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD48,CD48 antigen,29536,0.0233223154480717,0.00210168371316703,0.0192030153702643,0.0274416155258791,1.47808413676599e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RHOC,Rho-related GTP-binding protein RhoC,29089,0.0907419304364094,0.00817761501084024,0.0747138050151625,0.106770055857656,1.49074210477432e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FCAR,Immunoglobulin alpha Fc receptor,29434,0.0371518385058545,0.00335114085241424,0.0305836024351226,0.0437200745765864,1.66475835896612e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MMP3,Stromelysin-1,29443,-0.0381058286398087,0.0034401279392213,-0.0448484794006824,-0.0313631778789349,1.84945861188181e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,0.028379651892525,0.00256551713829348,0.0233512383014698,0.0334080654835802,2.24547674242661e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.0198830088530977,0.00180611887647876,0.0163430158551994,0.0234230018509961,3.93723407704343e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FSTL3,Follistatin-related protein 3,29351,0.0246161904958484,0.00223720266963235,0.020231273263369,0.0290011077283278,4.19000161056399e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ASGR2,Asialoglycoprotein receptor 2,24951,0.0201473002829445,0.0018311995092617,0.0165581492447915,0.0237364513210974,4.32567230155596e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CENPF,Centromere protein F,24445,0.0419200407093833,0.00381402374791549,0.0344445541634689,0.0493955272552976,4.91038085128867e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,29400,0.0650340706535174,0.00592262527556163,0.0534257251134166,0.0766424161936182,5.36962203160985e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SNX2,Sorting nexin-2,24793,0.0626653827006732,0.00571300894491216,0.0514678851686454,0.0738628802327011,6.25306167060167e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,0.0229398750996171,0.00209417562999015,0.0188352908648364,0.0270444593343978,7.18660609963768e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,0.0378958640883557,0.00346579848624523,0.031102899055315,0.0446888291213963,8.93343708868498e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CTSF,Cathepsin F,29566,0.0307441785242293,0.00281259375833116,0.0252314947579002,0.0362568622905583,9.27181618428569e-28
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.043522402960234,0.00398813446587174,0.0357056594071254,0.0513391465133426,1.12964402232431e-27
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FBP1,"Fructose-1,6-bisphosphatase 1",29478,0.0559787797158683,0.00513506952576579,0.0459140434453673,0.0660435159863692,1.28344586033314e-27
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0283870540564967,0.00260544742404949,0.0232803771053597,0.0334937310076337,1.40222965722323e-27
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NFYA,Nuclear transcription factor Y subunit alpha,24111,0.0293117498605056,0.00269952036728201,0.0240206899406328,0.0346028097803783,2.1115761676573e-27
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RCOR1,REST corepressor 1,28916,0.0339780134664573,0.00313465322946274,0.0278340931367103,0.0401219337962042,2.52542979937667e-27
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COPB2,Coatomer subunit beta',24111,0.0327627388352786,0.00302373558128332,0.0268362170959633,0.0386892605745939,2.71063811095814e-27
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,24229,0.0234664582121195,0.00216662848406698,0.0192198663833482,0.0277130500408908,2.83905493903241e-27
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CPQ,Carboxypeptidase Q,24920,0.0279843238763415,0.00259029538292661,0.0229073449258054,0.0330613028268777,3.80492714322645e-27
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PVALB,Parvalbumin alpha,29599,0.0850148229039222,0.0078795786704959,0.0695708487097502,0.100458797098094,4.34549608385498e-27
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPTLC1,Serine palmitoyltransferase 1,24845,0.0280852498869207,0.00260619584010808,0.0229771060403088,0.0331933937335325,5.10979381430158e-27
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,29581,0.0199842477015292,0.0018555097673765,0.0163474485574713,0.0236210468455872,5.34086401165878e-27
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RALY,RNA-binding protein Raly,24793,0.0363160601651439,0.00338068038601277,0.0296899266085589,0.0429421937217289,7.38748699634275e-27
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ULBP2,UL16-binding protein 2,29218,0.0287319132821619,0.00267930706983732,0.0234804714252807,0.033983355139043,8.84386911154406e-27
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MMP12,Macrophage metalloelastase,29466,0.0398574112211555,0.00372636515452501,0.0325537355182865,0.0471610869240246,1.18877590619439e-26
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.0257057136502138,0.00240744325289513,-0.0304243024258882,-0.0209871248745394,1.45241583665587e-26
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0246104225646215,0.00230833569955036,0.0200860845935028,0.0291347605357402,1.71987096695977e-26
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.0417435883073302,0.00391537488212956,0.0340694535383563,0.0494177230763042,1.7662201499256e-26
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GNLY,Granulysin,29443,0.0390239269671049,0.00366143070589219,0.0318475227835563,0.0462003311506536,1.7862109417029e-26
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CA1,Carbonic anhydrase 1,28867,0.0447123985069135,0.00419520337412816,0.0364897998936223,0.0529349971202047,1.79262148660152e-26
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0439832878552828,0.00413877179761914,0.0358712951319493,0.0520952805786163,2.49374185563782e-26
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL6ST,Interleukin-6 receptor subunit beta,29478,0.0131421434898312,0.00123708991951416,0.0107174472475834,0.0155668397320789,2.58753866355056e-26
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0273682803594842,0.00257860495275747,0.0223142146520795,0.0324223460668888,2.93286022500782e-26
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,28719,0.0315363338668,0.00297302240645878,0.0257092099501407,0.0373634577834592,3.07579421729582e-26
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STAM,Signal transducing adapter molecule 1,24793,0.0274481980159167,0.00258943355318284,0.0223729082516783,0.032523487780155,3.38809479966207e-26
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SFTPD,Pulmonary surfactant-associated protein D,29478,0.0497099345845932,0.00469287387161459,0.0405119017962286,0.0589079673729578,3.59286030218634e-26
