Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL18RAP,Interleukin-18 receptor accessory protein,17568,0.00707720664523252,0.00752894741620378,-0.00767953029052689,0.0218339435809919,0.347230763193289
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IFNG,Interferon gamma,17489,-0.0108426108739052,0.0115380515346926,-0.0334571918819027,0.0117719701340924,0.347370943050689
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRDX2,Peroxiredoxin-2,14920,0.0226857959647827,0.0241413997692743,-0.024631347582995,0.0700029395125604,0.347384087445691
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GSAP,Gamma-secretase-activating protein,17420,-0.0139557749769454,0.0148583504485746,-0.0430781418561516,0.0151665919022608,0.347613042655341
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15167,-0.018963405989903,0.0202172877526247,-0.0585892899850473,0.0206624780052413,0.348269780813452
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15152,-0.0131705625346836,0.0140415919994006,-0.0406920828535088,0.0143509577841416,0.348275873044656
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LONP1,"Lon protease homolog, mitochondrial",14761,-0.0167851983026444,0.0178974864459371,-0.0518642717366811,0.0182938751313924,0.348335694624647
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL3RA,Interleukin-3 receptor subunit alpha,17489,-0.038172603164446,0.0407236470610402,-0.117990951404085,0.0416457450751928,0.348587811757096
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRYBB1,Beta-crystallin B1,15167,-0.0216700053435146,0.0231276519396247,-0.0670002031451791,0.0236601924581499,0.34878693726124
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FCRL6,Fc receptor-like protein 6,17802,-0.0179773633157218,0.0191943827253128,-0.0555983534573349,0.0196436268258912,0.348979629524372
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APOBR,Apolipoprotein B receptor,14761,-0.0335930285487653,0.0359337741003944,-0.104023225785538,0.0368371686880078,0.349876041635559
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTP4A3,Protein tyrosine phosphatase type IVA 3,14720,-0.027909511573871,0.0298624969972435,-0.0864400056884682,0.0306209825407263,0.350009447796495
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14761,-0.032640986225472,0.0349280681704945,-0.101099999839641,0.0358180273886973,0.350050909162305
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BECN1,Beclin-1,14761,-0.0238568702856832,0.0255318168883822,-0.0738992313869122,0.0261854908155459,0.350114098005929
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18011,0.0329595692245141,0.0352870298670235,-0.0362030093148521,0.10212214776388,0.350294741879517
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MAEA,E3 ubiquitin-protein transferase MAEA,17420,0.0302259264944511,0.0323689472958694,-0.0332172102054528,0.093669063194355,0.350423155416179
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANGPTL4,Angiopoietin-related protein 4,17882,0.02669096592758,0.028583797602024,-0.0293332773723871,0.0827152092275471,0.350430234465001
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,XRCC4,DNA repair protein XRCC4,17417,-0.0328444388364795,0.0351971062625255,-0.101830767111029,0.0361418894380704,0.350751672546546
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ELOA,Elongin-A,17724,-0.0216677510059938,0.0232306077491053,-0.0671997421942403,0.0238642401822527,0.350975081130964
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KLK6,Kallikrein-6,17872,-0.0402321789324513,0.0431701651379936,-0.124845702602919,0.0443813447380162,0.351378035902614
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AMBN,Ameloblastin,17489,0.0446755925970609,0.0479583405121657,-0.0493227548067837,0.138673940000906,0.351581997925097
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17837,0.029151165354001,0.0313274978575829,-0.0322507304468615,0.0905530611548636,0.352109528210225
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SOD2,"Superoxide dismutase [Mn], mitochondrial",17837,-0.033061946211195,0.0355403919115498,-0.102721114357833,0.0365972219354426,0.352247026064696
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17169,-0.0330996453237972,0.0356101626517452,-0.102895564121218,0.0366962734736233,0.352643117163277
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17999,0.0453049119559876,0.0487438780451745,-0.0502330890125545,0.14084291292453,0.352669309539096
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14852,-0.0160612770275703,0.0172938562545526,-0.0499572352864934,0.0178346812313528,0.353045519491158
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HSBP1,Heat shock factor-binding protein 1,14761,-0.0149621701850621,0.0161221539837984,-0.0465615919933069,0.0166372516231828,0.353396657341724
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPINB6,Serpin B6,17932,-0.0199435814616749,0.021493415460179,-0.0620706757636257,0.022183512840276,0.35347577532912
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MRC1,Macrophage mannose receptor 1,15185,0.0504991941802434,0.0544852263773164,-0.0562918495192967,0.157290237879784,0.354023338818849
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STAM,Signal transducing adapter molecule 1,15093,-0.0370069815160755,0.0399690374111742,-0.115346294841977,0.0413323318098259,0.35451732415803
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EVI2B,Protein EVI2B,14617,-0.0358986355914187,0.0388255004963044,-0.111996616564175,0.0401993453813379,0.355181547971695
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17802,0.0362655619621769,0.0394459520856803,-0.0410485041257564,0.11357962805011,0.357912726840297
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14617,-0.0537664165745306,0.0585134285948232,-0.168452736620384,0.0609199034713229,0.358177120026063
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FST,Follistatin,17882,-0.023307666936424,0.0254101916562941,-0.0731116425827605,0.0264963087099125,0.359020555518162
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CYTL1,Cytokine-like protein 1,15175,0.0594088081973623,0.0647721665412085,-0.0675446382234065,0.186362254618131,0.359054240858611
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18052,0.0443229812598706,0.0483681314998232,-0.0504785564797829,0.139124518999524,0.359486453826249
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NPPB,Natriuretic peptides B,17483,0.00926263372436994,0.0101284548237236,-0.0105891377301284,0.0291144051788682,0.360458411457391
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD83,CD83 antigen,17802,-0.037065472005807,0.0405402624497707,-0.116524386407358,0.0423934423957436,0.360577972726812
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIF22,Kinesin-like protein KIF22,14673,-0.0115979984167255,0.012687205593883,-0.0364649213807361,0.0132689245472851,0.360653507236925
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRSS53,Serine protease 53,15149,0.0372808830591886,0.0408078825963936,-0.0427025668297427,0.11726433294812,0.360957057953958
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PFDN2,Prefoldin subunit 2,17417,0.0210909530922274,0.0231265224850447,-0.0242370309784601,0.066418937162915,0.361791261954815
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OTOA,Otoancorin,14704,-0.0267027948456311,0.0293179560170727,-0.0841659886390936,0.0307603989478314,0.362415699031808
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14673,-0.019127309474129,0.0210680021625112,-0.060420593712651,0.022165974764393,0.363954251793906
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,S100A4,Protein S100-A4,17897,-0.0203634108623865,0.0224314843781365,-0.0643291202435342,0.0236022985187611,0.36399355596261
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14852,-0.0290775330690074,0.0320553357778434,-0.0919059911935805,0.0337509250555656,0.364366373755295
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,B4GALT1,"Beta-1,4-galactosyltransferase 1",17915,-0.0435422822964088,0.0480845466734614,-0.137787993776393,0.0507034291835756,0.365193748515205
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EP300,Histone acetyltransferase p300,14720,-0.0459288576088248,0.0507573542153249,-0.145413271870862,0.0535555566532119,0.365548559256046
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C1GALT1C1,C1GALT1-specific chaperone 1,14673,-0.0427318981279254,0.0473346775936996,-0.135507866211577,0.0500440699557257,0.36666761919176
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GGT5,Glutathione hydrolase 5 proenzyme,17687,-0.0526488013015386,0.0585527520548248,-0.167412195328995,0.062114592725918,0.368575066757556
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15112,-0.046281968934543,0.0515133523163773,-0.147248139474643,0.0546842016055565,0.36896211313921
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14673,-0.0265083051757726,0.0295058690227872,-0.0843398084604356,0.0313231981088903,0.368982894966031
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17880,-0.0267967337635761,0.0298272525139143,-0.0852581486908481,0.031664681163696,0.368985693069973
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CELA2A,Chymotrypsin-like elastase family member 2A,15175,0.0230136538201522,0.0256230495300293,-0.0272075232587052,0.0732348308990095,0.36911336130318
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AKT3,RAC-gamma serine/threonine-protein kinase,17335,-0.0204876410599509,0.0228178311227326,-0.0652105900605067,0.024235307940605,0.369262783765305
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGBP1,Immunoglobulin-binding protein 1,15152,-0.0220793683031504,0.0245922442691736,-0.0702801670707306,0.0261214304644297,0.369296677032257
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DPP7,Dipeptidyl peptidase 2,17670,-0.0195881881387355,0.0218282651906711,-0.0623715879124508,0.0231952116349797,0.369529895525104
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PNLIP,Pancreatic triacylglycerol lipase,15185,-0.0223371223893851,0.0249099145841095,-0.0711605549742396,0.0264863101954695,0.369884637026783
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PAEP,Glycodelin,17687,0.00835118642462036,0.00932408061828042,-0.00992401158720927,0.02662638443645,0.370447703648656
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17837,0.0461171042299337,0.0514992330611893,-0.0548213925699974,0.147055601029865,0.370536722142657
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,REG1B,Lithostathine-1-beta,18052,-0.0205940313703831,0.0230018882362679,-0.0656777323134681,0.024489669572702,0.370628445816403
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AMIGO2,Amphoterin-induced protein 2,17724,0.050876987198999,0.0568901586468517,-0.0606277237488303,0.162381698146828,0.371172441335238
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FADD,FAS-associated death domain protein,17821,-0.0149600591912098,0.0167399627898082,-0.0477703862592339,0.0178502678768142,0.371508748557161
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TGFB2,Transforming growth factor beta-2 proprotein,15093,-0.0252905289608618,0.0283042823943768,-0.0807669224538403,0.0301858645321167,0.37159139074202
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TP53I3,Quinone oxidoreductase PIG3,14516,-0.0265058726473529,0.0296713302316772,-0.0846616799014402,0.0316499346067343,0.371702821831981
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NFYA,Nuclear transcription factor Y subunit alpha,14673,-0.0340779476546259,0.038169279757365,-0.108889735979061,0.0407338406698095,0.371973124135045
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14765,-0.0247918744229009,0.0278189028249329,-0.0793169239597693,0.0297331751139676,0.372842818088402
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LAMTOR5,Ragulator complex protein LAMTOR5,15093,0.0319653255587309,0.035955613042777,-0.0385076760051121,0.102438327122574,0.374005520679452
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17344,-0.0221245110485611,0.0249083858136398,-0.0709449472432952,0.0266959251461729,0.374426447065547
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17870,-0.019111065434853,0.021538210509987,-0.0613259580344275,0.0231038271647216,0.374924078087973
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RRP15,RRP15-like protein,14704,-0.0149171458984985,0.0168282883277653,-0.0479005910209186,0.0180662992239215,0.375398889843264
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17958,0.0388825801959019,0.0439561662555707,-0.0472715056650166,0.12503666605682,0.376397079995663
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17919,-0.0334582319999466,0.0378369673080233,-0.107618687923672,0.0407022239237791,0.376560400160065
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SMNDC1,Survival of motor neuron-related-splicing factor 30,15112,-0.0212149196796388,0.0240071872487201,-0.0682690066871302,0.0258391673278526,0.376877463406807
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NT5E,5'-nucleotidase,17897,-0.0205760413391326,0.0232944149463574,-0.066233094633993,0.0250810119557278,0.377084116320361
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CNST,Consortin,17821,-0.0105304975270308,0.0119279762278652,-0.0339093309336466,0.0128483358795849,0.377334507979687
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17821,-0.0364181814473842,0.041357789611305,-0.117479449085542,0.0446430861907736,0.378565725121005
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DNLZ,DNL-type zinc finger protein,14704,0.0147910586310675,0.0168033569181809,-0.018143520928567,0.047725638190702,0.378741397183304
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGL1,Fibrinogen-like protein 1,15185,0.0213217944569698,0.0242706712655931,-0.0262487212235927,0.0688923101375323,0.379686133713468
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,17687,0.0336622376372234,0.0383278656948174,-0.0414603791246187,0.108784854399066,0.37980882670272
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15152,-0.0218993652725243,0.0249604799402641,-0.070821905955442,0.0270231754103935,0.380304217067435
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GASK1A,Golgi-associated kinase 1A,14673,0.0315044422946791,0.0359673746215532,-0.0389916119635651,0.102000496552923,0.381089398231982
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TFAP2A,Transcription factor AP-2-alpha,14704,-0.0222797756456395,0.0254449769181535,-0.0721519304052204,0.0275923791139414,0.381258554563401
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VEGFB,Vascular endothelial growth factor B,14720,0.0474860450736364,0.0542987133221232,-0.058939433037725,0.153911523184998,0.381842054694325
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OXT,Oxytocin-neurophysin 1,17999,-0.0081366867054352,0.009307237682824,-0.0263788725637702,0.0101054991528998,0.38200349767143
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADGRD1,Adhesion G-protein coupled receptor D1,14852,-0.0363149310639591,0.0415688826640779,-0.117789941085552,0.0451600789576335,0.38234561061394
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NME1,Nucleoside diphosphate kinase A,14720,-0.0613888911606209,0.0704372918706748,-0.199445983227143,0.0766682009059016,0.383473806852288
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NAPRT,Nicotinate phosphoribosyltransferase,15149,-0.0389752464480089,0.0447484815274016,-0.126682270241716,0.0487317773456983,0.383776277741514
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NT5C3A,Cytosolic 5'-nucleotidase 3A,17771,-0.0127008455801946,0.01459131346045,-0.0412998199626766,0.0158981288022874,0.38407241048988
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AGR3,Anterior gradient protein 3,17388,-0.0192582624759969,0.0221272651081885,-0.0626277020880463,0.0241111771360526,0.384126192459348
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EHD3,EH domain-containing protein 3,14761,-0.0115216387085978,0.013246970382047,-0.0374857006574099,0.0144424232402143,0.384447640696322
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENSA,Alpha-endosulfine,15093,-0.0253308530094917,0.0291326480250926,-0.0824308431386731,0.0317691371196897,0.38458725703169
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRELP,Prolargin,17826,0.0496049943506984,0.0571065970483292,-0.0623239358640268,0.161533924565424,0.385056540431685
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BTC,Probetacellulin,17420,-0.0149257103729497,0.0171919027400255,-0.0486218397433997,0.0187704189975003,0.385306362618115
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDCD5,Programmed cell death protein 5,17999,-0.0189407242702799,0.0218332052365403,-0.0617338065338988,0.023852357993339,0.385669183361444
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VASN,Vasorin,17522,0.0423032439711247,0.0487900365882305,-0.0533252277418069,0.137931715684056,0.385928263755708
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEBPA,CCAAT/enhancer-binding protein alpha,14720,-0.0348250745990033,0.0401735756332478,-0.113565282840169,0.0439151336421624,0.386030018285959
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KLK3,Prostate-specific antigen,15175,0.0151187162145207,0.0174769031900161,-0.0191360140379108,0.0493734464669522,0.387014950519512
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC4D,C-type lectin domain family 4 member D,17802,-0.0186818952284868,0.0216096095992579,-0.0610367300430323,0.0236729395860586,0.387315086648056
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HMCN2,Hemicentin-2,14825,-0.0233255325394927,0.0270349132969626,-0.0763139626015393,0.0296628975225539,0.388265288183573
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TSPAN1,Tetraspanin-1,17483,0.0204405105315206,0.0237259173142148,-0.0260622874043404,0.0669433084673817,0.388959864786006
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CA8,Carbonic anhydrase-related protein,14720,-0.0525055581677827,0.060973117569581,-0.172012868604161,0.067001752268596,0.389182498734048
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DSCAM,Down syndrome cell adhesion molecule,15152,-0.0374871672150245,0.0436190103399005,-0.122980427481229,0.0480060930511804,0.390120965589675
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SMS,Spermine synthase,14704,-0.0206028517520484,0.0239804828301868,-0.0676045980992145,0.0263988945951177,0.39027132641159
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17958,0.0336574749113717,0.0392535437788287,-0.0432794708951325,0.110594420717876,0.391214390548628
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TP53,Cellular tumor antigen p53,17420,-0.0255630711553456,0.0298314293046308,-0.084032672592422,0.0329065302817307,0.391502328029447
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AHSP,Alpha-hemoglobin-stabilizing protein,17800,-0.0128013689059702,0.0149389433168329,-0.0420816978069627,0.0164789599950222,0.391504729267577
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPME1,Protein phosphatase methylesterase 1,17724,-0.0181946845150273,0.0212555540378587,-0.0598555704292304,0.0234662013991759,0.392011176048438
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,S100A12,Protein S100-A12,17560,0.0148085593794156,0.017300332901308,-0.0191000931071481,0.0487172118659792,0.392026273373028
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ERC2,ERC protein 2,14765,-0.0175555870341275,0.0205219047485314,-0.0577785203412491,0.0226673462729941,0.392312635317936
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BACH1,Transcription regulator protein BACH1,17802,-0.0151312510325191,0.0177036935030239,-0.049830490298446,0.0195679882334079,0.392731758596566
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14733,-0.0166676973693089,0.0195035164862238,-0.0548945896823075,0.0215591949436896,0.392786759666077
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEP170,Centrosomal protein of 170 kDa,14761,-0.0170381070550669,0.0199450190109848,-0.0561303443165972,0.0220541302064633,0.392978290962753
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14673,-0.032286671757472,0.0377953570154293,-0.106365571507713,0.0417922279927695,0.39298062067583
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OBP2B,Odorant-binding protein 2b,17632,0.0176896628761637,0.0207206378748895,-0.0229227873586199,0.0583021131109472,0.393270690147903
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CTSE,Cathepsin E,14852,0.0254991897561167,0.0299160702521823,-0.0331363079381606,0.084134687450394,0.394029405294586
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,17483,-0.035363760084022,0.0415158483245283,-0.116734822800097,0.0460073026320535,0.394329289680805
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14852,0.0468248729339795,0.0550598886253294,-0.0610925087716661,0.154742254639625,0.395096840549471
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PYDC1,Pyrin domain-containing protein 1,14761,0.0313414684482973,0.0368702702929077,-0.0409242613258019,0.103607198222396,0.395312669941076
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCL22,C-C motif chemokine 22,17650,-0.021839487503367,0.0256977633871521,-0.0722071037421851,0.0285281287354511,0.395414760245759
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LRRC38,Leucine-rich repeat-containing protein 38,14765,-0.027058529812539,0.0318741971866097,-0.089531956298294,0.035414896673216,0.395941570500271
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD55,Complement decay-accelerating factor,17187,0.0441904502367011,0.0520911605662219,-0.0579082244730938,0.146289124946496,0.396266509629731
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MMP10,Stromelysin-2,17789,0.0185068115781881,0.0218217014587708,-0.0242637232810026,0.0612773464373788,0.396398127972075
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GGACT,Gamma-glutamylaminecyclotransferase,15167,-0.0179864287398686,0.0212243079959247,-0.059586072411881,0.0236132149321437,0.39676064644389
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TBR1,T-box brain protein 1,14765,-0.0273055141898044,0.032316717263241,-0.0906462800257568,0.036035251646148,0.398161031656474
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATXN2,Ataxin-2,14704,-0.0114173022677113,0.0135155722634838,-0.0379078239041396,0.015073219368717,0.398263260998416
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL2RG,Cytokine receptor common subunit gamma,15093,-0.0351776529581724,0.0416691504530911,-0.116849187846231,0.0464938819298861,0.398563591449888
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD209,CD209 antigen,17890,0.0276075424565961,0.0327473046155605,-0.0365771745899025,0.0917922595030947,0.39921300275612
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ITGA2,Integrin alpha-2,14852,0.0384050590511867,0.0455815498513489,-0.0509347786574572,0.127744896759831,0.399489766574635
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14673,-0.0418322065741831,0.0497015718420175,-0.139247287384538,0.0555828742361712,0.399987726064141
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SDC1,Syndecan-1,17821,0.0283994917171734,0.0337424857588771,-0.0377357803702257,0.0945347638045726,0.399993062868001
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,F11,Coagulation factor XI,14953,-0.041287937479981,0.0490889016629632,-0.137502184739389,0.0549263097794269,0.400313796572891
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NEXN,Nexilin,15185,-0.0183020142554849,0.0217684994092839,-0.0609682730976813,0.0243642445867115,0.400497435448926
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RBM17,Splicing factor 45,15152,-0.0166403379980963,0.0198533638385525,-0.0555529311216591,0.0222722551254665,0.401952879328678
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MPRIP,Myosin phosphatase Rho-interacting protein,15069,-0.0286386893876569,0.0341723465175372,-0.0956164885620299,0.0383391097867161,0.402006817225214
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17724,-0.0253216952847512,0.030214868411156,-0.0845428373706169,0.0338994468011145,0.402011613377876
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PGM2,Phosphoglucomutase-2,14765,-0.0209518768433626,0.0250504108594409,-0.0700506821278667,0.0281469284411415,0.402949900625548
