Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43356,0.0260397708885417,0.00829658650656924,0.009778461335666,0.0423010804414174,0.00169863512396081
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DDR1,Epithelial discoidin domain-containing receptor 1,51671,0.0233654648624954,0.00745771364008958,0.00874834612791981,0.037982583597071,0.00173090707869462
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CTSS,Cathepsin S,40244,0.025001353663639,0.00800929972490027,0.00930312620283442,0.0406995811244435,0.00180034854846092
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ADGRG2,Adhesion G-protein coupled receptor G2,51224,-0.0272788258147409,0.00874328600928159,-0.0444156663929328,-0.010141985236549,0.00180967352320353
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ANGPTL1,Angiopoietin-related protein 1,50481,0.0293263202540808,0.00940132265228888,0.0108997278555946,0.047752912652567,0.00181332616032489
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CSPG4,Chondroitin sulfate proteoglycan 4,44547,0.0327511570802597,0.0105045759020391,0.012162188312263,0.0533401258482563,0.00182322990809055
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CXADR,Coxsackievirus and adenovirus receptor,51149,0.0513307943953156,0.0164875014040675,0.0190152916433433,0.0836462971472878,0.00185100154879437
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),INHBB,Inhibin beta B chain,43566,0.0515510796932264,0.0165637767921443,0.0190860771806235,0.0840160822058294,0.0018576961482371
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ANPEP,Aminopeptidase N,51348,-0.0281519844060603,0.00904638655216889,-0.0458829020483113,-0.0104210667638093,0.00185952237732492
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SERPINA5,Plasma serine protease inhibitor,43968,-0.0318004114419913,0.0102228702056094,-0.0518372370449858,-0.0117635858389967,0.00186755876831523
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IGSF21,Immunoglobulin superfamily member 21,43356,-0.0395695310866714,0.0127297763679743,-0.0645198927679009,-0.0146191694054418,0.0018821028130529
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VSTM1,V-set and transmembrane domain-containing protein 1,50025,0.0496728001150578,0.0160110671522877,0.0182911084965739,0.0810544917335418,0.00192062618137965
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TFF1,Trefoil factor 1,50991,0.0782937545169088,0.0252480612107894,0.0288075545437615,0.127779954490056,0.00192985937990486
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RBP2,Retinol-binding protein 2,50988,0.0764295080646601,0.0246939333651811,0.0280293986689051,0.124829617460415,0.00196871511145303
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BLMH,Bleomycin hydrolase,51856,0.0316346661145532,0.0102467509373866,0.0115510342772754,0.0517182979518309,0.00202098696963817
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RSPO1,R-spondin-1,50826,0.035032031337945,0.0113551487445377,0.012775939798651,0.0572881228772389,0.00203577182194584
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DSG4,Desmoglein-4,50825,-0.0493963523245144,0.016029987183643,-0.0808151272044547,-0.0179775774445742,0.00206072877141293
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MAPK13,Mitogen-activated protein kinase 13,42945,0.04294355209245,0.0139390690965217,0.0156229766632675,0.0702641275216326,0.00206572398288542
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RBP1,Retinol-binding protein 1,43316,0.0692691225627106,0.0225305082454378,0.0251093264016524,0.113428918723769,0.00211015931383485
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GSTA3,Glutathione S-transferase A3,50015,0.0758585403191252,0.0246805809443469,0.0274846016682053,0.124232478970045,0.00211597799040494
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CNDP1,Beta-Ala-His dipeptidase,51430,-0.0456135907547413,0.0148548707638665,-0.0747291374519197,-0.0164980440575629,0.00213729720100805
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TSHB,Thyrotropin subunit beta,51224,-0.0762925245649935,0.0248885173222619,-0.125074018516627,-0.0275110306133603,0.00217513685079079
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),THBD,Thrombomodulin,51224,0.0278914032303242,0.00910363071271611,0.0100482870334006,0.0457345194272477,0.00218682587029604
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SERPIND1,Heparin cofactor 2,44526,-0.0275203211049112,0.00898317485447888,-0.0451273438196898,-0.00991329839013258,0.0021886515973995
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MENT,Protein MENT,43566,-0.0220157582484822,0.00719461293918038,-0.0361171996092758,-0.00791431688768869,0.00221446611589314
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),THY1,Thy-1 membrane glycoprotein,51671,0.0277525814621993,0.00907293641825567,0.00996962608241816,0.0455355368419804,0.00222315997484465
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LBR,Delta(14)-sterol reductase LBR,51671,0.0674179791191427,0.0220735078561933,0.0241539037210038,0.110682054517282,0.00225739918267869
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43726,0.0357099814334042,0.0116949446375728,0.0127878899437614,0.058632072923047,0.00226358968939667
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MILR1,Allergin-1,50265,0.0497821692753033,0.0163564587979415,0.0177235100313379,0.0818408285192686,0.00233903068008255
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IGFBP1,Insulin-like growth factor-binding protein 1,51772,0.119300586485023,0.039217472380413,0.0424343406194139,0.196166832350633,0.00235108919058489
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BTN2A1,Butyrophilin subfamily 2 member A1,51444,0.0254503436386196,0.00837224564023884,0.00904074218375144,0.0418599450934877,0.00236817498928003
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRSS8,Prostasin,51030,0.0401838500371138,0.0132237200769533,0.0142653586862854,0.0661023413879422,0.00237665942524662
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),INSL5,Insulin-like peptide INSL5,44348,0.093148478031398,0.0308601333609552,0.0326626166439258,0.15363433941887,0.00254250758438976
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CALCB,Calcitonin gene-related peptide 2,44431,0.0378285378388926,0.0125346159716912,0.0132606905343778,0.0623963851434075,0.00254655636873329
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),POMC,Pro-opiomelanocortin,43356,-0.0680327255718791,0.0225543812699294,-0.112239312860941,-0.0238261382828174,0.00255955445312376
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HDDC2,5'-deoxynucleotidase HDDC2,44348,0.0424329506868107,0.0140695033290421,0.0148567241618882,0.0700091772117333,0.0025631865351668
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LYAR,Cell growth-regulating nucleolar protein,50015,0.0525664336983357,0.01748100619567,0.0183036615548225,0.086829205841849,0.00263918771494235
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51148,-0.110671538185072,0.0368690323774445,-0.182934841644863,-0.0384082347252806,0.00268563986668276
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ITGB5,Integrin beta-5,51379,-0.036637800508256,0.0122083230544982,-0.0605661136950725,-0.0127094873214396,0.002691786281108
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MERTK,Tyrosine-protein kinase Mer,51783,0.0246028385515935,0.00820267495225579,0.00852559564517217,0.0406800814580149,0.00270669159431843
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KIRREL2,Kin of IRRE-like protein 2,50025,0.0386908236180943,0.0129003325034827,0.0134061719112683,0.0639754753249204,0.00270812632806819
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50826,0.0720133650867666,0.0240290766551833,0.0249163748426072,0.119110355330926,0.0027284856664494
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CAPG,Macrophage-capping protein,50838,0.0568500194483805,0.0190179001911925,0.0195749350736433,0.0941251038231178,0.00279760297849562
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),C8B,Complement component C8 beta chain,44611,-0.0289862140996361,0.00970255120905415,-0.0480032144693823,-0.00996921372989001,0.00281437221225384
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MPRIP,Myosin phosphatase Rho-interacting protein,44245,-0.0422380773443251,0.0141413088625936,-0.0699550427150086,-0.0145211119736415,0.00282015320901984
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLTA,Clathrin light chain A,50290,0.0451543232363707,0.0151884982815756,0.0153848666044825,0.074923779868259,0.00295112700498759
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL17D,Interleukin-17D,50265,-0.0322110266779028,0.0108447022851023,-0.0534666431567034,-0.0109554101991023,0.00297738341205969
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NCAM1,Neural cell adhesion molecule 1,51430,-0.0289666192450669,0.00975556840682826,-0.0480875333224503,-0.00984570516768352,0.00298675511199218
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),COLEC12,Collectin-12,51190,0.024816301217479,0.00836299765072035,0.00842482582206715,0.0412077766128909,0.0030047561488962
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NCR1,Natural cytotoxicity triggering receptor 1,51075,0.035230168030636,0.0118877270597847,0.011930222993458,0.058530113067814,0.00304228442867146
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TF,Serotransferrin,44611,-0.0205949904636762,0.00695973946052381,-0.0342360798063029,-0.00695390112104955,0.00308639805555355
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TCN2,Transcobalamin-2,51774,0.0284279767783141,0.00961621068533791,0.00958020383505184,0.0472757497215765,0.00311539336292979
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),APOC1,Apolipoprotein C-I,44526,-0.034926575309649,0.0118288284185002,-0.0581110790099093,-0.0117420716093886,0.00315207475561166
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL17A,Interleukin-17A,50187,0.0410518048425005,0.0139141424804947,0.0137800855807308,0.0683235241042701,0.00317544883114595
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FETUB,Fetuin-B,51347,0.031657287105597,0.0107379077077718,0.0106109879983644,0.0527035862128297,0.00319794568993045
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VNN2,Vascular non-inflammatory molecule 2,50988,0.0440629111255489,0.0149749780685589,0.0147119541111735,0.0734138681399243,0.0032578792839566
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NHLRC3,NHL repeat-containing protein 3,42521,0.0298275615062944,0.0101445103550576,0.00994432121038143,0.0497108018022073,0.00328106881992184
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CNTN2,Contactin-2,51658,-0.0424765728885176,0.0144473764714779,-0.0707934307726143,-0.014159715004421,0.00328263339839494
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD59,CD59 glycoprotein,49377,0.0212685766058734,0.00726296576422073,0.00703316370800077,0.035503989503746,0.00340911195949323
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ANXA10,Annexin A10,50025,0.0774211699580006,0.0264705488169569,0.025538894276765,0.129303445639236,0.00344827851627856
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RNASE10,Inactive ribonuclease-like protein 10,43356,0.0451497561350632,0.0154479744090599,0.0148717262933057,0.0754277859768206,0.00347192759658538
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51379,0.0332004698488411,0.0113886989469554,0.0108786199128085,0.0555223197848738,0.00355600719785537
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CST3,Cystatin-C,51345,0.0262995492919091,0.00902180090741983,0.00861681951336625,0.043982279070452,0.00355715932869713
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NELL1,Protein kinase C-binding protein NELL1,51379,-0.0394976050372892,0.0135828972295226,-0.0661200836071535,-0.0128751264674248,0.00364029124376056
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NT5E,5'-nucleotidase,51379,-0.0524162380420378,0.0180424824144299,-0.0877795035743204,-0.0170529725097552,0.00367225881571926
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD101,Immunoglobulin superfamily member 2,44348,-0.039562860026966,0.0136326405646162,-0.0662828355336138,-0.0128428845203183,0.00370889674043748
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SCGB3A1,Secretoglobin family 3A member 1,43566,0.0235116499493682,0.00811281697041832,0.00761052868734835,0.0394127712113881,0.00375633549069878
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),INSL4,Early placenta insulin-like peptide,44329,0.047138449534448,0.0162710032614982,0.0152472831419114,0.0790296159269846,0.00376834239548252
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CRNN,Cornulin,49745,-0.0627267799487751,0.0216606321305511,-0.105181618924655,-0.020271940972895,0.00378251103511667
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50657,0.0306078545205809,0.0105707438869328,0.00988919650219269,0.0513265125389692,0.00378686515202383
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCN4,CCN family member 4,51658,0.0375046870131977,0.0129529751637449,0.0121168556922577,0.0628925183341377,0.00378774475382831
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PSME1,Proteasome activator complex subunit 1,50743,0.0349857547123487,0.012103916886473,0.0112620776148616,0.0587094318098357,0.00384855023927525
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),UXS1,UDP-glucuronic acid decarboxylase 1,50015,0.0492054824048686,0.0170241552133097,0.0158381381867815,0.0825728266229557,0.00384999111069686
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ICAM5,Intercellular adhesion molecule 5,51224,0.0420611941316301,0.0145707845184194,0.0135024564755281,0.0706199317877322,0.00389492567060711
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL36G,Interleukin-36 gamma,43078,0.0625685715180046,0.0217010114375655,0.0200345891003763,0.105102553935633,0.00393839844627975
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TTR,Transthyretin,44125,-0.0232956020597804,0.00808972841658223,-0.0391514697562816,-0.00743973436327923,0.00398305931711276
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43075,0.0375317484547875,0.0130473728372161,0.0119588976938439,0.0631045992157311,0.00402213790836229
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),USP28,Ubiquitin carboxyl-terminal hydrolase 28,44431,0.0340190185611257,0.0118412689836721,0.0108101313531284,0.057227905769123,0.00406889725527276
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KRT18,"Keratin, type I cytoskeletal 18",50988,0.0748786554734969,0.0260664027548984,0.023788506073896,0.125968804873098,0.00407262001859949
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KYAT1,Kynurenine--oxoglutarate transaminase 1,51139,0.0527599941027748,0.0183808191955186,0.0167335884795583,0.0887863997259913,0.00410142839137772
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SUSD5,Sushi domain-containing protein 5,43323,0.0314581920959422,0.0109623568001391,0.0099719727676695,0.0529444114242149,0.00411117485600213
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DNM3,Dynamin-3,44458,0.0503001739040042,0.0175329274560945,0.0159356360900589,0.0846647117179494,0.00412099105291509
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NOS1,"Nitric oxide synthase, brain",50025,0.050070042443557,0.0174986984746932,0.0157725934331584,0.0843674914539556,0.00422005190076549
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FUOM,Fucose mutarotase,43566,0.0577966049742545,0.0202003646983559,0.018203890165477,0.0973893197830321,0.00422286336144375
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCL18,C-C motif chemokine 18,50529,0.06549827482314,0.022957643279764,0.0205012939948027,0.110495255651477,0.00433255065796802
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PGA4,Pepsin A-4,44576,0.0643959129428845,0.022623764340032,0.0200533348364217,0.108738491049347,0.0044239072501887
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DTNB,Dystrobrevin beta,44244,0.0400470332334425,0.0140744706981257,0.0124610706651161,0.0676329958017689,0.00443806703211262
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ATXN10,Ataxin-10,50025,0.0665649287248193,0.0234125674937814,0.0206762964370078,0.112453561012631,0.00446912076504038
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GFRA2,GDNF family receptor alpha-2,50988,0.0192226490590847,0.00676532642895994,0.00596260925832323,0.0324826888598462,0.00449410271640191
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IFNL1,Interferon lambda-1,50025,0.0415763020947559,0.0146387027587212,0.0128844446876624,0.0702681595018494,0.00451086836553925
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NPDC1,Neural proliferation differentiation and control protein 1,51224,0.0286532746719967,0.0100933815774525,0.00887024678018986,0.0484363025638035,0.004529877251282
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DUOX2,Dual oxidase 2,50290,0.0661628464355459,0.0233239133133769,0.0204479763413272,0.111877716529765,0.00456012411856121
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL17C,Interleukin-17C,50265,0.0643467930883618,0.0226886182476577,0.0198771013229527,0.108816484853771,0.004568889604495
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BPIFB2,BPI fold-containing family B member 2,44454,0.0586500586344299,0.0207525194762733,0.0179751204609343,0.0993249968079255,0.00471299058923037
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PCDH17,Protocadherin-17,51224,0.0326669304759427,0.0115644803350665,0.0100005490192122,0.0553333119326731,0.00473337023792514
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MYBPC2,"Myosin-binding protein C, fast-type",43356,0.0770613287940828,0.0272875761245264,0.0235776795900111,0.130544977998155,0.00474434369216515
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CANT1,Soluble calcium-activated nucleotidase 1,51069,0.0183822085311076,0.00651025835088669,0.00562210216336971,0.0311423148988455,0.00475095622133188
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),AGR2,Anterior gradient protein 2 homolog,49616,0.0921214834974198,0.0326460874911534,0.0281351520147592,0.156107814980081,0.00477704915460516
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRL,Prolactin,51671,0.0682144388404387,0.0242825838997294,0.020620574396969,0.115808303283908,0.00496846786705639
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DLL4,Delta-like protein 4,43356,0.0780917245655439,0.0278917014748944,0.023423989674751,0.132759459456337,0.00511538294317205
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SERPINC1,Antithrombin-III,44526,-0.0132549677022108,0.00473703262484725,-0.0225395516469114,-0.00397038375751018,0.00514169824870023
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ZBP1,Z-DNA-binding protein 1,43247,0.0370844094094667,0.0132579091146791,0.0110989075446956,0.0630699112742378,0.00515777810893009
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TCN1,Transcobalamin-1,43676,0.0303983039282015,0.0108924454676452,0.0090491108116169,0.051747497044786,0.00526057294909837
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SPINK2,Serine protease inhibitor Kazal-type 2,43566,0.0332422465142159,0.0119169073685319,0.00988510807189339,0.0565993849565384,0.00528119644535135
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CBLIF,Cobalamin binding intrinsic factor,51148,-0.0663740631328418,0.023826982826105,-0.113074949472008,-0.019673176793676,0.00534372148554889
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LCAT,Phosphatidylcholine-sterol acyltransferase,44576,-0.0197433170645907,0.00709234482586709,-0.0336443129232902,-0.0058423212058912,0.00537570210889182
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),COL1A1,Collagen alpha-1(I) chain,51856,-0.022539973287868,0.00810466484321697,-0.0384251163805733,-0.00665483019516276,0.00541927459344651
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RBP7,Retinoid-binding protein 7,44348,0.0545570537653734,0.019629208682016,0.0160838047486221,0.0930303027821247,0.00544855014163885
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PKD1,Polycystin-1,44539,-0.0235155368645747,0.00846948633556046,-0.0401157300822732,-0.00691534364687622,0.00549704254491499
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IQGAP2,Ras GTPase-activating-like protein IQGAP2,50988,0.0488709195915049,0.0176114724096562,0.0143524336685788,0.083389405514431,0.00552306425777691
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD28,T-cell-specific surface glycoprotein CD28,50015,0.0324872797443321,0.01172979171972,0.00949688797368086,0.0554776715149833,0.00561392711648573
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ICAM1,Intercellular adhesion molecule 1,51016,0.0257205887450056,0.0093010417540628,0.00749054690704251,0.0439506305829687,0.00568830679372423
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC12A,C-type lectin domain family 12 member A,43247,0.0179316627119301,0.00649174064212427,0.00520785105336649,0.0306554743704936,0.0057432751989835
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NEFL,Neurofilament light polypeptide,49866,0.0396879585767942,0.0143707042603262,0.0115213782265548,0.0678545389270336,0.00575176149265342
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DNAJA4,DnaJ homolog subfamily A member 4,44431,0.0631477913253724,0.0229006392714811,0.0182625383532696,0.108033044297475,0.00582746195502891
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PLIN3,Perilipin-3,51224,0.0381851006773213,0.0138556529919374,0.011028020813124,0.0653421805415186,0.00585476221203374
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PXN,Paxillin,50025,0.0469650840589377,0.0171025159784304,0.0134441527412142,0.0804860153766613,0.00603313856106311
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCNE1,G1/S-specific cyclin-E1,43247,0.0826823812209025,0.0301099669136501,0.0236668460701483,0.141697916371657,0.00603491860828345
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50015,0.0531741847161798,0.0193675633495337,0.0152137605510937,0.091134608881266,0.00604352193015626
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CTSB,Cathepsin B,51283,0.0464216239176758,0.0169170461985316,0.0132642133685538,0.0795790344667978,0.00607029874720105
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRSS22,Brain-specific serine protease 4,43247,0.0310059753209189,0.011305508923994,0.00884717782989061,0.0531647728119473,0.00609884060557762
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SELL,L-selectin,44611,0.0201415484354484,0.00734489676220256,0.0057455507815314,0.0345375460893654,0.00610440806363603
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CXCL9,C-X-C motif chemokine 9,51444,0.0588814999904599,0.0214739186204794,0.0167926194943203,0.1009703804866,0.00610873209753316
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RAB6A,Ras-related protein Rab-6A,51149,-0.0417078292565096,0.0152314799588438,-0.0715615299758435,-0.0118541285371756,0.00617856449038524
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NAMPT,Nicotinamide phosphoribosyltransferase,50015,0.0474455472804734,0.0173770909996195,0.0133864489212192,0.0815046456397275,0.00632891959393781
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FAM3B,Protein FAM3B,50988,0.0314879198903247,0.0115333174585847,0.0088826176714987,0.0540932221091507,0.00633233692507967
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IFNGR1,Interferon gamma receptor 1,51444,0.0182168915632613,0.00667334912327228,0.00513712728164763,0.031296655844875,0.00633948048268368
