Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCDC28A,Coiled-coil domain-containing protein 28A,14146,-0.00510868033361212,0.00262761911475042,-0.0102588137985229,4.14531312987118e-05,0.0518882534882605
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GRSF1,G-rich sequence factor 1,13942,-0.0141972102217796,0.007302714328057,-0.0285105303047713,0.000116109861212113,0.0519034479220391
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RAPGEF2,Rap guanine nucleotide exchange factor 2,14282,-0.00930998841116443,0.00479020471196637,-0.0186987896466185,7.88128242896532e-05,0.0519697285352236
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DEFA1_DEFA1B,Neutrophil defensin 1,16177,-0.00957538684131658,0.00493048439490688,-0.0192391362553341,8.83625727008987e-05,0.0521449697635129
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16118,-0.0113004826763715,0.00581978883065134,-0.0227072687844481,0.000106303431705139,0.052186710276401
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TMEM25,Transmembrane protein 25,14502,-0.0078980501372073,0.00406942427841507,-0.0158741217229008,7.8021448486237e-05,0.05229858713346
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MYO9B,Unconventional myosin-IXb,16203,-0.0125582405614191,0.00647075523803322,-0.0252409208279643,0.000124439705125969,0.0523036501227202
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRG3,Proteoglycan 3,14563,-0.00885031716106506,0.00456350089931844,-0.0177947789237292,9.41446015990839e-05,0.0524755961306736
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DNAJC21,DnaJ homolog subfamily C member 21,14507,-0.00694774364187561,0.00358295073517598,-0.0139703270828205,7.48397990693178e-05,0.0525070562855429
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LCP1,Plastin-2,14563,-0.00824644648104194,0.00425683309605479,-0.0165898393493093,9.69463872254415e-05,0.0527370915700796
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16529,-0.00473280279653899,0.00244336865616433,-0.00952180536262107,5.6199769543094e-05,0.0527624906765767
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SEMA7A,Semaphorin-7A,16668,-0.00489897839277547,0.00253000132242955,-0.00985778098473739,5.98241991864564e-05,0.0528412461706906
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CXCL5,C-X-C motif chemokine 5,16481,-0.0201187895579239,0.0104003231669943,-0.0405034229652328,0.00026584384938487,0.0530762980920818
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ENO1,Alpha-enolase,16515,-0.0131061521508237,0.0067757305217594,-0.0263865839734721,0.000174279671824758,0.0530959290226732
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16401,0.0104541586676747,0.00540740009464397,-0.000144345517827443,0.0210526628531769,0.0532157257827802
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SFTPA1,Pulmonary surfactant-associated protein A1,16122,-0.0102410184316346,0.00529916381731649,-0.0206273795135749,0.000145342650305767,0.0533063886930637
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MMP8,Neutrophil collagenase,16643,-0.0128545658681895,0.00665333982198368,-0.0258951119192775,0.000185980182898494,0.053370659887852
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14502,-0.0120875615002447,0.00625631858012106,-0.024349945917282,0.00017482291679259,0.0533719959567527
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ITGB5,Integrin beta-5,16575,-0.00668718366136026,0.00346556208777024,-0.0134796853533899,0.000105318030669416,0.0536722253337893
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BCL2,Apoptosis regulator Bcl-2,14472,-0.00922094963809452,0.00477925348938155,-0.0185882864772824,0.000146387201093317,0.0537044559637254
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRYGD,Gamma-crystallin D,14507,-0.0163807913621973,0.00849184952934102,-0.0330248164397057,0.000263233715311128,0.053750165470184
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NDRG1,Protein NDRG1,16118,-0.0118191784081554,0.00613957958497268,-0.0238527543947019,0.000214397578391002,0.0542370131518494
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16122,-0.00896046289679826,0.00465704420104336,-0.0180882695308432,0.000167343737246715,0.0543638423123893
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLPS,Colipase,16492,0.0122698291921687,0.00638017306650934,-0.000235310018189641,0.024774968402527,0.0544823754058611
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ZNRD2,Protein ZNRD2,14472,-0.0120783452352709,0.00628347244910888,-0.0243939512355243,0.000237260764982559,0.0545951301334296
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,16122,0.00576591124262621,0.00300121069256823,-0.000116461714807507,0.0116482842000599,0.0547247447593614
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,16657,-0.01191123725516,0.00620056625566436,-0.0240643471162622,0.000241872605942118,0.0547497977115178
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",WDR46,WD repeat-containing protein 46,14453,-0.0059294785993644,0.00308878257965986,-0.0119834924554977,0.000124535256768921,0.054917832194506
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TIMP2,Metalloproteinase inhibitor 2,14528,-0.00429768714794028,0.00224193020180384,-0.0086918703434758,9.64960475952487e-05,0.0552628162325219
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,14088,-0.0120560538272099,0.00629076193838976,-0.0243859472264538,0.000273839572034033,0.055325583359193
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CACYBP,Calcyclin-binding protein,14200,-0.0171041705979686,0.0089281621655758,-0.0346033684424972,0.000395027246559945,0.0554163771596144
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GIGYF2,GRB10-interacting GYF protein 2,14502,-0.0136512349510036,0.00713432157005698,-0.0276345052283152,0.000332035326308109,0.0557089474996571
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IDO1,"Indoleamine 2,3-dioxygenase 1",14178,-0.0113829910657661,0.00594909208593588,-0.0230432115542004,0.000277229422668245,0.0557170388527604
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCRIB,Protein scribble homolog,14178,-0.0155403707077355,0.00812311378164798,-0.0314616737197655,0.000380932304294578,0.0557547348016484
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14502,-0.0133614532112298,0.00698443085575892,-0.0270509376885173,0.000328031266057681,0.0557633998357012
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AMFR,E3 ubiquitin-protein ligase AMFR,16118,-0.0115029979461391,0.00601982835205476,-0.0233018615161664,0.00029586562388823,0.0560414061467928
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LXN,Latexin,16288,0.0124715484026847,0.00652938391761806,-0.000326044075846743,0.025269140881216,0.0561423902059129
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",WFDC1,WAP four-disulfide core domain protein 1,14138,-0.00964410099206641,0.00505044102073604,-0.019542965392709,0.000254763408576225,0.0562106167222478
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GIMAP7,GTPase IMAP family member 7,14233,-0.00559913330543174,0.00293522824661392,-0.011352180668795,0.000153914057931545,0.0564678244641402
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",STIP1,Stress-induced-phosphoprotein 1,16487,-0.0108628847156837,0.00569753816624481,-0.0220300595215235,0.000304290090156119,0.0565907314523986
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PITHD1,PITH domain-containing protein 1,13998,0.0139189162865109,0.0073059598904932,-0.000400765098855765,0.0282385976718776,0.0567816575165889
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16122,-0.0112207286854568,0.00590071500728693,-0.0227861300997392,0.000344672728825606,0.0572428661545314
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",F11,Coagulation factor XI,14355,-0.00540727301057341,0.00284746505903296,-0.010988304526278,0.000173758505131187,0.0575874409341207
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRTAM,Cytotoxic and regulatory T-cell molecule,16386,-0.00874884232102567,0.00461482592248427,-0.0177939011290948,0.000296216487043498,0.0580025023485798
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",OLFM4,Olfactomedin-4,13600,-0.0215368879227572,0.0113681851976869,-0.0438185309102235,0.000744755064709213,0.0581815105978072
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16118,0.0117085220305847,0.00619495820240617,-0.000433596046131393,0.0238506401073008,0.0587747998704497
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GPRC5C,G-protein coupled receptor family C group 5 member C,14453,-0.00929970755792284,0.00492046736829497,-0.018943823599781,0.000344408483935294,0.0587773118056498
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PCDH12,Protocadherin-12,14502,-0.00430359340320234,0.00227796929021647,-0.00876841321202662,0.000161226405621938,0.05888182118897
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14472,-0.0105088473658127,0.00557863309704451,-0.0214429682360199,0.000425273504394572,0.0596164902767077
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,16514,0.0130037340119388,0.0069256769114611,-0.000570592734524988,0.0265780607584025,0.0604518892777169
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD1C,T-cell surface glycoprotein CD1c,16575,-0.00412653859020461,0.00219776757179388,-0.00843416303092061,0.000181085850511386,0.0604528307418601
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GSTM4,Glutathione S-transferase Mu 4,14043,-0.0118968037596236,0.00634173503329559,-0.024326604424883,0.00053299690563572,0.0606823317533515
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",STX3,Syntaxin-3,14507,-0.00645196431925516,0.00344079048100337,-0.0131959136620218,0.000291985023511458,0.0607935389421313
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TPSAB1,Tryptase alpha/beta-1,16666,-0.008948251671482,0.00477242289580856,-0.0183022005472668,0.00040569720430278,0.0608114005453375
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16411,-0.0122582305483014,0.00655351450710113,-0.0251031189822196,0.000586657885616829,0.061434722563135
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RPL14,60S ribosomal protein L14,14178,-0.00681318568809338,0.00364481897620754,-0.0139570308814602,0.0003306595052734,0.0616045465788145
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FOLH1,Glutamate carboxypeptidase 2,14088,-0.0183801441769627,0.00984477549032648,-0.0376759041380026,0.000915615784077218,0.0619230954355181
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FYB1,FYN-binding protein 1,16492,-0.0155309537961573,0.00832514739199976,-0.0318482426844768,0.00078633509216226,0.0621225263856937
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DNMBP,Dynamin-binding protein,16386,-0.0106224994362866,0.00570420758425792,-0.0218027463014321,0.000557747428858942,0.0625897407039946
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NUMB,Protein numb homolog,14088,-0.0134678773240658,0.00723567966460777,-0.027649809466697,0.000714054818565445,0.0627205738307079
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14453,-0.0090512817372646,0.00486320325627606,-0.0185831601195657,0.000480596645036472,0.0627395021425266
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DNM3,Dynamin-3,14502,-0.00919967925343547,0.00495542027884866,-0.0189123029999788,0.000512944493107903,0.0634042894029121
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14507,-0.00921522210255279,0.00496434383266477,-0.0189453360145757,0.000514891809470161,0.0634336536802224
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MAN2B2,Epididymis-specific alpha-mannosidase,14528,-0.0099123659922156,0.00534146199306789,-0.0203816314986287,0.000556899514197459,0.0635108477245706
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCL15,C-C motif chemokine 15,16736,-0.00749734237765477,0.00404325624387993,-0.0154221246156594,0.000427439860349894,0.0637162394282993
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UROS,Uroporphyrinogen-III synthase,14146,0.0113177274511162,0.00610722491501617,-0.000652433382315494,0.0232878882845479,0.0638787915951992
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",OPLAH,5-oxoprolinase,14178,-0.0113110168642724,0.00610625200655115,-0.0232792707971126,0.000657237068567898,0.0639939980403089
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CA13,Carbonic anhydrase 13,16374,-0.0171066028077776,0.00923757937967099,-0.0352122583919327,0.000999052776377525,0.0640655028716036
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LGALS7_LGALS7B,Galectin-7,16533,-0.00687208565516652,0.00371823266783907,-0.0141598216841311,0.000415650373798067,0.064589408711557
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD5L,CD5 antigen-like,14508,-0.00791667315432998,0.00429151840585651,-0.0163280492298087,0.000494702921148782,0.0650978793895142
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TMED8,Protein TMED8,14472,-0.01634904723787,0.00886549121675111,-0.0337254100227022,0.00102731554696218,0.0651858117597777
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14586,-0.00439396026833007,0.00238343523648632,-0.00906549333184326,0.000277572795183118,0.065270372590458
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD207,C-type lectin domain family 4 member K,16162,-0.00653766572674245,0.00355126336478013,-0.0134981419217115,0.0004228104682266,0.0656485639032238
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16588,-0.0184635175799558,0.0100342806435896,-0.0381307076413913,0.00120367248147979,0.0657796522152615
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD244,Natural killer cell receptor 2B4,16702,-0.00453488240747596,0.00246929605402304,-0.00937470267336111,0.000304937858409201,0.0663003094373962
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VASP,Vasodilator-stimulated phosphoprotein,14552,-0.0117635569553171,0.00641200083198037,-0.0243310785859986,0.000803964675364449,0.066583083609768
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRISP2,Cysteine-rich secretory protein 2,16677,0.0096066379576238,0.00523703271004505,-0.0006579461540645,0.0198712220693121,0.0666174122301378
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14507,-0.00688959226127235,0.00375701974968316,-0.0142533509706513,0.000474166448106637,0.0667053891241821
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RALY,RNA-binding protein Raly,14453,-0.00783777804664686,0.00427684451535439,-0.0162203932967415,0.000544837203447749,0.0668815184416841
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",YJU2,Splicing factor YJU2,14453,-0.00530828040075867,0.00289786150683127,-0.010988088954148,0.000371528152630623,0.0670029592313352
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KRT19,"Keratin, type I cytoskeletal 19",16479,-0.0111752291798559,0.00610193995196438,-0.0231350314857061,0.000784573125994304,0.067055586735385
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BECN1,Beclin-1,14178,-0.00987090526786724,0.00539145190951629,-0.0204381510105192,0.000696340474784677,0.0671448865498466
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TREH,Trehalase,14563,0.0123309032250642,0.00673753710466961,-0.00087466950008821,0.0255364759502167,0.0672435290172754
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14563,-0.00421240306611588,0.00230200584614007,-0.00872433452455041,0.000299528392318654,0.0672877757028289
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GAGE2A,G antigen 2A,14021,-0.0104965881401687,0.00573795523900311,-0.0217429804086148,0.000749804128277428,0.0673720997235576
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AKR1C4,Aldo-keto reductase family 1 member C4,16221,-0.00919611297762773,0.00502826125015409,-0.0190515050279298,0.000659279072674284,0.0674351622946332
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PLSCR3,Phospholipid scramblase 3,14478,-0.00980945737184571,0.00536683821040196,-0.0203284602642335,0.000709545520542126,0.0676015476737346
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LGALS3BP,Galectin-3-binding protein,14586,-0.00502540769194523,0.00275701222758329,-0.0104291516580085,0.000378336274118011,0.0683582467546266
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FCN2,Ficolin-2,16375,-0.00695858176154401,0.00381861673569443,-0.0144430705635051,0.000525907040417063,0.068431040725115
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",F13B,Coagulation factor XIII B chain,14508,-0.00404549443326534,0.00222036420809336,-0.00839740828112832,0.000306419414597636,0.0684762097426912
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,16627,-0.0162141281028147,0.00889972336926813,-0.0336575859065802,0.00122932970095084,0.0684928714952975
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MICALL2,MICAL-like protein 2,14146,-0.0124432938157896,0.00683141877125787,-0.025832874607455,0.000946286975875808,0.0685550294059125
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GET3,ATPase GET3,14528,-0.00895202501678588,0.00492346247779863,-0.0186020114732712,0.000697961439699432,0.0690484156676057
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CHGB,Secretogranin-1,16594,-0.00673187333530107,0.00370332252611651,-0.0139903854864894,0.000526638815887288,0.069113833886314
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,16386,-0.0189761815308555,0.0104425565858959,-0.0394435924392115,0.00149122937750054,0.0692052413898641
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SPART,Spartin,14233,-0.0123378944470428,0.00679360987241992,-0.0256533697969858,0.000977580902900232,0.0693756417613311
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IGF1R,Insulin-like growth factor 1 receptor,16436,-0.00359756590054707,0.00198397596811102,-0.00748615879804467,0.000291026996950527,0.0698020794488625
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MLN,Promotilin,16498,-0.0147192036359039,0.00813306055548692,-0.0306600023246582,0.00122159505285051,0.0703451912499332
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,16299,-0.00991356056535757,0.00548389533783448,-0.0206619954275131,0.000834874296798002,0.0706624768024088
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ANXA4,Annexin A4,16455,-0.0115567730672971,0.00639683353571577,-0.0240945667973,0.000981020662705757,0.0708367598491953
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DUSP13,Dual specificity protein phosphatase 13 isoform A,14453,0.00677360346359529,0.00375070206821875,-0.00057777259011345,0.014124979517304,0.0709460051786969
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EFHD1,EF-hand domain-containing protein D1,14502,-0.00570012347718484,0.00315674351797379,-0.0118873407724135,0.000487093818043786,0.0709863707988309
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14528,-0.0116751352697014,0.00646925664090236,-0.02435487828587,0.00100460774646727,0.0711407173433313
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MRPL24,"39S ribosomal protein L24, mitochondrial",14043,-0.0064538060337764,0.00357829393992233,-0.0134672621560242,0.000559650088471379,0.0713156960961399
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16529,-0.00519971873730547,0.00288442565967914,-0.0108531930302766,0.000453755555665644,0.0714554937230812
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LPP,Lipoma-preferred partner,14043,-0.0105210503490995,0.0058399877826316,-0.0219674264030574,0.000925325704858471,0.0716371469918235
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GFAP,Glial fibrillary acidic protein,16089,-0.00759080005816799,0.00421980902095096,-0.0158616257392319,0.000680025622895898,0.0720612894532642
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14178,-0.00769496876999568,0.00428202852168592,-0.0160877446725001,0.000697807132508719,0.0723508529549929
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IKBKG,NF-kappa-B essential modulator,16498,-0.0139538649477053,0.00777077984843806,-0.0291845934506439,0.00127686355523324,0.0725630976469537
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GRK5,G protein-coupled receptor kinase 5,16221,-0.00846324476492615,0.00471490864287124,-0.0177044657049538,0.000777976175101471,0.0726728746851639
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CMIP,C-Maf-inducing protein,14453,-0.0130680009838323,0.00728041221101099,-0.0273376089174139,0.0012016069497492,0.0726820242231597
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FGF23,Fibroblast growth factor 23,16670,-0.00929119980411739,0.00517785834117405,-0.0194398021528185,0.000857402544583758,0.0727659098947536
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,14088,-0.00478882225203749,0.00266879264773482,-0.0100196558415977,0.000442011337522761,0.0727743431593699
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL10RA,Interleukin-10 receptor subunit alpha,16203,-0.00967562288913856,0.00541503727631371,-0.0202890959507134,0.000937850172436314,0.0739875003845985
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BMP10,Bone morphogenetic protein 10,14233,-0.00458955084892292,0.00257139469412437,-0.00962948444940669,0.000450382751560854,0.0743071498243037
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RBFOX3,RNA binding protein fox-1 homolog 3,14502,-0.00611128748191433,0.00342411572238452,-0.012822554297788,0.000599979333959338,0.0743181989855124
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",F9,Coagulation factor IX,16542,-0.00298734340461642,0.00167472071081254,-0.006269795997809,0.000295109188576153,0.0744767824289449
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16386,0.00570741903319716,0.00319962713590988,-0.000563850153186209,0.0119786882195805,0.0744785396521404
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL4R,Interleukin-4 receptor subunit alpha,16498,-0.00613085638840553,0.00344035438206329,-0.0128739509772496,0.000612238200438517,0.0747607670819895
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DCDC2C,Doublecortin domain-containing protein 2C,14021,-0.0103685346779776,0.00582065466305916,-0.0217770178175736,0.00103994846161835,0.0748794358732916
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HYAL1,Hyaluronidase-1,16428,-0.00373872137026863,0.00209907909262095,-0.0078529163918057,0.000375473651268444,0.0749105879357037
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14507,-0.00646402279441766,0.00363639907711969,-0.0135913649855723,0.000663319396736937,0.0754923554108038
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16498,-0.00732709826527237,0.00412214681860949,-0.015406506029747,0.000752309499202229,0.0755051497515139
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",STAT2,Signal transducer and activator of transcription 2,14088,-0.0123886490148768,0.00697341901488876,-0.0260565502840588,0.00127925225430515,0.0756633982001207
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TAX1BP1,Tax1-binding protein 1,14507,-0.0104012042104941,0.0058568447065276,-0.0218806198352882,0.00107821141429996,0.0757694296250721
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PKD2,Polycystin-2,14043,-0.00960681547841921,0.00541537745519525,-0.0202209552906019,0.00100732433376347,0.0760867947671035
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PKN3,Serine/threonine-protein kinase N3,14282,-0.0123773228329489,0.0069871868900174,-0.026072209137383,0.00131756347148517,0.076510318821414
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TDO2,"Tryptophan 2,3-dioxygenase",14146,-0.0061726713617078,0.00348581677470386,-0.0130048722401274,0.000659529516711774,0.0766161373912582
