Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PDLIM5,PDZ and LIM domain protein 5,24844,-0.0424656651482948,0.00813259616624694,-0.0584055536341388,-0.0265257766624508,1.78752759601249e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STK24,Serine/threonine-protein kinase 24,28753,-0.022216171620729,0.004255294779778,-0.0305565493890939,-0.0138757938523641,1.79360753483596e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VAV3,Guanine nucleotide exchange factor VAV3,24078,-0.0356793439089302,0.00683625078374866,-0.0490783954450775,-0.0222802923727828,1.8124769736632e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PQBP1,Polyglutamine-binding protein 1,28774,-0.0199901725445857,0.00383411720790942,-0.0275050422720881,-0.0124753028170832,1.86327835367634e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SUSD4,Sushi domain-containing protein 4,24770,-0.0150057773901823,0.00288149727345348,-0.0206535120461511,-0.00935804273421348,1.92794592197721e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FBP1,"Fructose-1,6-bisphosphatase 1",29454,0.0261974596178092,0.00503130159105344,0.0163361084993445,0.036058810736274,1.93315881673999e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29513,-0.0318611987116116,0.00612413872625745,-0.0438645106150762,-0.019857886808147,1.97874816178928e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24783,-0.0272935042128302,0.00524870872912923,-0.0375809733219235,-0.0170060351037369,2.00826594070182e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NCK2,Cytoplasmic protein NCK2,29558,-0.0375747192159871,0.00724635536914857,-0.0517775757395183,-0.0233718626924559,2.1705633478888e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SARG,Specifically androgen-regulated gene protein,24797,-0.0388548365022273,0.00749463706762609,-0.0535443251547745,-0.0241653478496802,2.18468159882411e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24422,-0.0236720497748608,0.00457273655715182,-0.0326346134268783,-0.0147094861228432,2.27537063235934e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24299,-0.0173676803767886,0.00335838618038822,-0.0239501172903495,-0.0107852434632277,2.34143820987887e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LTB,Lymphotoxin-beta,24770,-0.0124147458212295,0.00240158097847662,-0.0171218445390436,-0.0077076471034153,2.36664123493971e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24167,-0.012709663177991,0.00246318219485654,-0.0175375002799098,-0.00788182607607217,2.49094867818255e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GALNT7,N-acetylgalactosaminyltransferase 7,29326,-0.00743538612953063,0.00144218184525991,-0.01026206254624,-0.00460870971282121,2.54391755039835e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NEO1,Neogenin,24844,-0.00776914333045226,0.00150778823278425,-0.0107244082667094,-0.00481387839419513,2.58760223870698e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SUGT1,Protein SGT1 homolog,28774,-0.0285740334097239,0.00554954283427123,-0.0394511373648955,-0.0176969294545523,2.63744912195637e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24088,-0.0119331230819198,0.00231995348020154,-0.0164802319031148,-0.00738601426072477,2.71503859030925e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,24088,-0.0158875183165055,0.00309113655649535,-0.0219461459672364,-0.00982889066577461,2.77325409813622e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29411,-0.0343935519155574,0.0066922323777682,-0.0475103273759831,-0.0212767764551317,2.77490791280606e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29454,-0.0172680598065144,0.00336975665142129,-0.0238727828433001,-0.0106633367697287,3.00333299264924e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PYDC1,Pyrin domain-containing protein 1,24218,-0.0147736234009432,0.00288435271076329,-0.0204269547140392,-0.00912029208784714,3.04647145634339e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24844,-0.0133183550375522,0.0026017049398849,-0.0184176967197266,-0.00821901335537776,3.09306932724855e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,UNC5D,Netrin receptor UNC5D,24206,-0.00928787585952686,0.00181466293205776,-0.0128446152063601,-0.00573113651269365,3.10763062898886e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,24783,-0.0318638690830231,0.00623009652260009,-0.0440748582673192,-0.0196528798987269,3.16905494443588e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ANXA4,Annexin A4,29317,-0.0252826229244254,0.00495208805154902,-0.0349887155054615,-0.0155765303433894,3.32076296164144e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24944,-0.00681369599048213,0.00133557668049165,-0.00943142628424576,-0.00419596569671849,3.39104073717924e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24844,-0.0404853856027436,0.00794442044487363,-0.0560564496746959,-0.0249143215307912,3.49303382931118e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLGN,Calmegin,24172,-0.0157761556981095,0.00309962871187989,-0.0218514279733941,-0.00970088342282492,3.61333660285182e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BCL2,Apoptosis regulator Bcl-2,24783,-0.0187738727521035,0.00369180921151433,-0.0260098188066715,-0.0115379266975354,3.69764229285842e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD22,B-cell receptor CD22,29763,-0.0145891578546485,0.00287058871754842,-0.0202155117410434,-0.00896280396825363,3.75171761410893e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24844,-0.0346914172993898,0.0068306475373681,-0.0480794864726312,-0.0213033481261483,3.82595345788674e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINH1,Serpin H1,24422,-0.0448118570549012,0.00883630613662601,-0.0621310170826882,-0.0274926970271142,3.97927269610929e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24844,-0.0372715090799339,0.00735491852357321,-0.0516871493861374,-0.0228558687737305,4.05831413888111e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29411,0.0212595079151931,0.0041961635220297,0.0130350274120149,0.0294839884183713,4.07828347102514e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LYN,Tyrosine-protein kinase Lyn,29326,-0.0293183346589202,0.0057938270662991,-0.0406742357088664,-0.017962433608974,4.21188755486381e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TPD52L2,Tumor protein D54,24358,-0.0376646633449566,0.0074476999690198,-0.0522621552842354,-0.0230671714056777,4.28497341316327e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LCP1,Plastin-2,24916,-0.0164646752794169,0.00325582794362509,-0.0228460980489221,-0.0100832525099117,4.28955819995677e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CALB1,Calbindin,29326,-0.0151751394587127,0.00300316389218827,-0.0210613406874017,-0.0092889382300237,4.37418989073806e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RAB11FIP3,Rab11 family-interacting protein 3,24899,-0.0371745474837758,0.00736516510617178,-0.0516102710918725,-0.0227388238756791,4.51141931934851e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SIL1,Nucleotide exchange factor SIL1,24218,-0.0111798979775774,0.00221728328089289,-0.0155257732081275,-0.00683402274702735,4.6362596975288e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28893,0.0198444086618573,0.00393922983055954,0.0121235181939606,0.0275652991297539,4.74153588655965e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,24844,-0.0295071081477194,0.00585840224660729,-0.0409895765510697,-0.0180246397443692,4.76903061816637e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BRDT,Bromodomain testis-specific protein,24088,-0.0127792858199934,0.00253725105027305,-0.0177522978785285,-0.00780627376145821,4.77132136094096e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CERT,Ceramide transfer protein,28753,-0.0212559170793688,0.00422238085935864,-0.0295317835637117,-0.0129800505950259,4.82979091725667e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24844,-0.0111253125386047,0.00221222997749509,-0.015461283294495,-0.00678934178271429,4.96467244958365e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BRAP,BRCA1-associated protein,24544,-0.0379330471861358,0.00754286393608023,-0.052717060500853,-0.0231490338714185,4.96524002248817e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28774,0.0200087058779959,0.00398845284251573,0.0121913383066651,0.0278260734493267,5.28907845823074e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24770,-0.0187081880791824,0.00372985774900581,-0.0260187092672338,-0.011397666891131,5.31806630633291e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,XIAP,E3 ubiquitin-protein ligase XIAP,24206,-0.0199093610594393,0.0039693831112908,-0.0276893519575693,-0.0121293701613094,5.3205650070169e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARL13B,ADP-ribosylation factor-like protein 13B,24088,-0.0238911129482431,0.00476365135730678,-0.0332278696085644,-0.0145543562879218,5.33286093270652e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCRL2,Fc receptor-like protein 2,29622,-0.016959319932908,0.00338305777151652,-0.0235901131650804,-0.0103285267007356,5.38925163361196e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SEPTIN3,Neuronal-specific septin-3,24844,-0.0260679734205918,0.00520814092963793,-0.0362759296426822,-0.0158600171985015,5.61750300213826e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DIABLO,"Diablo homolog, mitochondrial",29371,-0.0376439946182785,0.00752330660114574,-0.0523896755565241,-0.0228983136800329,5.65794601740545e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DRG2,Developmentally-regulated GTP-binding protein 2,29326,-0.0193919948500518,0.00387600702479137,-0.0269889686186428,-0.0117950210814607,5.67458555127843e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SMS,Spermine synthase,24078,-0.0220320210510768,0.00440851960745242,-0.0306727194816835,-0.01339132262047,5.84550039970713e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLXNB2,Plexin-B2,29677,-0.00819301409096546,0.00163962144520368,-0.0114066721235647,-0.00497935605836624,5.85921927418064e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ENSA,Alpha-endosulfine,24770,-0.0181336042494999,0.00363090102145361,-0.025250170251549,-0.0110170382474508,5.94682927616318e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,24422,-0.0252305934007492,0.00505957140347293,-0.0351473533515561,-0.0153138334499422,6.18384947740244e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28774,-0.0223855496893164,0.00449673577824361,-0.0311991518146739,-0.0135719475639589,6.45564792420896e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,24358,-0.0126215958314743,0.00253929378282995,-0.0175986116458209,-0.00764458001712756,6.72287387966451e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CPTP,Ceramide-1-phosphate transfer protein,24088,-0.0135964024960451,0.00274168070636232,-0.0189700966805153,-0.00822270831157499,7.12843583898698e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RNASEH2A,Ribonuclease H2 subunit A,24844,-0.0166127050980076,0.00335008498477537,-0.0231788716681674,-0.0100465385278479,7.13643071752159e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD28,T-cell-specific surface glycoprotein CD28,28774,-0.0124519443917619,0.00251337978774825,-0.0173781687757485,-0.00752572000777536,7.30166238066784e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ENO3,Beta-enolase,24218,0.0204845613288661,0.00413499941968153,0.0123799624662902,0.0285891601914419,7.32136580853056e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PFDN2,Prefoldin subunit 2,28753,-0.018957387129536,0.00382897329646559,-0.0264621747906086,-0.0114525994684635,7.42369961597857e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ABCA2,ATP-binding cassette sub-family A member 2,24088,-0.0124298060412792,0.00251084130333975,-0.0173510549958251,-0.0075085570867333,7.45405482454178e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24844,-0.0223609423870495,0.0045206319185659,-0.0312213809474387,-0.0135005038266603,7.60844949990976e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NTF4,Neurotrophin-4,28774,-0.0134391025696338,0.00271760272338549,-0.0187656039074693,-0.00811260123179822,7.649201052744e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DTD1,D-aminoacyl-tRNA deacylase 1,24358,-0.0296509418326593,0.00600257049756348,-0.0414159800078837,-0.0178859036574349,7.87582590271679e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCN2,Ficolin-2,29357,0.0139419755861273,0.00282282900185577,0.00840923074248997,0.0194747204297646,7.89520821661515e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARHGAP1,Rho GTPase-activating protein 1,28774,-0.0156929384168822,0.00317839249051044,-0.0219225876982827,-0.00946328913548174,7.96212648567395e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GORASP2,Golgi reassembly-stacking protein 2,24783,-0.0160184162106909,0.00324715212097975,-0.0223828343678112,-0.00965399805357054,8.14730812872286e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINA12,Serpin A12,28604,0.0379710658735838,0.00769909414889769,0.0228808413417443,0.0530612904054232,8.18952840461804e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APOD,Apolipoprotein D,23766,0.0147162184418131,0.00298847648362638,0.00885880453390539,0.0205736323497208,8.52216329708011e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GSN,Gelsolin,24822,-0.00645049120730864,0.0013112919188854,-0.00902062336832401,-0.00388035904629326,8.7460022677131e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,28774,-0.0241579440287437,0.00491468934929004,-0.0337907351533521,-0.0145251529041352,8.90627933727057e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,23994,-0.0486087649594294,0.00989030317144883,-0.0679937591754692,-0.0292237707433897,8.94638348096621e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTRB1,Chymotrypsinogen B,29420,-0.0187820163627517,0.00382277826930948,-0.0262746617705983,-0.0112893709549051,9.00898701464043e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LARP1,La-related protein 1,24770,-0.0211940278885455,0.00431662877255947,-0.0296546202827621,-0.0127334354943289,9.17230985452489e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OMG,Oligodendrocyte-myelin glycoprotein,29326,0.0221821508195943,0.00451867988061087,0.0133255382535969,0.0310387633855916,9.20385356746169e-07
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28753,-0.0160190624469321,0.00327428870519326,-0.0224366683091109,-0.00960145658475333,1.00162678187791e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CETN2,Centrin-2,28753,-0.0227106977165957,0.00464319117110103,-0.0318113524119537,-0.0136100430212376,1.00772983269241e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPY,Pancreatic prohormone,29376,0.0341108182051992,0.00697846416078109,0.0204330284500683,0.0477886079603302,1.0239621215672e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AMN,Protein amnionless,28909,-0.0159157604288208,0.00325932498730791,-0.0223040374039443,-0.00952748345369729,1.04963608941595e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TCN2,Transcobalamin-2,29733,-0.0100694259738698,0.00206252535584042,-0.014111975671317,-0.00602687627642252,1.05513698287162e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23994,-0.0171618570080268,0.00351853547564197,-0.024058186540285,-0.0102655274757685,1.08095837642525e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CPM,Carboxypeptidase M,29560,-0.0114487281531209,0.00234981330878772,-0.0160543622383448,-0.00684309406789695,1.10941091158228e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SOX9,Transcription factor SOX-9,24172,-0.00918252524574883,0.00188507709638478,-0.012877276354663,-0.00548777413683466,1.11642840074481e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ABHD14B,Protein ABHD14B,29098,-0.0191658151660898,0.00393693509196328,-0.0268822079463379,-0.0114494223858418,1.13205397494041e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LGALS3,Galectin-3,29520,0.00995354828992612,0.00204473666407781,0.00594586442833361,0.0139612321515186,1.13379865877572e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DNAJA4,DnaJ homolog subfamily A member 4,24823,-0.0234617479077545,0.00482128928576149,-0.032911474907847,-0.014012020907662,1.14415596366536e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NTRK3,NT-3 growth factor receptor,29670,0.00723719172369656,0.00148811251475993,0.00432049119476709,0.010153892252626,1.16014274933901e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MERTK,Tyrosine-protein kinase Mer,29763,-0.00849918311524226,0.00174823860334053,-0.0119257307777897,-0.00507263545269481,1.17052227180231e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DSG4,Desmoglein-4,29219,-0.0165817073318384,0.00341092375200875,-0.0232671178857755,-0.00989629677790121,1.171906970352e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRDX2,Peroxiredoxin-2,24533,-0.0205588171524784,0.00423826763187166,-0.0288658217109468,-0.0122518125940099,1.23743788533544e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AMOTL2,Angiomotin-like protein 2,24688,-0.0161205961778644,0.00332400920915558,-0.0226356542278093,-0.00960553812791942,1.24373152164995e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL1RL2,Interleukin-1 receptor-like 2,28909,0.0130991745510967,0.00270221795301415,0.00780282736318894,0.0183955217390044,1.25635189094193e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CASP1,Caspase-1,28753,-0.0226539569367892,0.00467518827507521,-0.0318173259559366,-0.0134905879176418,1.26905578163961e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",28753,-0.00921582592981717,0.0019026712389362,-0.0129450615581321,-0.00548659030150223,1.28154471410634e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24844,-0.0158041956352851,0.00326428741501036,-0.0222021989687054,-0.00940619230186476,1.29607673329502e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FAM171B,Protein FAM171B,24770,-0.00901491290665551,0.001866950693929,-0.0126741362667563,-0.00535568954655468,1.38259229734441e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29420,-0.0152684502781,0.00316254649502409,-0.0214670414083472,-0.00906985914785276,1.3867459832462e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DNAJC21,DnaJ homolog subfamily C member 21,24823,-0.0127245582332602,0.00263599120647576,-0.0178911009979527,-0.00755801546856769,1.39262713850591e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24218,-0.0340398955256106,0.00705430072646475,-0.0478663249494815,-0.0202134661017397,1.40565911925074e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TMPRSS15,Enteropeptidase,29326,0.0299078389826761,0.00620351722242527,0.0177489452267226,0.0420667327386296,1.43476510572568e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,UBE2B,Ubiquitin-conjugating enzyme E2 B,24770,-0.00948027944079119,0.00196679838176873,-0.0133352042690579,-0.00562535461252449,1.44294586811759e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,24770,-0.0285949577681628,0.00593709281735822,-0.040231659690185,-0.0169582558461407,1.4709165835558e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PARP1,Poly [ADP-ribose] polymerase 1,29411,-0.0186293772194563,0.00387117810372588,-0.026216886302759,-0.0110418681361536,1.4992223914804e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24358,-0.0226711979237517,0.00471481752519707,-0.031912240273138,-0.0134301555743655,1.52975451591144e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD4,T-cell surface glycoprotein CD4,29360,-0.00986275932267363,0.00205363005383366,-0.0138878742281876,-0.00583764441715965,1.57392099983148e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PADI4,Protein-arginine deiminase type-4,28701,-0.0234697242602149,0.00488769559770619,-0.033049607631719,-0.0138898408887108,1.5804000638926e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24088,-0.0120540103352138,0.00251131754783379,-0.016976192728968,-0.00713182794145957,1.5971680215087e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29140,-0.024105550766485,0.00502617507522298,-0.033956853913922,-0.014254247619048,1.62662358907845e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24899,0.0290878083146994,0.00607719043304329,0.0171765150659346,0.0409991015634642,1.70781723110816e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,28893,-0.0307406965017952,0.00642799909448405,-0.043339574726984,-0.0181418182766065,1.74144359231894e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RAB33A,Ras-related protein Rab-33A,24088,-0.0218618698820313,0.0045722253586018,-0.0308234315848908,-0.0129003081791718,1.7506307068245e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,24358,-0.0235572150442147,0.00492788938466426,-0.0332158782381566,-0.0138985518502727,1.75980085851817e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEP20,Centrosomal protein 20,28774,-0.0244227758269193,0.0051133869685745,-0.0344450142853253,-0.0144005373685133,1.79480390377701e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,UNG,Uracil-DNA glycosylase,24770,-0.011307285116467,0.00236800849296267,-0.0159485817626738,-0.00666598847026013,1.80717546596396e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,24172,-0.0226945423266814,0.00475743198432259,-0.0320191090159537,-0.0133699756374091,1.84993456846248e-06
