Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SLA2,Src-like-adapter 2,24867,0.105458646806178,0.00737443905729889,0.0910047462538718,0.119912547358483,3.31151216624681e-46
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,0.044735139164283,0.0031296080953148,0.038601107297466,0.0508691710311,3.42557372733785e-46
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,OTUD7B,OTU domain-containing protein 7B,24867,0.0636156436449991,0.00445107147675137,0.0548915435505664,0.0723397437394318,3.73022728112426e-46
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.0908709130109269,0.00635926457877402,0.0784067544365298,0.103335071585324,3.87665390383443e-46
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CTSB,Cathepsin B,29480,-0.0525456653344418,0.00367908054770861,-0.0597566632079507,-0.0453346674609329,4.02417744076391e-46
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,VAMP5,Vesicle-associated membrane protein 5,28916,0.0541626449380575,0.00379562013742113,0.0467232294687121,0.0616020604074029,4.84222250054274e-46
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,VEGFC,Vascular endothelial growth factor C,29566,0.0555281125876762,0.00389523175866503,0.0478934583406927,0.0631627668346596,5.89438224207299e-46
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.105793318693659,0.00742961953950604,0.0912312643962275,0.120355372991091,7.41254809707839e-46
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FOXO1,Forkhead box protein O1,29434,0.0852024689334344,0.00598481619796006,0.0734722291854326,0.0969327086814361,7.73102905597541e-46
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,STAT5B,Signal transducer and activator of transcription 5B,29349,0.137025143144738,0.00962599058756335,0.118158201593114,0.155892084696362,7.90838075233466e-46
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SH3GLB2,Endophilin-B2,24845,0.0665732665892641,0.00467917359086235,0.0574020863511738,0.0757444468273543,9.35172063589956e-46
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AXIN1,Axin-1,29434,0.0946565549665704,0.00665923818885929,0.0816044481164062,0.107708661816735,1.05829292732859e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,METAP2,Methionine aminopeptidase 2,29674,0.057169409743414,0.00402256399187233,0.0492851843193442,0.0650536351674838,1.0878585772397e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FAM3D,Protein FAM3D,24805,0.0847719346406917,0.00596297083253605,0.0730845118089211,0.0964593574724624,1.09645278847482e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CHRDL2,Chordin-like protein 2,29478,0.0532232855624663,0.00374749069737333,0.0458782037956145,0.060568367329318,1.25293659690303e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SOST,Sclerostin,29433,0.0385249174534859,0.00271269875759419,0.0332080278886012,0.0438418070183705,1.26584292550147e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,0.0570052076041827,0.0040154756581677,0.049134875314174,0.0648755398941913,1.37336184063398e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,STIP1,Stress-induced-phosphoprotein 1,29386,0.0642759160237149,0.00453272643976696,0.0553917722017716,0.0731600598456581,1.71217005848828e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD244,Natural killer cell receptor 2B4,29786,0.0268838864014101,0.00189674987155779,0.0231662566531569,0.0306015161496634,1.87508738444569e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MPO,Myeloperoxidase,29443,0.0455804648906987,0.00321729894112526,0.0392745589660932,0.0518863708153042,2.05945345785537e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,0.0615679897544962,0.00434509057797237,0.0530516122216703,0.070084367287322,2.12305088086976e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,0.0435949199777694,0.00307810536502674,0.037561833462317,0.0496280064932219,2.35903662747168e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0315890926501911,0.00223131747206801,0.0272157104049378,0.0359624748954444,2.55828278600207e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LY96,Lymphocyte antigen 96,29218,0.0352695130071412,0.00249437554427767,0.0303805369403569,0.0401584890739254,3.05343401515384e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NCK2,Cytoplasmic protein NCK2,29581,0.104486324757712,0.00739739968931184,0.089987421366661,0.118985228148763,3.75077976932661e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,29349,0.0310015579765564,0.002195789991587,0.0266978095930459,0.0353053063600669,4.09856739087198e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,EHBP1,EH domain-binding protein 1,24922,0.0741035247405548,0.00526172955472803,0.0637905348132879,0.0844165146678218,7.13431882973084e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.0685007390158328,0.00486545730862685,0.0589644426909242,0.0780370353407414,7.69005061855663e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,BID,BH3-interacting domain death agonist,29434,0.0656833034199212,0.00466730573482653,0.0565353841796612,0.0748312226601812,7.77458850122054e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NCAN,Neurocan core protein,29694,-0.0368604368110037,0.00261941065798473,-0.0419944817006537,-0.0317263919213536,7.86510754347401e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CIT,Citron Rho-interacting kinase,24195,0.0450180743719631,0.0031980407059288,0.0387499145883426,0.0512862341555835,7.93403702200738e-45
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.0291509035722321,0.0020743783553976,0.0250851219956528,0.0332166851488114,1.03255043154509e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SCARA5,Scavenger receptor class A member 5,29694,0.0296081123930183,0.00210767473390515,0.0254770699145642,0.0337391548714724,1.10579265387111e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,29327,0.043523139150022,0.00309886830941022,0.037449357263578,0.049596921036466,1.15662882555865e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL17,C-C motif chemokine 17,29414,0.0894368422500846,0.00637249030026329,0.0769467612615685,0.101926923238601,1.32964354468885e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,A1BG,Alpha-1B-glycoprotein,24966,0.0168830400684541,0.00120411374711347,0.0145229771241117,0.0192431030127965,1.70810809050234e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,0.0562431528399045,0.00401394095482274,0.0483758285684519,0.0641104771113571,1.83111230419272e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.0764810176198802,0.00546734886429353,0.0657650138458649,0.0871970213938955,2.55354738850929e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MARCO,Macrophage receptor MARCO,29478,0.0258198142384289,0.00184669987996554,0.0222002824736964,0.0294393460031614,2.79754981414415e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.0708120236110237,0.00506863696290396,0.060877495163732,0.0807465520583155,3.26202758631913e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PDGFC,Platelet-derived growth factor C,28797,0.0283666446589804,0.00203215476688404,0.0243836213158877,0.0323496680020731,3.86893383139816e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SNAP23,Synaptosomal-associated protein 23,29478,0.0849130237361864,0.0060913997140108,0.0729738802967253,0.0968521671756476,5.00820481932245e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PLIN3,Perilipin-3,29478,0.041528699822468,0.00298706185907995,0.0356740585786713,0.0473833410662648,8.37198911611802e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HEXIM1,Protein HEXIM1,29434,0.0790409199329321,0.00568661776387405,0.067895149115739,0.0901866907501252,8.78055071934447e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL32,Interleukin-32,29434,-0.0424136588566865,0.00305274743596003,-0.0483970438311681,-0.0364302738822048,9.52417685556133e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MYDGF,Myeloid-derived growth factor,24922,0.0977727318891715,0.00703673674595315,0.0839807278671033,0.11156473591124,9.94663445291205e-44
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CALB2,Calretinin,28774,0.0297235990480641,0.00214087876483949,0.0255274766689787,0.0339197214271495,1.09858564323328e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,-0.0328617586796395,0.00236700646453952,-0.037501091350137,-0.028222426009142,1.09861672829383e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LGALS7_LGALS7B,Galectin-7,29320,0.0408270940140824,0.00294227475874377,0.0350602354869446,0.0465939525412202,1.21666653155699e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SLMAP,Sarcolemmal membrane-associated protein,24805,0.0813747503150426,0.00586596135936137,0.0698774660506943,0.0928720345793908,1.35594334539204e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CBLIF,Cobalamin binding intrinsic factor,29433,0.0723736150091648,0.00522735422605329,0.0621280007261003,0.0826192292922292,1.86271900297614e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0460363282973662,0.0033305454310583,0.0395084592524919,0.0525641973422405,2.70143563839531e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,0.0276133813208193,0.00199892494406734,0.0236954884304474,0.0315312742111913,3.03066447914155e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,0.0671201910733875,0.00486477367168984,0.0575852346768754,0.0766551474698995,3.615605311883e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.0558871141062962,0.00405146100855134,0.0479462505295356,0.0638279776830568,3.76695024799856e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,0.0776415923345267,0.005627128939577,0.0666124196129558,0.0886707650560976,3.83237399373272e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NECTIN4,Nectin-4,29566,0.0308431670488468,0.00224159027703787,0.0264496501058526,0.035236683991841,6.0592721234336e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,BAG4,BAG family molecular chaperone regulator 4,24229,0.0480647824042966,0.00349225935767381,0.0412199540632559,0.0549096107453372,6.15505752508695e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KLK11,Kallikrein-11,29296,0.0297384218606385,0.00216349776898634,0.0254979662334253,0.0339788774878517,7.36194700583782e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NELL1,Protein kinase C-binding protein NELL1,29566,-0.0407168956238777,0.00296527156147767,-0.0465288278843739,-0.0349049633633815,8.93018122828061e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IFNG,Interferon gamma,28931,0.109503204855804,0.00797853176618348,0.093865282594084,0.125141127117523,9.83038515967279e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FOLR2,Folate receptor beta,29694,0.0281715837870343,0.00205277845127316,0.0241481380225389,0.0321950295515297,9.90060028380421e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LY9,T-lymphocyte surface antigen Ly-9,29116,0.0283696210193281,0.00206715285841649,0.0243180014168318,0.0324212406218244,9.90904889628564e-43
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,C2,Complement C2,29545,0.0224870480951125,0.00163909632018245,0.0192744193075549,0.0256996768826701,1.05408246001026e-42
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0650733493513783,0.00474693869672651,0.0557693495057943,0.0743773491969622,1.30018167095553e-42
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,29218,0.022391394773591,0.00163439386560203,0.019187982797011,0.025594806750171,1.37291566125985e-42
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0392178872775025,0.00286431673097414,0.0336038264847932,0.0448319480702118,1.62045761298951e-42
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL15,Interleukin-15,29434,0.0314301302044596,0.00230025323406202,0.026921633865698,0.0359386265432211,2.25140053495324e-42
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,USO1,General vesicular transport factor p115,29349,0.0860001129340689,0.00629669594275836,0.0736585888862625,0.0983416369818753,2.43877209676166e-42
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.0744455395550767,0.00545699654431392,0.0637498263282214,0.085141252781932,3.18883675949678e-42
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.062462366166923,0.0045813610653856,0.0534828984787672,0.0714418338550788,3.36900737400426e-42
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.0661551332473202,0.00486319224150465,0.0566232764539711,0.0756869900406693,5.16108456203781e-42
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TREML2,Trem-like transcript 2 protein,29443,0.0323200755012317,0.00237745671027854,0.0276602603490857,0.0369798906533776,5.78984721088472e-42
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RFC4,Replication factor C subunit 4,24793,0.0203702636324011,0.0014982097287344,0.0174337725640817,0.0233067547007205,5.9496830422882e-42
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0311517315130955,0.00229844829262186,0.0266467728595567,0.0356566901666344,1.00824146598977e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DAB2,Disabled homolog 2,29725,0.104677788808978,0.00773933234591974,0.0895086974109758,0.119846880206981,1.46980048659765e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,APP,Amyloid-beta precursor protein,29395,0.0628426336913585,0.00466324078016068,0.0537026817622436,0.0719825856204735,2.86564822680236e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ANGPTL3,Angiopoietin-related protein 3,29518,-0.0336842881108024,0.00249987887546757,-0.0385840507067188,-0.0287845255148859,2.93265875367003e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.0707689104970037,0.0052512758025109,0.0604764099240823,0.0810614110699251,3.02820666354055e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,EBI3_IL27,Interleukin-27,29674,0.0292203414517193,0.00216931082201004,0.0249684922405796,0.0334721906628589,3.11102746195743e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,0.0725361975130178,0.00538502828325926,0.0619815420778297,0.083090852948206,3.28112725185435e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AP2B1,AP-2 complex subunit beta,24195,0.0463070352989441,0.0034404745818325,0.0395637051185524,0.0530503654793358,3.8093460052986e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CXCL16,C-X-C motif chemokine 16,29786,0.0222227678309131,0.00165208551222412,0.0189846802269538,0.0254608554348723,3.98758491863713e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,STAT2,Signal transducer and activator of transcription 2,24229,0.0736005447044173,0.00546988173859675,0.0628795764967677,0.0843215129120669,4.01173559229474e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.0917722377114501,0.00682654204594786,0.0783922153013923,0.105152260121508,4.44874212287468e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,-0.0272317167113503,0.00202632207215447,-0.0312033079727731,-0.0232601254499276,4.7062355766605e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,29694,0.0219518952696581,0.00163443417217044,0.018748404292204,0.0251553862471121,5.25332066570029e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0550619934350139,0.00409997500089252,0.0470260424332646,0.0630979444367632,5.65638889758513e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,C3,Complement C3,23779,0.0441465541187921,0.00328944532755631,0.0376992412767818,0.0505938669608025,6.44999188677461e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,0.0464294379155345,0.00346447402980017,0.0396390688171261,0.0532198070139428,7.78140164007824e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GM2A,Ganglioside GM2 activator,24421,0.0362912224222259,0.00270860160114972,0.0309823632839725,0.0416000815604794,8.59937094132367e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,0.0215086641953739,0.00160565573400531,0.0183615789567235,0.0246557494340243,8.88369173297076e-41
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ANGPTL1,Angiopoietin-related protein 1,29030,0.0273140070233166,0.00204881761600861,0.0232983244959397,0.0313296895506935,1.99434210892891e-40
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IKBKG,NF-kappa-B essential modulator,29434,0.0855368458528636,0.0064178952103237,0.0729577712406292,0.0981159204650981,2.08809831209838e-40
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GOLGA3,Golgin subfamily A member 3,24867,0.0732071883745376,0.00549549380969392,0.0624360205075375,0.0839783562415377,2.39368143440874e-40
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,0.0475937077846034,0.00357577347396466,0.0405851917756326,0.0546022237935741,2.78267837940224e-40
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,EDN1,Endothelin-1,24240,0.0274015009384828,0.00206009476839683,0.023363715192425,0.0314392866845406,3.15754277139315e-40
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PCBP2,Poly(rC)-binding protein 2,24867,0.0676274439733108,0.00509807897365628,0.0576352091849444,0.0776196787616771,5.03577407970319e-40
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DBI,Acyl-CoA-binding protein,29329,0.0728101840297323,0.005493038116937,0.0620438293205357,0.0835765387389288,5.50348945913252e-40
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0180658677538212,0.00136647736648777,0.0153875721155052,0.0207441633921373,8.65439912472868e-40
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SNX15,Sorting nexin-15,24381,0.0504668990003547,0.00381789587911415,0.042983823077291,0.0579499749234185,9.40404403061227e-40
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.095955586576253,0.00726974394824991,0.0817068884376832,0.110204284714823,1.14820854610389e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,0.0468695586349831,0.00355697553511996,0.0398978865861479,0.0538412306838182,1.54477190345245e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,0.0529700563653455,0.0040223494035393,0.0450862515344084,0.0608538611962825,1.72328481354401e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SLITRK2,SLIT and NTRK-like protein 2,29725,0.0361158952168004,0.00274478411984611,0.030736118341902,0.0414956720916988,1.97356228157943e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FSTL1,Follistatin-related protein 1,24240,0.0211919144335056,0.00161245662442258,0.0180314994496373,0.0243523294173739,2.55772804370137e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GIGYF2,GRB10-interacting GYF protein 2,24867,0.0702972100174705,0.00535772449300843,0.059796070011174,0.080798350023767,3.38257291134538e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,STX8,Syntaxin-8,29434,0.0444189746593174,0.00338811897193939,0.0377782614743162,0.0510596878443186,3.70607491424392e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,C1RL,Complement C1r subcomponent-like protein,24925,0.0180265032102932,0.00137480046907163,0.0153318942909128,0.0207211121296736,3.78506545070128e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CRTAC1,Cartilage acidic protein 1,29820,-0.0276540364986054,0.0021115224962395,-0.0317926205912348,-0.023515452405976,4.40815663077619e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MPHOSPH8,M-phase phosphoprotein 8,28916,0.0695336838971514,0.00530945462069425,0.0591271528405907,0.0799402149537121,4.47323561090279e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IFNLR1,Interferon lambda receptor 1,29434,0.0339921061687789,0.00259722542430878,0.0289015443371337,0.0390826680004241,4.96736930706846e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.059643870903656,0.00455850708353708,0.0507091970199233,0.0685785447873887,5.46803089130852e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,24381,0.0342412861839449,0.00261733467386357,0.0291113102231723,0.0393712621447175,5.61078918320992e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ESYT2,Extended synaptotagmin-2,24845,0.0757693345212113,0.00579549609751914,0.0644101621700738,0.0871285068723488,6.24850986992379e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PPL,Periplakin,24229,0.0301825501401179,0.00230907608864142,0.0256567610063807,0.0347083392738551,6.50983483479326e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CLEC7A,C-type lectin domain family 7 member A,29786,0.053962906688541,0.00413468951459953,0.0458589152399259,0.062066898137156,7.99024074822149e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0298289667282326,0.00228579547543232,0.0253488075963853,0.03430912586008,8.18331234955993e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PNLIP,Pancreatic triacylglycerol lipase,24951,0.0582060559230481,0.00446004420540677,0.0494643692804508,0.0669477425656454,8.45529768543643e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ASGR2,Asialoglycoprotein receptor 2,24951,0.0240347094321103,0.00184186523353616,0.0204246535743795,0.0276447652898412,8.615729480911e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CEMIP2,Cell surface hyaluronidase,24229,0.0305078783789424,0.00233797237046822,0.0259254525328247,0.0350903042250601,8.71952676348149e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CES2,Cocaine esterase,29349,0.0500031392745512,0.00383388640741351,0.0424887219160207,0.0575175566330816,9.00027543200628e-39
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IGBP1,Immunoglobulin-binding protein 1,24867,0.0557441543139185,0.00427771698043437,0.0473598290322672,0.0641284795955699,1.08787901700134e-38
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MAP2,Microtubule-associated protein 2,24845,0.0424096597109913,0.00325612778663304,0.0360276492491905,0.0487916701727921,1.18757850022995e-38
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DFFA,DNA fragmentation factor subunit alpha,29786,0.0614436840420758,0.00472234774859422,0.0521878824548311,0.0706994856293204,1.3457771557643e-38
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0441522646418061,0.00339594208886053,0.0374962181476394,0.0508083111359727,1.60434165038151e-38
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DLK1,Protein delta homolog 1,29820,0.0507658355089179,0.00390727459296162,0.0431075773067131,0.0584240937111226,1.71382618732616e-38
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,29426,0.0887664304134712,0.00683485543238746,0.0753701137659918,0.102162747060951,1.84260869098951e-38
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24229,0.0409198848102529,0.00315051331529168,0.0347448787122812,0.0470948909082246,1.91591547061573e-38
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,29443,0.0273647524297508,0.00210902771132936,0.0232310581155452,0.0314984467439563,2.16024314162647e-38
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CASP10,Caspase-10,28774,0.0649646589349058,0.00501085866736523,0.05514337594687,0.0747859419229417,2.4822875774207e-38
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD14,Monocyte differentiation antigen CD14,28954,0.0376951294428647,0.00290968812942955,0.0319921407091828,0.0433981181765467,2.81177651501316e-38
