Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CREG1,Protein CREG1,35175,0.0276870516712962,0.00488252766982775,0.0181172974384338,0.0372568059041586,1.43379774038925e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MENT,Protein MENT,30307,0.0162573254448911,0.0028688185841644,0.0106344410199288,0.0218802098698533,1.46717630213668e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PLA2G15,Phospholipase A2 group XV,35754,0.0189787185960166,0.00336557310944719,0.0123821953015001,0.0255752418905331,1.72254702852606e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DRAXIN,Draxin,35313,-0.030769852149184,0.00546904162958965,-0.0414891737431797,-0.0200505305551883,1.85629773571339e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PRTG,Protogenin,35906,-0.0177508756504747,0.00316444685445018,-0.0239531914851971,-0.0115485598157524,2.04437018301663e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CLEC7A,C-type lectin domain family 7 member A,35999,-0.0420171939229566,0.00749160575948108,-0.0567007412115395,-0.0273336466343737,2.05500427020815e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ITGB7,Integrin beta-7,35906,-0.0327789959765317,0.0058724804267794,-0.0442890576130194,-0.0212689343400441,2.397622955795e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,30897,0.0443457434919188,0.00794670565834358,0.0287702004015654,0.0599212865822722,2.41985590216015e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31014,0.0184874881279863,0.00331500336602634,0.0119900815305746,0.0249848947253979,2.46861288766676e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,C8B,Complement component C8 beta chain,31014,0.0215400500987614,0.0038782228854961,0.0139387332431891,0.0291413669543338,2.81326913795923e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NECTIN4,Nectin-4,35754,-0.0218400771127585,0.00394573074765425,-0.0295737093781609,-0.0141064448473562,3.1320267012393e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL22,Interleukin-22,30824,0.047271776738013,0.00854031389228247,0.0305327615091394,0.0640107919668867,3.13521465009822e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TSPAN1,Tetraspanin-1,34967,-0.04018064385134,0.00726673034195366,-0.0544234353215692,-0.0259378523811108,3.23625646696507e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,F7,Coagulation factor VII,35702,0.0215540641962583,0.00389946631085047,0.0139111102269913,0.0291970181655252,3.27206873138066e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GGH,Gamma-glutamyl hydrolase,35013,-0.0240694050116542,0.00435582203829624,-0.0326068162067149,-0.0155319938165936,3.30318544947562e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,APLP1,Amyloid-like protein 1,35586,-0.0362454725085245,0.00656786100087935,-0.049118480070248,-0.023372464946801,3.44067459676002e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BCAN,Brevican core protein,35313,-0.0239973328788999,0.00435468198675548,-0.0325325095729406,-0.0154621561848591,3.59908977662571e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DUSP13,Dual specificity protein phosphatase 13 isoform A,30824,-0.0292033599711791,0.00530706745152087,-0.03960521217616,-0.0188015077661982,3.76927976972279e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AMPD3,AMP deaminase 3,30897,-0.0504484858441639,0.00917055891597367,-0.0684227813194723,-0.0324741903688555,3.80343270335541e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GHR,Growth hormone receptor,30307,0.0200539585677643,0.0036458965538093,0.0129080013222981,0.0271999158132306,3.81949029196833e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ACP1,Low molecular weight phosphotyrosine protein phosphatase,30069,-0.0314042088023672,0.00571027005028171,-0.0425963381009193,-0.020212079503815,3.83746921899788e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PALM2,Paralemmin-2,30897,0.0261066404397249,0.00474724504776,0.0168020401461153,0.0354112407333346,3.84266096461785e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,AGT,Angiotensinogen,31002,0.0156133662046619,0.00284723747797247,0.0100327807478359,0.021193951661488,4.19794460262487e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SPARCL1,SPARC-like protein 1,35650,-0.0193494570826272,0.00353192646243695,-0.0262720329490036,-0.0124268812162508,4.31983311761817e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,APOA4,Apolipoprotein A-IV,31014,-0.0248668236107715,0.00454228899464432,-0.0337697100402743,-0.0159639371812686,4.42112695294687e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MARCO,Macrophage receptor MARCO,35586,0.0184345384941848,0.0033693971483025,0.0118305200835119,0.0250385569048577,4.5008818940737e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD5,T-cell surface glycoprotein CD5,35853,-0.0233697889547176,0.00427956672534512,-0.031757739736394,-0.0149818381730412,4.77180598379378e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,P4HB,Protein disulfide-isomerase,35466,0.0268722388537201,0.00495631608509475,0.0171578593269344,0.0365866183805058,5.93809359405977e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TGOLN2,Trans-Golgi network integral membrane protein 2,31002,-0.0176486730719587,0.00326318783577602,-0.0240445212300797,-0.0112528249138377,6.40550198754271e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CXCL17,C-X-C motif chemokine 17,35999,0.0285473026395259,0.00528899991772585,0.0181808628007832,0.0389137424782686,6.80077587869601e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35708,-0.0212772455401235,0.00394467464501723,-0.0290088078443573,-0.0135456832358898,6.93758591352055e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SLITRK6,SLIT and NTRK-like protein 6,34967,-0.0235145245910417,0.00437876876711314,-0.0320969113745835,-0.0149321378075,7.91845548711855e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ADAMTSL2,ADAMTS-like protein 2,30979,0.0221690685506348,0.00412888610240952,0.0140764517899121,0.0302616853113575,7.96282708089318e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ICOSLG,ICOS ligand,35412,-0.0130827758470685,0.0024401224388315,-0.0178654158271783,-0.00830013586695879,8.30385868382891e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,OPTC,Opticin,35412,-0.0307081698760823,0.00572932675739634,-0.0419376503205791,-0.0194786894315854,8.38243588462789e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LRP11,Low-density lipoprotein receptor-related protein 11,35586,-0.0243309675562735,0.00454023385879527,-0.0332298259195123,-0.0154321091930348,8.42185280012563e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ENG,Endoglin,36050,-0.0117118739705005,0.0021882939544249,-0.0160009301211733,-0.00742281781982767,8.74904243840455e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35914,-0.0305480553603828,0.00571165585346508,-0.0417429008331744,-0.0193532098875913,8.92912726585774e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CRIM1,Cysteine-rich motor neuron 1 protein,35782,-0.0136756594666097,0.00256561498852428,-0.0187042648441173,-0.00864705408910214,9.86095316766284e-08
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,30136,-0.0250352870097236,0.00470176046842659,-0.0342507375278397,-0.0158198364916075,1.01864566817046e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34312,0.0436713012116506,0.00820310136165022,0.0275932225428162,0.0597493798804851,1.02285074726956e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SEZ6L2,Seizure 6-like protein 2,35412,-0.0163059099846671,0.00307023310282818,-0.0223235668662104,-0.0102882531031239,1.09701628049801e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ADGRE2,Adhesion G protein-coupled receptor E2,35782,-0.019058284787867,0.00359008457154343,-0.0260948505480922,-0.0120217190276419,1.11134691198585e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34967,0.056588643497745,0.010686479710811,0.0356431432645555,0.0775341437309345,1.19505904704342e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PSME2,Proteasome activator complex subunit 2,35142,-0.0248271189958065,0.00468998863956041,-0.0340194967293449,-0.0156347412622681,1.20623349833236e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CXCL9,C-X-C motif chemokine 9,35782,0.0446553779790655,0.00844265143548718,0.0281077811655106,0.0612029747926204,1.23533199909338e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35616,0.0253868690905974,0.0048010822792483,0.0159767478232707,0.034796990357924,1.24567178896475e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MXRA8,Matrix remodeling-associated protein 8,30307,-0.0203716092843377,0.00387492071825075,-0.0279664538921092,-0.0127767646765662,1.47178217896134e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35782,-0.0287564401674353,0.00547233758003488,-0.0394822218243037,-0.018030658510567,1.48974299781955e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,QPCT,Glutaminyl-peptide cyclotransferase,35652,-0.0182433880204973,0.00347306590197567,-0.0250505971883696,-0.011436178852625,1.50647543315037e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HEPACAM2,HEPACAM family member 2,30897,-0.0280813975279486,0.00535738338648197,-0.0385818689654533,-0.017580926090444,1.60213367555008e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FURIN,Furin,35754,0.0223145239430813,0.00427700592008438,0.0139315923397159,0.0306974555464466,1.82538254806478e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SIRPB1,Signal-regulatory protein beta-1,35564,-0.030604391587361,0.00587047038347954,-0.0421105135389809,-0.0190982696357411,1.86568991160216e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EPHB4,Ephrin type-B receptor 4,36050,-0.0162211352167753,0.00311469839776216,-0.0223259440763892,-0.0101163263571615,1.92005348896836e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,BCHE,Cholinesterase,30420,0.0185713012790266,0.00356608064553805,0.011581783213772,0.0255608193442812,1.92374501294569e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NTF3,Neurotrophin-3,35559,-0.0233221274338879,0.00448359258821891,-0.032109968906797,-0.0145342859609789,1.98609164112321e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IMMT,MICOS complex subunit MIC60,30824,0.0293083430263654,0.00563731183569107,0.0182592118284109,0.0403574742243199,2.01649219101512e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GALNT7,N-acetylgalactosaminyltransferase 7,35412,-0.0138437679695758,0.00266756027199257,-0.0190721861026812,-0.00861534983647033,2.11823487928595e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GAST,Gastrin,30897,0.0834162449748269,0.0162589421269749,0.0515487184059561,0.115283771543698,2.90744410744398e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,APOF,Apolipoprotein F,31002,0.016344631887719,0.00318707537207015,0.0100979641584615,0.0225912996169765,2.93955340394021e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35559,-0.0219235899396355,0.00427647389531332,-0.0303054787744496,-0.0135417011048214,2.96632084065427e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35906,0.0223760326626271,0.00436848932598018,0.013813793583706,0.0309382717415483,3.03641002829232e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD72,B-cell differentiation antigen CD72,30307,-0.0272958395493125,0.00534462637740787,-0.0377713072490319,-0.0168203718495931,3.2902389879279e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35412,-0.0255121850297836,0.00500168057932843,-0.0353154789652673,-0.0157088910942999,3.4010296794205e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,COL4A1,Collagen alpha-1(IV) chain,35586,-0.0256178760920045,0.00503359028351959,-0.0354837130477029,-0.0157520391363061,3.61054104701117e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDCP1,CUB domain-containing protein 1,35313,0.0336394876569188,0.00661168631222514,0.0206805824849576,0.0465983928288801,3.63935349384304e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SERPINA4,Kallistatin,30485,0.0154903812541777,0.00304646397154783,0.00951931186994397,0.0214614506384115,3.70369471180974e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PCDH12,Protocadherin-12,30917,-0.0165188325490531,0.00324889247442493,-0.022886661798926,-0.0101510032991803,3.70842497829018e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,F13B,Coagulation factor XIII B chain,30844,0.0164573642804931,0.00323941568775545,0.0101081095324925,0.0228066190284938,3.78936487315875e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PTGR1,Prostaglandin reductase 1,30952,0.0524654109855205,0.0103284379429021,0.0322216726174324,0.0727091493536086,3.80217054576994e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IFNG,Interferon gamma,34952,0.0742214872661353,0.0146419248382981,0.0455233145830709,0.1029196599492,4.0172335767842e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,LPO,Lactoperoxidase,34409,0.0393819626706642,0.00777801021217842,0.0241370626547945,0.0546268626865339,4.14306769015111e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ASAH2,Neutral ceramidase,35313,-0.0343060356225296,0.00680420069844908,-0.0476422689914898,-0.0209698022535694,4.63232466662967e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FBP1,"Fructose-1,6-bisphosphatase 1",35586,0.0473282817280261,0.0093927006334432,0.0289185884864774,0.0657379749695748,4.70661809536717e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DKK4,Dickkopf-related protein 4,35255,-0.0296338507877712,0.00588574297230533,-0.0411699070134896,-0.0180977945620527,4.80569741449013e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34767,0.0325369839488579,0.00646485017262606,0.0198658776105108,0.0452080902872049,4.8550778865932e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GPRC5C,G-protein coupled receptor family C group 5 member C,30824,0.0357793529786981,0.00710918504154815,0.0218453502972637,0.0497133556601324,4.85997653390323e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CDH3,Cadherin-3,35914,-0.0228676015385716,0.0045469494866261,-0.0317796225323588,-0.0139555805447845,4.94852960293478e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,WIF1,Wnt inhibitory factor 1,35906,-0.0218123237898828,0.00433976269332112,-0.0303182586687922,-0.0133063889109734,5.02811682836201e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FBLN2,Fibulin-2,30979,-0.0197808479590056,0.00394736023144955,-0.0275176740126467,-0.0120440219053645,5.4401033403621e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FLT1,Vascular endothelial growth factor receptor 1,35358,-0.0139616432895903,0.0027887859853352,-0.0194276638208473,-0.00849562275833334,5.57377445414473e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CA5A,"Carbonic anhydrase 5A, mitochondrial",34967,0.0583180348778206,0.0116634453726667,0.035457681947394,0.0811783878082473,5.75866479592215e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CFC1,Cryptic protein,34767,-0.0299379405723503,0.00599203741701798,-0.0416823339097055,-0.018193547234995,5.87277767021055e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SYAP1,Synapse-associated protein 1,30307,0.0360153705180682,0.0072301265992232,0.0218443223835907,0.0501864186525457,6.35083812222532e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CES2,Cocaine esterase,35412,0.0350238147638399,0.00703358655646029,0.0212379851131777,0.0488096444145021,6.40447963972025e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MAMDC2,MAM domain-containing protein 2,30952,-0.0219560373652826,0.00440943896058587,-0.0305985377280309,-0.0133135370025343,6.41487082976282e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,RNASET2,Ribonuclease T2,35883,-0.016751138045096,0.00336831480763621,-0.023353035068063,-0.0101492410221291,6.6177086496091e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,KEL,Kell blood group glycoprotein,34743,-0.0230119129078563,0.00463353375595916,-0.0320936390695362,-0.0139301867461763,6.85356367364862e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CPE,Carboxypeptidase E,35634,-0.024648290656235,0.00496645352992815,-0.0343825395748941,-0.0149140417375758,6.97481479765558e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SEMA3F,Semaphorin-3F,35586,-0.0165007499232215,0.00332649814070216,-0.0230206862789977,-0.00998081356744525,7.06733074364923e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PRG2,Bone marrow proteoglycan,30979,-0.0324581297152459,0.00656314581253879,-0.0453218955078219,-0.0195943639226699,7.63403397449169e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IFNLR1,Interferon lambda receptor 1,35559,0.0233653977423327,0.00472519359160195,0.0141040183027928,0.0326267771818725,7.6547381469816e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35914,0.0331410421976354,0.00670906948292356,0.0199912660111053,0.0462908183841656,7.85789679653982e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,EPO,Erythropoietin,35559,-0.0479867485114561,0.00973021607406073,-0.0670579720166151,-0.0289155250062971,8.1873903705868e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,OGN,Mimecan,35616,-0.0255890034873027,0.00521603290377482,-0.0358124279787013,-0.015365578995904,9.34401668401234e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CCL28,C-C motif chemokine 28,35447,0.0368318104066825,0.00751730794550681,0.0220978868334891,0.0515657339798758,9.64546558558191e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL15RA,Interleukin-15 receptor subunit alpha,34952,-0.0217236559836913,0.00443406133547899,-0.0304144162012301,-0.0130328957661525,9.66240912383191e-07
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GPI,Glucose-6-phosphate isomerase,31002,0.0294628482976382,0.00602841609721423,0.0176471527470983,0.0412785438481781,1.02723867296649e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FGF2,Fibroblast growth factor 2,35559,0.0424287038916971,0.00868775816921614,0.0254006978800334,0.0594567099033607,1.04546886468144e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PSRC1,Proline/serine-rich coiled-coil protein 1,34767,0.0370602433411967,0.00759201691783391,0.0221798901822422,0.0519405965001511,1.05761539962437e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,DNER,Delta and Notch-like epidermal growth factor-related receptor,35556,-0.015882433481356,0.00325950969635351,-0.0222710724862089,-0.00949379447650311,1.1058763470878e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD59,CD59 glycoprotein,34300,-0.0136934454576754,0.00281132566334256,-0.0192036437578268,-0.00818324715752395,1.11634077290637e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SDHB,Succinate dehydrogenase,30827,0.0418508193186103,0.00859958040656915,0.0249956417217348,0.0587059969154858,1.14088440126092e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NXPH3,Neurexophilin-3,30069,-0.018717587989933,0.00384940109212667,-0.0262624141305012,-0.0111727618493647,1.1651650655745e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,IL1RL1,Interleukin-1 receptor-like 1,35937,0.0291071836754373,0.0059938849196388,0.0173591692329452,0.0408551981179293,1.2019486087798e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SEMA7A,Semaphorin-7A,35937,-0.0167572318668626,0.00346369533230403,-0.0235460747181785,-0.00996838901554666,1.31719235739158e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NID1,Nidogen-1,35647,0.0234231548747325,0.00486450326589556,0.0138887284735772,0.0329575812758878,1.47716202824568e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CRTAM,Cytotoxic and regulatory T-cell molecule,35313,-0.0309311532938428,0.00642418838210827,-0.043522562522775,-0.0183397440649106,1.47960163615322e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ATRAID,All-trans retinoic acid-induced differentiation factor,30827,-0.0178185983044006,0.00370484187292015,-0.0250800883753241,-0.0105571082334771,1.51989280580416e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SMOC1,SPARC-related modular calcium-binding protein 1,35906,-0.0201605164667863,0.00419545931869963,-0.0283836167314375,-0.011937416202135,1.551293979367e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,NOS2,"Nitric oxide synthase, inducible",29985,0.024616476465433,0.00512702224992449,0.014567512855581,0.034665440075285,1.58382655156099e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,C19orf12,Protein C19orf12,34743,0.0390112855532163,0.00812953097493267,0.0230774048423482,0.0549451662640843,1.60351208904681e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CLC,Galectin-10,35535,-0.0415261883679741,0.0086563449561265,-0.0584926244819821,-0.0245597522539662,1.61553751171218e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SORD,Sorbitol dehydrogenase,35758,0.0414659720570634,0.00864865819289291,0.0245146019989933,0.0584173421151335,1.63738271742288e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CD46,Membrane cofactor protein,35428,-0.0172507972551984,0.00360183287913743,-0.0243103896983077,-0.010191204812089,1.6791493404701e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PODXL,Podocalyxin,35412,-0.00934806328694978,0.00195676761282864,-0.0131833278080939,-0.00551279876580564,1.78376843873262e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,C1R,Complement C1r subcomponent,31014,0.0117374444050544,0.00245813582053535,0.00691949819680507,0.0165553906133037,1.80583384029681e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35678,-0.0205706165354281,0.00432246409795341,-0.0290426461674168,-0.0120985869034394,1.95313707969535e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ITGA11,Integrin alpha-11,35559,-0.0209173192679468,0.00439559508636683,-0.0295326856372258,-0.0123019528986678,1.95608556395033e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CCL20,C-C motif chemokine 20,35999,0.0527531004790043,0.0110881916254057,0.0310202448932091,0.0744859560647995,1.96674309129293e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ADGRG2,Adhesion G-protein coupled receptor G2,35586,-0.0163518824435999,0.00344063773232909,-0.0230955323989649,-0.00960823248823486,2.0162813845555e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PPP3R1,Calcineurin subunit B type 1,35313,0.0250621905936897,0.00527954836678092,0.0147142757947991,0.0354101053925803,2.07230662931436e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CCL22,C-C motif chemokine 22,35298,0.0312724098826469,0.00659062253383917,0.0183547897163222,0.0441900300489717,2.09336678072826e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MFGE8,Lactadherin,35616,0.0264974813607154,0.00559576914735072,0.0155297738319079,0.0374651888895228,2.19604365968032e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ACTN2,Alpha-actinin-2,29985,-0.0364212958777475,0.00769469129977823,-0.0515028908253128,-0.0213397009301821,2.21904594275976e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PTPRR,Receptor-type tyrosine-protein phosphatase R,30897,-0.0218682004632877,0.00462341638087707,-0.0309300965698067,-0.0128063043567686,2.25645539676729e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MIA,Melanoma-derived growth regulatory protein,35754,-0.0221014372562075,0.00467822820985043,-0.0312707645475143,-0.0129321099649007,2.31765752193899e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35646,-0.029988708954118,0.00634882337442754,-0.042432402767996,-0.01754501514024,2.32694805961169e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,HBQ1,Hemoglobin subunit theta-1,35906,-0.037387942125024,0.00792295284772411,-0.0529169297065632,-0.0218589545434847,2.37968790309631e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,PSMG3,Proteasome assembly chaperone 3,35559,-0.0310806239460727,0.00659898133815371,-0.044014627368854,-0.0181466205232915,2.48758475210928e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ICAM5,Intercellular adhesion molecule 5,35586,0.0270608868811052,0.00574835785310902,0.0157941054890115,0.0383276682731989,2.51611379184487e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TP53BP1,TP53-binding protein 1,30069,-0.052619923332392,0.0111892535928292,-0.0745508603743372,-0.0306889862904467,2.57858029809672e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TIMP3,Metalloproteinase inhibitor 3,35782,0.078452252253153,0.0167053943893159,0.0457096792500939,0.111194825256212,2.6599935492558e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35999,-0.0225028610868701,0.00479427551430986,-0.0318996410949174,-0.0131060810788228,2.69302534828132e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CCL17,C-C motif chemokine 17,35567,0.0546125665546691,0.0116607486992407,0.0317574991041573,0.0774676340051809,2.83123796526687e-06
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ADAMTSL4,ADAMTS-like protein 4,30136,0.0141176685887593,0.00301496430765425,0.00820833854575702,0.0200269986317617,2.84586238504291e-06
