Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23429.Concentration of LDL Particles,CCN2,CCN family member 2,29478,0.0593526690251526,0.00372259893131197,0.0520563751197811,0.0666489629305241,5.4433877449809e-57
NMR metabolomics,X23429.Concentration of LDL Particles,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.0268187590027872,0.00168208007212986,0.0235218820614126,0.0301156359441617,5.44971230087525e-57
NMR metabolomics,X23429.Concentration of LDL Particles,MGLL,Monoglyceride lipase,29536,0.0901270128324997,0.00565787315630754,0.0790375814461369,0.101216444218862,6.83216331561259e-57
NMR metabolomics,X23429.Concentration of LDL Particles,ITGA5,Integrin alpha-5,29443,0.0259783814531462,0.00163304335415791,0.0227776164789967,0.0291791464272957,9.62631945694211e-57
NMR metabolomics,X23429.Concentration of LDL Particles,MPI,Mannose-6-phosphate isomerase,29349,0.0888931311923813,0.005590769609531,0.0779352227577006,0.0998510396270621,1.09405473310496e-56
NMR metabolomics,X23429.Concentration of LDL Particles,CCL13,C-C motif chemokine 13,29732,0.0715355541216997,0.00450170295364872,0.0627122163325483,0.0803588919108512,1.25677302045193e-56
NMR metabolomics,X23429.Concentration of LDL Particles,DOK1,Docking protein 1,24845,0.142110042006192,0.0089550900810903,0.124558065447255,0.159662018565129,1.96264907904195e-56
NMR metabolomics,X23429.Concentration of LDL Particles,CCL5,C-C motif chemokine 5,29594,0.103962426300742,0.00655428296988529,0.0911160316797665,0.116808820921717,1.99312825267959e-56
NMR metabolomics,X23429.Concentration of LDL Particles,OPHN1,Oligophrenin-1,24845,0.111603299798176,0.00704586881741097,0.0977933969160508,0.125413202680302,3.13170796501125e-56
NMR metabolomics,X23429.Concentration of LDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.107575101384693,0.00679490575343666,0.0942570861079576,0.120893116661429,3.20147685099944e-56
NMR metabolomics,X23429.Concentration of LDL Particles,KIFBP,KIF-binding protein,29349,0.0852100918929145,0.00538566263822919,0.0746541931219853,0.0957659906638437,3.76788683817475e-56
NMR metabolomics,X23429.Concentration of LDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0355522717065305,0.00224649528521215,-0.0399554024655463,-0.0311491409475147,3.8999276566968e-56
NMR metabolomics,X23429.Concentration of LDL Particles,SLA2,Src-like-adapter 2,24867,0.108512402912878,0.00686250080818401,0.0950619013288375,0.121962904496919,4.79876366042513e-56
NMR metabolomics,X23429.Concentration of LDL Particles,STAT5B,Signal transducer and activator of transcription 5B,29349,0.141802352020391,0.00897632350633947,0.124208757947966,0.159395946092817,5.52132852950941e-56
NMR metabolomics,X23429.Concentration of LDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.0751187766946187,0.00475360689130047,0.0658017071876697,0.0844358462015676,5.69679442339954e-56
NMR metabolomics,X23429.Concentration of LDL Particles,CRIP2,Cysteine-rich protein 2,29218,0.0373469934008438,0.00236912390316532,0.0327035105506398,0.0419904762510478,9.3416459351012e-56
NMR metabolomics,X23429.Concentration of LDL Particles,CD4,T-cell surface glycoprotein CD4,29383,0.0307384879819379,0.00195020901902376,0.0269160783046514,0.0345608976592245,9.67375366014393e-56
NMR metabolomics,X23429.Concentration of LDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.0919025057913676,0.00583503449180088,0.0804658381874379,0.103339173395297,1.2760797050124e-55
NMR metabolomics,X23429.Concentration of LDL Particles,S100A4,Protein S100-A4,29566,0.0584830526850637,0.00371772294362903,0.0511963157155508,0.0657697896545766,1.56174271853536e-55
NMR metabolomics,X23429.Concentration of LDL Particles,FIS1,Mitochondrial fission 1 protein,29453,0.0790351818791808,0.00502919744058438,0.0691779548956354,0.0888924088627262,1.9980947196745e-55
NMR metabolomics,X23429.Concentration of LDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.0854187562033208,0.00543582177180059,0.0747645455305916,0.0960729668760499,2.03573389529214e-55
NMR metabolomics,X23429.Concentration of LDL Particles,FKBPL,FK506-binding protein-like,24805,0.0609191163575306,0.003879577229736,0.053315144987248,0.0685230877278132,2.68604183287673e-55
NMR metabolomics,X23429.Concentration of LDL Particles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.114582407537604,0.00730584243176379,0.100262956371347,0.128901858703861,3.31427479850084e-55
NMR metabolomics,X23429.Concentration of LDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.0867990576032757,0.00554077899562617,0.0759391307718484,0.097658984434703,4.8517944897129e-55
NMR metabolomics,X23429.Concentration of LDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.0812922505188113,0.00519122069469607,0.071117457957207,0.0914670430804156,5.23909383358656e-55
NMR metabolomics,X23429.Concentration of LDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.124596692279549,0.00796940307852158,0.108976662245647,0.140216722313452,7.17687889979243e-55
NMR metabolomics,X23429.Concentration of LDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.101963357495072,0.00652363407916973,0.0891770346998996,0.114749680290245,7.58115663940274e-55
NMR metabolomics,X23429.Concentration of LDL Particles,STXBP1,Syntaxin-binding protein 1,24867,0.0793948336751147,0.00508614781968081,0.0694259839485403,0.0893636834016891,1.13183851825219e-54
NMR metabolomics,X23429.Concentration of LDL Particles,MITD1,MIT domain-containing protein 1,29218,0.0982506242163618,0.00630413150733281,0.0858945264619895,0.110606721970734,1.52483650054247e-54
NMR metabolomics,X23429.Concentration of LDL Particles,GASK1A,Golgi-associated kinase 1A,24111,0.0438749211100925,0.00282825434078763,0.0383315426021487,0.0494182996180362,5.16602821945972e-54
NMR metabolomics,X23429.Concentration of LDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.112978135498362,0.00729001083738227,0.0986897142570927,0.127266556739631,5.90821314261283e-54
NMR metabolomics,X23429.Concentration of LDL Particles,CLU,Clusterin,24966,0.0322575024743407,0.00208507965814857,0.0281707463443695,0.0363442586043119,9.73317225752243e-54
NMR metabolomics,X23429.Concentration of LDL Particles,PDGFB,Platelet-derived growth factor subunit B,29581,0.0864009662405405,0.0055870772837229,0.0754502947644436,0.0973516377166374,9.79459719212299e-54
NMR metabolomics,X23429.Concentration of LDL Particles,NFX1,Transcriptional repressor NF-X1,24111,0.0686599026123744,0.00444312337863225,0.0599513807902552,0.0773684244344937,1.30110094674862e-53
NMR metabolomics,X23429.Concentration of LDL Particles,IKBKG,NF-kappa-B essential modulator,29434,0.092293955192497,0.00597814784600565,0.0805767854143259,0.104011124970668,1.46216455800829e-53
NMR metabolomics,X23429.Concentration of LDL Particles,C2,Complement C2,29545,0.0235490977425341,0.00152621052844707,0.0205577251067778,0.0265404703782903,1.67020050403738e-53
NMR metabolomics,X23429.Concentration of LDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.11523742445158,0.00747108081947179,0.100594106045416,0.129880742857745,1.98627730919752e-53
NMR metabolomics,X23429.Concentration of LDL Particles,FOLR2,Folate receptor beta,29694,-0.0294416530774289,0.00191209191044336,-0.0331893532218978,-0.0256939529329599,2.73055469700057e-53
NMR metabolomics,X23429.Concentration of LDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0383355814401596,0.00249018764508853,-0.0432163492245331,-0.033454813655786,2.86186738665512e-53
NMR metabolomics,X23429.Concentration of LDL Particles,IL1R1,Interleukin-1 receptor type 1,29390,-0.0231392578595248,0.00150358999025226,-0.0260862942404192,-0.0201922214786304,3.11511185387935e-53
NMR metabolomics,X23429.Concentration of LDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.0939682166247727,0.00610621333012338,0.0820000384977309,0.105936394751815,3.1583291148063e-53
NMR metabolomics,X23429.Concentration of LDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,28774,0.0614643272297319,0.00399590380740451,0.0536323557672191,0.0692962986922447,3.53069775273287e-53
NMR metabolomics,X23429.Concentration of LDL Particles,HEG1,Protein HEG homolog 1,24381,0.0275075034878391,0.00178812172470952,0.0240027849074085,0.0310122220682698,3.75842052990563e-53
NMR metabolomics,X23429.Concentration of LDL Particles,PEPD,Xaa-Pro dipeptidase,24951,0.0264284204477352,0.00171884565490042,0.0230594829641303,0.02979735793134,4.17865087312354e-53
NMR metabolomics,X23429.Concentration of LDL Particles,CRKL,Crk-like protein,29491,0.106306861045399,0.0069176244301691,0.0927483171622671,0.11986540492853,4.3432911525643e-53
NMR metabolomics,X23429.Concentration of LDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.0770450811048995,0.00501508953678168,0.0672155056128074,0.0868746565969916,4.6848253246886e-53
NMR metabolomics,X23429.Concentration of LDL Particles,BPIFB2,BPI fold-containing family B member 2,24852,0.0653370968463251,0.00425386689047781,0.0569995177409885,0.0736746759516616,5.36644754227409e-53
NMR metabolomics,X23429.Concentration of LDL Particles,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.0714118046961503,0.00466165391504122,0.0622749630226695,0.080548646369631,9.22629137252812e-53
NMR metabolomics,X23429.Concentration of LDL Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.0907358086797844,0.00592569637346649,0.0791214437877901,0.102350173571779,1.10274648025421e-52
NMR metabolomics,X23429.Concentration of LDL Particles,FCRL5,Fc receptor-like protein 5,29443,-0.0574020872509227,0.00375771659718404,-0.0647672117814034,-0.050036962720442,1.76356126305113e-52
NMR metabolomics,X23429.Concentration of LDL Particles,DDHD2,Phospholipase DDHD2,24867,0.0664007310631188,0.00434560777550519,0.0578833398231286,0.0749181223031089,1.80181884518989e-52
NMR metabolomics,X23429.Concentration of LDL Particles,TWF2,Twinfilin-2,24938,0.0839259414912522,0.00549294768073639,0.0731597640370089,0.0946921189454955,1.82965739679257e-52
NMR metabolomics,X23429.Concentration of LDL Particles,SNAP23,Synaptosomal-associated protein 23,29478,0.0866545732140499,0.00567404293598656,0.0755334490595163,0.0977756973685836,1.86427781768181e-52
NMR metabolomics,X23429.Concentration of LDL Particles,FOXO1,Forkhead box protein O1,29434,0.0851695517370857,0.00557758783442539,0.074237479581612,0.0961016238925595,1.92737566802319e-52
NMR metabolomics,X23429.Concentration of LDL Particles,VAMP8,Vesicle-associated membrane protein 8,24229,0.0884393144772669,0.00579577806665723,0.0770795894666187,0.0997990394879151,2.50319312175146e-52
NMR metabolomics,X23429.Concentration of LDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0717383416009272,0.00470211561745022,0.0625221949907247,0.0809544882111296,2.59710772845749e-52
NMR metabolomics,X23429.Concentration of LDL Particles,FGFR2,Fibroblast growth factor receptor 2,29566,0.0219286291068858,0.00144058633194093,0.0191050798962816,0.02475217831749,3.98467783439669e-52
NMR metabolomics,X23429.Concentration of LDL Particles,SLAMF7,SLAM family member 7,29434,-0.0582250194511005,0.00382870309603391,-0.065729277519327,-0.0507207613828741,4.97539208327947e-52
NMR metabolomics,X23429.Concentration of LDL Particles,MAX,Protein max,28774,0.104234904025727,0.0068689851833762,0.0907716930663097,0.117698114985144,8.25777288726734e-52
NMR metabolomics,X23429.Concentration of LDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0232244441648228,0.00153080546036181,0.0202240654625136,0.0262248228671319,8.59362475617842e-52
NMR metabolomics,X23429.Concentration of LDL Particles,CGA,Glycoprotein hormones alpha chain,29443,0.0794416091822665,0.00523967433538391,0.069171847484914,0.089711370879619,9.97062757454407e-52
NMR metabolomics,X23429.Concentration of LDL Particles,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0565274019788804,0.00372993045585792,0.0492167382853989,0.0638380656723619,1.21106778369236e-51
NMR metabolomics,X23429.Concentration of LDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.0200071094785518,0.00132096606252386,0.017418015996005,0.0225962029610986,1.265967542614e-51
NMR metabolomics,X23429.Concentration of LDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0555226233333301,0.00366856063786029,-0.0627130021835363,-0.0483322444831239,1.49533287200918e-51
NMR metabolomics,X23429.Concentration of LDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0431749362309369,0.00285461399666599,0.0375798927974715,0.0487699796644022,1.7435865265466e-51
NMR metabolomics,X23429.Concentration of LDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.0623688887409217,0.00412943183104329,0.0542752023520768,0.0704625751297665,2.41672606548082e-51
NMR metabolomics,X23429.Concentration of LDL Particles,RBM17,Splicing factor 45,24867,0.0757855955595587,0.00501641764105053,0.0659534169830996,0.0856177741360177,2.44347656199024e-51
NMR metabolomics,X23429.Concentration of LDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.0651872035612936,0.00431626458202863,0.0567273249805175,0.0736470821420697,2.62724416446345e-51
NMR metabolomics,X23429.Concentration of LDL Particles,IL16,Pro-interleukin-16,29786,0.0406646755353617,0.0026969607491564,0.0353786324670152,0.0459507186037083,3.49587569319854e-51
NMR metabolomics,X23429.Concentration of LDL Particles,KLK13,Kallikrein-13,28845,0.0434400450963882,0.00288174054366424,0.0377918336308063,0.0490882565619701,3.74973138671369e-51
NMR metabolomics,X23429.Concentration of LDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0346172483681885,0.00229842439606742,-0.0391221601844807,-0.0301123365518964,4.51309607611095e-51
NMR metabolomics,X23429.Concentration of LDL Particles,CD276,CD276 antigen,29454,-0.0353040177855522,0.00234845034027784,-0.0399069804524968,-0.0307010551186077,6.90806751861623e-51
NMR metabolomics,X23429.Concentration of LDL Particles,SPART,Spartin,24381,0.0763637472172107,0.00507896631559074,0.0664089732386528,0.0863185211957685,7.2932324352289e-51
NMR metabolomics,X23429.Concentration of LDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0723890849850223,0.00481576293230026,0.0629501896377138,0.0818279803323308,7.71987405241863e-51
NMR metabolomics,X23429.Concentration of LDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0554037236706091,0.00368967115377336,0.0481719682092133,0.0626354791320049,8.92491800902444e-51
NMR metabolomics,X23429.Concentration of LDL Particles,NOMO1,Nodal modulator 1,29443,0.023031542851388,0.00153480787644009,0.0200233194135654,0.0260397662892106,1.03134746210349e-50
NMR metabolomics,X23429.Concentration of LDL Particles,GSTA1,Glutathione S-transferase A1,29426,0.0824222705504581,0.00549581712998093,0.0716504689756955,0.0931940721252207,1.17787738352477e-50
NMR metabolomics,X23429.Concentration of LDL Particles,EHD3,EH domain-containing protein 3,24240,0.115514693119504,0.00770194259183245,0.100418885639513,0.130610500599496,1.27486142252505e-50
NMR metabolomics,X23429.Concentration of LDL Particles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,0.107278890774911,0.00715715812467293,0.0932508608505517,0.12130692069927,1.44479859113147e-50
NMR metabolomics,X23429.Concentration of LDL Particles,HS1BP3,HCLS1-binding protein 3,24240,0.088533185210118,0.00591700318373872,0.0769358589699901,0.100130511450246,2.1681547987242e-50
NMR metabolomics,X23429.Concentration of LDL Particles,SH2B3,SH2B adapter protein 3,28797,0.0954705411114611,0.00639620385558665,0.0829339815545113,0.108007100668411,3.43511303288983e-50
NMR metabolomics,X23429.Concentration of LDL Particles,BAG3,BAG family molecular chaperone regulator 3,29169,0.0390948585233324,0.00261971314649886,0.0339602207561946,0.0442294962904702,3.56107184059104e-50
NMR metabolomics,X23429.Concentration of LDL Particles,C7,Complement component C7,24374,-0.0318716238822311,0.00213529557703557,-0.0360568032132208,-0.0276864445512414,3.71584602487744e-50
NMR metabolomics,X23429.Concentration of LDL Particles,TIMP3,Metalloproteinase inhibitor 3,29581,0.126465911314863,0.00847895716940687,0.109847155262825,0.1430846673669,3.99143433115242e-50
NMR metabolomics,X23429.Concentration of LDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0670248236036855,0.00449224811733074,0.0582200172937173,0.0758296299136537,4.08399022717237e-50
NMR metabolomics,X23429.Concentration of LDL Particles,GP5,Platelet glycoprotein V,24381,0.0354036937519957,0.00237496777980111,0.0307487569035855,0.0400586306004059,4.93158366998361e-50
NMR metabolomics,X23429.Concentration of LDL Particles,GIGYF2,GRB10-interacting GYF protein 2,24867,0.0742067970541306,0.00498539623752618,0.0644354204285792,0.0839781736796819,6.7856309012134e-50
NMR metabolomics,X23429.Concentration of LDL Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.0915929336517978,0.00615769021705609,0.0795238608263679,0.103662006477228,7.32959724010811e-50
NMR metabolomics,X23429.Concentration of LDL Particles,MTSS1,Protein MTSS 1,24805,0.108308118537118,0.00728204451773881,0.0940353112823502,0.122580925791886,8.05849384316683e-50
NMR metabolomics,X23429.Concentration of LDL Particles,SUGT1,Protein SGT1 homolog,28797,0.0782216646684716,0.0052649814067886,0.067902301111166,0.0885410282257773,9.58876857731025e-50
NMR metabolomics,X23429.Concentration of LDL Particles,GYS1,"Glycogen [starch] synthase, muscle",28916,0.0901834654816697,0.00607279876849305,0.0782807798954233,0.102086151067916,1.05505820206678e-49
NMR metabolomics,X23429.Concentration of LDL Particles,CPM,Carboxypeptidase M,29584,0.033166324360992,0.00223549162475261,0.0287847607764769,0.0375478879455071,1.2883723582903e-49
NMR metabolomics,X23429.Concentration of LDL Particles,GSN,Gelsolin,24845,0.0185612498914251,0.00125219070550423,0.0161069561086368,0.0210155436742134,1.69354039013779e-49
NMR metabolomics,X23429.Concentration of LDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.0916017310614497,0.00619576671252918,0.0794580283048925,0.103745433818007,2.76847522161237e-49
NMR metabolomics,X23429.Concentration of LDL Particles,THOP1,Thimet oligopeptidase,29343,0.029742995937736,0.00201461935301412,0.0257943420058283,0.0336916498696437,3.7779182490089e-49
NMR metabolomics,X23429.Concentration of LDL Particles,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0654101670681856,0.00443205071419818,0.0567233476683572,0.074096986468014,4.05028416999883e-49
NMR metabolomics,X23429.Concentration of LDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.0961686870799169,0.00651505917166831,0.083399171103447,0.108938203056387,4.28578502789677e-49
NMR metabolomics,X23429.Concentration of LDL Particles,FAM13A,Protein FAM13A,24805,0.0654021977313487,0.00443213385177748,0.0567152153818649,0.0740891800808326,4.52309583407764e-49
NMR metabolomics,X23429.Concentration of LDL Particles,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0317015112294452,0.00214946739146994,0.0274885551421641,0.0359144673167263,4.68922036909562e-49
NMR metabolomics,X23429.Concentration of LDL Particles,CEP85,Centrosomal protein of 85 kDa,28797,0.0615405511494804,0.00417254666598474,0.0533623596841503,0.0697187426148105,4.72356039854805e-49
NMR metabolomics,X23429.Concentration of LDL Particles,NUDC,Nuclear migration protein nudC,29786,0.0608584790049427,0.00413446220272504,0.0527549330876016,0.0689620249222838,7.1472134972561e-49
NMR metabolomics,X23429.Concentration of LDL Particles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.0986924088718578,0.00670592268713435,0.0855488004050745,0.111836017338641,8.12545578803478e-49
NMR metabolomics,X23429.Concentration of LDL Particles,HGFAC,Hepatocyte growth factor activator,24720,0.0271299422854101,0.00184448867917666,0.0235147444742239,0.0307451400965964,9.12365608909308e-49
NMR metabolomics,X23429.Concentration of LDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0556293583502544,0.00378359116919894,0.0482135196586245,0.0630451970418843,9.29801593158943e-49
NMR metabolomics,X23429.Concentration of LDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.0745261289026667,0.00507982549092141,0.0645696709404607,0.0844825868648727,1.578261886879e-48
NMR metabolomics,X23429.Concentration of LDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.048127248083736,0.00328197073865271,0.0416945854359767,0.0545599107314953,1.6244665381087e-48
NMR metabolomics,X23429.Concentration of LDL Particles,F12,Coagulation factor XII,24966,0.0400393820415577,0.0027296883960165,0.0346891927853653,0.04538957129775,1.64323247322643e-48
NMR metabolomics,X23429.Concentration of LDL Particles,NACC1,Nucleus accumbens-associated protein 1,24793,0.0529873973253729,0.0036141603814664,0.0459036429776988,0.0600711516730471,1.82765009977689e-48
NMR metabolomics,X23429.Concentration of LDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.0565477462166169,0.00386288072546173,0.0489764999947119,0.0641189924385219,2.37285609051396e-48
NMR metabolomics,X23429.Concentration of LDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.0937083514652356,0.00640425412523133,0.0811560133797822,0.106260689550689,2.78129900906422e-48
NMR metabolomics,X23429.Concentration of LDL Particles,GMPR,GMP reductase 1,29786,0.0473149284701608,0.00323967230990126,0.0409651707427543,0.0536646861975673,3.83925451396689e-48
NMR metabolomics,X23429.Concentration of LDL Particles,CKB,Creatine kinase B-type,24938,-0.0566338549705027,0.00388075025908041,-0.0642401254783003,-0.0490275844627051,4.87489056341851e-48
NMR metabolomics,X23429.Concentration of LDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0452763642967766,0.00310254868551752,0.0391953688731622,0.0513573597203909,4.89910624759488e-48
NMR metabolomics,X23429.Concentration of LDL Particles,MAVS,Mitochondrial antiviral-signaling protein,28797,0.0872715436118834,0.00598763179461524,0.0755357852944376,0.0990073019293293,5.97947184433684e-48
NMR metabolomics,X23429.Concentration of LDL Particles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.071180933323103,0.00488572700284954,0.0616049083975179,0.0807569582486881,7.05410176696824e-48
NMR metabolomics,X23429.Concentration of LDL Particles,PLSCR3,Phospholipid scramblase 3,24804,0.0561138235539609,0.00386194825168012,0.0485444049806679,0.063683242127254,1.22951270781819e-47
NMR metabolomics,X23429.Concentration of LDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.0816981153768975,0.00562662323614539,0.0706699338340525,0.0927262969197424,1.43355695141693e-47
NMR metabolomics,X23429.Concentration of LDL Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.0897029623355775,0.00618480241768433,0.0775807495969163,0.101825175074239,1.67780261245834e-47
NMR metabolomics,X23429.Concentration of LDL Particles,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.0936243569812475,0.00645635859662273,0.080969894131867,0.106278819830628,1.73115664226192e-47
NMR metabolomics,X23429.Concentration of LDL Particles,PTX3,Pentraxin-related protein PTX3,29434,-0.046811057376036,0.00323050008804594,-0.0531428375486061,-0.040479277203466,2.03174990642311e-47
NMR metabolomics,X23429.Concentration of LDL Particles,AZI2,5-azacytidine-induced protein 2,24867,0.0525353553691944,0.00362569026748062,0.0454290024449324,0.0596417082934564,2.1950757847054e-47
NMR metabolomics,X23429.Concentration of LDL Particles,POMC,Pro-opiomelanocortin,24240,0.0671376182801015,0.00463818444385141,0.0580467767701527,0.0762284597900502,2.74781910369891e-47
NMR metabolomics,X23429.Concentration of LDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.025952199315984,0.00179638932895227,-0.0294731224007304,-0.0224312762312375,3.81301387079915e-47
NMR metabolomics,X23429.Concentration of LDL Particles,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0543684727885621,0.00376469586654361,0.0469896688901366,0.0617472766869876,4.14291029752007e-47
NMR metabolomics,X23429.Concentration of LDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.075812847346056,0.00524881142066079,0.0655251769615608,0.0861005177305511,4.25627699429325e-47
NMR metabolomics,X23429.Concentration of LDL Particles,DLK1,Protein delta homolog 1,29820,0.0525097088441518,0.00363922505539465,0.0453768277355783,0.0596425899527253,4.91210008526963e-47
NMR metabolomics,X23429.Concentration of LDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0602439303170734,0.00417583201908969,0.0520592995596576,0.0684285610744892,5.43033879248032e-47
NMR metabolomics,X23429.Concentration of LDL Particles,COMMD1,COMM domain-containing protein 1,24240,0.0578977312972515,0.00401979314680393,0.0500189367295158,0.0657765258649872,7.71992246613916e-47
NMR metabolomics,X23429.Concentration of LDL Particles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.112252854786976,0.00779838245376257,0.0969680251776018,0.127537684396351,8.08374297620412e-47
NMR metabolomics,X23429.Concentration of LDL Particles,SRPK2,SRSF protein kinase 2,29434,0.078655181736071,0.00547130843421809,0.0679314172050036,0.0893789462671385,1.0552311946362e-46
NMR metabolomics,X23429.Concentration of LDL Particles,MPHOSPH8,M-phase phosphoprotein 8,28916,0.0710338288153059,0.00494894900805385,0.0613338887595203,0.0807337688710914,1.46879842002584e-46
NMR metabolomics,X23429.Concentration of LDL Particles,IFNLR1,Interferon lambda receptor 1,29434,0.0346608838704816,0.00242036517020148,0.0299169681368867,0.0394047996040765,2.33306507379921e-46
NMR metabolomics,X23429.Concentration of LDL Particles,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.051943249665872,0.00362936012310424,0.0448297038245877,0.0590567955071563,2.6254644880193e-46
NMR metabolomics,X23429.Concentration of LDL Particles,MESD,LRP chaperone MESD,29443,0.113328045356604,0.00792173931053079,0.0978014363079636,0.128854654405244,2.87221479851603e-46
NMR metabolomics,X23429.Concentration of LDL Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0499609692538714,0.00349362668775182,0.0431134609458779,0.056808477561865,3.33382503563478e-46
NMR metabolomics,X23429.Concentration of LDL Particles,RABEP1,Rab GTPase-binding effector protein 1,24381,0.0732123985634615,0.00512322503912544,0.0631708774867757,0.0832539196401474,3.86546865320413e-46
NMR metabolomics,X23429.Concentration of LDL Particles,DCTN1,Dynactin subunit 1,29725,0.060513540895032,0.00423653926652868,0.0522099239326358,0.0688171578574282,3.93105104678526e-46
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINH1,Serpin H1,24445,0.120498282471653,0.00843654959087688,0.103962645273534,0.137033919669771,4.29065062597867e-46
NMR metabolomics,X23429.Concentration of LDL Particles,IL1R2,Interleukin-1 receptor type 2,29404,0.0185510690434337,0.0012994468190832,0.0160041532780306,0.0210979848088368,4.39701232376327e-46
NMR metabolomics,X23429.Concentration of LDL Particles,BRAP,BRCA1-associated protein,24565,0.102646901130348,0.00719191531848662,0.0885507471061147,0.116743055154582,4.96085876379304e-46
NMR metabolomics,X23429.Concentration of LDL Particles,CBLN4,Cerebellin-4,29725,0.0295944977635631,0.00207532330262989,0.0255268640904085,0.0336621314367177,5.49648474624784e-46
NMR metabolomics,X23429.Concentration of LDL Particles,CHMP1A,Charged multivesicular body protein 1a,29218,0.0738998110019001,0.00518319265318778,0.063740753401652,0.0840588686021481,5.73834175622178e-46
NMR metabolomics,X23429.Concentration of LDL Particles,CFB,Complement factor B,24538,0.0307481814115623,0.00215766527715144,0.0265191574683455,0.0349772053547791,6.77238159981276e-46
NMR metabolomics,X23429.Concentration of LDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.06876882972927,0.00482962602689429,0.0593027627165572,0.0782348967419828,8.01081898954361e-46
NMR metabolomics,X23429.Concentration of LDL Particles,AP3B1,AP-3 complex subunit beta-1,24805,0.0715783735517917,0.00502826679517367,0.0617229706332513,0.0814337764703321,8.39814969019257e-46
