Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23422.Free Cholesterol in HDL,FGF21,Fibroblast growth factor 21,29674,0.0260696903920866,0.00905723022062859,0.00831751915965457,0.0438218616245187,0.00400073229163915
NMR metabolomics,X23422.Free Cholesterol in HDL,SPRY2,Protein sprouty homolog 2,28931,-0.0203157447351999,0.00706270258013478,-0.0341586417922641,-0.00647284767813577,0.00402427628529806
NMR metabolomics,X23422.Free Cholesterol in HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,-0.0170076386360834,0.00591255892688782,-0.0285962541327835,-0.00541902313938329,0.00402427915163337
NMR metabolomics,X23422.Free Cholesterol in HDL,LMOD2,Leiomodin-2,24101,-0.0141078213123585,0.00490920400928932,-0.0237298611705655,-0.00448578145415141,0.00405985592798733
NMR metabolomics,X23422.Free Cholesterol in HDL,CEP43,Centrosomal protein 43,28705,-0.0152912605473276,0.0053279843104237,-0.025734109795758,-0.00484841129889712,0.00410784982265617
NMR metabolomics,X23422.Free Cholesterol in HDL,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,-0.0117350067926189,0.00408963167710715,-0.019750684879749,-0.00371932870548893,0.00411529617375999
NMR metabolomics,X23422.Free Cholesterol in HDL,MAPT,Microtubule-associated protein tau,28774,-0.0116065224013435,0.00404914561007099,-0.0195428477970827,-0.0036701970056044,0.00415453885214411
NMR metabolomics,X23422.Free Cholesterol in HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,0.0191025684166339,0.00666445234234695,0.00604024182563388,0.0321648950076339,0.00415600496354878
NMR metabolomics,X23422.Free Cholesterol in HDL,STX5,Syntaxin-5,24229,-0.00904992129548503,0.00315780257547615,-0.0152392143434183,-0.00286062824755177,0.00416194166039142
NMR metabolomics,X23422.Free Cholesterol in HDL,CD226,CD226 antigen,24229,0.0093072046322937,0.00325384724967041,0.00292966402293969,0.0156847452416477,0.00423509901317336
NMR metabolomics,X23422.Free Cholesterol in HDL,OPTC,Opticin,29349,-0.00988318148182884,0.00345700289910201,-0.0166589071640688,-0.0031074557995889,0.00425429437368174
NMR metabolomics,X23422.Free Cholesterol in HDL,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.0236130951732333,0.00826944045325874,0.00740499188484619,0.0398211984616204,0.00430094121080347
NMR metabolomics,X23422.Free Cholesterol in HDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23494,0.011056219819277,0.00387592608330675,0.00345940469599579,0.0186530349425582,0.00434097377442817
NMR metabolomics,X23422.Free Cholesterol in HDL,HAO1,Hydroxyacid oxidase 1,29725,0.0278003476416896,0.00978737792801352,0.0086170869027831,0.0469836083805961,0.00450835833240693
NMR metabolomics,X23422.Free Cholesterol in HDL,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.0241221486285531,0.00850199471813763,0.00745823898100329,0.0407860582761028,0.00455379078394173
NMR metabolomics,X23422.Free Cholesterol in HDL,TMED8,Protein TMED8,24805,0.0225242725124066,0.00793872509880108,0.00696437131875653,0.0380841737060568,0.00455386399271652
NMR metabolomics,X23422.Free Cholesterol in HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29218,0.0203541238983619,0.00718730219721433,0.00626701159182187,0.034441236204902,0.00462958516915997
NMR metabolomics,X23422.Free Cholesterol in HDL,CLGN,Calmegin,24195,-0.00984168990492043,0.00347880564655259,-0.0166601489721635,-0.00302323083767736,0.00467258861028007
NMR metabolomics,X23422.Free Cholesterol in HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.0164989872187173,0.00583496315099238,0.00506245944277223,0.0279355149946623,0.00469295909117811
NMR metabolomics,X23422.Free Cholesterol in HDL,LARP1,La-related protein 1,24793,-0.013726864854745,0.00485533909503675,-0.023243329481017,-0.00421040022847296,0.00469991430451391
NMR metabolomics,X23422.Free Cholesterol in HDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.0189159654563513,0.00669382434752928,0.00579606973519389,0.0320358611775087,0.0047182067707475
NMR metabolomics,X23422.Free Cholesterol in HDL,DXO,Decapping and exoribonuclease protein,24845,-0.00992376240485635,0.00351442440400245,-0.0168120342367012,-0.00303549057301155,0.00475071196182739
NMR metabolomics,X23422.Free Cholesterol in HDL,SMTN,Smoothelin,24776,0.0205761097592067,0.00728722052088214,0.00629315753827772,0.0348590619801357,0.00475272617767352
NMR metabolomics,X23422.Free Cholesterol in HDL,NPY,Pro-neuropeptide Y,29725,-0.0142034243572204,0.0050317548979384,-0.0240656639571797,-0.00434118475726118,0.00476441916159165
NMR metabolomics,X23422.Free Cholesterol in HDL,CYTH3,Cytohesin-3,24016,-0.0160044756693683,0.0056836715485173,-0.0271444719044622,-0.00486447943427441,0.00486851270867059
NMR metabolomics,X23422.Free Cholesterol in HDL,ADGRB3,Adhesion G protein-coupled receptor B3,29169,-0.00723026426836279,0.00256914194158916,-0.0122657824738775,-0.00219474606284803,0.0048920585920601
NMR metabolomics,X23422.Free Cholesterol in HDL,ESR1,Estrogen receptor,24229,-0.012489552588786,0.00445389992835789,-0.0212191964483675,-0.00375990872920457,0.00504843471550233
NMR metabolomics,X23422.Free Cholesterol in HDL,TSPAN7,Tetraspanin-7,24101,-0.0204650919488767,0.00730035571619953,-0.0347737891526278,-0.00615639474512564,0.00506229266453203
NMR metabolomics,X23422.Free Cholesterol in HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.0191150558357,0.00682401775119342,0.00573998104336093,0.0324901306280391,0.00509610587181337
NMR metabolomics,X23422.Free Cholesterol in HDL,CCN4,CCN family member 4,29725,-0.00858077740216689,0.00306713302560628,-0.0145923581323552,-0.00256919667197859,0.00515083163942919
NMR metabolomics,X23422.Free Cholesterol in HDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,-0.00791110810580106,0.00283287565732925,-0.0134635443941664,-0.00235867181743573,0.00523251768662978
NMR metabolomics,X23422.Free Cholesterol in HDL,CCL26,C-C motif chemokine 26,29434,-0.0190013112786561,0.0068149542452089,-0.0323586215992656,-0.00564400095804667,0.00530392920083395
NMR metabolomics,X23422.Free Cholesterol in HDL,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.0171739376210649,0.0061601972627285,-0.0292479242560127,-0.005099950986117,0.00530939351023709
NMR metabolomics,X23422.Free Cholesterol in HDL,SMS,Spermine synthase,24101,-0.0137853374250921,0.00495296512855223,-0.0234931490770545,-0.00407752577312976,0.00538593340954992
NMR metabolomics,X23422.Free Cholesterol in HDL,MYH9,Myosin-9,24938,-0.0241881291227281,0.0086921169032162,-0.0412246782530318,-0.00715157999242434,0.00539381786692689
NMR metabolomics,X23422.Free Cholesterol in HDL,SELE,E-selectin,29820,-0.0107048394183075,0.00385197892044959,-0.0182547181023887,-0.00315496073422632,0.0054552377505611
NMR metabolomics,X23422.Free Cholesterol in HDL,HRAS,GTPase Hras,24421,-0.0212033490421627,0.00763126129041409,-0.0361606211713743,-0.00624607691295104,0.00546546711474104
NMR metabolomics,X23422.Free Cholesterol in HDL,OLFM4,Olfactomedin-4,23498,-0.026499627429779,0.00953852880021611,-0.0451951438782026,-0.00780411098135542,0.00547098776258822
NMR metabolomics,X23422.Free Cholesterol in HDL,KLF4,Krueppel-like factor 4,24101,-0.00854143201231184,0.00307713862601157,-0.0145726237192945,-0.00251024030532916,0.0055113474464923
NMR metabolomics,X23422.Free Cholesterol in HDL,SEZ6,Seizure protein 6 homolog,24195,0.00670860177738255,0.00241959450732931,0.0019661965430171,0.011451007011748,0.00556505825916008
NMR metabolomics,X23422.Free Cholesterol in HDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,0.00682662517438795,0.00246279805308006,0.00199954099035103,0.0116537093584249,0.00557662811512153
NMR metabolomics,X23422.Free Cholesterol in HDL,LY75,Lymphocyte antigen 75,29434,-0.00822209637087462,0.00297167250863366,-0.0140465744877966,-0.00239761825395266,0.00566405521145909
NMR metabolomics,X23422.Free Cholesterol in HDL,DHODH,Dihydroorotate dehydrogenase,24111,-0.0101247341786177,0.00366499174177318,-0.0173081179924932,-0.00294135036474229,0.00573947087492397
NMR metabolomics,X23422.Free Cholesterol in HDL,FGF6,Fibroblast growth factor 6,24229,-0.00879165031546997,0.00318465728708901,-0.0150335785981644,-0.00254972203277551,0.0057733960753836
NMR metabolomics,X23422.Free Cholesterol in HDL,KEL,Kell blood group glycoprotein,28774,-0.00757283556461591,0.00274618636639044,-0.0129553608427412,-0.00219031028649064,0.0058267252049737
NMR metabolomics,X23422.Free Cholesterol in HDL,GLB1,Beta-galactosidase,29218,0.00880216987871494,0.00319396751934306,0.00254199354080254,0.0150623462166273,0.00585719535746997
NMR metabolomics,X23422.Free Cholesterol in HDL,MVK,Mevalonate kinase,28931,0.0167690324278681,0.0060853875838944,0.00484167276343505,0.0286963920923011,0.0058617187558001
NMR metabolomics,X23422.Free Cholesterol in HDL,EVI2B,Protein EVI2B,24016,-0.00876504452611095,0.0031842558987792,-0.0150061860877182,-0.00252390296450371,0.00591649952975502
NMR metabolomics,X23422.Free Cholesterol in HDL,BDNF,Brain-derived neurotrophic factor,24938,0.0176246754889338,0.00640292148583094,0.00507494937670516,0.0301744016011625,0.00591670294155647
NMR metabolomics,X23422.Free Cholesterol in HDL,PLIN1,Perilipin-1,28774,-0.00731482794611064,0.00266354940723705,-0.0125353847842953,-0.00209427110792602,0.00603144622363672
NMR metabolomics,X23422.Free Cholesterol in HDL,PRR5,Proline-rich protein 5,24229,-0.0101106025684025,0.00368518570616575,-0.0173335665524874,-0.00288763858431766,0.00608179169107462
NMR metabolomics,X23422.Free Cholesterol in HDL,SH3GL3,Endophilin-A3,24307,-0.0177821059252762,0.00648528139121165,-0.030493257452051,-0.00507095439850132,0.00611264011879784
NMR metabolomics,X23422.Free Cholesterol in HDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24240,-0.0163182794663784,0.00596437778938983,-0.0280084599335825,-0.00462809899917435,0.00622444975715787
NMR metabolomics,X23422.Free Cholesterol in HDL,HSP90B1,Endoplasmin,28626,-0.0140265491416405,0.00513336011974809,-0.0240879349763468,-0.00396516330693426,0.00629075375507532
NMR metabolomics,X23422.Free Cholesterol in HDL,TMPRSS11D,Transmembrane protease serine 11D,24801,-0.00809691325307287,0.0029646076377705,-0.0139075442231031,-0.00228628228304268,0.00631502876716366
NMR metabolomics,X23422.Free Cholesterol in HDL,DNAJC21,DnaJ homolog subfamily C member 21,24845,-0.00808564178222334,0.00296145045360618,-0.0138900846712914,-0.00228119889315524,0.00633217482171005
NMR metabolomics,X23422.Free Cholesterol in HDL,SERPINA5,Plasma serine protease inhibitor,24644,0.00668493599675414,0.00245402267798847,0.00187505154789675,0.0114948204456115,0.00645277916681294
NMR metabolomics,X23422.Free Cholesterol in HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,-0.0113876601526741,0.00418275464139484,-0.019585859249808,-0.00318946105554018,0.0064823674138849
NMR metabolomics,X23422.Free Cholesterol in HDL,IL20,Interleukin-20,28931,-0.0102031986772626,0.00375083780422325,-0.0175548407735402,-0.00285155658098504,0.00652724954486673
NMR metabolomics,X23422.Free Cholesterol in HDL,DAG1,Dystroglycan,29581,0.0098548497386178,0.00362593399599211,0.00274801910647326,0.0169616803707623,0.00657401429959652
NMR metabolomics,X23422.Free Cholesterol in HDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.0149233935956707,0.00549270396995486,0.00415769381455918,0.0256890933767822,0.00659248956347973
NMR metabolomics,X23422.Free Cholesterol in HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,-0.0150094990599524,0.00552938271163063,-0.0258470891747484,-0.00417190894515636,0.00664149625711364
NMR metabolomics,X23422.Free Cholesterol in HDL,GIGYF2,GRB10-interacting GYF protein 2,24867,-0.0158953888451563,0.00586558578499191,-0.0273919369837404,-0.00439884070657215,0.00673414203264643
NMR metabolomics,X23422.Free Cholesterol in HDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,0.00877530773069575,0.00323942282860724,0.00242603898662555,0.0151245764747659,0.00675507049531508
NMR metabolomics,X23422.Free Cholesterol in HDL,EXOSC10,Exosome component 10,24111,-0.01268163157109,0.00469248335867933,-0.0218788989541015,-0.00348436418807855,0.00688597691163392
NMR metabolomics,X23422.Free Cholesterol in HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,-0.0200500682572749,0.00744152725537159,-0.0346354616778032,-0.00546467483674654,0.00705665071517039
NMR metabolomics,X23422.Free Cholesterol in HDL,UNG,Uracil-DNA glycosylase,24793,-0.00717474173106177,0.00266358517053418,-0.0123953686653088,-0.00195411479681478,0.00707238608369515
NMR metabolomics,X23422.Free Cholesterol in HDL,NXPH1,Neurexophilin-1,28774,-0.00787193745451837,0.00292286695885965,-0.0136007566938833,-0.00214311821515345,0.00708055810803642
NMR metabolomics,X23422.Free Cholesterol in HDL,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.0118688274691804,0.00440824788278797,0.00322866161891594,0.0205089933194448,0.00709765430417728
NMR metabolomics,X23422.Free Cholesterol in HDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,-0.0141764717020917,0.00526834110572309,-0.0245024202693089,-0.00385052313487442,0.00713115595432797
NMR metabolomics,X23422.Free Cholesterol in HDL,VIM,Vimentin,28916,-0.0240433068416918,0.0089371782659036,-0.0415601762428629,-0.00652643744052074,0.00714380205716326
NMR metabolomics,X23422.Free Cholesterol in HDL,ATXN2,Ataxin-2,24101,-0.0231062294318994,0.00859021602825785,-0.0399430528472848,-0.00626940601651398,0.00715374668414812
NMR metabolomics,X23422.Free Cholesterol in HDL,CHRDL2,Chordin-like protein 2,29478,0.0110043822654207,0.00409287596280906,0.00298234537831491,0.0190264191525264,0.00717781958847594
NMR metabolomics,X23422.Free Cholesterol in HDL,CLU,Clusterin,24966,0.00658632446402018,0.0024498432866195,0.00178463162224595,0.0113880173057944,0.00718284433346525
NMR metabolomics,X23422.Free Cholesterol in HDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,24101,-0.0153404031763718,0.00571173449392325,-0.0265354027844614,-0.00414540356828225,0.00724125469532168
NMR metabolomics,X23422.Free Cholesterol in HDL,RNF168,E3 ubiquitin-protein ligase RNF168,24229,-0.00847325747806881,0.00315716866852999,-0.0146613080683876,-0.00228520688775003,0.00728367999597506
NMR metabolomics,X23422.Free Cholesterol in HDL,ROBO2,Roundabout homolog 2,29694,-0.00474372477158382,0.00176910534475252,-0.00821117124729876,-0.00127627829586888,0.00733496972622324
NMR metabolomics,X23422.Free Cholesterol in HDL,SSH3,Protein phosphatase Slingshot homolog 3,24016,0.00609186108244519,0.00227248723230082,0.00163778610713559,0.0105459360577548,0.00735180917585961
NMR metabolomics,X23422.Free Cholesterol in HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.0211216993001732,0.00789281601726463,0.00565177990633448,0.0365916186940118,0.00745420000296836
NMR metabolomics,X23422.Free Cholesterol in HDL,IDUA,Alpha-L-iduronidase,29725,-0.00943029018723403,0.00352492744478115,-0.0163391479790051,-0.00252143239546297,0.00747000357964252
NMR metabolomics,X23422.Free Cholesterol in HDL,DAPK2,Death-associated protein kinase 2,24229,-0.011081404859413,0.00414475297572324,-0.0192051206918306,-0.00295768902699549,0.0075092589680334
NMR metabolomics,X23422.Free Cholesterol in HDL,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.00418612301148665,0.00156706771349777,-0.00725757572994228,-0.00111467029303102,0.00755972980673859
NMR metabolomics,X23422.Free Cholesterol in HDL,SPINT3,Kunitz-type protease inhibitor 3,24805,-0.030390483793522,0.0113807011806439,-0.0526966581075841,-0.00808430947945996,0.00758210771519285
NMR metabolomics,X23422.Free Cholesterol in HDL,NRGN,Neurogranin,24951,0.0188203330502002,0.00705140843730171,0.00499957251308887,0.0326410935873116,0.00761227094802133
NMR metabolomics,X23422.Free Cholesterol in HDL,HIP1,Huntingtin-interacting protein 1,24111,-0.0069049076122458,0.00258833218385772,-0.0119780386926069,-0.00183177653188468,0.00764222690095683
NMR metabolomics,X23422.Free Cholesterol in HDL,HMMR,Hyaluronan mediated motility receptor,23975,-0.00999624178977104,0.00375295100612552,-0.0173520257617771,-0.00264045781776502,0.00773683905662522
NMR metabolomics,X23422.Free Cholesterol in HDL,ADGRF5,Adhesion G protein-coupled receptor F5,24922,-0.005845071228259,0.00219700719502348,-0.010151205330505,-0.00153893712601299,0.00780817211067449
NMR metabolomics,X23422.Free Cholesterol in HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.00970625447556445,0.00364970901904595,0.00255282479823438,0.0168596841528945,0.00783162482939151
NMR metabolomics,X23422.Free Cholesterol in HDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,-0.018618837656564,0.00700292360035788,-0.0323445679132654,-0.00489310739986252,0.00784888690255386
NMR metabolomics,X23422.Free Cholesterol in HDL,MAVS,Mitochondrial antiviral-signaling protein,28797,0.0186464239465745,0.00701404106289891,0.00489890346329268,0.0323939444298564,0.00785461768670622
NMR metabolomics,X23422.Free Cholesterol in HDL,FOXO1,Forkhead box protein O1,29434,0.0173148923543331,0.00652970764196552,0.00451666537608063,0.0301131193325855,0.00801281734938727
NMR metabolomics,X23422.Free Cholesterol in HDL,COMMD1,COMM domain-containing protein 1,24240,0.0125331547690868,0.00473039222714218,0.0032615860038881,0.0218047235342854,0.00806642704849325
NMR metabolomics,X23422.Free Cholesterol in HDL,TADA3,Transcriptional adapter 3,24793,0.00810158754446706,0.00305871541957963,0.00210650532209099,0.0140966697668431,0.00808557400764201
NMR metabolomics,X23422.Free Cholesterol in HDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,-0.0136967742428986,0.00517503744913928,-0.0238398476432116,-0.00355370084258559,0.00813245132485703
NMR metabolomics,X23422.Free Cholesterol in HDL,AMFR,E3 ubiquitin-protein ligase AMFR,28774,-0.0129158737593567,0.004883358348868,-0.022487256123138,-0.00334449139557544,0.00817654306761837
NMR metabolomics,X23422.Free Cholesterol in HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,-0.0184518312876559,0.00699773629169119,-0.0321673944193707,-0.00473626815594117,0.00837372745509014
NMR metabolomics,X23422.Free Cholesterol in HDL,FOXO3,Forkhead box protein O3,28797,-0.0194156109182143,0.00737553103107991,-0.0338716517391309,-0.00495957009729766,0.00848203297255524
NMR metabolomics,X23422.Free Cholesterol in HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.0191828957572672,0.00729511853433618,0.00488446342996824,0.0334813280845661,0.00855501848979376
NMR metabolomics,X23422.Free Cholesterol in HDL,SHC1,SHC-transforming protein 1,24016,-0.0237236453054334,0.00904178164149263,-0.0414455373227589,-0.00600175328810782,0.00870149656547524
NMR metabolomics,X23422.Free Cholesterol in HDL,NUMB,Protein numb homolog,24229,-0.016910564095872,0.00645395192212544,-0.0295603098632379,-0.00426081832850615,0.0087936276717412
NMR metabolomics,X23422.Free Cholesterol in HDL,C2orf69,UPF0565 protein C2orf69,24195,-0.0120838525501949,0.00461282031229864,-0.0211249803623003,-0.00304272473808958,0.00880818562088825
NMR metabolomics,X23422.Free Cholesterol in HDL,ISM2,Isthmin-2,24938,0.00882798007863607,0.003390294120976,0.0021830036015231,0.015472956555749,0.00922248361545209
NMR metabolomics,X23422.Free Cholesterol in HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24101,0.0064454834953432,0.00247631992533778,0.00159189644168114,0.0112990705490052,0.00925096724118349
NMR metabolomics,X23422.Free Cholesterol in HDL,CHP1,Calcineurin B homologous protein 1,24101,-0.014773319813625,0.00567630187534582,-0.0258988714893028,-0.00364776813794721,0.00925681002596221
NMR metabolomics,X23422.Free Cholesterol in HDL,IGSF8,Immunoglobulin superfamily member 8,29478,-0.00606388389460446,0.00233160408891622,-0.0106338279088802,-0.00149393988032867,0.00930707935933825
NMR metabolomics,X23422.Free Cholesterol in HDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.0212204962744555,0.00817558598126587,0.00519634775117441,0.0372446447977366,0.00944842356145161
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC1A,C-type lectin domain family 1 member A,28916,0.00665369045185805,0.00256713435905996,0.00162210710810053,0.0116852737956156,0.00955025582456542
NMR metabolomics,X23422.Free Cholesterol in HDL,SDC4,Syndecan-4,29478,0.00918717700019559,0.00354803452770387,0.002233029325896,0.0161413246744952,0.00961987742158743
NMR metabolomics,X23422.Free Cholesterol in HDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.013466867400624,0.00520098116494119,0.00327294431733924,0.0236607904839087,0.00962205397952065
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.0189472496913352,0.00731955915185189,0.00460091375370547,0.0332935856289649,0.00964201120432362
NMR metabolomics,X23422.Free Cholesterol in HDL,FADD,FAS-associated death domain protein,29478,0.0151246961644909,0.0058437332870394,0.00367097892189368,0.0265784134070881,0.00965289123442327
NMR metabolomics,X23422.Free Cholesterol in HDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24195,0.0102807763319934,0.00397492319271557,0.00248992687427088,0.0180716257897159,0.00970397000235561
NMR metabolomics,X23422.Free Cholesterol in HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,0.00605412043261071,0.00234253198436745,0.0014627577432505,0.0106454831219709,0.00975861853773825
NMR metabolomics,X23422.Free Cholesterol in HDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.0120871122623807,0.00468896788974705,0.00289673519847648,0.0212774893262849,0.00994864325976623
NMR metabolomics,X23422.Free Cholesterol in HDL,SERPINE2,Glia-derived nexin,24922,0.0127899536215411,0.00496496411061984,0.00305862396472618,0.022521283278356,0.00999957211067861
NMR metabolomics,X23422.Free Cholesterol in HDL,CTNNA1,Catenin alpha-1,24101,0.00701329907161531,0.0027227923334753,0.00167662609800372,0.0123499720452269,0.0100074890305356
NMR metabolomics,X23422.Free Cholesterol in HDL,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,-0.00712924261286672,0.00276984155748616,-0.0125581320655396,-0.00170035316019386,0.0100624035402977
NMR metabolomics,X23422.Free Cholesterol in HDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24016,-0.0167078873438379,0.00650347629830861,-0.0294547008885228,-0.00396107379915304,0.0102031642025426
NMR metabolomics,X23422.Free Cholesterol in HDL,MRPL24,"39S ribosomal protein L24, mitochondrial",24111,-0.00779279101404195,0.00304600057062239,-0.0137629521324618,-0.00182262989562206,0.0105225253912863
NMR metabolomics,X23422.Free Cholesterol in HDL,C8B,Complement component C8 beta chain,24966,0.0059981954952151,0.00234647178553738,0.00139911079556183,0.0105972801948684,0.0105862259001059
NMR metabolomics,X23422.Free Cholesterol in HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.0196113511143825,0.00767295255889845,0.00457236409894156,0.0346503381298235,0.010597045358395
NMR metabolomics,X23422.Free Cholesterol in HDL,TIMP3,Metalloproteinase inhibitor 3,29581,-0.0252828716422299,0.00993318339551597,-0.0447519110974413,-0.00581383218701864,0.0109236115700257
NMR metabolomics,X23422.Free Cholesterol in HDL,SERPINI2,Serpin I2,24805,0.0111449354311896,0.00438443533069131,0.0025514421830346,0.0197384286793445,0.0110302024329474
NMR metabolomics,X23422.Free Cholesterol in HDL,DEFB103A_DEFB103B,Beta-defensin 103,24109,-0.00808956983281318,0.00318917606897792,-0.0143403549280099,-0.00183878473761646,0.0112006773236641
NMR metabolomics,X23422.Free Cholesterol in HDL,CASP7,Caspase-7,24845,0.016429428142721,0.00647880621916228,0.00373096795316294,0.0291278883322791,0.0112228254248787
NMR metabolomics,X23422.Free Cholesterol in HDL,CSRP3,Cysteine and glycine-rich protein 3,24111,0.0193011223531844,0.00761910252888952,0.00436768139656093,0.0342345633098079,0.0113071875160677
NMR metabolomics,X23422.Free Cholesterol in HDL,EEF1D,Elongation factor 1-delta,24922,-0.0178021136477323,0.00703736513964286,-0.0315953493214323,-0.00400887797403234,0.0114235505986544
NMR metabolomics,X23422.Free Cholesterol in HDL,LGALS3,Galectin-3,29544,-0.00576064551118871,0.00228050032190937,-0.0102304261421311,-0.00129086488024634,0.0115406670964057
NMR metabolomics,X23422.Free Cholesterol in HDL,DBNL,Drebrin-like protein,29581,0.0178161497793929,0.00706910253513426,0.00396070881052978,0.0316715907482561,0.0117312204762823
NMR metabolomics,X23422.Free Cholesterol in HDL,CDSN,Corneodesmosin,29676,0.00836557780390211,0.00332004495789234,0.00185828968643312,0.0148728659213711,0.0117500885845414
NMR metabolomics,X23422.Free Cholesterol in HDL,EDNRB,Endothelin receptor type B,24229,-0.00890162414262948,0.00353413464308544,-0.0158285280430769,-0.00197472024218203,0.0117833992367586
NMR metabolomics,X23422.Free Cholesterol in HDL,EVI5,Ecotropic viral integration site 5 protein homolog,24229,-0.017532862581551,0.00696140494804345,-0.0311772162797162,-0.00388850888338587,0.0117892656760458
NMR metabolomics,X23422.Free Cholesterol in HDL,CX3CL1,Fractalkine,29218,0.00649514628166232,0.00258082280690622,0.00143673358012612,0.0115535589831985,0.0118514133129924
NMR metabolomics,X23422.Free Cholesterol in HDL,CD164,Sialomucin core protein 24,29443,-0.0051443167375901,0.00204656028593809,-0.00915557489802876,-0.00113305857715145,0.0119545131269957
NMR metabolomics,X23422.Free Cholesterol in HDL,CRYBB1,Beta-crystallin B1,24922,-0.012658214830995,0.00503611530109126,-0.0225290008211338,-0.00278742884085612,0.0119606453152567
NMR metabolomics,X23422.Free Cholesterol in HDL,FBN2,Fibrillin-2,24195,-0.0117418925850704,0.00468212526512312,-0.0209188581047117,-0.0025649270654291,0.0121546062705622
NMR metabolomics,X23422.Free Cholesterol in HDL,RRAS,Ras-related protein R-Ras,24195,0.0253586358470769,0.0101158097795559,0.00553164867914734,0.0451856230150065,0.0121883656355937
NMR metabolomics,X23422.Free Cholesterol in HDL,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,-0.00813011325572043,0.00324437764984139,-0.0144890934494095,-0.0017711330620313,0.0122192029417419
NMR metabolomics,X23422.Free Cholesterol in HDL,CRYGD,Gamma-crystallin D,24845,0.0187043176167206,0.00746696284606816,0.00406907043842702,0.0333395647950142,0.0122534601475363
NMR metabolomics,X23422.Free Cholesterol in HDL,BRK1,Protein BRICK1,28774,0.00857196582771006,0.00342323731761481,0.00186242068518504,0.0152815109702351,0.0122834750050622
NMR metabolomics,X23422.Free Cholesterol in HDL,CORO6,Coronin-6,24101,0.00729332745640392,0.00291267639224168,0.00158448172761022,0.0130021731851976,0.0122865313811801
NMR metabolomics,X23422.Free Cholesterol in HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.0165160460797111,0.00659840151750067,0.00358317910540983,0.0294489130540125,0.0123197433855299
NMR metabolomics,X23422.Free Cholesterol in HDL,COL9A2,Collagen alpha-2(IX) chain,24445,-0.00880416691056604,0.00352178678701384,-0.0157068690131132,-0.00190146480801891,0.0124288212245397
NMR metabolomics,X23422.Free Cholesterol in HDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.00625556469073153,0.00250558727142502,0.00134461363873849,0.0111665157427246,0.0125427952786232
