Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,42307,0.00808716955697559,0.00227510259733434,0.00362796846620029,0.0125463706477509,0.000378910213090369
Blood and urine assays,X30180.Lymphocyte percentage,FGFR4,Fibroblast growth factor receptor 4,42300,-0.00959686455468451,0.0027018219295302,-0.0148924355365637,-0.00430129357280532,0.000382734216710159
Blood and urine assays,X30180.Lymphocyte percentage,SLITRK2,SLIT and NTRK-like protein 2,50171,-0.00713702597604587,0.00201121123671457,-0.0110790000000064,-0.00319505195208532,0.00038760800744069
Blood and urine assays,X30180.Lymphocyte percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41974,-0.00610698253900593,0.00172204694030297,-0.00948219454199976,-0.00273177053601211,0.000391031259941738
Blood and urine assays,X30180.Lymphocyte percentage,CCDC50,Coiled-coil domain-containing protein 50,43160,0.0138028963502792,0.00389640379476134,0.00616594491254695,0.0214398477880114,0.000396815548986638
Blood and urine assays,X30180.Lymphocyte percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48588,-0.0202632410880909,0.00572487271067315,-0.0314839916010103,-0.00904249057517156,0.000401245813049298
Blood and urine assays,X30180.Lymphocyte percentage,TLR1,Toll-like receptor 1,41974,-0.00478200841829871,0.00135137331287606,-0.00743070011153579,-0.00213331672506163,0.000402645611804362
Blood and urine assays,X30180.Lymphocyte percentage,CA13,Carbonic anhydrase 13,49194,-0.0188996281349525,0.00534689731006429,-0.0293795468626785,-0.0084197094072265,0.000408627431096188
Blood and urine assays,X30180.Lymphocyte percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48824,-0.00573956512832118,0.00162407003528125,-0.00892274239747243,-0.00255638785916992,0.000409602358583197
Blood and urine assays,X30180.Lymphocyte percentage,CD164,Sialomucin core protein 24,49753,-0.00485189987357,0.00137355185686518,-0.00754406151302576,-0.00215973823411425,0.00041221811514884
Blood and urine assays,X30180.Lymphocyte percentage,DNPEP,Aspartyl aminopeptidase,43127,0.0103458720997161,0.00292893870956198,0.00460515222897465,0.0160865919704576,0.000412401574996006
Blood and urine assays,X30180.Lymphocyte percentage,PPL,Periplakin,41974,-0.00591242341664743,0.00167698037737759,-0.0091993049563075,-0.00262554187698736,0.000422916357945205
Blood and urine assays,X30180.Lymphocyte percentage,SIL1,Nucleotide exchange factor SIL1,42097,-0.0058287464930019,0.00165950736628686,-0.00908138093092415,-0.00257611205507965,0.000444652313187697
Blood and urine assays,X30180.Lymphocyte percentage,GKN1,Gastrokine-1,47653,-0.00503019104875999,0.0014323670108744,-0.00783763039007381,-0.00222275170744616,0.000445489049090383
Blood and urine assays,X30180.Lymphocyte percentage,NUB1,NEDD8 ultimate buster 1,49674,-0.0150495520130397,0.00429273001849535,-0.0234633028492906,-0.00663580117678883,0.00045559892441818
Blood and urine assays,X30180.Lymphocyte percentage,RAD23B,UV excision repair protein RAD23 homolog B,48585,-0.00837694408011355,0.00239359146392486,-0.0130683833494063,-0.00368550481082081,0.000466131892138822
Blood and urine assays,X30180.Lymphocyte percentage,PQBP1,Polyglutamine-binding protein 1,48585,0.0101847247329045,0.00292301467618528,0.00445561596758131,0.0159138334982276,0.000493819861462983
Blood and urine assays,X30180.Lymphocyte percentage,PHACTR2,Phosphatase and actin regulator 2,43160,-0.0201739867046983,0.00579849437692862,-0.0315390356834784,-0.00880893772591816,0.000503452778151901
Blood and urine assays,X30180.Lymphocyte percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",49959,-0.0196399784993653,0.00564936751018215,-0.0307127388193223,-0.00856721817940828,0.000508451739102018
Blood and urine assays,X30180.Lymphocyte percentage,GUCA2A,Guanylin,49503,-0.0059840623033748,0.00172199091321888,-0.00935916449328382,-0.00260896011346579,0.000511131396113043
Blood and urine assays,X30180.Lymphocyte percentage,EIF5,Eukaryotic translation initiation factor 5,41802,-0.00777541468555475,0.0022420656087527,-0.01216986327871,-0.00338096609239946,0.000524934789326972
Blood and urine assays,X30180.Lymphocyte percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42454,-0.0111546984598431,0.00322004640429022,-0.0174659894122519,-0.00484340750743427,0.000532450110665054
Blood and urine assays,X30180.Lymphocyte percentage,NCK2,Cytoplasmic protein NCK2,49959,-0.0187475290669227,0.00541230519410195,-0.0293556472473626,-0.00813941088648292,0.000532907238736906
Blood and urine assays,X30180.Lymphocyte percentage,ABL1,Tyrosine-protein kinase ABL1,49520,-0.012006654132618,0.00347105124379769,-0.0188099145704614,-0.00520339369477451,0.000542473862697193
Blood and urine assays,X30180.Lymphocyte percentage,NAA10,N-alpha-acetyltransferase 10,41802,-0.00899161868571675,0.00260138827307456,-0.0140903397009429,-0.00389289767049061,0.000547845404770427
Blood and urine assays,X30180.Lymphocyte percentage,ARFIP1,Arfaptin-1,43160,-0.0120725385558609,0.0034996546365754,-0.0189318616435487,-0.00521321546817312,0.000561876827244835
Blood and urine assays,X30180.Lymphocyte percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,42097,-0.00770425682339053,0.00223387651446473,-0.0120826547917414,-0.00332585885503966,0.000563575308282331
Blood and urine assays,X30180.Lymphocyte percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43035,-0.00651369720009231,0.00188921952695106,-0.0102165674729164,-0.00281082692726823,0.00056566168641887
Blood and urine assays,X30180.Lymphocyte percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43160,-0.00747945660617926,0.00216940297906167,-0.0117314864451401,-0.00322742676721839,0.000565914892401437
Blood and urine assays,X30180.Lymphocyte percentage,NGRN,Neugrin,43127,-0.00388221952433225,0.00112999090871385,-0.0060970017054114,-0.00166743734325311,0.000591755990570179
Blood and urine assays,X30180.Lymphocyte percentage,C4BPB,C4b-binding protein beta chain,49890,-0.00705796578062418,0.0020549651173706,-0.0110856974106705,-0.00303023415057781,0.000593930131275363
Blood and urine assays,X30180.Lymphocyte percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,41974,-0.00732267610917833,0.00213318824602394,-0.0115037250713853,-0.0031416271469714,0.000598095786058339
Blood and urine assays,X30180.Lymphocyte percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48667,-0.0137032796268519,0.00399560729063855,-0.0215346699165034,-0.00587188933720032,0.000605003507742086
Blood and urine assays,X30180.Lymphocyte percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41974,0.00480057360587472,0.00140620175613322,0.00204441816385362,0.00755672904789583,0.00064110391514309
Blood and urine assays,X30180.Lymphocyte percentage,RBP2,Retinol-binding protein 2,49520,-0.0133636171369704,0.0039203640543113,-0.0210475306834205,-0.00567970359052025,0.000653085839052436
Blood and urine assays,X30180.Lymphocyte percentage,ADA2,Adenosine deaminase 2,49453,-0.00743654873797582,0.00218928760312109,-0.0117275524400932,-0.0031455450358585,0.000682351102934967
Blood and urine assays,X30180.Lymphocyte percentage,MYL3,Myosin light chain 3,42097,-0.0126214617097693,0.00371973828412235,-0.0199121487466491,-0.00533077467288945,0.000691688538417905
Blood and urine assays,X30180.Lymphocyte percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42454,-0.006587365323356,0.00194145779720145,-0.0103926226058708,-0.00278210804084116,0.000691948990704463
Blood and urine assays,X30180.Lymphocyte percentage,NFKBIE,NF-kappa-B inhibitor epsilon,48585,0.00852934021913708,0.00252105490769884,0.00358807260004735,0.0134706078382268,0.000716918887390059
Blood and urine assays,X30180.Lymphocyte percentage,GLYR1,Putative oxidoreductase GLYR1,43035,-0.0103070319946196,0.00304806719385631,-0.016281243694578,-0.00433282029466125,0.000721559873924676
Blood and urine assays,X30180.Lymphocyte percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50179,-0.00983912149336316,0.00291067180854113,-0.0155440382381038,-0.00413420474862255,0.00072445834663314
Blood and urine assays,X30180.Lymphocyte percentage,PLXNA4,Plexin-A4,49674,-0.0140889239323222,0.00417449093916995,-0.0222709261730953,-0.00590692169154911,0.000738710777871612
Blood and urine assays,X30180.Lymphocyte percentage,TLR4,Toll-like receptor 4,41974,0.00485032810955458,0.00143955909761145,0.00202879227823615,0.00767186394087302,0.000754230646363031
Blood and urine assays,X30180.Lymphocyte percentage,EPB41L5,Band 4.1-like protein 5,42056,-0.0109511392256829,0.00325383938654406,-0.0173286644233092,-0.00457361402805654,0.000764442185723302
Blood and urine assays,X30180.Lymphocyte percentage,PRSS53,Serine protease 53,43127,0.00641438247002103,0.00191047541539038,0.00266985065585588,0.0101589142841862,0.000787245123448522
Blood and urine assays,X30180.Lymphocyte percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43160,-0.0131654788703732,0.00393737753244752,-0.0208827388339703,-0.00544821890677602,0.000827341435946198
Blood and urine assays,X30180.Lymphocyte percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43047,-0.00372255340565592,0.00111465271778012,-0.00590727273250495,-0.0015378340788069,0.000839543324562694
Blood and urine assays,X30180.Lymphocyte percentage,CMIP,C-Maf-inducing protein,43035,-0.0140765248309608,0.00421704161467491,-0.0223419263957237,-0.00581112326619802,0.000844524193958786
Blood and urine assays,X30180.Lymphocyte percentage,PDLIM5,PDZ and LIM domain protein 5,43160,-0.0199608492745596,0.00598846623205044,-0.0316982430893785,-0.00822345545974073,0.000859205710668023
Blood and urine assays,X30180.Lymphocyte percentage,ITGB5,Integrin beta-5,49890,0.00642238478099254,0.0019296910555642,0.00264019031208672,0.0102045792498984,0.000874744344656963
Blood and urine assays,X30180.Lymphocyte percentage,CMC1,COX assembly mitochondrial protein homolog,43231,-0.0153197908538113,0.00460363764186023,-0.0243429206318573,-0.00629666107576521,0.00087621014629891
Blood and urine assays,X30180.Lymphocyte percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,48588,-0.0117658606520117,0.00353663222684688,-0.0186976598166316,-0.00483406148739186,0.000878973806158248
Blood and urine assays,X30180.Lymphocyte percentage,NFIC,Nuclear factor 1 C-type,43160,-0.00732876975520839,0.00220817732033028,-0.0116567973030557,-0.00300074220736104,0.000904402426914683
Blood and urine assays,X30180.Lymphocyte percentage,SLAMF1,Signaling lymphocytic activation molecule,48825,-0.0101447039208078,0.00305836238154157,-0.0161390941886293,-0.00415031365298638,0.000910436916561361
Blood and urine assays,X30180.Lymphocyte percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,42056,-0.0122158657779028,0.0036827552967635,-0.0194340661595592,-0.00499766539624629,0.000910520083423554
Blood and urine assays,X30180.Lymphocyte percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42056,-0.00917581305088777,0.0027680081288286,-0.0146011089833918,-0.0037505171183837,0.000917364936265135
Blood and urine assays,X30180.Lymphocyte percentage,EHBP1,EH domain-binding protein 1,43231,-0.0125362929789283,0.00378902567496653,-0.0199627833018627,-0.0051098026559939,0.000938471216976694
Blood and urine assays,X30180.Lymphocyte percentage,PFDN4,Prefoldin subunit 4,41687,-0.00906195685681012,0.00274282194119242,-0.0144378878615473,-0.00368602585207298,0.000954367025879388
Blood and urine assays,X30180.Lymphocyte percentage,TRAF2,TNF receptor-associated factor 2,49674,-0.0118454544411837,0.0035927451350186,-0.0188872349058202,-0.00480367397654726,0.000977752350292129
Blood and urine assays,X30180.Lymphocyte percentage,DGKA,Diacylglycerol kinase alpha,41974,-0.00914027291538388,0.00277318670325624,-0.0145757188537661,-0.00370482697700166,0.000981723164214973
Blood and urine assays,X30180.Lymphocyte percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42056,-0.00933966109329687,0.00283609043448551,-0.0148983983448885,-0.00378092384170526,0.000991546181882515
Blood and urine assays,X30180.Lymphocyte percentage,LYN,Tyrosine-protein kinase Lyn,49520,-0.0142515779914382,0.00433940149381979,-0.022756804919325,-0.0057463510635514,0.00102333596386972
Blood and urine assays,X30180.Lymphocyte percentage,RBM19,Probable RNA-binding protein 19,41802,0.00795818072218419,0.00242515419296923,0.0032048785039645,0.0127114829404039,0.0010333550996692
Blood and urine assays,X30180.Lymphocyte percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43035,-0.00790959040327109,0.00242083293424444,-0.0126544229543902,-0.00316475785215199,0.00108663131729294
Blood and urine assays,X30180.Lymphocyte percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50102,0.00468106590761041,0.00143548186953796,0.001867521443316,0.00749461037190482,0.00111105239918258
Blood and urine assays,X30180.Lymphocyte percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48357,0.00925536654138292,0.00284064083236355,0.00368771050995035,0.0148230225728155,0.00112200016028957
Blood and urine assays,X30180.Lymphocyte percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49536,-0.00997997016960855,0.00306537705810931,-0.0159881092035028,-0.00397183113571431,0.00113186288676759
Blood and urine assays,X30180.Lymphocyte percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43234,-0.0231425835078571,0.00711711761359806,-0.0370921340305093,-0.00919303298520495,0.00114813294793517
Blood and urine assays,X30180.Lymphocyte percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,43231,-0.00485886702563203,0.00149515673551642,-0.00778937422724421,-0.00192835982401986,0.00115599838073032
Blood and urine assays,X30180.Lymphocyte percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",48585,0.013739975245964,0.00423273004890344,0.00544382435011328,0.0220361261418148,0.00117066264833096
Blood and urine assays,X30180.Lymphocyte percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49934,-0.00705913808058129,0.0021776850448027,-0.0113274007683946,-0.002790875392768,0.00118947415935325
Blood and urine assays,X30180.Lymphocyte percentage,CEP152,Centrosomal protein of 152 kDa,41687,-0.00704442314684714,0.00217700017799035,-0.0113113434957082,-0.00277750279798605,0.00121380192896529
Blood and urine assays,X30180.Lymphocyte percentage,IL34,Interleukin-34,48504,-0.00595703623451085,0.00184763762080489,-0.00957840597128842,-0.00233566649773327,0.00126436669948515
Blood and urine assays,X30180.Lymphocyte percentage,SLK,STE20-like serine/threonine-protein kinase,42454,-0.0129172630837943,0.00400822181044626,-0.020773377832269,-0.00506114833531967,0.00127088005574559
Blood and urine assays,X30180.Lymphocyte percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42454,-0.0184777420764495,0.00573814491364137,-0.0297245061071866,-0.00723097804571243,0.00128215684861804
Blood and urine assays,X30180.Lymphocyte percentage,ENTR1,Endosome-associated-trafficking regulator 1,42097,0.00969392035787687,0.00301530377006416,0.00378392496855112,0.0156039157472026,0.00130585346727233
Blood and urine assays,X30180.Lymphocyte percentage,VAMP5,Vesicle-associated membrane protein 5,48824,-0.00892700907749171,0.00277944160843623,-0.0143747146300267,-0.0034793035249567,0.00131991893802537
Blood and urine assays,X30180.Lymphocyte percentage,IFNL2,Interferon lambda-2,41831,0.0102518519276807,0.00319374567538902,0.00399211040391823,0.0165115934514432,0.0013284554087138
Blood and urine assays,X30180.Lymphocyte percentage,SCGB3A2,Secretoglobin family 3A member 2,49876,-0.0134304874291152,0.00418929923048485,-0.0216415139208656,-0.00521946093736494,0.00134724148447862
Blood and urine assays,X30180.Lymphocyte percentage,STX5,Syntaxin-5,41974,-0.0066543673451498,0.00207732685889374,-0.0107259279885815,-0.00258280670171807,0.00135948749038936
Blood and urine assays,X30180.Lymphocyte percentage,SLIT2,Slit homolog 2 protein,48588,-0.00855660552767525,0.00267206193513597,-0.0137938469205418,-0.00331936413480874,0.00136447278447153
Blood and urine assays,X30180.Lymphocyte percentage,SHC1,SHC-transforming protein 1,41687,-0.0188232824663051,0.00589178801140118,-0.0303711869686514,-0.00727537796395878,0.00140015615329339
Blood and urine assays,X30180.Lymphocyte percentage,MENT,Protein MENT,42300,-0.00366243838924815,0.00114713851118925,-0.00591082987117908,-0.00141404690731721,0.00141065525354959
Blood and urine assays,X30180.Lymphocyte percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42454,0.00595619668752679,0.00186589844548876,0.00229903573436881,0.00961335764068476,0.00141329010727357
Blood and urine assays,X30180.Lymphocyte percentage,SUSD2,Sushi domain-containing protein 2,49753,0.00468411707589937,0.00146807678909935,0.00180668656926465,0.00756154758253409,0.00142041945652102
Blood and urine assays,X30180.Lymphocyte percentage,CDK1,Cyclin-dependent kinase 1,41687,-0.00598366963694108,0.00187786910596608,-0.0096642930846346,-0.00230304618924756,0.00144154168233305
Blood and urine assays,X30180.Lymphocyte percentage,FAM171B,Protein FAM171B,43035,0.00442933060785499,0.00139037598996068,0.00170419366753206,0.00715446754817792,0.00144503756826325
Blood and urine assays,X30180.Lymphocyte percentage,NOP56,Nucleolar protein 56,41802,-0.0180552028131857,0.00566907035464698,-0.0291665807082938,-0.00694382491807759,0.00144929673367882
Blood and urine assays,X30180.Lymphocyte percentage,IL17RA,Interleukin-17 receptor A,49753,-0.0072353184210345,0.00227288667012639,-0.0116901762944822,-0.00278046054758677,0.00145687794926089
Blood and urine assays,X30180.Lymphocyte percentage,CLPS,Colipase,49668,-0.0114786440860051,0.00361034075645204,-0.0185549119686511,-0.00440237620335914,0.00147681190122641
Blood and urine assays,X30180.Lymphocyte percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43160,0.0067885788183217,0.00213545156067311,0.00260309375940241,0.010974063877241,0.00147893595579852
Blood and urine assays,X30180.Lymphocyte percentage,RNF4,E3 ubiquitin-protein ligase RNF4,42454,-0.0106610688460477,0.00335795912126129,-0.0172426687237199,-0.0040794689683756,0.00150012991275743
Blood and urine assays,X30180.Lymphocyte percentage,CA8,Carbonic anhydrase-related protein,41974,0.00425245698408469,0.00134608102503717,0.00161413817501183,0.00689077579315754,0.00158348272418648
Blood and urine assays,X30180.Lymphocyte percentage,EPHA10,Ephrin type-A receptor 10,48588,-0.0105630277788857,0.00334888763408376,-0.0171268475416899,-0.00399920801608155,0.00161042329737744
Blood and urine assays,X30180.Lymphocyte percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41687,-0.00925036855799117,0.00293409520981228,-0.0150011951692232,-0.00349954194675911,0.00161873831964389
Blood and urine assays,X30180.Lymphocyte percentage,ITM2A,Integral membrane protein 2A,49674,0.00971443016624194,0.00308134063992914,0.00367500251198083,0.0157538578205031,0.00161884422886276
Blood and urine assays,X30180.Lymphocyte percentage,SMAD3,Mothers against decapentaplegic homolog 3,43035,-0.00823462595777317,0.0026123217670641,-0.0133547766212188,-0.00311447529432753,0.00162142567885474
Blood and urine assays,X30180.Lymphocyte percentage,NRXN3,Neurexin-3,42056,-0.00566070175155213,0.00179930014021205,-0.00918733002636774,-0.00213407347673652,0.00165602831270121
Blood and urine assays,X30180.Lymphocyte percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43300,-0.00312308546475133,0.000992859741186014,-0.00506909055747591,-0.00117708037202674,0.0016588961369985
Blood and urine assays,X30180.Lymphocyte percentage,C19orf12,Protein C19orf12,48588,0.0103874129853799,0.00330417692540145,0.00391122621159303,0.0168635997591667,0.00166914340398837
Blood and urine assays,X30180.Lymphocyte percentage,YY1,Transcriptional repressor protein YY1,41974,0.00453688857073932,0.00144387424081165,0.00170689505874849,0.00736688208273015,0.00167821126364708
Blood and urine assays,X30180.Lymphocyte percentage,TXK,Tyrosine-protein kinase TXK,42454,-0.0121022109629077,0.00385334449062848,-0.0196547661645395,-0.00454965576127587,0.00168658484086582
Blood and urine assays,X30180.Lymphocyte percentage,GGH,Gamma-glutamyl hydrolase,48899,-0.00550071804423355,0.00175492505051383,-0.00894037114324067,-0.00206106494522644,0.00172280705242813
Blood and urine assays,X30180.Lymphocyte percentage,MITD1,MIT domain-containing protein 1,49364,-0.015514678087259,0.00495378464548316,-0.025224095992406,-0.00580526018211202,0.00173790042849475
Blood and urine assays,X30180.Lymphocyte percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49753,-0.00741983181955207,0.00236964733377206,-0.0120643405937453,-0.00277532304535883,0.00174196359374713
Blood and urine assays,X30180.Lymphocyte percentage,ELAVL4,ELAV-like protein 4,41831,-0.0136100279635619,0.00435197572195254,-0.0221399003785889,-0.00508015554853497,0.00176527774893247
Blood and urine assays,X30180.Lymphocyte percentage,ADGRV1,Adhesion G-protein coupled receptor V1,41831,-0.0111626508479767,0.00357196884674713,-0.0181637097876011,-0.0041615919083523,0.00177884641224638
Blood and urine assays,X30180.Lymphocyte percentage,ERC2,ERC protein 2,42056,-0.0119500386781165,0.00382686058045449,-0.0194506854158073,-0.00444939194042566,0.00179337605571507
Blood and urine assays,X30180.Lymphocyte percentage,NIT2,Omega-amidase NIT2,43075,-0.011764985820719,0.00376925703002284,-0.0191527295995637,-0.00437724204187419,0.00180172937697033
Blood and urine assays,X30180.Lymphocyte percentage,EHD3,EH domain-containing protein 3,42097,-0.0184858107109323,0.00592711475981293,-0.0301029556401657,-0.00686866578169898,0.00181677854400372
Blood and urine assays,X30180.Lymphocyte percentage,DKKL1,Dickkopf-like protein 1,49520,0.0137852560378191,0.00442518585889895,0.00511189175437719,0.0224586203212611,0.00183936878838289
Blood and urine assays,X30180.Lymphocyte percentage,FGF2,Fibroblast growth factor 2,49674,-0.0108201625389884,0.00347463032859844,-0.0176304379830413,-0.00400988709493542,0.00184644927435089
Blood and urine assays,X30180.Lymphocyte percentage,ERBIN,Erbin,49520,-0.016338528445686,0.00524800496250099,-0.0266246181721879,-0.00605243871918406,0.00185123467384857
Blood and urine assays,X30180.Lymphocyte percentage,NAP1L4,Nucleosome assembly protein 1-like 4,42963,-0.0064939029155394,0.00209262205200249,-0.0105954421374643,-0.00239236369361451,0.00191540281560309
Blood and urine assays,X30180.Lymphocyte percentage,DIABLO,"Diablo homolog, mitochondrial",49588,-0.0174602683760049,0.00562720078168467,-0.0284895819081069,-0.00643095484390297,0.00191785015722947
Blood and urine assays,X30180.Lymphocyte percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49674,-0.0160058789457762,0.00516786498631065,-0.0261348943189451,-0.00587686357260733,0.00195471033833531
Blood and urine assays,X30180.Lymphocyte percentage,EPGN,Epigen,43035,-0.0074249408191097,0.00240092434288555,-0.0121307525311654,-0.00271912910705403,0.00198582274728396
Blood and urine assays,X30180.Lymphocyte percentage,RBP5,Retinol-binding protein 5,49520,-0.00884228648413426,0.00286414771121918,-0.0144560159981239,-0.00322855697014466,0.00202141931740151
Blood and urine assays,X30180.Lymphocyte percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43160,-0.0104572337281083,0.00338743825493819,-0.0170966127077872,-0.00381785474842949,0.0020227317606895
Blood and urine assays,X30180.Lymphocyte percentage,MYL6B,Myosin light chain 6B,42056,-0.0145876987150143,0.00472543685556666,-0.023849554951925,-0.00532584247810368,0.00202279472876479
Blood and urine assays,X30180.Lymphocyte percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41831,0.00498900992124658,0.00161764924049341,0.0018184174098795,0.00815960243261367,0.00204294396385977
Blood and urine assays,X30180.Lymphocyte percentage,MYO9B,Unconventional myosin-IXb,48825,-0.0105142858187808,0.00340983003052873,-0.0171975526786171,-0.00383101895894452,0.00204680118549112
Blood and urine assays,X30180.Lymphocyte percentage,KLK6,Kallikrein-6,49809,0.00478356864752999,0.00155354746447289,0.00173861561716312,0.00782852167789686,0.00207721672334385
Blood and urine assays,X30180.Lymphocyte percentage,PAK4,Serine/threonine-protein kinase PAK 4,48588,-0.00965967221248856,0.00314377287248435,-0.0158214670425579,-0.00349787738241922,0.00212293964234396
Blood and urine assays,X30180.Lymphocyte percentage,GLB1,Beta-galactosidase,49364,0.00656560833046226,0.00213819219848463,0.00237475162143239,0.0107564650394921,0.00213719980514049
Blood and urine assays,X30180.Lymphocyte percentage,HSPB1,Heat shock protein beta-1,48960,-0.0108176415624775,0.0035303289355039,-0.0177370862760651,-0.00389819684888986,0.002183700193246
Blood and urine assays,X30180.Lymphocyte percentage,BMPER,BMP-binding endothelial regulator protein,42300,-0.00357633473376725,0.00116754048975923,-0.00586471409369534,-0.00128795537383916,0.00219168504711304
Blood and urine assays,X30180.Lymphocyte percentage,DUOX2,Dual oxidase 2,48824,-0.0113649982943976,0.00371407159250076,-0.0186445786156991,-0.0040854179730961,0.00221469146826947
Blood and urine assays,X30180.Lymphocyte percentage,SNX18,Sorting nexin-18,43047,-0.0069589969018092,0.0022749896047817,-0.0114179765271813,-0.00250001727643707,0.00222277615434575
Blood and urine assays,X30180.Lymphocyte percentage,CTBS,Di-N-acetylchitobiase,42649,-0.00421905669418716,0.00138006197805159,-0.00692397817116829,-0.00151413521720604,0.00223590597476084
Blood and urine assays,X30180.Lymphocyte percentage,NCLN,Nicalin,48825,-0.00832155657865,0.00272548805122894,-0.0136635131590587,-0.00297959999824129,0.00226510082749091
Blood and urine assays,X30180.Lymphocyte percentage,CFD,Complement factor D,43300,-0.00305495962517605,0.00100063705187471,-0.00501620824685048,-0.00109371100350162,0.00226692260538516
Blood and urine assays,X30180.Lymphocyte percentage,LEO1,RNA polymerase-associated protein LEO1,43160,-0.00473775752501333,0.00155285004500406,-0.00778134361322129,-0.00169417143680538,0.00228213141227414
Blood and urine assays,X30180.Lymphocyte percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41831,-0.00715105060987531,0.00234557722710302,-0.0117483819749972,-0.00255371924475339,0.0022994829067254
Blood and urine assays,X30180.Lymphocyte percentage,DCTN1,Dynactin subunit 1,50171,-0.0101268407901504,0.00332433886947681,-0.0166425449743249,-0.00361113660597581,0.00231818347410971
Blood and urine assays,X30180.Lymphocyte percentage,EDN1,Endothelin-1,42097,-0.0045257014288922,0.00148734409649661,-0.00744089585802556,-0.00161050699975884,0.00234526843425082
Blood and urine assays,X30180.Lymphocyte percentage,DCTN2,Dynactin subunit 2,49520,-0.0146130138577179,0.00480394075186457,-0.0240287377313724,-0.00519728998406334,0.00235228213384842
Blood and urine assays,X30180.Lymphocyte percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41831,-0.00435446070724333,0.00143457373350378,-0.00716622522491073,-0.00154269618957592,0.00240389198954957
Blood and urine assays,X30180.Lymphocyte percentage,TPSAB1,Tryptase alpha/beta-1,50200,0.00811609220415321,0.0026811321200084,0.00286107324893675,0.0133711111593697,0.00247026140567732
Blood and urine assays,X30180.Lymphocyte percentage,PRRT3,Proline-rich transmembrane protein 3,42097,-0.00581232825248893,0.00192526467715359,-0.00958584701970995,-0.0020388094852679,0.00253782332109701
Blood and urine assays,X30180.Lymphocyte percentage,APOH,Beta-2-glycoprotein 1,49753,-0.00554975282343214,0.00183907054696975,-0.00915433109549284,-0.00194517455137143,0.0025483449329383
Blood and urine assays,X30180.Lymphocyte percentage,MAPK13,Mitogen-activated protein kinase 13,41687,-0.00671652144389192,0.00222677052886059,-0.0110809916804587,-0.00235205120732516,0.00256066994453973
Blood and urine assays,X30180.Lymphocyte percentage,CRTAP,Cartilage-associated protein,42056,-0.00761995109016305,0.00252763668254666,-0.0125741189879545,-0.00266578319237161,0.00257425619513353
Blood and urine assays,X30180.Lymphocyte percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41802,-0.00628079065493514,0.00208347836764268,-0.0103644082555148,-0.00219717305435549,0.00257498483766813
Blood and urine assays,X30180.Lymphocyte percentage,RFC4,Replication factor C subunit 4,43035,-0.00330445401898234,0.0010961720732374,-0.00545295128252764,-0.00115595675543704,0.00257519644190822
