Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34768,-0.00271098851865638,0.00152030190514535,-0.00569078025274126,0.000268803215428498,0.074563958358928
Physical activities,X22038.MET minutes per week for moderate activity,NUDC,Nuclear migration protein nudC,41682,-0.00625306953965157,0.00350897802453488,-0.0131306664677399,0.000624527388436792,0.0747532262356227
Physical activities,X22038.MET minutes per week for moderate activity,KRT17,"Keratin, type I cytoskeletal 17",34664,-0.00377240520358099,0.0021186775531753,-0.00792501320780457,0.000380202800642592,0.0749952253163505
Physical activities,X22038.MET minutes per week for moderate activity,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40858,-0.00944140109521197,0.00532341265637559,-0.0198752899017081,0.000992487711284185,0.0761431181111628
Physical activities,X22038.MET minutes per week for moderate activity,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,41171,-0.00370359848527604,0.00208942879175045,-0.00779887891710693,0.000391681946554848,0.0763121687115593
Physical activities,X22038.MET minutes per week for moderate activity,CNTNAP4,Contactin-associated protein-like 4,34843,-0.0101506367392477,0.00572869262506074,-0.0213788742843668,0.00107760080587131,0.0764208771538846
Physical activities,X22038.MET minutes per week for moderate activity,DCLRE1C,Protein artemis,34548,0.00307120282363062,0.00173706950599991,-0.000333453408129213,0.00647585905539045,0.0770635784102192
Physical activities,X22038.MET minutes per week for moderate activity,BATF,Basic leucine zipper transcriptional factor ATF-like,34843,-0.00819324197040739,0.00463990838765844,-0.0172874624102179,0.000900978469403162,0.0774348501098386
Physical activities,X22038.MET minutes per week for moderate activity,SCRIB,Protein scribble homolog,34875,-0.008880682632419,0.00503660246359935,-0.0187524234610737,0.000991058196235723,0.0778706638796108
Physical activities,X22038.MET minutes per week for moderate activity,MAPRE3,Microtubule-associated protein RP/EB family member 3,34548,-0.0141100573122937,0.00800691134632729,-0.0298036035510952,0.00158348892650777,0.078038490647163
Physical activities,X22038.MET minutes per week for moderate activity,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35759,-0.0030834017712617,0.00175058799566839,-0.00651455424277175,0.000347750700248344,0.0781873820703766
Physical activities,X22038.MET minutes per week for moderate activity,SIAE,Sialate O-acetylesterase,41295,-0.00456611925509967,0.00259272619910249,-0.00964786260534055,0.000515624095141211,0.0782243684881867
Physical activities,X22038.MET minutes per week for moderate activity,FZD8,Frizzled-8,34678,-0.00424556431315928,0.0024113696245017,-0.00897184877718262,0.000480720150864056,0.0783074335396457
Physical activities,X22038.MET minutes per week for moderate activity,GBA,Lysosomal acid glucosylceramidase,34843,-0.00530217061491537,0.00301226718464355,-0.0112062142968167,0.000601873066985996,0.0783839210355652
Physical activities,X22038.MET minutes per week for moderate activity,ARSB,Arylsulfatase B,41058,-0.00538867102630627,0.00306410524370164,-0.0113943173039615,0.000616975251348944,0.0786454057181009
Physical activities,X22038.MET minutes per week for moderate activity,F11,Coagulation factor XI,35360,0.00300760244630094,0.00171163788214193,-0.00034720780269724,0.00636241269529911,0.0789011068341032
Physical activities,X22038.MET minutes per week for moderate activity,IL3RA,Interleukin-3 receptor subunit alpha,40451,0.00308770691852583,0.00175792712491157,-0.000357830246300836,0.0065332440833525,0.0790195760900711
Physical activities,X22038.MET minutes per week for moderate activity,TSHB,Thyrotropin subunit beta,41226,0.00742225010140906,0.00422990139218447,-0.000868356627272507,0.0157128568300906,0.0793163620666758
Physical activities,X22038.MET minutes per week for moderate activity,ATOX1,Copper transport protein ATOX1,41360,-0.00695249699014602,0.00396270975790382,-0.0147194081156375,0.000814414135345458,0.0793556156429442
Physical activities,X22038.MET minutes per week for moderate activity,ARHGEF12,Rho guanine nucleotide exchange factor 12,41171,-0.010010740468835,0.00571028202789603,-0.0212028932435112,0.00118141230584117,0.0795909340230452
Physical activities,X22038.MET minutes per week for moderate activity,NUDT16,U8 snoRNA-decapping enzyme,35619,-0.0084435009400591,0.00482136591624884,-0.0178933781359068,0.00100637625578862,0.0799084710167736
Physical activities,X22038.MET minutes per week for moderate activity,TFPI,Tissue factor pathway inhibitor,41121,0.00307997401633505,0.00175976386218347,-0.000369163153544551,0.00652911118621465,0.080087808514837
Physical activities,X22038.MET minutes per week for moderate activity,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35673,0.00412331058862767,0.00235604430049102,-0.000494536240334737,0.00874115741759008,0.0801098462291696
Physical activities,X22038.MET minutes per week for moderate activity,MYOC,Myocilin,41243,0.00444023066731911,0.00253743812001306,-0.000533148047906494,0.00941360938254471,0.0801452064867859
Physical activities,X22038.MET minutes per week for moderate activity,TBC1D17,TBC1 domain family member 17,40285,-0.00435969386673842,0.00249522834751676,-0.00925034142787128,0.000530953694394433,0.0806081268806078
Physical activities,X22038.MET minutes per week for moderate activity,HYAL1,Hyaluronidase-1,41006,-0.00221249101025005,0.0012735999215373,-0.00470874685646317,0.000283764835963062,0.0823603244972548
Physical activities,X22038.MET minutes per week for moderate activity,FMR1,Synaptic functional regulator FMR1,40276,0.00340188303598823,0.00195850721752721,-0.000436791110365103,0.00724055718234156,0.0823987843420072
Physical activities,X22038.MET minutes per week for moderate activity,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",41483,-0.00699170063134954,0.004031435252757,-0.0148933137267533,0.000909912464054184,0.0828730696008959
Physical activities,X22038.MET minutes per week for moderate activity,IKBKG,NF-kappa-B essential modulator,41171,-0.00869698549227091,0.00501474892286022,-0.0185258933810769,0.00113192239653513,0.0828756637759025
Physical activities,X22038.MET minutes per week for moderate activity,EPHA4,Ephrin type-A receptor 4,35068,-0.00272786766909019,0.00157326833724565,-0.00581147361009166,0.000355738271911275,0.0829471354680619
Physical activities,X22038.MET minutes per week for moderate activity,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41749,-0.00263922778052831,0.00152371622678606,-0.005625711585029,0.000347256023972371,0.0832632756730766
Physical activities,X22038.MET minutes per week for moderate activity,TNFSF11,Tumor necrosis factor ligand superfamily member 11,41171,-0.00588973058902092,0.0034072260128622,-0.0125678935742308,0.000788432396188986,0.0838882249442194
Physical activities,X22038.MET minutes per week for moderate activity,IFT20,Intraflagellar transport protein 20 homolog,34843,-0.00415877729335821,0.00241425613241781,-0.00889071931289712,0.000573164726180698,0.0849712852840462
Physical activities,X22038.MET minutes per week for moderate activity,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,41749,0.00667554236566609,0.00388474119243101,-0.000938550371498681,0.0142896351028309,0.0857309514820814
Physical activities,X22038.MET minutes per week for moderate activity,ACYP1,Acylphosphatase-1,34932,-0.00627984501445155,0.00365777423200246,-0.0134490825091764,0.000889392480273272,0.0860156843748962
Physical activities,X22038.MET minutes per week for moderate activity,TIMP2,Metalloproteinase inhibitor 2,35818,-0.00239822451342284,0.0013976925140525,-0.00513770184096574,0.000341252814120047,0.0861989614817541
Physical activities,X22038.MET minutes per week for moderate activity,DIPK2B,Divergent protein kinase domain 2B,35068,0.00262097184453743,0.00152923747101834,-0.000376333598658522,0.00561827728773338,0.0865545231592024
Physical activities,X22038.MET minutes per week for moderate activity,VAMP8,Vesicle-associated membrane protein 8,34768,-0.00832308858819748,0.00486468369113614,-0.0178578686228243,0.00121169144642935,0.0871046552311558
Physical activities,X22038.MET minutes per week for moderate activity,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,40276,-0.00426049394843238,0.00249063545221682,-0.00914213943477735,0.000621151537912584,0.0871617225573764
Physical activities,X22038.MET minutes per week for moderate activity,PPT1,Palmitoyl-protein thioesterase 1,34843,-0.00733074396152614,0.00428595502225773,-0.0157312158051513,0.00106972788209902,0.0871988322692869
Physical activities,X22038.MET minutes per week for moderate activity,PLSCR3,Phospholipid scramblase 3,35683,-0.00555721483780278,0.00325042025478701,-0.0119280385371853,0.000813608861579766,0.0873316923498494
Physical activities,X22038.MET minutes per week for moderate activity,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34678,-0.00300458720206731,0.00175910265144774,-0.00645242839890488,0.000443253994770259,0.0876410901965303
Physical activities,X22038.MET minutes per week for moderate activity,LONP1,"Lon protease homolog, mitochondrial",34875,-0.00817296377598651,0.00479584389877606,-0.0175728178175876,0.00122689026561457,0.0883570565463936
Physical activities,X22038.MET minutes per week for moderate activity,CEP290,Centrosomal protein of 290 kDa,35165,-0.00497088148023088,0.00291911681795242,-0.0106923504434176,0.000750587482955868,0.0886009178539331
Physical activities,X22038.MET minutes per week for moderate activity,PTPRS,Receptor-type tyrosine-protein phosphatase S,41749,-0.00230813616119814,0.00135720777182822,-0.00496826339398144,0.000351991071585161,0.0890160734557069
Physical activities,X22038.MET minutes per week for moderate activity,SMPD3,Sphingomyelin phosphodiesterase 3,34768,-0.0054984666741222,0.00323523219175082,-0.0118395217699538,0.000842588421709409,0.0892229331523656
Physical activities,X22038.MET minutes per week for moderate activity,MST1,Hepatocyte growth factor-like protein,35310,0.00605212335126127,0.00356519413080669,-0.000935657145119837,0.0130399038476424,0.0896000557643534
Physical activities,X22038.MET minutes per week for moderate activity,TTF2,Transcription termination factor 2,34843,-0.00457395215525013,0.00270863929723236,-0.00988288517782555,0.000734980867325284,0.0912948794448831
Physical activities,X22038.MET minutes per week for moderate activity,REG4,Regenerating islet-derived protein 4,41274,-0.00454893669596126,0.00269482769716229,-0.00983079898239935,0.000732925590476828,0.0914139752651326
Physical activities,X22038.MET minutes per week for moderate activity,BRD1,Bromodomain-containing protein 1,35165,-0.00285017357543081,0.00168928637327238,-0.00616117486704468,0.000460827716183055,0.0915726808824109
Physical activities,X22038.MET minutes per week for moderate activity,RBP2,Retinol-binding protein 2,41058,0.00714185709157981,0.00423871103990565,-0.00116601654663527,0.0154497307297949,0.0920130625597505
Physical activities,X22038.MET minutes per week for moderate activity,SMAD5,Mothers against decapentaplegic homolog 5,41058,-0.00189741807553199,0.001126586970424,-0.00410552853756303,0.000310692386499047,0.092147145684626
Physical activities,X22038.MET minutes per week for moderate activity,COPE,Coatomer subunit epsilon,40285,0.00436303556489231,0.00259176237601801,-0.000716818692102997,0.00944288982188762,0.0923007480305799
Physical activities,X22038.MET minutes per week for moderate activity,STAMBP,STAM-binding protein,40858,-0.00594924926993266,0.00354181247552864,-0.0128912017219688,0.000992703182103484,0.0930196733866248
Physical activities,X22038.MET minutes per week for moderate activity,MPHOSPH8,M-phase phosphoprotein 8,40510,-0.00703712553328558,0.00419190508456228,-0.0152532594990277,0.00117900843245649,0.0932101259545495
Physical activities,X22038.MET minutes per week for moderate activity,DDX53,Probable ATP-dependent RNA helicase DDX53,34843,-0.00332560268353888,0.00198199605345715,-0.00721031494831489,0.000559109581237138,0.0933744611998877
Physical activities,X22038.MET minutes per week for moderate activity,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34664,-0.00680884005589611,0.00406639518931987,-0.0147789746269631,0.00116129451517084,0.0940577556457001
Physical activities,X22038.MET minutes per week for moderate activity,CCN2,CCN family member 2,41201,-0.00534689869717443,0.00319810895682928,-0.0116151922525598,0.000921394858210953,0.0945528517801835
Physical activities,X22038.MET minutes per week for moderate activity,SHMT1,"Serine hydroxymethyltransferase, cytosolic",41339,-0.00798254045011895,0.0047840758421711,-0.0173593291007743,0.0013942482005364,0.0952112394204424
Physical activities,X22038.MET minutes per week for moderate activity,P4HB,Protein disulfide-isomerase,41029,-0.0036004765929437,0.00216139946821629,-0.00783681955064763,0.000635866364760234,0.095759292660188
Physical activities,X22038.MET minutes per week for moderate activity,CDCP1,CUB domain-containing protein 1,40927,0.00476399240202913,0.00286496100455378,-0.000851331166896277,0.0103793159709545,0.0963506843044002
Physical activities,X22038.MET minutes per week for moderate activity,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35068,-0.0053247448270709,0.00320723213898296,-0.0116109198194775,0.000961430165335691,0.0968770221429339
Physical activities,X22038.MET minutes per week for moderate activity,SCRG1,Scrapie-responsive protein 1,35818,0.00247172061333062,0.00148929500235402,-0.00044729759128325,0.0053907388179445,0.0969919972745492
Physical activities,X22038.MET minutes per week for moderate activity,FCRL3,Fc receptor-like protein 3,40451,-0.00496559156636256,0.00299372939238204,-0.0108333011754314,0.000902118042706236,0.0971912463369948
Physical activities,X22038.MET minutes per week for moderate activity,ASAH1,Acid ceramidase,35490,-0.00425870122888198,0.0025704234253801,-0.00929673114262698,0.000779328684863012,0.0975668954487055
Physical activities,X22038.MET minutes per week for moderate activity,TRIM21,E3 ubiquitin-protein ligase TRIM21,41171,-0.00702084583636693,0.0042401160983597,-0.0153314733891519,0.00128978171641809,0.09776700838212
Physical activities,X22038.MET minutes per week for moderate activity,PSMA1,Proteasome subunit alpha type-1,40276,-0.00426842856010251,0.00257835488109578,-0.00932200412705024,0.000785147006845214,0.0978338927964126
Physical activities,X22038.MET minutes per week for moderate activity,SDCCAG8,Serologically defined colon cancer antigen 8,35659,-0.0103246782926114,0.00623699797229892,-0.0225491943183173,0.00189983773309445,0.0978537541190351
Physical activities,X22038.MET minutes per week for moderate activity,TPPP3,Tubulin polymerization-promoting protein family member 3,40285,0.00363912121975608,0.00220356449711217,-0.000679865194583765,0.00795810763409592,0.0986503866789889
Physical activities,X22038.MET minutes per week for moderate activity,CEP85,Centrosomal protein of 85 kDa,40276,-0.00584368430613127,0.00355114640184254,-0.0128039312537426,0.00111656264148011,0.0998587145289332
Physical activities,X22038.MET minutes per week for moderate activity,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35411,-0.00275383039301566,0.00167363030396905,-0.00603414578879499,0.000526485002763676,0.0998914149024177
Physical activities,X22038.MET minutes per week for moderate activity,RANBP1,Ran-specific GTPase-activating protein,34875,-0.0048056410415943,0.0029222101116782,-0.0105331728604836,0.000921890777294972,0.100077283187319
Physical activities,X22038.MET minutes per week for moderate activity,ZNRD2,Protein ZNRD2,35673,-0.00623196136273259,0.00380273022985731,-0.0136853126132529,0.00122138988778774,0.101261162914565
Physical activities,X22038.MET minutes per week for moderate activity,PLA2G10,Group 10 secretory phospholipase A2,40927,-0.00533777487714967,0.00326664365390929,-0.0117403964388119,0.00106484668451253,0.102261457340618
Physical activities,X22038.MET minutes per week for moderate activity,BCHE,Cholinesterase,35189,-0.00253085247049724,0.00154901720080532,-0.00556692618407567,0.000505221243081189,0.102300558666951
Physical activities,X22038.MET minutes per week for moderate activity,AMOTL2,Angiomotin-like protein 2,35523,-0.00434898205531389,0.00266327287560815,-0.00956899689150585,0.000871032780878078,0.102489120568242
Physical activities,X22038.MET minutes per week for moderate activity,FCRL2,Fc receptor-like protein 2,41484,-0.00442707250313181,0.00271119118970486,-0.00974100723495333,0.000886862228689707,0.102500073030192
Physical activities,X22038.MET minutes per week for moderate activity,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35749,-0.00362039016715693,0.00221733981728019,-0.00796637620902609,0.000725595874712236,0.102527685235885
Physical activities,X22038.MET minutes per week for moderate activity,CANT1,Soluble calcium-activated nucleotidase 1,41107,-0.00181738679987681,0.00111508025933877,-0.00400294410818081,0.000368170508427188,0.103145941304575
Physical activities,X22038.MET minutes per week for moderate activity,ABCA2,ATP-binding cassette sub-family A member 2,34664,-0.00323448729978867,0.00198552487284107,-0.00712611605055716,0.00065714145097982,0.103314936169844
Physical activities,X22038.MET minutes per week for moderate activity,CXCL1,Growth-regulated alpha protein,41140,-0.00856647566344476,0.00527139972093124,-0.01889841911647,0.00176546778958048,0.10415198811046
Physical activities,X22038.MET minutes per week for moderate activity,ABO,Histo-blood group ABO system transferase,35854,-0.0129505023176935,0.00797251345795976,-0.0285766286952946,0.00267562405990768,0.104300559342252
Physical activities,X22038.MET minutes per week for moderate activity,VASN,Vasorin,40578,-0.00245992526122086,0.00151637481516035,-0.00543201989893515,0.000512169376493438,0.104759546573215
Physical activities,X22038.MET minutes per week for moderate activity,GRIK2,"Glutamate receptor ionotropic, kainate 2",35759,0.00370079955415069,0.0022850783628372,-0.000777954037010218,0.00817955314531161,0.105337715480776
Physical activities,X22038.MET minutes per week for moderate activity,RANBP2,E3 SUMO-protein ligase RanBP2,34678,-0.00297201846846631,0.00183749117189621,-0.00657350116538289,0.000629464228450275,0.105793991938498
Physical activities,X22038.MET minutes per week for moderate activity,DCTN1,Dynactin subunit 1,41601,-0.00580619072143689,0.00359638201221373,-0.0128550994653758,0.00124271802250203,0.106436730290151
Physical activities,X22038.MET minutes per week for moderate activity,TPSD1,Tryptase delta,35759,-0.00329558410300281,0.00204134577879189,-0.00729662182943492,0.000705453623429294,0.10644575092206
Physical activities,X22038.MET minutes per week for moderate activity,LARP1,La-related protein 1,35659,-0.00561990527010164,0.00348993364511854,-0.012460175214534,0.00122036467433069,0.107337162377644
Physical activities,X22038.MET minutes per week for moderate activity,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,41616,-0.00634223751750916,0.00394071227713053,-0.014066033580685,0.00138155854566668,0.107533432991424
Physical activities,X22038.MET minutes per week for moderate activity,MAEA,E3 ubiquitin-protein transferase MAEA,40276,-0.0035142951123402,0.00218575733048275,-0.0077983794800864,0.000769789255405994,0.107883373942027
Physical activities,X22038.MET minutes per week for moderate activity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,41682,-0.00231319136144681,0.00144243996626985,-0.00514037369533571,0.000513990972442092,0.108795360429526
Physical activities,X22038.MET minutes per week for moderate activity,HRG,Histidine-rich glycoprotein,35675,-0.00279860604970662,0.00174554672148358,-0.00621987762381445,0.0006226655244012,0.108880960015896
Physical activities,X22038.MET minutes per week for moderate activity,KLK15,Kallikrein-15,35594,-0.00454213899860513,0.00284065886242413,-0.0101098303689564,0.00102555237174617,0.10983531118404
Physical activities,X22038.MET minutes per week for moderate activity,MIF,Macrophage migration inhibitory factor,41171,-0.00600311354270681,0.00376099484297287,-0.0133746634349336,0.00136843634952001,0.110462889005866
Physical activities,X22038.MET minutes per week for moderate activity,USO1,General vesicular transport factor p115,41058,-0.00792030935963905,0.00497014722659366,-0.0176617979237626,0.00182117920448453,0.11103864242967
Physical activities,X22038.MET minutes per week for moderate activity,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35165,-0.00987174796967194,0.0062021891717856,-0.0220280387463717,0.00228454280702783,0.111471143944085
Physical activities,X22038.MET minutes per week for moderate activity,DGKA,Diacylglycerol kinase alpha,34768,-0.00476493359083702,0.00299427949496141,-0.0106337214009614,0.00110385421928735,0.111540908011478
Physical activities,X22038.MET minutes per week for moderate activity,MYH4,Myosin-4,34664,0.00408946783441239,0.00257089526928036,-0.000949486893377114,0.0091284225622019,0.111691070316937
Physical activities,X22038.MET minutes per week for moderate activity,NENF,Neudesin,35659,-0.00970622471086181,0.00614998503623338,-0.0217601953818792,0.00234774596015562,0.114516657011236
Physical activities,X22038.MET minutes per week for moderate activity,CLEC2L,C-type lectin domain family 2 member L,34843,-0.00443896670162821,0.0028142270859225,-0.0099548517900363,0.00107691838677988,0.114728540209542
Physical activities,X22038.MET minutes per week for moderate activity,ANPEP,Aminopeptidase N,41326,-0.00244765591699667,0.0015537508338053,-0.00549300755125507,0.000597695717261716,0.115190085787292
Physical activities,X22038.MET minutes per week for moderate activity,APOBR,Apolipoprotein B receptor,34875,0.00370213016004548,0.00235095936289599,-0.000905750191230657,0.00831001051132162,0.115327469173689
Physical activities,X22038.MET minutes per week for moderate activity,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34704,-0.00331831563358009,0.00210991327712641,-0.00745374565674786,0.00081711438958768,0.115791378472933
Physical activities,X22038.MET minutes per week for moderate activity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34664,0.00426678832578586,0.00271481942890311,-0.00105425775486424,0.00958783440643596,0.116037253003159
Physical activities,X22038.MET minutes per week for moderate activity,YTHDF3,YTH domain-containing family protein 3,40451,-0.00736402532541921,0.0047006384464559,-0.0165772766804728,0.00184922602963437,0.117215787252043
Physical activities,X22038.MET minutes per week for moderate activity,RRP15,RRP15-like protein,34678,0.00800017868020234,0.00510927353636901,-0.00201399745108093,0.0180143548114856,0.117400991288445
Physical activities,X22038.MET minutes per week for moderate activity,CORO1A,Coronin-1A,40428,-0.00784415299712908,0.00501068039348099,-0.0176650865683518,0.00197678057409366,0.117476687203027
Physical activities,X22038.MET minutes per week for moderate activity,YJU2,Splicing factor YJU2,35659,-0.00280588758704715,0.00179454257019786,-0.00632319102463496,0.000711415850540667,0.117928161315789
Physical activities,X22038.MET minutes per week for moderate activity,LY6D,Lymphocyte antigen 6D,40997,-0.0032283039394448,0.00206789072500711,-0.00728136976045873,0.000824761881569142,0.118494221182724
Physical activities,X22038.MET minutes per week for moderate activity,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35759,-0.00369142044663515,0.00236887598237069,-0.0083344173720817,0.000951576478811403,0.119170901691467
Physical activities,X22038.MET minutes per week for moderate activity,CD6,T-cell differentiation antigen CD6,41612,-0.00452040584961576,0.00290109654234445,-0.0102065550726109,0.00116574337337936,0.119200214747687
Physical activities,X22038.MET minutes per week for moderate activity,EPHX2,Bifunctional epoxide hydrolase 2,40510,-0.00532771440130056,0.00341969096030184,-0.0120303086834922,0.00137487988089105,0.119252439423645
Physical activities,X22038.MET minutes per week for moderate activity,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35165,-0.00618552101358773,0.00397034828768115,-0.0139674036574428,0.00159636163026732,0.119259066000872
Physical activities,X22038.MET minutes per week for moderate activity,ATP6AP2,Renin receptor,40276,-0.00348597799152678,0.00224437044627457,-0.00788494406622494,0.000912988083171373,0.120380900018494
Physical activities,X22038.MET minutes per week for moderate activity,ADGRE5,Adhesion G protein-coupled receptor E5,41551,-0.00258752622674347,0.00166641758271311,-0.00585370468886116,0.000678652235374224,0.120491017814598
Physical activities,X22038.MET minutes per week for moderate activity,ATXN2L,Ataxin-2-like protein,35759,-0.00409926438240533,0.00264308400044922,-0.0092797090232858,0.00108118025847513,0.12092494533038
Physical activities,X22038.MET minutes per week for moderate activity,AHSG,Alpha-2-HS-glycoprotein,35854,-0.00231256844352063,0.00149196737067742,-0.00523682449004838,0.000611687603007125,0.121147286039182
Physical activities,X22038.MET minutes per week for moderate activity,RAB10,Ras-related protein Rab-10,35818,0.00457117826389519,0.00295042122721714,-0.0012116473414504,0.0103540038692408,0.121311075482736
Physical activities,X22038.MET minutes per week for moderate activity,SMAD2,Mothers against decapentaplegic homolog 2,35659,-0.0058887723643677,0.00381069832851321,-0.0133577410882536,0.0015801963595182,0.122276233573535
Physical activities,X22038.MET minutes per week for moderate activity,TP53I3,Quinone oxidoreductase PIG3,34309,-0.00454661626087434,0.00294430857143278,-0.0103174610608826,0.00122422853913391,0.122547884777087
Physical activities,X22038.MET minutes per week for moderate activity,EPB41L5,Band 4.1-like protein 5,34843,-0.00546455106915906,0.00354579477018272,-0.0124143088187172,0.00148520668039907,0.123292836396309
Physical activities,X22038.MET minutes per week for moderate activity,MAN2B2,Epididymis-specific alpha-mannosidase,35818,-0.00502435932337639,0.00326074651670044,-0.0114154224961093,0.00136670384935648,0.123359293705122
Physical activities,X22038.MET minutes per week for moderate activity,FNDC1,Fibronectin type III domain-containing protein 1,35749,0.00395344292212742,0.00256721415441973,-0.00107829682053526,0.0089851826647901,0.123575557647502
Physical activities,X22038.MET minutes per week for moderate activity,HGFAC,Hepatocyte growth factor activator,35524,0.0023990501724254,0.00155886163325731,-0.00065631862875893,0.00545441897360972,0.12381913905029
Physical activities,X22038.MET minutes per week for moderate activity,RWDD1,RWD domain-containing protein 1,41616,-0.00538312079903225,0.00350748874410552,-0.0122577987374791,0.00149155713941456,0.124852681815885
Physical activities,X22038.MET minutes per week for moderate activity,MSMB,Beta-microseminoprotein,41142,-0.00588507790579191,0.00383745481267116,-0.0134064893386274,0.00163633352704356,0.125138525431643
Physical activities,X22038.MET minutes per week for moderate activity,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34678,-0.00626372278193532,0.00408520370681458,-0.0142707220472919,0.00174327648342126,0.125218318866781
Physical activities,X22038.MET minutes per week for moderate activity,TP73,Tumor protein p73,34843,0.00289132434661833,0.00188698301363946,-0.000807162360115013,0.00658981105335168,0.125470539707967
Physical activities,X22038.MET minutes per week for moderate activity,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",40285,0.00422304566492111,0.00275885016434937,-0.00118430065720365,0.00963039198704587,0.125844801713338
Physical activities,X22038.MET minutes per week for moderate activity,GPI,Glucose-6-phosphate isomerase,35854,-0.00397237347458658,0.00260416992511919,-0.00907654652782019,0.00113179957864703,0.127170798584573
Physical activities,X22038.MET minutes per week for moderate activity,ADRA2A,Alpha-2A adrenergic receptor,34664,-0.00605549445522483,0.00397063551317377,-0.0138379400610454,0.00172695115059576,0.127250931956138
Physical activities,X22038.MET minutes per week for moderate activity,ANKRA2,Ankyrin repeat family A protein 2,34548,0.00471133128834881,0.0030906770245965,-0.00134639567986032,0.0107690582565579,0.127425793890685
Physical activities,X22038.MET minutes per week for moderate activity,COL2A1,Collagen alpha-1(II) chain,34875,0.00672333862607854,0.00441247225139372,-0.00192510698665315,0.0153717842388102,0.12758964471044
Physical activities,X22038.MET minutes per week for moderate activity,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34664,0.00410072218048208,0.00269399786288384,-0.00117951363077024,0.0093809579917344,0.127975666233465
Physical activities,X22038.MET minutes per week for moderate activity,MYO9B,Unconventional myosin-IXb,40451,-0.00561158214876253,0.00369300577545219,-0.0128498734686488,0.00162670917112376,0.128640428639259
Physical activities,X22038.MET minutes per week for moderate activity,DCTN2,Dynactin subunit 2,41058,0.00789788618512829,0.00520341670378494,-0.0023008105542902,0.0180965829245468,0.129065727328348
Physical activities,X22038.MET minutes per week for moderate activity,TSPYL1,Testis-specific Y-encoded-like protein 1,34768,-0.00341434508784363,0.00225193380595326,-0.00782813534751202,0.00099944517182476,0.129482030659821
Physical activities,X22038.MET minutes per week for moderate activity,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40510,0.00180271301199252,0.00119009601771105,-0.000529875182721133,0.00413530120670617,0.129840323870551
Physical activities,X22038.MET minutes per week for moderate activity,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35876,-0.00157450778276743,0.00104191653389295,-0.00361666418919762,0.000467648623662754,0.130755232261783
Physical activities,X22038.MET minutes per week for moderate activity,TXNDC15,Thioredoxin domain-containing protein 15,41360,-0.00228806232459461,0.00151594302941336,-0.00525931066224479,0.000683186013055575,0.131221433814443
Physical activities,X22038.MET minutes per week for moderate activity,KLK1,Kallikrein-1,40838,-0.0106983731521986,0.00709059777194499,-0.0245959447852108,0.00319919848081361,0.131354783023992
Physical activities,X22038.MET minutes per week for moderate activity,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35854,-0.00357263870331867,0.00236910379221434,-0.00821608213605878,0.00107080472942145,0.131560080545421
Physical activities,X22038.MET minutes per week for moderate activity,CPQ,Carboxypeptidase Q,35774,-0.00306852294490441,0.00203534238294308,-0.00705779401547284,0.000920748125664028,0.131660637098362
Physical activities,X22038.MET minutes per week for moderate activity,CCL26,C-C motif chemokine 26,41171,-0.00757051825893372,0.00502428894155022,-0.0174181245843722,0.00227708806650472,0.131873703391048
Physical activities,X22038.MET minutes per week for moderate activity,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35659,0.00895027794248855,0.00594392513116244,-0.00269981531458984,0.0206003711995669,0.132131035841446
Physical activities,X22038.MET minutes per week for moderate activity,TAP1,Antigen peptide transporter 1,35165,-0.00491292820651842,0.00326520250360132,-0.011312725113577,0.00148686870054018,0.132427696585731
