Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23424.Total Lipids in VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,28774,0.0470545135400806,0.00437759230946672,0.0384744326135258,0.0556345944666354,6.74301057698181e-27
NMR metabolomics,X23424.Total Lipids in VLDL,FGA,Fibrinogen alpha chain,24407,0.0228514623776416,0.00212580638562978,0.0186848818618073,0.027018042893476,6.84161288320002e-27
NMR metabolomics,X23424.Total Lipids in VLDL,IL31RA,Interleukin-31 receptor subunit alpha,24134,0.0292439898969718,0.0027209484999556,0.0239109308370588,0.0345770489568848,6.98904937002514e-27
NMR metabolomics,X23424.Total Lipids in VLDL,GIMAP8,GTPase IMAP family member 8,24016,0.0375630709348071,0.00350668834516449,0.0306899617782847,0.0444361800913295,1.02931804192797e-26
NMR metabolomics,X23424.Total Lipids in VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,0.0362263640008397,0.00338747557818909,0.0295869118675891,0.0428658161340903,1.21159138219551e-26
NMR metabolomics,X23424.Total Lipids in VLDL,S100A12,Protein S100-A12,29023,0.0549811948671507,0.00514193165501738,0.0449030088233166,0.0650593809109847,1.23438203753715e-26
NMR metabolomics,X23424.Total Lipids in VLDL,CTSF,Cathepsin F,29566,0.0293731693836802,0.00274854865406351,0.0239860140217157,0.0347603247456447,1.3126553511107e-26
NMR metabolomics,X23424.Total Lipids in VLDL,CIT,Citron Rho-interacting kinase,24195,0.0332685190233816,0.00311520161356474,0.0271627238607947,0.0393743141859685,1.45645969277821e-26
NMR metabolomics,X23424.Total Lipids in VLDL,CBLIF,Cobalamin binding intrinsic factor,29433,0.0544257188011545,0.0051035109180477,0.044422837401781,0.064428600200528,1.67043687678057e-26
NMR metabolomics,X23424.Total Lipids in VLDL,S100A13,Protein S100-A13,24229,0.0257597905970834,0.00241890602356511,0.0210187347908957,0.030500846403271,2.00892681956538e-26
NMR metabolomics,X23424.Total Lipids in VLDL,FES,Tyrosine-protein kinase Fes/Fps,28797,0.0346276792918898,0.0032531473010494,0.028251510581833,0.0410038480019467,2.07443935942831e-26
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINI1,Neuroserpin,24329,0.0223881552636683,0.00210363211830315,0.0182650363117941,0.0265112742155425,2.15772154107996e-26
NMR metabolomics,X23424.Total Lipids in VLDL,TSHB,Thyrotropin subunit beta,29478,0.0560764855034109,0.00527178578971903,0.0457437853555617,0.0664091856512602,2.2362230308286e-26
NMR metabolomics,X23424.Total Lipids in VLDL,CA4,Carbonic anhydrase 4,29820,-0.0173197835111823,0.00162986952778745,-0.0205143277856457,-0.0141252392367189,2.50148100594274e-26
NMR metabolomics,X23424.Total Lipids in VLDL,CRYGD,Gamma-crystallin D,24845,0.070623933460386,0.00665016439599768,0.0575896112442306,0.0836582556765415,2.74298234360311e-26
NMR metabolomics,X23424.Total Lipids in VLDL,REN,Renin,29478,-0.0553287884403156,0.00521103889869719,-0.0655424246817621,-0.0451151521988691,2.75342462708083e-26
NMR metabolomics,X23424.Total Lipids in VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,24681,0.0441161352637554,0.00415540022875281,0.0359715508153999,0.0522607197121109,2.84362097794561e-26
NMR metabolomics,X23424.Total Lipids in VLDL,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.0417220465256869,0.00394462790001766,0.0339905758416522,0.0494535172097215,4.25541786880167e-26
NMR metabolomics,X23424.Total Lipids in VLDL,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.0404942381748336,0.00383220593748099,0.0329831145373709,0.0480053618122964,4.84198261828866e-26
NMR metabolomics,X23424.Total Lipids in VLDL,GPR15L,Protein GPR15L,24805,0.0442548736355913,0.00420275767918919,0.0360174685843805,0.0524922786868021,7.12898677236096e-26
NMR metabolomics,X23424.Total Lipids in VLDL,CD80,T-lymphocyte activation antigen CD80,24922,0.0247205495982254,0.00235063268329986,0.0201133095389577,0.0293277896574932,8.20966118760075e-26
NMR metabolomics,X23424.Total Lipids in VLDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0174391504509216,0.00166390731883616,0.0141778921060028,0.0207004087958405,1.17343178971983e-25
NMR metabolomics,X23424.Total Lipids in VLDL,ANPEP,Aminopeptidase N,29531,0.0200850357974281,0.00192373879630016,0.0163145077566798,0.0238555638381764,1.79151306064262e-25
NMR metabolomics,X23424.Total Lipids in VLDL,CCL15,C-C motif chemokine 15,29820,0.0314797734492904,0.00301663180685983,0.0255671751078451,0.0373923717907357,1.89052712193753e-25
NMR metabolomics,X23424.Total Lipids in VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,0.0490365465232851,0.00469843712123061,0.0398276097656731,0.0582454832808971,1.90197445758205e-25
NMR metabolomics,X23424.Total Lipids in VLDL,XG,Glycoprotein Xg,29693,0.0229850391315257,0.00220743244517362,0.0186584715389854,0.027311606724066,2.40275865649198e-25
NMR metabolomics,X23424.Total Lipids in VLDL,PPME1,Protein phosphatase methylesterase 1,29349,0.0426101412675426,0.00409742212476789,0.0345791939029975,0.0506410886320876,2.76503962293778e-25
NMR metabolomics,X23424.Total Lipids in VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24240,0.0266120044753978,0.00255977131075484,0.0215948527063183,0.0316291562444773,2.9148492148332e-25
NMR metabolomics,X23424.Total Lipids in VLDL,GC,Vitamin D-binding protein,24966,0.0184920151699486,0.00177909841156074,0.0150049822832895,0.0219790480566076,2.97220474904877e-25
NMR metabolomics,X23424.Total Lipids in VLDL,CA12,Carbonic anhydrase 12,29349,-0.0232213018440084,0.00223541626999367,-0.027602717733196,-0.0188398859548208,3.11310560960001e-25
NMR metabolomics,X23424.Total Lipids in VLDL,INSL3,Insulin-like 3,24845,0.053841844831185,0.00518908664706326,0.043671235002941,0.064012454659429,3.59061776212288e-25
NMR metabolomics,X23424.Total Lipids in VLDL,CLEC5A,C-type lectin domain family 5 member A,29395,-0.0207770926038252,0.00200349607210635,-0.0247039449051537,-0.0168502403024968,3.73591061086394e-25
NMR metabolomics,X23424.Total Lipids in VLDL,CILP,Cartilage intermediate layer protein 1,24938,0.0388116269508084,0.00374377612005242,0.0314738257555057,0.0461494281461112,3.94210660163695e-25
NMR metabolomics,X23424.Total Lipids in VLDL,TAFA5,Chemokine-like protein TAFA-5,29349,0.0257220229332037,0.00248384971510715,0.0208536774915937,0.0305903683748137,4.35543204096601e-25
NMR metabolomics,X23424.Total Lipids in VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,0.023471372258186,0.00227034036781622,0.0190215051372662,0.0279212393791058,5.33207626817464e-25
NMR metabolomics,X23424.Total Lipids in VLDL,PODXL,Podocalyxin,29349,0.0107408249046423,0.00103923896754959,0.00870391652824506,0.0127777332810394,5.3867159553453e-25
NMR metabolomics,X23424.Total Lipids in VLDL,PEPD,Xaa-Pro dipeptidase,24951,0.0185894284592273,0.00179949646525037,0.0150624153873366,0.022116441531118,5.76897781827079e-25
NMR metabolomics,X23424.Total Lipids in VLDL,PRSS22,Brain-specific serine protease 4,24229,0.0248022808366002,0.00240720168526498,0.0200841655334809,0.0295203961397196,7.65737185259878e-25
NMR metabolomics,X23424.Total Lipids in VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,0.0253726203197572,0.00246555336819852,0.0205401357180881,0.0302051049214263,8.53751197639147e-25
NMR metabolomics,X23424.Total Lipids in VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0261603735213203,0.00254887681456047,0.0211645749647818,0.0311561720778588,1.15316224452804e-24
NMR metabolomics,X23424.Total Lipids in VLDL,LIPF,Gastric triacylglycerol lipase,24240,0.0430966490147536,0.00419969837842347,0.0348652401930436,0.0513280578364636,1.17595646997931e-24
NMR metabolomics,X23424.Total Lipids in VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,0.0316382807958092,0.00308841733015587,0.0255849828287037,0.0376915787629147,1.41168171971726e-24
NMR metabolomics,X23424.Total Lipids in VLDL,NCF2,Neutrophil cytosol factor 2,29395,0.0580938259247745,0.00569049240383211,0.0469404608132635,0.0692471910362854,1.98671155725438e-24
NMR metabolomics,X23424.Total Lipids in VLDL,AFAP1,Actin filament-associated protein 1,24381,0.0589958336777879,0.00578243486008943,0.0476622613520126,0.0703294060035631,2.16135974302535e-24
NMR metabolomics,X23424.Total Lipids in VLDL,CA2,Carbonic anhydrase 2,29368,0.0479416606277117,0.00470621978223722,0.0387174698545267,0.0571658514008966,2.49130417033629e-24
NMR metabolomics,X23424.Total Lipids in VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,0.0455942457246283,0.00447909132269614,0.0368152267321439,0.0543732647171127,2.69072976018445e-24
NMR metabolomics,X23424.Total Lipids in VLDL,VAMP5,Vesicle-associated membrane protein 5,28916,0.0377220038144118,0.00370932484109171,0.030451727125872,0.0449922805029515,2.98037916094443e-24
NMR metabolomics,X23424.Total Lipids in VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,28774,0.0587237887222224,0.00577562078450542,0.0474035719845918,0.070044005459853,3.04270765887058e-24
NMR metabolomics,X23424.Total Lipids in VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,0.0302184181847038,0.00297258936278297,0.0243921430336492,0.0360446933357584,3.09395098841346e-24
NMR metabolomics,X23424.Total Lipids in VLDL,TGFA,Protransforming growth factor alpha,29434,0.0325490125479307,0.00320352078919559,0.0262701118011073,0.0388279132947541,3.26626551944534e-24
NMR metabolomics,X23424.Total Lipids in VLDL,SNX2,Sorting nexin-2,24793,0.0567071582338565,0.00558941683491314,0.0457519012374267,0.0676624152302862,3.87017702857542e-24
NMR metabolomics,X23424.Total Lipids in VLDL,AGER,Advanced glycosylation end product-specific receptor,29378,0.0283092490510882,0.0027921405701835,0.0228366535335285,0.0337818445686478,4.06805900947387e-24
NMR metabolomics,X23424.Total Lipids in VLDL,FCRL2,Fc receptor-like protein 2,29645,0.0342044698004619,0.00337949458510595,0.0275806604136542,0.0408282791872695,4.86955918301156e-24
NMR metabolomics,X23424.Total Lipids in VLDL,COPB2,Coatomer subunit beta',24111,0.0299607403591299,0.00296029891409797,0.0241585544874979,0.035762926230762,4.98770968360435e-24
NMR metabolomics,X23424.Total Lipids in VLDL,NECTIN2,Nectin-2,29433,0.0206292583966498,0.00204245754200983,0.0166260416143105,0.0246324751789891,6.03101355688691e-24
NMR metabolomics,X23424.Total Lipids in VLDL,SFTPD,Pulmonary surfactant-associated protein D,29478,0.0462593388626371,0.00458360612536137,0.0372754708569288,0.0552432068683454,6.53194361842893e-24
NMR metabolomics,X23424.Total Lipids in VLDL,GAS2,Growth arrest-specific protein 2,24445,0.036648007965968,0.00363307397147269,0.0295271829818815,0.0437688329500545,7.00069204553844e-24
NMR metabolomics,X23424.Total Lipids in VLDL,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0406940142849673,0.00404300055347871,0.032769733200149,0.0486182953697855,8.61127774879573e-24
NMR metabolomics,X23424.Total Lipids in VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,25976,-0.0215556510008384,0.00214258790753181,-0.0257551232996007,-0.017356178702076,9.12298738805291e-24
NMR metabolomics,X23424.Total Lipids in VLDL,CAT,Catalase,24587,0.0370007841432093,0.00367829489029544,0.0297913261582303,0.0442102421281884,9.30051055166972e-24
NMR metabolomics,X23424.Total Lipids in VLDL,ANGPTL4,Angiopoietin-related protein 4,29536,-0.0310626454614194,0.003095945085363,-0.0371306978287309,-0.024994593094108,1.18707744145569e-23
NMR metabolomics,X23424.Total Lipids in VLDL,HGFAC,Hepatocyte growth factor activator,24720,0.0193567266749912,0.00192989472058565,0.0155741330226434,0.0231393203273391,1.24944457804307e-23
NMR metabolomics,X23424.Total Lipids in VLDL,ASPN,Asporin,24922,0.0189647608231377,0.00189333845498189,0.0152538174513732,0.0226757041949023,1.42847121418079e-23
NMR metabolomics,X23424.Total Lipids in VLDL,CD300LF,CMRF35-like molecule 1,29725,0.041378269710671,0.00413613176959142,0.0332714514422718,0.0494850879790702,1.59311372133457e-23
NMR metabolomics,X23424.Total Lipids in VLDL,ZBP1,Z-DNA-binding protein 1,24229,0.0279654249794728,0.00279951437263781,0.0224783768091027,0.0334524731498429,1.8833096376974e-23
NMR metabolomics,X23424.Total Lipids in VLDL,CD300A,CMRF35-like molecule 8,24381,0.0205930647868391,0.00206163686003614,0.0165522565411683,0.02463387303251,1.8951358920331e-23
NMR metabolomics,X23424.Total Lipids in VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,0.0704164213208711,0.00705999723293252,0.0565788267443233,0.0842540158974188,2.19251073362671e-23
NMR metabolomics,X23424.Total Lipids in VLDL,CRH,Corticoliberin,28751,0.0593776026110407,0.00595715370873196,0.047701581341926,0.0710536238801553,2.30925572396103e-23
NMR metabolomics,X23424.Total Lipids in VLDL,CAPG,Macrophage-capping protein,29174,0.0398578025681698,0.00399890859465255,0.0320199417226508,0.0476956634136888,2.31270598039922e-23
NMR metabolomics,X23424.Total Lipids in VLDL,CFHR2,Complement factor H-related protein 2,24789,0.0390551074398636,0.00392220980830587,0.0313675762155841,0.0467426386641432,2.58901826126181e-23
NMR metabolomics,X23424.Total Lipids in VLDL,TFPI2,Tissue factor pathway inhibitor 2,29473,0.0266336340057855,0.00267698859275097,0.0213867363639936,0.0318805316475774,2.7694151744414e-23
NMR metabolomics,X23424.Total Lipids in VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0263543428018923,0.00265465798985096,0.0211512131417845,0.0315574724620002,3.49736331354539e-23
NMR metabolomics,X23424.Total Lipids in VLDL,MDM1,Nuclear protein MDM1,24195,0.0213403303623415,0.00215321599197042,0.0171200270180795,0.0255606337066036,4.13102286430852e-23
NMR metabolomics,X23424.Total Lipids in VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0343478713627577,0.00346919450802997,0.027548250127019,0.0411474925984965,4.49487784148051e-23
NMR metabolomics,X23424.Total Lipids in VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,0.0291074279597562,0.00294211936780115,0.0233408739988659,0.0348739819206465,4.8309522465838e-23
NMR metabolomics,X23424.Total Lipids in VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.0284449993647521,0.00287587660027187,0.0228082812282192,0.034081717501285,5.02715124858575e-23
NMR metabolomics,X23424.Total Lipids in VLDL,PRTG,Protogenin,29725,0.0168854001798801,0.00170902643209838,0.0135357083729673,0.020235091986793,5.50864307334326e-23
NMR metabolomics,X23424.Total Lipids in VLDL,INSL5,Insulin-like peptide INSL5,24805,0.0663353630937294,0.00671611819026215,0.0531717714408156,0.0794989547466433,5.77291776211283e-23
NMR metabolomics,X23424.Total Lipids in VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.0536766796734083,0.00544134867394571,0.0430116362724747,0.0643417230743419,6.44530618931333e-23
NMR metabolomics,X23424.Total Lipids in VLDL,IL6ST,Interleukin-6 receptor subunit beta,29478,0.0119167936217144,0.00120839322064976,0.00954834290924085,0.0142852443341879,6.62118919900694e-23
NMR metabolomics,X23424.Total Lipids in VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,28719,0.0286233097594036,0.00290775877458552,0.022924102561216,0.0343225169575912,7.92579527226738e-23
NMR metabolomics,X23424.Total Lipids in VLDL,PPM1A,Protein phosphatase 1A,28797,0.0209815109949403,0.00213613909879553,0.0167946783613011,0.0251683436285795,9.81367371426162e-23
NMR metabolomics,X23424.Total Lipids in VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,0.0200614616025723,0.00205447440651134,0.0160346917658101,0.0240882314393346,1.72424699248949e-22
NMR metabolomics,X23424.Total Lipids in VLDL,C8B,Complement component C8 beta chain,24966,0.0203949506875152,0.0020909081864492,0.0162967706420748,0.0244931307329556,1.94286166207798e-22
NMR metabolomics,X23424.Total Lipids in VLDL,COL24A1,Collagen alpha-1(XXIV) chain,24805,0.0371741087952603,0.00381962968191451,0.0296876346187078,0.0446605829718127,2.40561683891782e-22
NMR metabolomics,X23424.Total Lipids in VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,0.0291910438739467,0.00300179127090335,0.0233075329829761,0.0350745547649172,2.60333358294665e-22
NMR metabolomics,X23424.Total Lipids in VLDL,BRK1,Protein BRICK1,28774,0.0298413068561699,0.0030697750190134,0.0238245478189036,0.0358580658934361,2.65532203605083e-22
NMR metabolomics,X23424.Total Lipids in VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,0.0387039411644932,0.0039850817760794,0.0308931808833776,0.0465147014456088,2.88880297345313e-22
NMR metabolomics,X23424.Total Lipids in VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,0.0359739559162697,0.00371356623189757,0.0286953661017504,0.0432525457307889,3.69033120898338e-22
NMR metabolomics,X23424.Total Lipids in VLDL,RCOR1,REST corepressor 1,28916,0.0296631043365189,0.00306346564023906,0.0236587116816503,0.0356674969913874,3.85333267436007e-22
NMR metabolomics,X23424.Total Lipids in VLDL,SCGB3A1,Secretoglobin family 3A member 1,24381,-0.0170049265424601,0.00175605147734205,-0.0204467874380505,-0.0135630656468697,3.88043965978362e-22
NMR metabolomics,X23424.Total Lipids in VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.0281624820128551,0.00291901556128755,0.0224412115127315,0.0338837525129787,5.4056384445122e-22
NMR metabolomics,X23424.Total Lipids in VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,24240,0.0339910596580112,0.00352391000055131,0.0270841960569306,0.0408979232590918,5.60698736696288e-22
NMR metabolomics,X23424.Total Lipids in VLDL,ENSA,Alpha-endosulfine,24793,0.0349347819463092,0.0036302747671052,0.027819443402783,0.0420501204898354,6.97105437503791e-22
NMR metabolomics,X23424.Total Lipids in VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,29349,0.013822153497577,0.00143823536654227,0.0110032121791541,0.0166410948159998,7.77554496570632e-22
NMR metabolomics,X23424.Total Lipids in VLDL,APOB,Apolipoprotein B-100,24951,0.0148578913978746,0.00154741860376868,0.011824950934488,0.0178908318612612,8.57476982118808e-22
NMR metabolomics,X23424.Total Lipids in VLDL,CABP2,Calcium-binding protein 2,24195,0.0431221702051068,0.0044911935731616,0.0343194308017101,0.0519249096085036,8.61739363796166e-22
NMR metabolomics,X23424.Total Lipids in VLDL,ITGB1,Integrin beta-1,29474,0.0142593173412075,0.00148958400295043,0.0113397326954247,0.0171789019869904,1.12015504942629e-21
NMR metabolomics,X23424.Total Lipids in VLDL,PCDH1,Protocadherin-1,29713,0.0139244336797002,0.00145593925464756,0.011070792740591,0.0167780746188094,1.21863225758505e-21
NMR metabolomics,X23424.Total Lipids in VLDL,THBS4,Thrombospondin-4,29518,0.0295708116542797,0.00310062806500807,0.0234935806468639,0.0356480426616956,1.57859101106459e-21
NMR metabolomics,X23424.Total Lipids in VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,0.0292642117498815,0.00306952478190031,0.0232479431773569,0.0352804803224062,1.65414706248343e-21
NMR metabolomics,X23424.Total Lipids in VLDL,VWC2,Brorin,29114,0.0260859399738388,0.0027366798427022,0.0207220474821425,0.0314498324655351,1.65907519769778e-21
NMR metabolomics,X23424.Total Lipids in VLDL,DSC2,Desmocollin-2,29135,-0.0224342897531431,0.00235785733374509,-0.0270556901272834,-0.0178128893790027,1.95807622976674e-21
NMR metabolomics,X23424.Total Lipids in VLDL,SCN4B,Sodium channel subunit beta-4,24240,0.0279477084508151,0.00293716831141875,0.0221908585604344,0.0337045583411958,1.97721144163794e-21
NMR metabolomics,X23424.Total Lipids in VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.0455885332127849,0.00480235560162903,0.036175916233592,0.0550011501919778,2.44614190822252e-21
NMR metabolomics,X23424.Total Lipids in VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,0.0304947498159707,0.00322180327314031,0.0241800154006157,0.0368094842313257,3.14900951228055e-21
NMR metabolomics,X23424.Total Lipids in VLDL,FCRL3,Fc receptor-like protein 3,28931,0.0351553146291109,0.00371530961079648,0.0278733077919498,0.042437321466272,3.23361543893283e-21
NMR metabolomics,X23424.Total Lipids in VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,0.0318567477266968,0.00336930291318719,0.0252529140168499,0.0384605814365437,3.5070368204787e-21
NMR metabolomics,X23424.Total Lipids in VLDL,NFIC,Nuclear factor 1 C-type,24867,0.028928731636415,0.00306001749204583,0.0229310973520051,0.0349263659208248,3.54718893256956e-21
NMR metabolomics,X23424.Total Lipids in VLDL,NAGA,Alpha-N-acetylgalactosaminidase,24177,0.0379666587861259,0.0040250443319671,0.0300775718954704,0.0458557456767814,4.34873874196013e-21
NMR metabolomics,X23424.Total Lipids in VLDL,EBI3_IL27,Interleukin-27,29674,-0.0200042460300964,0.00212122463988331,-0.0241618463242677,-0.0158466457359251,4.36794936137025e-21
NMR metabolomics,X23424.Total Lipids in VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24922,0.0218815109721651,0.00232022783645667,0.0173338644127101,0.0264291575316202,4.41470136407433e-21
NMR metabolomics,X23424.Total Lipids in VLDL,PIGR,Polymeric immunoglobulin receptor,29115,0.0233854839710643,0.00248102447093598,0.0185226760080298,0.0282482919340988,4.57692191076636e-21
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,0.0218509710807023,0.00232292667032004,0.0172980348068751,0.0264039073545296,5.48076256393121e-21
NMR metabolomics,X23424.Total Lipids in VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,0.0253181791569439,0.00270715683418054,0.02001215176195,0.0306242065519377,9.27560542527121e-21
NMR metabolomics,X23424.Total Lipids in VLDL,LTB,Lymphotoxin-beta,24793,0.0223967812770831,0.00240124474696822,0.0176903415730254,0.0271032209811408,1.17564117823036e-20
NMR metabolomics,X23424.Total Lipids in VLDL,SAA4,Serum amyloid A-4 protein,24966,0.0209993140414931,0.00225173469494916,0.0165859140393927,0.0254127140435934,1.18963388275597e-20
NMR metabolomics,X23424.Total Lipids in VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.0348399554562974,0.00374670657699787,0.0274964105653816,0.0421835003472133,1.53668211324762e-20
NMR metabolomics,X23424.Total Lipids in VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,0.0462481385689375,0.00497686620573161,0.0364934808057035,0.0560027963321714,1.62724966412051e-20
NMR metabolomics,X23424.Total Lipids in VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24240,0.0493432203015405,0.00531257055743367,0.0389305820089705,0.0597558585941105,1.70013996370852e-20
NMR metabolomics,X23424.Total Lipids in VLDL,APOF,Apolipoprotein F,24951,-0.0159526098813363,0.00171887562741683,-0.0193216061110733,-0.0125836136515993,1.81410679443927e-20
NMR metabolomics,X23424.Total Lipids in VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,0.0179267454011378,0.001935117635366,0.0141339148358204,0.0217195759664551,2.12989341632174e-20
NMR metabolomics,X23424.Total Lipids in VLDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0158409216611249,0.00171114860565583,-0.0191947729282103,-0.0124870703940395,2.2290846802023e-20
NMR metabolomics,X23424.Total Lipids in VLDL,IGSF21,Immunoglobulin superfamily member 21,24240,0.0253063253685911,0.0027334254517361,0.0199488114831883,0.0306638392539939,2.24847756297433e-20
NMR metabolomics,X23424.Total Lipids in VLDL,LCP1,Plastin-2,24938,0.030166901429841,0.00326261559613941,0.0237721748614078,0.0365616279982743,2.50619336166553e-20
NMR metabolomics,X23424.Total Lipids in VLDL,PRL,Prolactin,29694,-0.0479278438017975,0.0051977535580289,-0.0581154407755341,-0.0377402468280608,3.13592314969971e-20
NMR metabolomics,X23424.Total Lipids in VLDL,CDH5,Cadherin-5,29820,-0.0190221895297464,0.00208289266103122,-0.0231046591453676,-0.0149397199141253,7.09936383523065e-20
NMR metabolomics,X23424.Total Lipids in VLDL,RNASE3,Eosinophil cationic protein,29343,0.0678952849865513,0.00744766702215778,0.0532978576231221,0.0824927123499805,8.2541526047183e-20
NMR metabolomics,X23424.Total Lipids in VLDL,ICOSLG,ICOS ligand,29349,0.0119317319552294,0.00131034336910206,0.00936345895178934,0.0145000049586694,9.09129922544704e-20
NMR metabolomics,X23424.Total Lipids in VLDL,MYOM3,Myomesin-3,24381,-0.0584601087403513,0.00642335796023095,-0.0710498903424039,-0.0458703271382986,9.6022837718424e-20
NMR metabolomics,X23424.Total Lipids in VLDL,CTSH,Pro-cathepsin H,28852,0.0457625063554013,0.00502934762825673,0.0359049850040181,0.0556200277067845,9.6792454208765e-20
NMR metabolomics,X23424.Total Lipids in VLDL,S100A11,Protein S100-A11,29208,0.028367977347928,0.00312090332269169,0.0222510068354523,0.0344849478604037,1.05458081253352e-19
NMR metabolomics,X23424.Total Lipids in VLDL,SBSN,Suprabasin,24905,-0.0214834080586653,0.00237149874562026,-0.026131545600081,-0.0168352705172495,1.41074587679525e-19
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINA6,Corticosteroid-binding globulin,24966,0.0104844332264003,0.00115895960260922,0.00821287240528626,0.0127559940475144,1.58222705287483e-19
NMR metabolomics,X23424.Total Lipids in VLDL,JAM2,Junctional adhesion molecule B,29694,0.0165343560718126,0.00183195924341387,0.0129437159547214,0.0201249961889038,1.89390512657924e-19
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,0.0199219994367658,0.00221028519647444,0.0155898404516759,0.0242541584218556,2.1159986919086e-19
NMR metabolomics,X23424.Total Lipids in VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,0.0312722576608576,0.0034793737986101,0.0244526850155818,0.0380918303061334,2.66704167339102e-19
NMR metabolomics,X23424.Total Lipids in VLDL,AGT,Angiotensinogen,24951,0.0142379616977195,0.00158828884574212,0.0111249155600649,0.017351007835374,3.3350707428113e-19
NMR metabolomics,X23424.Total Lipids in VLDL,BAX,Apoptosis regulator BAX,28722,0.0554116876848851,0.00619541658636918,0.0432686711756015,0.0675547041941687,3.97419217201307e-19
NMR metabolomics,X23424.Total Lipids in VLDL,LUZP2,Leucine zipper protein 2,24793,0.027414173870746,0.00307950541837005,0.0213783432507407,0.0334500044907513,5.84507690712589e-19
NMR metabolomics,X23424.Total Lipids in VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,0.0231034937749641,0.00259565052622312,0.0180160187435668,0.0281909688063614,5.85853477749585e-19
NMR metabolomics,X23424.Total Lipids in VLDL,CD93,Complement component C1q receptor,28353,-0.0192199290009005,0.00215958127570484,-0.023452708301282,-0.014987149700519,5.91855375241402e-19
NMR metabolomics,X23424.Total Lipids in VLDL,NXPH1,Neurexophilin-1,28774,0.0233049679549157,0.00262181825748878,0.0181662041702377,0.0284437317395937,6.52661833590766e-19
NMR metabolomics,X23424.Total Lipids in VLDL,CD86,T-lymphocyte activation antigen CD86,24805,0.0182859387228449,0.00205943850614866,0.0142494392507935,0.0223224381948963,7.18741083265794e-19
