Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4288.Time to answer,TSC1,Hamartin,14678,-0.00409343132945258,0.00777646176063122,-0.0193352963802898,0.0111484337213846,0.598627043704071
Cognitive function,X4288.Time to answer,CLSTN3,Calsyntenin-3,15110,-0.00160652357505223,0.00305221823950661,-0.00758887132448519,0.00437582417438074,0.598655397895427
Cognitive function,X4288.Time to answer,IGFBP2,Insulin-like growth factor-binding protein 2,17383,-0.00328366388540125,0.00623976972954761,-0.0155136125553146,0.00894628478451206,0.598722900154641
Cognitive function,X4288.Time to answer,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14637,-0.00169826296316603,0.00323024254708548,-0.00802953835545357,0.00463301242912151,0.599077862420134
Cognitive function,X4288.Time to answer,GLP1R,Glucagon-like peptide 1 receptor,14637,0.00201965838609994,0.00384496430929041,-0.00551647166010926,0.00955578843230914,0.599400945468545
Cognitive function,X4288.Time to answer,SAG,S-arrestin,14637,0.002800729432546,0.00533709377754964,-0.0076599743714513,0.0132614332365433,0.599753293618989
Cognitive function,X4288.Time to answer,FST,Follistatin,17248,0.00268115760279367,0.00511608059300745,-0.00734636035950094,0.0127086755650883,0.60024023005993
Cognitive function,X4288.Time to answer,RBP1,Retinol-binding protein 1,14729,0.00377560236959091,0.00720855894517064,-0.0103531731629435,0.0179043779021254,0.600448778608068
Cognitive function,X4288.Time to answer,BHLHE40,Class E basic helix-loop-helix protein 40,14637,-0.00372697923853473,0.00711820653706947,-0.0176786640511909,0.0102247055741214,0.600575828502678
Cognitive function,X4288.Time to answer,PMCH,Pro-MCH,14626,0.0044273078876278,0.00846297660947479,-0.0121601262669428,0.0210147420421984,0.600885890108742
Cognitive function,X4288.Time to answer,ITGA6,Integrin alpha-6,17171,0.00283509300735454,0.00543605910531625,-0.00781958283906531,0.0134897688537744,0.602001128555193
Cognitive function,X4288.Time to answer,TCL1B,T-cell leukemia/lymphoma protein 1B,16886,0.00425730563398268,0.00816438918268587,-0.0117448971640816,0.020259508432047,0.602061460974995
Cognitive function,X4288.Time to answer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16874,-0.00616112354288027,0.0118294333242771,-0.0293468128584633,0.0170245657727028,0.602492054936539
Cognitive function,X4288.Time to answer,MLLT1,Protein ENL,14604,-0.00365135634905333,0.00702059162606167,-0.0174117159361342,0.0101090032380275,0.603007066221989
Cognitive function,X4288.Time to answer,CSNK2A1,Casein kinase II subunit alpha,15107,-0.00229752874688388,0.00442349834893019,-0.010967585510787,0.0063725280170193,0.603495168233879
Cognitive function,X4288.Time to answer,ERVV_1,,14626,-0.00242532116855798,0.00467011469317426,-0.0115787459671795,0.00672810363006357,0.603539919775863
Cognitive function,X4288.Time to answer,IL20RA,Interleukin-20 receptor subunit alpha,16874,0.00234444530154686,0.0045312519680729,-0.00653680855587602,0.0112256991589697,0.604887515936219
Cognitive function,X4288.Time to answer,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15069,-0.0014620317415172,0.00283199181800901,-0.00701273570481487,0.00408867222178046,0.605683458135994
Cognitive function,X4288.Time to answer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17116,-0.00169860301142096,0.0032917328443523,-0.00815039938635147,0.00475319336350954,0.605846469183031
Cognitive function,X4288.Time to answer,RELB,Transcription factor RelB,14678,-0.00261893061119005,0.0050884839144285,-0.0125923590834699,0.0073544978610898,0.606785821769686
Cognitive function,X4288.Time to answer,TP53I3,Quinone oxidoreductase PIG3,14467,-0.00268453318512242,0.0052163759557213,-0.0129086300583362,0.00753956368809132,0.606815497074839
Cognitive function,X4288.Time to answer,SELENOP,Selenoprotein P,15189,0.00119009708456395,0.00231481585861114,-0.00334694199831388,0.00572713616744177,0.607174387046154
Cognitive function,X4288.Time to answer,FABP2,"Fatty acid-binding protein, intestinal",17204,0.00405054592011759,0.00787907885833079,-0.0113924486422108,0.0194935404824459,0.607196540328002
Cognitive function,X4288.Time to answer,IL12RB2,Interleukin-12 receptor subunit beta-2,14678,0.00219856101920394,0.00427899257301867,-0.00618826442391265,0.0105853864623205,0.607397178187223
Cognitive function,X4288.Time to answer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15069,0.00114975154541361,0.00224261417669067,-0.0032457722409001,0.00554527533172732,0.608180174007423
Cognitive function,X4288.Time to answer,JAM2,Junctional adhesion molecule B,17341,0.00131812344732043,0.00257262826172269,-0.00372422794565605,0.00636047484029691,0.608402447437085
Cognitive function,X4288.Time to answer,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17066,-0.00293831063999581,0.00573611848627103,-0.014181102873087,0.00830448159309541,0.6084846466556
Cognitive function,X4288.Time to answer,GSR,"Glutathione reductase, mitochondrial",15060,-0.00114910085587057,0.00225238095356033,-0.00556376752484882,0.00326556581310769,0.609938711647249
Cognitive function,X4288.Time to answer,DCTN6,Dynactin subunit 6,16789,0.00369336011583962,0.00726067664829124,-0.0105375661148112,0.0179242863464905,0.610983318330416
Cognitive function,X4288.Time to answer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14646,-0.00203080872277051,0.00399342817354223,-0.00985792794291329,0.00579631049737226,0.611083984018324
Cognitive function,X4288.Time to answer,TREM2,Triggering receptor expressed on myeloid cells 2,17165,0.00266286523508644,0.00523884263217084,-0.00760526632396841,0.0129309967941413,0.611254657085407
Cognitive function,X4288.Time to answer,LMNB2,Lamin-B2,15110,-0.00144067172781632,0.002836151312124,-0.00699952829957936,0.00411818484394672,0.611483795704989
Cognitive function,X4288.Time to answer,CDH1,Cadherin-1,16641,0.00204508811998506,0.00404109962375676,-0.00587546714257819,0.00996564338254831,0.612812684938738
Cognitive function,X4288.Time to answer,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17338,-0.00144099158363262,0.0028488742229461,-0.00702478506060698,0.00414280189334174,0.612995854167438
Cognitive function,X4288.Time to answer,CEP152,Centrosomal protein of 152 kDa,14604,-0.00214261265601735,0.00424066650150938,-0.0104543189989757,0.00616909368694103,0.613388253975037
Cognitive function,X4288.Time to answer,TPRKB,EKC/KEOPS complex subunit TPRKB,14604,0.00334438854727522,0.00663172225007615,-0.00965378706287405,0.0163425641574245,0.614057025720385
Cognitive function,X4288.Time to answer,TMEM25,Transmembrane protein 25,15107,-0.00229090849350057,0.00454667157594355,-0.0112023847823499,0.00662056779534879,0.614363629294756
Cognitive function,X4288.Time to answer,DXO,Decapping and exoribonuclease protein,15110,0.00219061682631276,0.00436562907697474,-0.00636601616455773,0.0107472498171832,0.615824530134461
Cognitive function,X4288.Time to answer,C1S,Complement C1s subcomponent,15189,-0.0010797463915297,0.00215596390799443,-0.00530543565119878,0.00314594286813937,0.616506199648944
Cognitive function,X4288.Time to answer,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14760,-0.00214965423053203,0.00429658401187467,-0.0105709588938064,0.00627165043274232,0.616859318130286
Cognitive function,X4288.Time to answer,S100A14,Protein S100-A14,15107,-0.00261990502807557,0.00523731396978499,-0.0128850404088541,0.007645230352703,0.616914587709309
Cognitive function,X4288.Time to answer,CBLIF,Cobalamin binding intrinsic factor,17177,-0.00373774437241975,0.00747913011237577,-0.0183968393926763,0.0109213506478368,0.617252904769711
Cognitive function,X4288.Time to answer,NBN,Nibrin,16874,-0.0026218107251599,0.00526026029892937,-0.0129319209110615,0.00768829946074167,0.618195644979531
Cognitive function,X4288.Time to answer,CASP8,Caspase-8,17318,0.00297846937103591,0.00597930604970243,-0.00874097048638085,0.0146979092284527,0.618399024638096
Cognitive function,X4288.Time to answer,RICTOR,Rapamycin-insensitive companion of mTOR,14678,-0.00252734663072655,0.0050758788577026,-0.0124760691918237,0.00742137593037054,0.618552752822618
Cognitive function,X4288.Time to answer,UBXN1,UBX domain-containing protein 1,14823,0.00332430033736891,0.00667847847042445,-0.00976551746466302,0.0164141181394008,0.618658398038162
Cognitive function,X4288.Time to answer,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17066,-0.00355850968628975,0.00715918331564187,-0.0175905089849478,0.0104734896123683,0.61915649544774
Cognitive function,X4288.Time to answer,COL5A1,Collagen alpha-1(V) chain,14823,-0.00197379471915997,0.00398629552838771,-0.00978693395479988,0.00583934451647995,0.620505042996187
Cognitive function,X4288.Time to answer,BEX3,Protein BEX3,14604,-0.00234391109734465,0.00473860077062727,-0.0116315686077741,0.00694374641308479,0.620860277327619
Cognitive function,X4288.Time to answer,ACE2,Angiotensin-converting enzyme 2,16886,0.0025008280552364,0.00506337059983962,-0.00742337832044926,0.0124250344309221,0.621379145002771
Cognitive function,X4288.Time to answer,CST7,Cystatin-F,17205,0.00464396437972939,0.00940671858503077,-0.0137932040469309,0.0230811328063897,0.621534328001103
Cognitive function,X4288.Time to answer,PLB1,"Phospholipase B1, membrane-associated",15110,0.00296310057937375,0.00600479599646908,-0.00880629957370566,0.0147325007324532,0.621697839864361
Cognitive function,X4288.Time to answer,PCDH7,Protocadherin-7,15069,-0.00176391234121197,0.0035767698097011,-0.00877438116822613,0.0052465564858022,0.621908204920275
Cognitive function,X4288.Time to answer,KIRREL2,Kin of IRRE-like protein 2,16789,-0.00200305553774531,0.00406484233964482,-0.00997014652344917,0.00596403544795854,0.622177530777711
Cognitive function,X4288.Time to answer,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15189,0.000949223505993516,0.00192726045786734,-0.00282820699142646,0.00472665400341349,0.622355544168337
Cognitive function,X4288.Time to answer,MAGEA3,Melanoma-associated antigen 3,14878,-0.00411681346099778,0.00836212773953843,-0.0205065838304931,0.0122729569084975,0.622502888780403
Cognitive function,X4288.Time to answer,CFB,Complement factor B,14919,0.00164808864357036,0.00335284399225349,-0.00492348558124649,0.0082196628683872,0.623045119565218
Cognitive function,X4288.Time to answer,RRP15,RRP15-like protein,14637,0.00455499313317519,0.00926923966311849,-0.013612716606537,0.0227227028728874,0.623144168071837
Cognitive function,X4288.Time to answer,JCHAIN,Immunoglobulin J chain,16874,0.00306891842717913,0.00624944485136112,-0.00917999348148866,0.0153178303358469,0.623382929660145
Cognitive function,X4288.Time to answer,EIF5A,Eukaryotic translation initiation factor 5A-1,16874,-0.00149877520466668,0.0030541117380306,-0.00748483421120666,0.0044872838018733,0.623616643302049
Cognitive function,X4288.Time to answer,CHGA,Chromogranin-A,15166,0.00433683595978757,0.00884595431050364,-0.0130012344887996,0.0216749064083747,0.623955555304918
Cognitive function,X4288.Time to answer,DEFB103A_DEFB103B,Beta-defensin 103,14576,-0.00205853478433253,0.00420267252604365,-0.0102957729353781,0.00617870336671302,0.62427173253845
Cognitive function,X4288.Time to answer,NPL,N-acetylneuraminate lyase,15133,-0.00218842201826678,0.00447479308138969,-0.0109590164577906,0.00658217242125701,0.62480952290699
Cognitive function,X4288.Time to answer,EDDM3B,Epididymal secretory protein E3-beta,15053,-0.00252709441053891,0.00519368153885346,-0.0127067102266917,0.00765252140561387,0.626569525283597
Cognitive function,X4288.Time to answer,WASL,Neural Wiskott-Aldrich syndrome protein,14678,-0.00302930423477701,0.0062446183176957,-0.0152687561374606,0.00921014766790656,0.627608127875766
Cognitive function,X4288.Time to answer,CD209,CD209 antigen,17245,-0.00190784934954202,0.0039333670383923,-0.00961724874479093,0.0058015500457069,0.627652514663959
Cognitive function,X4288.Time to answer,ADGRD1,Adhesion G-protein coupled receptor D1,14823,-0.0018765899697445,0.00386911570360127,-0.00946005674880299,0.005706876809314,0.62767089644731
Cognitive function,X4288.Time to answer,SCARB1,Scavenger receptor class B member 1,16789,-0.00276649629240486,0.00571389263189462,-0.0139657258509183,0.0084327332661086,0.62827143526383
Cognitive function,X4288.Time to answer,CD164,Sialomucin core protein 24,17207,0.00133943157617398,0.00277487349253081,-0.0040993204691864,0.00677818362153436,0.62931487275717
Cognitive function,X4288.Time to answer,IL16,Pro-interleukin-16,17388,-0.00195800147519341,0.00405769729653096,-0.00991108817639409,0.00599508522600726,0.629428430817757
Cognitive function,X4288.Time to answer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14626,-0.00126796715252065,0.00263191839357708,-0.00642652720393173,0.00389059289889042,0.629979843916194
Cognitive function,X4288.Time to answer,MORF4L1,Mortality factor 4-like protein 1,14878,-0.00198643568524978,0.00412447046572651,-0.0100703977980737,0.00609752642757419,0.630081590380154
Cognitive function,X4288.Time to answer,NAMPT,Nicotinamide phosphoribosyltransferase,16795,-0.00255820235273426,0.00531791682374978,-0.0129813193272838,0.00786491462181531,0.630484767269486
Cognitive function,X4288.Time to answer,LRP2BP,LRP2-binding protein,14729,-0.00388712931755309,0.00808882058608818,-0.0197412176662859,0.0119669590311797,0.630839408925054
Cognitive function,X4288.Time to answer,MAPRE3,Microtubule-associated protein RP/EB family member 3,14604,0.00712986018688003,0.0148545458895061,-0.021985049756552,0.0362447701303121,0.631249994514849
Cognitive function,X4288.Time to answer,FCRL1,Fc receptor-like protein 1,17204,-0.00217259668676445,0.00453425623400048,-0.0110597389054054,0.00671454553187649,0.631836791019325
Cognitive function,X4288.Time to answer,CASP4,Caspase-4,14878,-0.00810169568186333,0.0169373164174519,-0.041298835860069,0.0250954444963424,0.632419478161266
Cognitive function,X4288.Time to answer,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15133,-0.00346614230108709,0.00725298978522533,-0.0176820022801287,0.0107497176779546,0.632734327598204
Cognitive function,X4288.Time to answer,LGALS3,Galectin-3,17228,-0.00143306377404518,0.00300468037747528,-0.00732223731389674,0.00445610976580637,0.633408172949689
Cognitive function,X4288.Time to answer,MIF,Macrophage migration inhibitory factor,17161,0.00300456673448295,0.00631484150109175,-0.00937252260765688,0.0153816560766228,0.6342268635657
Cognitive function,X4288.Time to answer,FAM13A,Protein FAM13A,15069,0.0032233241693451,0.00678081154572568,-0.0100670664602772,0.0165137147989674,0.634537549372924
Cognitive function,X4288.Time to answer,IGLC2,Immunoglobulin lambda constant 2,15154,0.0012220123395028,0.00257172400396001,-0.00381856670825881,0.00626259138726441,0.634670932287825
Cognitive function,X4288.Time to answer,METAP1,Methionine aminopeptidase 1,16789,-0.00142154801330019,0.00299222513878495,-0.0072863092853187,0.00444321325871831,0.634735734813662
Cognitive function,X4288.Time to answer,SNAPIN,SNARE-associated protein Snapin,15107,0.00278547650892489,0.00587883970089625,-0.00873704930483176,0.0143080023226815,0.635639409285796
Cognitive function,X4288.Time to answer,CSNK1D,Casein kinase I isoform delta,14678,0.00304276251507326,0.00642774551678777,-0.00955561869783077,0.0156411437279773,0.635949548648068
Cognitive function,X4288.Time to answer,ARTN,Artemin,16874,0.00213642260701283,0.0045194919248494,-0.00672178156569199,0.0109946267797176,0.636424066322089
Cognitive function,X4288.Time to answer,PDIA2,Protein disulfide-isomerase A2,14604,-0.00191493064325246,0.00405838985299231,-0.00986937475511738,0.00603951346861246,0.637044540185516
Cognitive function,X4288.Time to answer,PIGR,Polymeric immunoglobulin receptor,16956,0.00171231380649042,0.00364142766451734,-0.00542488441596358,0.00884951202894441,0.638195720723617
Cognitive function,X4288.Time to answer,PDGFC,Platelet-derived growth factor C,16795,0.0013691292851581,0.00291605616012295,-0.00434634078868288,0.00708459935899908,0.638708357754475
Cognitive function,X4288.Time to answer,MICALL2,MICAL-like protein 2,14729,-0.00356673629885148,0.00760777325721439,-0.0184779718829917,0.0113444992852887,0.639199606672115
Cognitive function,X4288.Time to answer,CDH2,Cadherin-2,17204,-0.00173390826616259,0.00370694597057937,-0.00899952236849817,0.00553170583617298,0.639972341430152
Cognitive function,X4288.Time to answer,ARSB,Arylsulfatase B,17116,0.00255599356533147,0.00548726123017144,-0.00819903844580456,0.0133110255764675,0.641361037625027
Cognitive function,X4288.Time to answer,NFIC,Nuclear factor 1 C-type,15107,-0.00202738088438485,0.00435779112675985,-0.0105686514928342,0.00651388972406446,0.641772529703365
Cognitive function,X4288.Time to answer,KLB,Beta-klotho,16789,0.00347860343357917,0.0074814044331056,-0.0111849492553078,0.0181421561224662,0.641961386450553
Cognitive function,X4288.Time to answer,CLINT1,Clathrin interactor 1,14604,0.00227562862106721,0.00489603128837487,-0.00732059270414753,0.0118718499462819,0.642088458272887
Cognitive function,X4288.Time to answer,CRISP3,Cysteine-rich secretory protein 3,15018,0.00126529295064151,0.00272750659985895,-0.00408061998508202,0.00661120588636505,0.642725429554064
Cognitive function,X4288.Time to answer,SCGB3A1,Secretoglobin family 3A member 1,14823,-0.00119992045263837,0.00259203992949942,-0.00628031871445724,0.0038804778091805,0.643424827496625
Cognitive function,X4288.Time to answer,GAS2,Growth arrest-specific protein 2,14878,-0.00250649488528722,0.0054335474237668,-0.0131562478358701,0.0081432580652957,0.644590206408141
Cognitive function,X4288.Time to answer,CCND2,G1/S-specific cyclin-D2,14878,0.00166805379886724,0.00361732240596035,-0.00542189811681504,0.00875800571454952,0.644712499487279
Cognitive function,X4288.Time to answer,DAND5,DAN domain family member 5,14678,0.0026015247453598,0.00564279356265273,-0.00845835063743955,0.0136614001281592,0.644780406483861
Cognitive function,X4288.Time to answer,UHRF2,E3 ubiquitin-protein ligase UHRF2,14626,0.00168397075164229,0.00365804125273685,-0.00548579010372194,0.00885373160700653,0.645273543063464
Cognitive function,X4288.Time to answer,ITGB7,Integrin beta-7,17357,0.00210093691019011,0.00457580118070211,-0.00686763340398602,0.0110695072243662,0.646138830160354
Cognitive function,X4288.Time to answer,ASAH2,Neutral ceramidase,17066,0.00242912805511944,0.00530774144942064,-0.00797404518574502,0.0128323012959839,0.647204306805672
Cognitive function,X4288.Time to answer,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15053,-0.00318822492097354,0.00696713303798046,-0.0168438056754152,0.0104673558334682,0.64723976657843
Cognitive function,X4288.Time to answer,PLXNB2,Plexin-B2,17318,0.00110763492588821,0.00242183659558948,-0.00363916480146718,0.0058544346532436,0.647422876720822
Cognitive function,X4288.Time to answer,CA11,Carbonic anhydrase-related protein 11,16795,0.00145230774051332,0.00318337129765294,-0.00478710000288644,0.00769171548391308,0.648239927919639
Cognitive function,X4288.Time to answer,RAD51,DNA repair protein RAD51 homolog 1,14878,0.00244019326968555,0.00535804382399657,-0.00806157262534773,0.0129419591647188,0.648809338289996
Cognitive function,X4288.Time to answer,ISM1,Isthmin-1,17171,-0.00182967786972046,0.00401784086279937,-0.00970464596080723,0.00604529022136631,0.64883564699374
Cognitive function,X4288.Time to answer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17272,-0.00194670963038184,0.00428000138013465,-0.0103355123354458,0.00644209307468208,0.649231113868196
Cognitive function,X4288.Time to answer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16753,0.0021708726833091,0.00477356836734759,-0.00718532131669218,0.0115270666833104,0.649281065265983
Cognitive function,X4288.Time to answer,SDK2,Protein sidekick-2,14823,0.00175077256952498,0.00385315357699947,-0.00580140844139397,0.00930295358044394,0.649566365822286
Cognitive function,X4288.Time to answer,ECE1,Endothelin-converting enzyme 1,16789,-0.00164493117055001,0.00363720007016153,-0.0087738433080666,0.00548398096696658,0.651093266342215
Cognitive function,X4288.Time to answer,ACRV1,Acrosomal protein SP-10,14678,-0.00347973148240668,0.00769605807838515,-0.0185640053160416,0.0116045423512282,0.651171467717859
Cognitive function,X4288.Time to answer,ZP3,Zona pellucida sperm-binding protein 3,14760,0.0118258566600749,0.0262216015568048,-0.0395684823912626,0.0632201957114124,0.651998534527576
Cognitive function,X4288.Time to answer,GLYR1,Putative oxidoreductase GLYR1,15053,0.00268363340801245,0.00597855545288522,-0.00903433527964259,0.0144016020956675,0.653527173431818
Cognitive function,X4288.Time to answer,DUOX2,Dual oxidase 2,16886,-0.00333776025772225,0.00745884984026148,-0.0179571059446348,0.0112815854291902,0.654527095652218
Cognitive function,X4288.Time to answer,DNM3,Dynamin-3,15107,0.00247089755072627,0.00554524836149579,-0.00839778923780548,0.013339584339258,0.655901085903291
Cognitive function,X4288.Time to answer,NCLN,Nicalin,16874,0.00239294939129953,0.00537037688824854,-0.00813298930966761,0.0129188880922667,0.655904113530505
Cognitive function,X4288.Time to answer,LGMN,Legumain,17272,-0.00159804205177158,0.00359110321933334,-0.00863660436166492,0.00544052025812175,0.656325109899067
Cognitive function,X4288.Time to answer,ESPL1,Separin,14604,-0.00251783515770805,0.00566180659509163,-0.0136149760840876,0.00857930576867154,0.656539366245623
Cognitive function,X4288.Time to answer,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17227,0.00223082931852864,0.00501728503102331,-0.00760304934227706,0.0120647079793343,0.656593636328374
Cognitive function,X4288.Time to answer,CSF1,Macrophage colony-stimulating factor 1,17272,-0.00119710614082306,0.00269390649928182,-0.00647716287941542,0.00408295059776929,0.65677667075618
Cognitive function,X4288.Time to answer,C5,Complement C5,15189,-0.000688482154575936,0.00155023529416998,-0.00372694333114909,0.00234997902199722,0.65696605148961
Cognitive function,X4288.Time to answer,MMP10,Stromelysin-2,17156,0.0026339569498549,0.00593735568230883,-0.0090032601874704,0.0142711740871802,0.657319627145085
Cognitive function,X4288.Time to answer,GDNF,Glial cell line-derived neurotrophic factor,16789,0.00171208618075779,0.00386051874004686,-0.00585453054973406,0.00927870291124964,0.657419931682626
Cognitive function,X4288.Time to answer,CXCL13,C-X-C motif chemokine 13,17341,-0.00274350723219546,0.00620106312148863,-0.0148975909503132,0.00941057648592226,0.658186994488178
Cognitive function,X4288.Time to answer,EIF5,Eukaryotic translation initiation factor 5,14626,0.00193010556758446,0.00436693050542002,-0.00662907822303879,0.0104892893582077,0.658508625063647
Cognitive function,X4288.Time to answer,NEO1,Neogenin,15107,0.00100716593640905,0.00228104220131816,-0.00346367677817454,0.00547800865099264,0.658830160714462
Cognitive function,X4288.Time to answer,SPP1,Osteopontin,17383,0.00212392899273515,0.00481273827864441,-0.00730903803340789,0.0115568960188782,0.658991153655927
Cognitive function,X4288.Time to answer,RTN4R,Reticulon-4 receptor,17357,0.00147010182759219,0.00334073845549786,-0.00507774554518361,0.008017949200368,0.659904238234591
Cognitive function,X4288.Time to answer,IL13,Interleukin-13,16874,0.00214684584989923,0.00489812527618506,-0.00745347969142349,0.011747171391222,0.661174805269863
Cognitive function,X4288.Time to answer,PQBP1,Polyglutamine-binding protein 1,16795,0.00244891288721693,0.00559007873192385,-0.00850764142735381,0.0134054672017877,0.66133247889422
Cognitive function,X4288.Time to answer,ADAMTSL2,ADAMTS-like protein 2,15166,-0.00142599694802939,0.00325770026351604,-0.00781108946452082,0.00495909556846204,0.661587410684748
Cognitive function,X4288.Time to answer,BRSK2,Serine/threonine-protein kinase BRSK2,15107,0.00176231628032247,0.0040331495296481,-0.0061426567977878,0.00966728935843274,0.662148179746956
Cognitive function,X4288.Time to answer,IL12B,Interleukin-12 subunit beta,17388,0.0023764313717228,0.00544985950007815,-0.00830529324843037,0.013058155991876,0.662803190082094
Cognitive function,X4288.Time to answer,MANSC4,MANSC domain-containing protein 4,14626,0.00296849384641312,0.00680890988552901,-0.0103769695292237,0.01631395722205,0.662863508202124
Cognitive function,X4288.Time to answer,IL4,Interleukin-4,16874,0.00390009728689519,0.00894680816745726,-0.013635646721321,0.0214358412951114,0.662899976086495
Cognitive function,X4288.Time to answer,LAG3,Lymphocyte activation gene 3 protein,17116,0.00176861341764551,0.00406680824887614,-0.00620233075015173,0.00973955758544275,0.66364790758623
Cognitive function,X4288.Time to answer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17144,0.001084293341015,0.00249527172903748,-0.00380643924789845,0.00597502592992846,0.663902420403925
Cognitive function,X4288.Time to answer,FGF6,Fibroblast growth factor 6,14678,-0.00185118840834705,0.00426176594447788,-0.0102042496595237,0.00650187284282959,0.664025295552394
Cognitive function,X4288.Time to answer,NPR1,Atrial natriuretic peptide receptor 1,14626,0.00182271972391533,0.00420366443581015,-0.00641646257027257,0.0100619020181032,0.664583465608347
Cognitive function,X4288.Time to answer,NPPC,C-type natriuretic peptide,17171,-0.00205173734774691,0.00473496392673863,-0.0113322666441546,0.00722879194866081,0.664790399724898
Cognitive function,X4288.Time to answer,FGL1,Fibrinogen-like protein 1,15157,0.00277281565816273,0.00640223142905574,-0.00977555794278651,0.015321189259112,0.664947244447334
Cognitive function,X4288.Time to answer,SOD3,Extracellular superoxide dismutase,15157,-0.00266392384956639,0.00615637072346189,-0.0147304104675517,0.00940256276841891,0.665231546779577
Cognitive function,X4288.Time to answer,FAM171B,Protein FAM171B,15053,0.00119416190146875,0.00276164663408324,-0.0042186655013344,0.00660698930427189,0.665450103876416
Cognitive function,X4288.Time to answer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14626,-0.00135029601927899,0.00313227050845308,-0.00748954621584701,0.00478895417728904,0.666408008068196
Cognitive function,X4288.Time to answer,CENPJ,Centromere protein J,14878,-0.00303587526823821,0.00706372699629885,-0.016880780180984,0.0108090296445075,0.667359165064753
Cognitive function,X4288.Time to answer,NPHS2,Podocin,14678,0.00448913006363265,0.0104763037896063,-0.0160444253639957,0.025022685491261,0.668291072733546
Cognitive function,X4288.Time to answer,PACS2,Phosphofurin acidic cluster sorting protein 2,14626,0.00260928935543872,0.00609139479818243,-0.00932984444899885,0.0145484231598763,0.668397808060715
Cognitive function,X4288.Time to answer,ELAVL4,ELAV-like protein 4,14637,-0.00360642647040308,0.00842359918072346,-0.0201166808646211,0.0129038279238149,0.668560106547939
Cognitive function,X4288.Time to answer,NT5E,5'-nucleotidase,17263,-0.00241955949770169,0.00568038712245132,-0.0135531182577063,0.00871399926230289,0.670149774045293
Cognitive function,X4288.Time to answer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16795,0.00437432654278672,0.0102903477589054,-0.0157947550646679,0.0245434081502413,0.67077633284699
Cognitive function,X4288.Time to answer,TGFB2,Transforming growth factor beta-2 proprotein,15053,0.00227363571000021,0.00534972894651604,-0.00821183302517122,0.0127591044451716,0.670842631498966
Cognitive function,X4288.Time to answer,LAMP3,Lysosome-associated membrane glycoprotein 3,17355,0.0021974423431531,0.0051756631862163,-0.00794685750183085,0.012341742188137,0.671153880670304
Cognitive function,X4288.Time to answer,CCL20,C-C motif chemokine 20,17388,0.00365774878708322,0.00865453416126464,-0.0133051381689955,0.0206206357431619,0.672563465935855
Cognitive function,X4288.Time to answer,RBP2,Retinol-binding protein 2,17116,0.0032575328156759,0.00770939752881327,-0.0118528863407981,0.0183679519721499,0.672635845786218
Cognitive function,X4288.Time to answer,TLR1,Toll-like receptor 1,14678,-0.00113222890485498,0.00268220649024435,-0.0063893536257339,0.00412489581602394,0.672939291956458
Cognitive function,X4288.Time to answer,SUMF1,Formylglycine-generating enzyme,14678,-0.00291121853076535,0.00690152954230237,-0.016438216433678,0.0106157793721473,0.673160967439873
Cognitive function,X4288.Time to answer,BMP10,Bone morphogenetic protein 10,14823,-0.00120758998799592,0.00286429179984341,-0.006821601915689,0.00440642193969717,0.673321962115958
Cognitive function,X4288.Time to answer,M6PR,Cation-dependent mannose-6-phosphate receptor,14760,0.00169680836463706,0.00402930542127438,-0.00620063026106073,0.00959424699033484,0.673675903162002
Cognitive function,X4288.Time to answer,SPRING1,SREBP regulating gene protein,14604,0.00258702151645338,0.00614828001776056,-0.00946360731835731,0.0146376503512641,0.673928081546548
Cognitive function,X4288.Time to answer,CDH22,Cadherin-22,14878,0.00118452860597255,0.00281523410465723,-0.00433333023915563,0.00670238745110073,0.673938837517444
Cognitive function,X4288.Time to answer,GNLY,Granulysin,17207,0.00224121592905392,0.00532991080536362,-0.00820540924945878,0.0126878411075666,0.674127069476209
